flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995494,0.00033028904,0,0.0011519227,764.5947240620154,215.42709561062088,1133,10814.7,3.444323,758.62573,0.21755427,12049.16,3.9814997,0,,,,,764.5947240620154,0.0004114419,215.42709561062088,0.0004104508,0.02286163,-0.012308422
1.0001919,0.0003302782,0,0.0011528282,764.5940436674458,215.4265466665971,1134,10821.804,3.4450016,758.59326,0.21770264,12056.905,3.981369,0,,,,,764.5940436674458,0.0004112198,215.4265466665971,0.0004102547,0.022517653,-0.012572077
0.9994862,0.0003302478,0,0.0011537336,764.5945373865006,215.4268560805922,1135,10814.757,3.4443512,758.3259,0.21774526,12048.398,3.9810026,0,,,,,764.5945373865006,0.00041145302,215.4268560805922,0.00041046942,0.02278698,-0.012474175
0.9998595,0.0003303191,0,0.001154639,764.5946564596265,215.42748324528714,1136,10818.265,3.4445722,757.9894,0.21770148,12052.898,3.981862,0,,,,,764.5946564596265,0.00041127467,215.42748324528714,0.00041027003,0.022692353,-0.0124495085
0.99970704,0.00033024952,0,0.0011555443,764.5937722372014,215.42707746049922,1137,10816.961,3.4445934,758.4207,0.21764624,12051.061,3.981023,0,,,,,764.5937722372014,0.00041145866,215.42707746049922,0.00041052554,0.022530496,-0.012759793
0.9995638,0.00033020863,0,0.0011564496,764.5934714941882,215.4276885116696,1138,10815.341,3.4443758,759.17975,0.21760614,12049.334,3.98053,0,,,,,764.5934714941882,0.0004115596,215.4276885116696,0.0004106025,0.022132438,-0.012778961
1.0012645,0.00033066055,128,0.0011573548,764.5940834195758,215.4271602713162,1139,10833.3125,3.4488068,758.40625,0.21769832,12069.834,3.9859781,128,,,,,764.5940834195758,0.00041125252,215.4271602713162,0.0004100002,0.022330219,-0.012869825
0.9996668,0.0003302162,0,0.0011582599,764.5947593017239,215.42688777816346,1140,10816.389,3.4444551,758.46344,0.21765502,12050.575,3.9806216,0,,,,,764.5947593017239,0.0004114102,215.42688777816346,0.0004104122,0.02254607,-0.012689933
0.9996263,0.00033018694,0,0.001159165,764.595044051573,215.42664125225144,1141,10815.948,3.4444528,759.01154,0.21776417,12050.087,3.9802687,0,,,,,764.595044051573,0.00041162124,215.42664125225144,0.00041063916,0.022405332,-0.012724954
1.0000778,0.00033031084,0,0.0011600701,764.5941636278915,215.42705428016774,1142,10820.842,3.4448621,758.4243,0.21748643,12055.53,3.9817624,0,,,,,764.5941636278915,0.00041146934,215.42705428016774,0.00041053313,0.022704424,-0.01255467
1.0000787,0.0003303777,0,0.0011609751,764.5945700292052,215.42696556961153,1143,10820.672,3.4448547,757.91754,0.21778552,12055.54,3.982568,0,,,,,764.5945700292052,0.00041136268,215.42696556961153,0.0004103753,0.022351168,-0.01253086
0.9994436,0.00033030022,0,0.0011618801,764.5943346131082,215.42679898397142,1144,10813.977,3.4442842,758.89105,0.21751995,12047.885,3.9816344,0,,,,,764.5943346131082,0.00041152962,215.42679898397142,0.00041056308,0.022755653,-0.012484127
0.99969345,0.00033038508,0,0.001162785,764.595051432837,215.42730053226433,1145,10816.492,3.4445462,758.44745,0.21764761,12050.896,3.9826572,0,,,,,764.595051432837,0.0004114516,215.42730053226433,0.00041044602,0.022619331,-0.011937209
0.9996833,0.00033039117,0,0.0011636899,764.5951216062554,215.42684789304283,1146,10816.616,3.444455,757.94366,0.21771702,12050.774,3.9827306,0,,,,,764.5951216062554,0.0004115213,215.42684789304283,0.0004105691,0.022727432,-0.011918983
0.99997747,0.00033038744,0,0.0011645947,764.5944695857596,215.42686006238893,1147,10820.009,3.4447906,758.0731,0.21766318,12054.32,3.9826856,0,,,,,764.5944695857596,0.0004115417,215.42686006238893,0.00041052114,0.022899667,-0.012288233
0.9999698,0.0003303245,0,0.0011654994,764.5941339139144,215.4272362405422,1148,10820.0205,3.4448018,757.7763,0.21778245,12054.228,3.981927,0,,,,,764.5941339139144,0.00041146352,215.4272362405422,0.00041050607,0.022826701,-0.012368105
0.99997836,0.0003302995,0,0.0011664042,764.5942432747266,215.4269133100575,1149,10820.51,3.445001,759.89105,0.21798263,12054.331,3.9816256,0,,,,,764.5942432747266,0.00041136844,215.4269133100575,0.00041044332,0.022517161,-0.012641143
0.9994215,0.00033023523,0,0.0011673089,764.594645082668,215.42674032613192,1150,10814.257,3.444223,757.873,0.21756527,12047.618,3.980851,0,,,,,764.594645082668,0.00041150613,215.42674032613192,0.00041044442,0.022797154,-0.012642365
1.0000238,0.00033028558,0,0.0011682136,764.5950593644516,215.42765171507102,1151,10820.42,3.4448395,757.7225,0.21759385,12054.88,3.9814577,0,,,,,764.5950593644516,0.0004111783,215.42765171507102,0.0004101851,0.02289152,-0.01247216
0.99969435,0.00033026177,0,0.0011691181,764.5940645515423,215.4265828423239,1152,10816.717,3.444498,758.352,0.21774487,12050.907,3.981171,0,,,,,764.5940645515423,0.00041144196,215.4265828423239,0.0004104247,0.022673404,-0.01253536
1.0005083,0.00033025932,0,0.0011700226,764.59410160275,215.4261944037234,1153,10825.339,3.44524,758.5654,0.21761377,12060.72,3.9811413,0,,,,,764.59410160275,0.00041119894,215.4261944037234,0.00041018735,0.022584828,-0.012707435
0.999656,0.00033021232,0,0.0011709272,764.5949704602172,215.42689131278348,1154,10816.242,3.444393,757.6916,0.2175926,12050.445,3.9805748,0,,,,,764.5949704602172,0.00041170235,215.42689131278348,0.00041065644,0.022708632,-0.012744574
0.9998396,0.0003302898,0,0.0011718315,764.5950799152668,215.42648677270876,1155,10817.9375,3.4446504,757.61835,0.21761993,12052.658,3.9815087,0,,,,,764.5950799152668,0.00041140587,215.42648677270876,0.00041042073,0.022467418,-0.01259346
0.9999384,0.00033027705,0,0.0011727359,764.5942650453924,215.42668869809256,1156,10819.263,3.4445868,757.50525,0.21761197,12053.85,3.981355,0,,,,,764.5942650453924,0.00041112464,215.42668869809256,0.00041019625,0.022654923,-0.012655754
1.0003477,0.00033029658,0,0.0011736403,764.5946601110362,215.4274722132881,1157,10823.224,3.444882,757.0161,0.21769732,12058.783,3.9815905,0,,,,,764.5946601110362,0.0004112205,215.4274722132881,0.00041023272,0.02248922,-0.012542496
0.9995772,0.00033030263,0,0.0011745446,764.5932996936866,215.42642030989248,1158,10815.335,3.4444678,757.85095,0.21750423,12049.495,3.9816635,0,,,,,764.5932996936866,0.000411459,215.42642030989248,0.0004105721,0.022413265,-0.012583049
0.99985313,0.00033039539,0,0.0011754488,764.5943831951506,215.42750220164368,1159,10818.031,3.4445467,756.8256,0.21749377,12052.821,3.9827814,0,,,,,764.5943831951506,0.00041127735,215.42750220164368,0.00041032824,0.022797884,-0.012247573
0.99982494,0.0003303925,0,0.001176353,764.5950209213752,215.42765937937767,1160,10817.625,3.4444692,756.877,0.21745607,12052.481,3.9827466,0,,,,,764.5950209213752,0.00041141923,215.42765937937767,0.0004104151,0.022913683,-0.011880021
1.0002557,0.00033041267,0,0.0011772572,764.5943868131649,215.4280436530608,1161,10822.418,3.4449258,757.5097,0.21774301,12057.674,3.9829898,0,,,,,764.5943868131649,0.0004113984,215.4280436530608,0.00041000708,0.022921897,-0.01230309
0.99982005,0.00033033654,0,0.0011781612,764.5950139843492,215.42706940701015,1162,10817.673,3.444502,757.3487,0.21747746,12052.423,3.982072,0,,,,,764.5950139843492,0.0004115308,215.42706940701015,0.0004104478,0.022696786,-0.012437531
1.000308,0.00033034806,0,0.0011790652,764.5950337911622,215.42727869339257,1163,10823.043,3.4449189,757.6781,0.21743388,12058.305,3.982211,0,,,,,764.5950337911622,0.0004110471,215.42727869339257,0.00041005315,0.022472195,-0.012420497
1.000455,0.00033035682,0,0.0011799692,764.5942797806593,215.42636078385866,1164,10824.93,3.445116,757.07837,0.21752553,12060.077,3.9823167,0,,,,,764.5942797806593,0.0004109767,215.42636078385866,0.00040997926,0.022402735,-0.012627905
1.0002277,0.00033032257,0,0.0011808731,764.5938863023541,215.42718724489617,1165,10822.194,3.444909,757.5469,0.21756147,12057.336,3.9819038,0,,,,,764.5938863023541,0.00041124003,215.42718724489617,0.00041021276,0.022221347,-0.0125515
0.9999537,0.00033028863,0,0.001181777,764.5944604117065,215.4270126227329,1166,10819.546,3.4445727,756.40704,0.21787241,12054.033,3.9814947,0,,,,,764.5944604117065,0.00041111116,215.4270126227329,0.00041010338,0.022229414,-0.012609273
0.9991866,0.00033022114,0,0.0011826808,764.5936230793143,215.42632845754278,1167,10811.415,3.4439275,757.31415,0.21740681,12044.786,3.9806812,0,,,,,764.5936230793143,0.00041177348,215.42632845754278,0.00041080292,0.021911494,-0.012695253
0.9998419,0.00033008237,0,0.0011835846,764.5928581385169,215.42658703600046,1168,10818.773,3.4445198,757.64685,0.21746278,12052.687,3.9790082,0,,,,,764.5928581385169,0.0004112283,215.42658703600046,0.0004102865,0.021812422,-0.013234444
1.0003797,0.0003301758,0,0.0011844883,764.5941006328148,215.42607445065426,1169,10824.107,3.4449685,756.4062,0.21758574,12059.169,3.9801345,0,,,,,764.5941006328148,0.00041111044,215.42607445065426,0.00041005894,0.021878224,-0.013024861
1.0006001,0.00033022085,0,0.001185392,764.5931290412968,215.42669312914762,1170,10826.299,3.4457443,763.1326,0.21773192,12061.825,3.9806776,0,,,,,764.5931290412968,0.00041119536,215.42669312914762,0.00041024448,0.02168143,-0.01304648
1.0001079,0.00033012114,0,0.0011862956,764.5934362319035,215.42577304163007,1171,10821.58,3.4447496,757.3919,0.21749789,12055.892,3.9794755,0,,,,,764.5934362319035,0.00041127348,215.42577304163007,0.00041034463,0.021790083,-0.013231921
0.99965864,0.0003300203,0,0.0011871991,764.593514104271,215.42548219118686,1172,10816.833,3.4442863,757.4907,0.21768071,12050.477,3.97826,0,,,,,764.593514104271,0.00041138573,215.42548219118686,0.00041049486,0.021499958,-0.013283692
0.99991924,0.00033009757,0,0.0011881028,764.5932086452746,215.4260539068953,1173,10819.597,3.4446259,756.9752,0.21770445,12053.618,3.9791913,0,,,,,764.5932086452746,0.0004113307,215.4260539068953,0.00041035644,0.02144468,-0.01321738
1.0001814,0.00033016884,0,0.0011890061,764.5930710509208,215.426486863598,1174,10821.951,3.4448318,757.1813,0.21757577,12056.779,3.9800506,0,,,,,764.5930710509208,0.00041117723,215.426486863598,0.0004102338,0.021470988,-0.012769624
1.0000188,0.0003301813,128,0.0011899096,764.5929274419109,215.4277536087474,1175,10820.738,3.4453382,757.4978,0.21774949,12054.819,3.9802008,128,,,,,764.5929274419109,0.00041130773,215.4277536087474,0.0004103072,0.021575421,-0.012944812
1.0001738,0.0003302733,0,0.0011908129,764.5938674251049,215.4267628835285,1176,10821.78,3.4448438,757.18365,0.21742111,12056.6875,3.98131,0,,,,,764.5938674251049,0.0004112494,215.4267628835285,0.000410253,0.021716984,-0.012788813
1.0002325,0.00033030214,0,0.0011917163,764.5934955529488,215.42705818880114,1177,10822.305,3.4449472,757.6072,0.21754257,12057.395,3.9816573,0,,,,,764.5934955529488,0.00041118715,215.42705818880114,0.0004102131,0.021635868,-0.01283177
1.0003743,0.00033031817,0,0.0011926196,764.59337593756,215.42725987958423,1178,10824.16,3.445036,757.95294,0.21759398,12059.1045,3.9818506,0,,,,,764.59337593756,0.000411105,215.42725987958423,0.00041016474,0.02174076,-0.012728455
1.0002325,0.00033033948,0,0.0011935227,764.5940601937624,215.42751818485385,1179,10822.523,3.4449735,757.42377,0.21777968,12057.394,3.9821076,0,,,,,764.5940601937624,0.0004113928,215.42751818485385,0.00041039826,0.021890996,-0.012387758
1.0000111,0.00033027196,0,0.0011944259,764.5930186549117,215.42644077546578,1180,10820.189,3.4447892,757.7068,0.21755052,12054.726,3.9812934,0,,,,,764.5930186549117,0.00041134222,215.42644077546578,0.0004103883,0.021692319,-0.012584308
1.0002282,0.00033040534,8192,0.001195329,764.5939973739034,215.4274439183593,1181,10822.121,3.4449427,757.45935,0.21775335,12057.342,3.9829016,8192,,,,,764.5939973739034,0.00041110688,215.4274439183593,0.00041011552,0.021804012,-0.0119879125
0.9995161,0.00033038866,0,0.001196232,764.5938321206042,215.4280278449565,1182,10814.732,3.4442453,757.4121,0.21752924,12048.759,3.9827006,0,,,,,764.5938321206042,0.0004115103,215.4280278449565,0.00041056427,0.02210268,-0.011804868
1.0004672,0.00033049198,0,0.0011971351,764.5930109411064,215.42754562125998,1183,10825.03,3.4452062,757.47815,0.2177045,12060.224,3.9839458,0,,,,,764.5930109411064,0.00041111826,215.42754562125998,0.0004101143,0.021889681,-0.011972044
1.0002733,0.00033048337,0,0.001198038,764.5934269617192,215.42769420679298,1184,10822.668,3.444944,756.73944,0.21756679,12057.887,3.9838421,0,,,,,764.5934269617192,0.0004111542,215.42769420679298,0.0004101518,0.021746403,-0.01132751
1.0002787,0.0003304547,0,0.0011989409,764.5939212664769,215.4278712877973,1185,10822.806,3.444975,757.5569,0.21771334,12057.951,3.9834967,0,,,,,764.5939212664769,0.00041109227,215.4278712877973,0.00041004067,0.022122962,-0.011781742
1.0002482,0.00033037507,0,0.0011998437,764.5940025381412,215.42851155193443,1186,10822.133,3.4448125,757.3078,0.21769603,12057.583,3.9825368,0,,,,,764.5940025381412,0.00041120665,215.42851155193443,0.00041016904,0.022393161,-0.01183469
0.9998284,0.00033047594,0,0.0012007465,764.5946225945352,215.428901018594,1187,10818.27,3.4445674,757.086,0.2177581,12052.523,3.9837527,0,,,,,764.5946225945352,0.00041125919,215.428901018594,0.00041024832,0.021996154,-0.011709684
0.99984187,0.00033045406,0,0.0012016492,764.5940336509132,215.42711704170068,1188,10818.439,3.4445896,757.70667,0.2177104,12052.686,3.9834888,0,,,,,764.5940336509132,0.00041161705,215.42711704170068,0.0004105596,0.021634744,-0.01170834
0.9994331,0.00033038828,0,0.0012025519,764.5936696464589,215.42766387273508,1189,10813.716,3.4440308,757.0358,0.21753861,12047.758,3.9826958,0,,,,,764.5936696464589,0.0004113932,215.42766387273508,0.00041037807,0.022086428,-0.011398996
1.0001101,0.00033050127,0,0.0012034546,764.594315365051,215.4282411367993,1190,10821.156,3.4448223,756.954,0.21757448,12055.92,3.984058,0,,,,,764.594315365051,0.0004112504,215.4282411367993,0.0004102879,0.02187637,-0.011374133
1.0004506,0.00033051852,0,0.0012043571,764.5939085235548,215.42837332663373,1191,10824.663,3.4450374,756.52734,0.21775685,12060.024,3.984266,0,,,,,764.5939085235548,0.00041105752,215.42837332663373,0.00041020004,0.021767827,-0.011581135
0.99941325,0.00033043447,0,0.0012052597,764.5942103930938,215.42759252614906,1192,10814.146,3.4441676,757.2857,0.21773449,12047.519,3.9832528,0,,,,,764.5942103930938,0.00041147415,215.42759252614906,0.00041047495,0.021645853,-0.011559532
1.0001073,0.00033041934,0,0.0012061622,764.5938435137177,215.42797261914322,1193,10821.023,3.4447532,756.74866,0.21770504,12055.885,3.9830704,0,,,,,764.5938435137177,0.00041120854,215.42797261914322,0.00041021616,0.021947151,-0.011529388
1.0001386,0.00033052574,0,0.0012070645,764.5941181240271,215.42832165881597,1194,10821.073,3.4447544,757.3796,0.21763757,12056.263,3.984353,0,,,,,764.5941181240271,0.00041130045,215.42832165881597,0.00041032402,0.022063306,-0.011294398
0.99980134,0.000330556,0,0.0012079668,764.5938393524909,215.42845304435653,1195,10817.928,3.4444594,755.96576,0.21757157,12052.197,3.9847178,0,,,,,764.5938393524909,0.00041122065,215.42845304435653,0.0004101772,0.022060258,-0.010900586
1.0002913,0.00033058246,0,0.0012088692,764.5939683794666,215.42875114797425,1196,10822.671,3.4448426,757.216,0.21738625,12058.1045,3.9850366,0,,,,,764.5939683794666,0.00041136536,215.42875114797425,0.00041036514,0.022010498,-0.0104596615
1.0003346,0.00033061244,0,0.0012097715,764.5931668900117,215.42910561518948,1197,10823.238,3.4449692,757.8995,0.21739288,12058.625,3.985398,0,,,,,764.5931668900117,0.00041107746,215.42910561518948,0.00041011328,0.021829681,-0.010506805
1.0000851,0.00033054527,0,0.0012106736,764.5934473767488,215.42874042941347,1198,10820.691,3.4447167,757.4732,0.21764383,12055.618,3.9845884,0,,,,,764.5934473767488,0.00041131338,215.42874042941347,0.00041031133,0.021567788,-0.0106423125
0.99981433,0.00033054463,0,0.0012115758,764.5940956980228,215.4293040987929,1199,10818.015,3.4445841,756.70526,0.21763675,12052.354,3.9845808,0,,,,,764.5940956980228,0.00041110924,215.4293040987929,0.00041010775,0.021759447,-0.010849189
1.0001944,0.00033051168,0,0.0012124779,764.5936562867382,215.42892357692506,1200,10822.183,3.4448795,756.9578,0.21769588,12056.936,3.9841833,0,,,,,764.5936562867382,0.00041116157,215.42892357692506,0.0004101479,0.021541126,-0.011052741
0.9997357,0.00033053692,0,0.0012133799,764.5935583424503,215.42878002198256,1201,10816.822,3.4444864,757.1322,0.21750955,12051.406,3.9844878,0,,,,,764.5935583424503,0.0004115563,215.42878002198256,0.00041060944,0.021573618,-0.01056491
0.9995451,0.00033051966,0,0.0012142819,764.5943669625481,215.42860210589737,1202,10815.215,3.4442856,757.0116,0.21762483,12049.108,3.9842796,0,,,,,764.5943669625481,0.00041133884,215.42860210589737,0.00041033333,0.021445738,-0.011000958
1.0003988,0.0003305997,0,0.0012151838,764.5932281953342,215.4279702086298,1203,10824.069,3.4451253,757.3507,0.2177108,12059.398,3.9852445,0,,,,,764.5932281953342,0.00041132406,215.4279702086298,0.00041033787,0.021623425,-0.010937342
0.99969375,0.00033051494,0,0.0012160856,764.5936095582865,215.42873535503907,1204,10816.907,3.4443579,756.63983,0.21763343,12050.9,3.9842227,0,,,,,764.5936095582865,0.00041150383,215.42873535503907,0.00041049832,0.021717526,-0.010751072
1.0002828,0.00033058258,0,0.0012169875,764.5933547443396,215.42912571118234,1205,10822.981,3.4450078,757.17426,0.2177769,12058.0,3.985038,0,,,,,764.5933547443396,0.00041120467,215.42912571118234,0.0004102446,0.021374172,-0.010936
1.0001583,0.00033057632,0,0.0012178893,764.5936668519914,215.4291387507986,1206,10821.312,3.4447541,756.9913,0.21777608,12056.5,3.9849627,0,,,,,764.5936668519914,0.00041149373,215.4291387507986,0.00041047588,0.021316161,-0.010551143
1.0000211,0.00033061556,0,0.001218791,764.5933273431735,215.42838072753472,1207,10820.321,3.4446685,756.8418,0.21756223,12054.846,3.9854355,0,,,,,764.5933273431735,0.0004112753,215.42838072753472,0.00041028738,0.02131755,-0.010600632
1.0000974,0.00033058118,0,0.0012196926,764.5931522352671,215.42915102410421,1208,10820.846,3.4446769,756.0212,0.21763405,12055.766,3.9850214,0,,,,,764.5931522352671,0.00041115488,215.42915102410421,0.00041014704,0.021588258,-0.010685949
1.0000378,0.0003305931,0,0.0012205942,764.593996121447,215.42909451083972,1209,10820.576,3.4445198,755.0967,0.21764894,12055.047,3.9851649,0,,,,,764.593996121447,0.00041117397,215.42909451083972,0.00041021305,0.021545056,-0.0107891755
0.9999023,0.00033053284,0,0.0012214958,764.5925258101311,215.4288141641327,1210,10818.986,3.4445407,756.2515,0.21780981,12053.414,3.9844387,0,,,,,764.5925258101311,0.00041137647,215.4288141641327,0.00041037815,0.021426616,-0.010872868
1.0001264,0.0003306047,0,0.0012223972,764.592393342604,215.4287658260746,1211,10821.397,3.4447312,755.1746,0.2178595,12056.115,3.9853046,0,,,,,764.592393342604,0.00041112542,215.4287658260746,0.0004101673,0.021409558,-0.01053872
1.000007,0.00033062216,0,0.0012232987,764.5944242548051,215.4284722502443,1212,10820.223,3.4445684,755.4577,0.21784459,12054.677,3.9855154,0,,,,,764.5944242548051,0.0004112165,215.4284722502443,0.00041008246,0.021516496,-0.01035477
0.99976367,0.00033057976,0,0.0012242,764.5938804285701,215.42908946741684,1213,10817.567,3.44432,755.64026,0.21770395,12051.743,3.985004,0,,,,,764.5938804285701,0.00041113878,215.42908946741684,0.000410095,0.021595476,-0.010560125
1.0000572,0.0003305953,0,0.0012251013,764.593657114104,215.4290836695625,1214,10820.839,3.444618,755.8609,0.21740682,12055.281,3.9851913,0,,,,,764.593657114104,0.00041129737,215.4290836695625,0.000410323,0.021417787,-0.010653681
1.0005037,0.00033073427,128,0.0012260026,764.5934979276021,215.429820355651,1215,10825.23,3.446038,755.3651,0.21760125,12060.663,3.9868665,128,,,,,764.5934979276021,0.00041102138,215.429820355651,0.00040990752,0.021520298,-0.010345481
