flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0012089,0.0003227867,0,0.0016895494,505.09948523650235,489.55153819128964,1115,12506.777,4.000156,1066.07,0.3136398,15101.779,4.8687677,0,,,,,505.09948523650235,0.00047671903,489.55153819128964,0.0003907199,0.042584583,-0.050700918
1.0004026,0.00032271835,0,0.0016905096,505.0989557119128,489.5516458101415,1116,12494.856,3.9994972,1066.2183,0.31351057,15089.617,4.867737,0,,,,,505.0989557119128,0.000477138,489.5516458101415,0.00039105865,0.04208187,-0.050235163
1.0001812,0.0003226403,0,0.0016914697,505.09867614192194,489.55157331918474,1117,12492.891,3.9993548,1066.1074,0.3138666,15086.278,4.8665595,0,,,,,505.09867614192194,0.0004771865,489.55157331918474,0.00039103112,0.04194277,-0.05043848
1.0006455,0.00032270607,0,0.0016924297,505.0987235147501,489.55205908818226,1118,12499.122,3.9996855,1066.6263,0.31375322,15093.281,4.8675513,0,,,,,505.0987235147501,0.0004770148,489.55205908818226,0.00039099617,0.042185243,-0.050281502
1.000543,0.00032280688,8192,0.0016933895,505.0996367014797,489.55169421348296,1119,12495.884,3.9994962,1065.7246,0.31368178,15091.735,4.869072,8192,,,,,505.0996367014797,0.00047700293,489.55169421348296,0.0003909136,0.04172441,-0.0497962
1.0006766,0.0003226094,0,0.0016943493,505.09863255400154,489.5518391009532,1120,12498.909,3.9997942,1065.2316,0.3137456,15093.751,4.8660936,0,,,,,505.09863255400154,0.00047703512,489.5518391009532,0.00039098423,0.04170734,-0.05003809
0.99999267,0.00032255793,0,0.001695309,505.0979933958213,489.55089931193675,1121,12490.007,3.9990687,1065.3544,0.31370032,15083.435,4.865317,0,,,,,505.0979933958213,0.00047723754,489.55089931193675,0.00039110563,0.041516643,-0.050326303
1.0007529,0.00032262175,0,0.0016962684,505.0990206422573,489.55203114969356,1122,12500.187,3.999705,1065.4263,0.3135217,15094.901,4.8662796,0,,,,,505.0990206422573,0.00047686175,489.55203114969356,0.00039077652,0.041453958,-0.050110556
1.0010872,0.0003226333,0,0.0016972279,505.09762807189276,489.55209694020476,1123,12503.14,4.000098,1067.0001,0.31359136,15099.943,4.866454,0,,,,,505.09762807189276,0.0004771802,489.55209694020476,0.00039108784,0.041355766,-0.0502679
1.0001549,0.00032262923,0,0.0016981873,505.09892868138866,489.55186261987785,1124,12491.71,3.9991376,1065.7892,0.3136002,15085.881,4.8663926,0,,,,,505.09892868138866,0.0004773953,489.55186261987785,0.00039125347,0.04121945,-0.050263964
1.0007973,0.00032266387,0,0.0016991465,505.099048965596,489.5514121547254,1125,12500.805,3.9998105,1065.2008,0.31385,15095.57,4.8669147,0,,,,,505.099048965596,0.0004767892,489.5514121547254,0.00039081913,0.041977085,-0.050363448
1.0003165,0.0003225544,0,0.0017001056,505.098786744138,489.5521906058518,1126,12493.368,3.9991899,1065.571,0.31372255,15088.319,4.865264,0,,,,,505.098786744138,0.00047725474,489.5521906058518,0.00039108415,0.041129604,-0.050145224
1.0006579,0.0003227692,0,0.0017010646,505.0990877688897,489.55143788781425,1127,12497.895,3.999637,1065.0137,0.31358665,15093.468,4.8685036,0,,,,,505.0990877688897,0.00047710523,489.55143788781425,0.0003909527,0.04166173,-0.050167307
1.0002279,0.00032267606,0,0.0017020234,505.09946171727813,489.5514714777655,1128,12493.012,3.9991314,1063.0969,0.3140232,15086.982,4.867099,0,,,,,505.09946171727813,0.00047689947,489.5514714777655,0.00039082937,0.04174375,-0.050138995
1.0004535,0.00032273744,0,0.0017029822,505.0995880749491,489.5517450999162,1129,12495.283,3.9993405,1064.9586,0.31371668,15090.385,4.868025,0,,,,,505.0995880749491,0.00047705582,489.5517450999162,0.0003909648,0.041321527,-0.05005024
1.0001154,0.0003226962,0,0.0017039409,505.0994740766379,489.5511108398881,1130,12491.259,3.9989488,1065.3989,0.3136515,15085.285,4.8674026,0,,,,,505.0994740766379,0.000477096,489.5511108398881,0.0003910028,0.041617323,-0.050082974
1.0006181,0.00032258566,0,0.0017048995,505.0983850479726,489.55196525040134,1131,12496.769,3.999624,1065.4529,0.31404218,15092.868,4.8657355,0,,,,,505.0983850479726,0.00047692837,489.55196525040134,0.00039089704,0.041190777,-0.050304703
1.0003866,0.00032273427,0,0.0017058579,505.0990446557851,489.55138968871216,1132,12495.69,3.999319,1064.7148,0.3138177,15089.377,4.8679767,0,,,,,505.0990446557851,0.0004769956,489.55138968871216,0.00039091276,0.04190058,-0.050457425
1.0001847,0.00032262283,0,0.0017068164,505.0984795451085,489.55081883701814,1133,12491.141,3.9989588,1065.3849,0.31360835,15086.33,4.866296,0,,,,,505.0984795451085,0.00047704892,489.55081883701814,0.0003909885,0.04139074,-0.0503359
0.9998602,0.00032262967,0,0.0017077746,505.09863105567086,489.5523230056868,1134,12487.945,3.99868,1063.8749,0.31334925,15081.437,4.8663993,0,,,,,505.09863105567086,0.0004771724,489.5523230056868,0.00039105926,0.041176703,-0.050073583
1.0005416,0.00032258843,0,0.0017087327,505.0980997550116,489.55116001802503,1135,12496.571,3.9993198,1064.7393,0.31366304,15091.714,4.865777,0,,,,,505.0980997550116,0.0004769348,489.55116001802503,0.00039088918,0.041536108,-0.050557982
1.0001502,0.0003226457,0,0.0017096907,505.09890570951563,489.5514814924695,1136,12491.397,3.9989927,1065.3851,0.3138904,15085.811,4.866641,0,,,,,505.09890570951563,0.00047718146,489.5514814924695,0.00039110155,0.041272815,-0.050185688
0.9998753,0.00032239832,8192,0.0017106486,505.098708236412,489.55155430276545,1137,12488.527,3.998843,1064.9297,0.313715,15081.664,4.86291,8192,,,,,505.098708236412,0.00047732543,489.55155430276545,0.0003912072,0.041153964,-0.050227266
1.0007133,0.00032273118,0,0.0017116064,505.0983070913352,489.55275404494677,1138,12497.607,3.999529,1064.884,0.3136467,15094.305,4.8679304,0,,,,,505.0983070913352,0.00047727796,489.55275404494677,0.00039115446,0.040780094,-0.049576666
1.0001501,0.00032252443,0,0.0017125641,505.0981773622934,489.5517047531324,1139,12492.779,3.9991376,1064.7997,0.31345564,15085.809,4.864812,0,,,,,505.0981773622934,0.000477083,489.5517047531324,0.00039097122,0.041159555,-0.050174296
1.0002928,0.00032249436,0,0.0017135217,505.0980905147361,489.551973983112,1140,12492.596,3.9990902,1065.4498,0.3136114,15087.962,4.8643584,0,,,,,505.0980905147361,0.0004771228,489.551973983112,0.00039107,0.040876947,-0.050092723
0.999667,0.00032252402,0,0.0017144792,505.09833635794735,489.55278620603826,1141,12485.168,3.9985452,1064.7489,0.31367445,15078.521,4.8648057,0,,,,,505.09833635794735,0.00047727878,489.55278620603826,0.00039117466,0.040686723,-0.04981779
0.9998145,0.0003225437,0,0.0017154366,505.098651279357,489.55121133140926,1142,12487.987,3.9987693,1064.9319,0.31352732,15080.747,4.8651023,0,,,,,505.098651279357,0.00047727517,489.55121133140926,0.00039116302,0.04139338,-0.05054484
1.0000026,0.00032269655,0,0.0017163937,505.0985958538223,489.552468424276,1143,12489.358,3.998903,1065.0476,0.31379306,15083.584,4.867408,0,,,,,505.0985958538223,0.00047732424,489.552468424276,0.00039124614,0.041006315,-0.0498387
0.9996216,0.00032269713,0,0.0017173509,505.0993661862551,489.55155434648583,1144,12485.225,3.9984865,1064.4534,0.3137128,15077.838,4.867417,0,,,,,505.0993661862551,0.0004775505,489.55155434648583,0.00039138558,0.041289937,-0.0503473
0.99940103,0.000322686,0,0.001718308,505.09882831773655,489.55202237401033,1145,12480.48,3.9982529,1064.1808,0.3136518,15074.511,4.867249,0,,,,,505.09882831773655,0.00047767247,489.55202237401033,0.0003914395,0.04151558,-0.0497898
0.9988477,0.00032267897,0,0.0017192649,505.09955009119903,489.55157014184357,1146,12475.465,3.9978333,1064.6519,0.3138071,15066.164,4.8671427,0,,,,,505.09955009119903,0.0004777586,489.55157014184357,0.00039154367,0.041861065,-0.05013408
0.99887985,0.00032250272,0,0.0017202217,505.0986086983511,489.5516213080852,1147,12475.544,3.997842,1064.9113,0.3135567,15066.649,4.8644843,0,,,,,505.0986086983511,0.00047771836,489.5516213080852,0.00039150755,0.04129105,-0.050335027
0.9990644,0.00032229058,0,0.0017211784,505.0982815382239,489.5516237994574,1148,12476.343,3.9978256,1064.3562,0.31397977,15069.433,4.8612843,0,,,,,505.0982815382239,0.00047762736,489.5516237994574,0.00039147137,0.040881597,-0.049986392
0.9995632,0.00032259355,0,0.0017221349,505.0983129531966,489.5517484174154,1149,12484.723,3.9987118,1067.5471,0.31377056,15076.957,4.8658543,0,,,,,505.0983129531966,0.00047737648,489.5517484174154,0.00039125409,0.04115854,-0.05023852
0.99955195,0.00032242798,0,0.0017230915,505.0984249636725,489.5512480026499,1150,12483.066,3.9983256,1064.5406,0.31351763,15076.787,4.863357,0,,,,,505.0984249636725,0.00047747206,489.5512480026499,0.00039126028,0.040666465,-0.050097726
0.9990044,0.00032239512,0,0.0017240478,505.0991034860241,489.5519018593608,1151,12476.882,3.9978743,1064.2914,0.31349447,15068.528,4.862861,0,,,,,505.0991034860241,0.000477777,489.5519018593608,0.00039152108,0.04089428,-0.050267655
0.99922687,0.00032242943,0,0.001725004,505.0981146142076,489.5522939732906,1152,12479.182,3.9980624,1065.8921,0.3134136,15071.884,4.863379,0,,,,,505.0981146142076,0.00047773647,489.5522939732906,0.0003915288,0.040711116,-0.049956407
0.999476,0.00032250662,0,0.0017259602,505.09905103328435,489.5519113620105,1153,12483.233,3.9984832,1065.438,0.31376994,15075.642,4.864543,0,,,,,505.09905103328435,0.00047762904,489.5519113620105,0.00039144093,0.040730163,-0.049979243
0.99923307,0.00032239934,0,0.0017269162,505.09751401886604,489.551136075974,1154,12480.079,3.998161,1064.9324,0.31367183,15071.977,4.862925,0,,,,,505.09751401886604,0.00047760992,489.551136075974,0.00039141718,0.040683497,-0.050202806
0.99971753,0.00032252225,0,0.0017278721,505.09846429381173,489.55329561882127,1155,12484.079,3.9983857,1063.9606,0.31354806,15079.284,4.864779,0,,,,,505.09846429381173,0.00047732904,489.55329561882127,0.00039123156,0.040354464,-0.049414534
0.99911684,0.000322586,0,0.001728828,505.09747237139817,489.5516436779276,1156,12478.67,3.998146,1064.0485,0.31353518,15070.224,4.865741,0,,,,,505.09747237139817,0.0004776038,489.5516436779276,0.0003913891,0.04084298,-0.050059933
0.9993653,0.00032242414,0,0.0017297836,505.0981902339322,489.5528560735672,1157,12480.9,3.9983025,1064.0573,0.3134221,15073.972,4.863299,0,,,,,505.0981902339322,0.00047764232,489.5528560735672,0.00039148104,0.04069364,-0.04965029
0.9999858,0.00032265304,0,0.0017307391,505.0974360966372,489.55235397555884,1158,12487.842,3.9985437,1064.2885,0.31365395,15083.331,4.8667517,0,,,,,505.0974360966372,0.0004771364,489.55235397555884,0.0003910082,0.040406946,-0.049440764
0.9996972,0.00032265027,0,0.0017316947,505.097945751334,489.5519991743507,1159,12484.921,3.9984145,1063.7106,0.313477,15078.978,4.8667097,0,,,,,505.097945751334,0.00047726525,489.5519991743507,0.00039110583,0.040919933,-0.04989558
0.9995803,0.0003226932,0,0.00173265,505.09890192420085,489.55202476483527,1160,12482.64,3.9983823,1062.8617,0.31349596,15077.215,4.8673573,0,,,,,505.09890192420085,0.00047738253,489.55202476483527,0.0003912497,0.04122543,-0.049874503
0.99872935,0.0003225911,0,0.0017336053,505.0984771394522,489.55197877177096,1161,12473.757,3.9975693,1063.8215,0.31371593,15064.379,4.8658175,0,,,,,505.0984771394522,0.00047776307,489.55197877177096,0.00039158846,0.040980276,-0.050227825
0.9997423,0.00032250068,0,0.0017345604,505.0976011763114,489.55232336611783,1162,12484.354,3.9983633,1063.4833,0.31352305,15079.658,4.8644533,0,,,,,505.0976011763114,0.0004775226,489.55232336611783,0.0003913662,0.0403625,-0.04959032
0.9992004,0.0003225641,0,0.0017355154,505.0978917225988,489.5524619188056,1163,12477.852,3.9979296,1063.6221,0.31389207,15071.484,4.86541,0,,,,,505.0978917225988,0.00047760937,489.5524619188056,0.00039146093,0.04037818,-0.049370017
0.9992862,0.00032257926,0,0.0017364703,505.09798644886087,489.55279863262024,1164,12480.3545,3.9979343,1063.2437,0.31336066,15072.778,4.8656387,0,,,,,505.09798644886087,0.00047765888,489.55279863262024,0.00039139888,0.04063064,-0.049655195
0.99964833,0.00032270522,0,0.0017374251,505.0982033558049,489.5530929884304,1165,12483.24,3.9981759,1062.8019,0.31357872,15078.24,4.867539,0,,,,,505.0982033558049,0.00047732133,489.5530929884304,0.00039118493,0.04020091,-0.049057823
0.9998462,0.00032268488,0,0.0017383797,505.09809080730025,489.5529336565879,1166,12486.899,3.9985375,1061.516,0.31389484,15081.226,4.867232,0,,,,,505.09809080730025,0.00047743955,489.5529336565879,0.00039128962,0.040383033,-0.049304172
0.99864084,0.00032252245,0,0.0017393343,505.09763153640154,489.5534788459637,1167,12470.305,3.9972343,1063.6361,0.3136395,15063.044,4.864782,0,,,,,505.09763153640154,0.00047791685,489.5534788459637,0.0003916533,0.039869383,-0.04861338
0.9989357,0.00032244803,0,0.0017402888,505.0983406870248,489.5527635815457,1168,12475.938,3.9976337,1062.9795,0.31369868,15067.491,4.8636594,0,,,,,505.0983406870248,0.00047770172,489.5527635815457,0.00039149408,0.03978207,-0.049020242
0.9998882,0.00032268843,128,0.0017412432,505.0973707472143,489.5530834355464,1169,12486.464,3.9992976,1063.3695,0.31362057,15081.858,4.8672853,128,,,,,505.0973707472143,0.000477401,489.5530834355464,0.00039126072,0.03966361,-0.0487826
0.99904495,0.00032261733,0,0.0017421973,505.09756246275373,489.5535126038693,1170,12475.309,3.998312,1069.6233,0.31362638,15069.14,4.866213,0,,,,,505.09756246275373,0.00047792887,489.5535126038693,0.00039170534,0.039364498,-0.048383757
0.9990079,0.00032237734,0,0.0017431515,505.09714954067925,489.55249606771923,1171,12477.25,3.9978638,1065.2764,0.3135381,15068.58,4.862593,0,,,,,505.09714954067925,0.000477769,489.55249606771923,0.00039162784,0.039659712,-0.048967503
0.999704,0.0003225411,0,0.0017441055,505.097228428962,489.55415985758174,1172,12483.39,3.9982607,1062.7091,0.3138415,15079.08,4.865063,0,,,,,505.097228428962,0.00047747552,489.55415985758174,0.00039132603,0.03910904,-0.048262995
0.99929965,0.00032260633,0,0.0017450594,505.09801148291587,489.5533070850345,1173,12479.844,3.997999,1062.9774,0.3137014,15072.981,4.866047,0,,,,,505.09801148291587,0.00047759557,489.5533070850345,0.00039143185,0.039590437,-0.04843949
0.999661,0.00032280493,0,0.0017460132,505.0974562761434,489.55376853398747,1174,12482.05,3.9981673,1063.3628,0.31362298,15078.432,4.869043,0,,,,,505.0974562761434,0.00047751586,489.55376853398747,0.00039136648,0.039358493,-0.04790175
0.99927425,0.0003226039,0,0.0017469667,505.09755521334137,489.5525948947269,1175,12479.21,3.9981995,1063.4762,0.31370196,15072.598,4.8660107,0,,,,,505.09755521334137,0.00047772564,489.5525948947269,0.00039157443,0.039793406,-0.048506834
0.9990191,0.00032251552,0,0.0017479203,505.0974752296447,489.5540507413478,1176,12475.027,3.9976215,1063.2258,0.31354627,15068.749,4.8646774,0,,,,,505.0974752296447,0.00047787363,489.5540507413478,0.00039163916,0.039686557,-0.048480943
0.99997884,0.0003227286,0,0.0017488737,505.0970724272927,489.554134725043,1177,12486.446,3.9985034,1064.6119,0.31367576,15083.226,4.8678913,0,,,,,505.0970724272927,0.00047747878,489.554134725043,0.00039137682,0.039506633,-0.04818414
0.9994456,0.00032268904,0,0.0017498271,505.0974347268935,489.5536722261129,1178,12480.069,3.9980938,1063.3104,0.31369483,15075.183,4.867295,0,,,,,505.0974347268935,0.0004777022,489.5536722261129,0.00039153043,0.039638203,-0.04845656
0.9995433,0.0003228744,0,0.0017507803,505.09800325965296,489.55354225510985,1179,12481.32,3.9982378,1064.2944,0.31361446,15076.656,4.8700905,0,,,,,505.09800325965296,0.00047741766,489.55354225510985,0.0003912727,0.0400416,-0.04854622
0.9996604,0.0003227448,0,0.0017517334,505.0979159179002,489.55368143639856,1180,12483.192,3.9981837,1063.5862,0.31366822,15078.422,4.868136,0,,,,,505.0979159179002,0.00047742345,489.55368143639856,0.00039124503,0.039946318,-0.048400532
0.9995098,0.00032270869,0,0.0017526863,505.0983190383295,489.5543916310799,1181,12479.485,3.9979737,1062.6725,0.31355625,15076.151,4.867591,0,,,,,505.0983190383295,0.00047780678,489.5543916310799,0.0003915948,0.040097322,-0.048164137
0.9990352,0.00032279026,0,0.0017536392,505.0982615638959,489.5541853777704,1182,12473.934,3.997465,1063.3604,0.31355876,15068.992,4.8688216,0,,,,,505.0982615638959,0.00047769092,489.5541853777704,0.00039151733,0.04039727,-0.0484013
0.9995406,0.00032280284,0,0.0017545919,505.09839245796144,489.55319774442637,1183,12481.729,3.9981425,1062.5358,0.31380257,15076.616,4.869011,0,,,,,505.09839245796144,0.00047759686,489.55319774442637,0.0003914404,0.040600013,-0.048557024
0.9999886,0.00032278028,8192,0.0017555446,505.098745746314,489.55370983155876,1184,12484.409,3.9985204,1062.6683,0.3137092,15083.373,4.868671,8192,,,,,505.098745746314,0.0004776095,489.55370983155876,0.00039142134,0.040740654,-0.04772816
0.99995476,0.00032278599,0,0.0017564971,505.098720174632,489.55351610497246,1185,12486.393,3.9984725,1063.6243,0.3136616,15082.862,4.868757,0,,,,,505.098720174632,0.0004772314,489.55351610497246,0.0003911131,0.040624805,-0.0485569
0.99988526,0.0003227768,0,0.0017574495,505.098595755069,489.55321282408875,1186,12483.472,3.998281,1063.7198,0.313807,15081.814,4.868618,0,,,,,505.098595755069,0.00047726568,489.55321282408875,0.0003911253,0.039962407,-0.04850717
0.9993187,0.0003228336,0,0.0017584017,505.09908798101685,489.55358632451214,1187,12477.606,3.9978302,1063.2021,0.31391096,15073.269,4.869475,0,,,,,505.09908798101685,0.00047784406,489.55358632451214,0.00039160711,0.040546387,-0.048329633
0.9997897,0.0003228272,0,0.0017593539,505.09712918481443,489.55417393937864,1188,12483.416,3.998224,1063.7831,0.3136572,15080.373,4.8693786,0,,,,,505.09712918481443,0.00047751778,489.55417393937864,0.00039138002,0.04043458,-0.04781821
0.9995942,0.00032287976,0,0.001760306,505.0976299156555,489.5535348944559,1189,12479.3125,3.9978783,1063.9281,0.31364653,15077.424,4.8701715,0,,,,,505.0976299156555,0.00047773446,489.5535348944559,0.0003915188,0.04051489,-0.048004802
0.9997093,0.0003228886,0,0.0017612579,505.0981962025608,489.55379969898013,1190,12481.975,3.998086,1063.4117,0.3135114,15079.16,4.8703046,0,,,,,505.0981962025608,0.00047745876,489.55379969898013,0.00039133814,0.040608086,-0.04796304
1.0001845,0.00032293232,8192,0.0017622098,505.09839962797827,489.55414190930054,1191,12487.277,3.9985452,1062.3092,0.31370655,15086.329,4.870964,8192,,,,,505.09839962797827,0.00047738737,489.55414190930054,0.00039123395,0.040311012,-0.047805883
0.9994538,0.00032272638,0,0.0017631615,505.09833352051436,489.55412611139553,1192,12478.981,3.9980397,1063.3975,0.31353742,15075.306,4.867858,0,,,,,505.09833352051436,0.0004777033,489.55412611139553,0.0003915502,0.0406773,-0.047869235
0.99969685,0.00032287632,0,0.0017641131,505.09709378008097,489.55402920931766,1193,12480.67,3.9979837,1063.3638,0.3135186,15078.973,4.8701196,0,,,,,505.09709378008097,0.00047742823,489.55402920931766,0.0003913588,0.040077206,-0.047947794
0.99969685,0.0003227663,0,0.0017650645,505.09802343811907,489.55332288262304,1194,12479.999,3.9979534,1063.6787,0.31359866,15078.973,4.86846,0,,,,,505.09802343811907,0.00047747907,489.55332288262304,0.00039129573,0.04018847,-0.04792698
0.9991582,0.00032271506,0,0.0017660159,505.09868813329257,489.5527589837413,1195,12474.8545,3.9975586,1062.582,0.31336403,15070.848,4.867687,0,,,,,505.09868813329257,0.00047775684,489.5527589837413,0.00039154876,0.041194458,-0.04817995
0.9997452,0.0003227924,0,0.0017669671,505.0989391155936,489.55390662173215,1196,12480.335,3.9980257,1063.156,0.3137927,15079.701,4.8688536,0,,,,,505.0989391155936,0.000477545,489.55390662173215,0.0003913817,0.04109204,-0.047626313
1.0000017,0.00032276113,8192,0.0017679182,505.0982115420614,489.55351626946015,1197,12483.651,3.9982889,1063.0448,0.31347632,15083.57,4.868382,8192,,,,,505.0982115420614,0.00047729549,489.55351626946015,0.00039130746,0.041230362,-0.047579627
0.9998168,0.00032280636,0,0.0017688692,505.09884778719186,489.5547049273837,1198,12480.387,3.9980114,1064.3429,0.313523,15080.781,4.8690643,0,,,,,505.09884778719186,0.000477379,489.5547049273837,0.00039122434,0.040575974,-0.046946254
1.0000597,0.0003227624,0,0.0017698202,505.099002370651,489.55415089746396,1199,12485.062,3.9984844,1062.9989,0.31363857,15084.446,4.8684015,0,,,,,505.099002370651,0.00047747284,489.55415089746396,0.00039131747,0.040844355,-0.047614124
1.0014944,0.00032308747,128,0.001770771,505.0987541698205,489.55416604478467,1200,12501.998,4.00092,1062.6024,0.31369376,15106.086,4.8733044,128,,,,,505.0987541698205,0.0004764263,489.55416604478467,0.00039051106,0.04036305,-0.047299847
1.0000142,0.0003228559,0,0.0017717216,505.0986758290601,489.55475103619517,1201,12482.76,3.9982216,1063.3855,0.3135722,15083.76,4.8698115,0,,,,,505.0986758290601,0.00047722156,489.55475103619517,0.00039110862,0.040594574,-0.04697412
1.000307,0.000322887,0,0.0017726722,505.0979711683485,489.5547878280226,1202,12487.26,3.998501,1062.2329,0.31366026,15088.176,4.8702807,0,,,,,505.0979711683485,0.00047730192,489.5547878280226,0.00039117393,0.0402864,-0.04707401
1.0006695,0.00032298878,0,0.0017736226,505.0986189413176,489.55422595480866,1203,12491.9,3.998861,1062.8798,0.3139253,15093.643,4.8718157,0,,,,,505.0986189413176,0.00047680523,489.55422595480866,0.00039082076,0.04026967,-0.047269914
1.0007292,0.00032287615,0,0.0017745729,505.0991258721433,489.5545550709303,1204,12492.53,3.9988966,1062.9121,0.3138793,15094.544,4.8701167,0,,,,,505.0991258721433,0.00047714615,489.5545550709303,0.00039103074,0.040644124,-0.047408644
1.0000467,0.00032288203,0,0.0017755231,505.09658654695613,489.55490080830384,1205,12483.195,3.9982026,1063.1747,0.31384414,15084.249,4.8702054,0,,,,,505.09658654695613,0.00047745387,489.55490080830384,0.00039132332,0.0400432,-0.046736985
0.9993865,0.00032289533,0,0.0017764731,505.09910285965947,489.5546390946131,1206,12474.32,3.9975646,1062.112,0.31381288,15074.291,4.870406,0,,,,,505.09910285965947,0.0004777517,489.5546390946131,0.00039154835,0.040288214,-0.046465516
0.99966115,0.00032283185,0,0.0017774231,505.09761953511605,489.55488250752285,1207,12478.7705,3.9978986,1063.1885,0.31363013,15078.434,4.8694487,0,,,,,505.09761953511605,0.00047772878,489.55488250752285,0.0003915106,0.04060076,-0.04684791
1.0001823,0.0003229632,8192,0.001778373,505.09830943223943,489.5547700651532,1208,12484.504,3.9985566,1064.17,0.3138597,15086.294,4.87143,8192,,,,,505.09830943223943,0.000477327,489.5547700651532,0.00039122996,0.04018374,-0.046855893
1.0000364,0.00032298142,0,0.0017793227,505.0994857427348,489.5544839338636,1209,12483.923,3.998183,1062.5647,0.31363517,15084.094,4.8717046,0,,,,,505.0994857427348,0.0004772871,489.5544839338636,0.0003912007,0.040253982,-0.04700547
1.000602,0.0003230196,0,0.0017802723,505.0964909611738,489.55419039613014,1210,12488.693,3.9989235,1062.2816,0.31390774,15092.625,4.8722806,0,,,,,505.0964909611738,0.0004774894,489.55419039613014,0.00039141276,0.039604962,-0.046571735
1.0003836,0.00032287277,0,0.0017812218,505.0973735140441,489.5555784503798,1211,12486.7295,3.998372,1062.2716,0.31363225,15089.331,4.870066,0,,,,,505.0973735140441,0.00047727712,489.5555784503798,0.00039108918,0.040232353,-0.046658754
1.0009724,0.00032288066,0,0.0017821712,505.09799321600735,489.55469917463085,1212,12493.797,3.998921,1061.7511,0.31352925,15098.213,4.870185,0,,,,,505.09799321600735,0.00047697691,489.55469917463085,0.00039091404,0.040547658,-0.046763364
1.0001919,0.0003229191,0,0.0017831204,505.09882881805936,489.555318643252,1213,12483.833,3.9982145,1062.57,0.31331322,15086.439,4.8707647,0,,,,,505.09882881805936,0.00047722406,489.555318643252,0.00039111087,0.039987154,-0.046690423
1.0004187,0.00032299355,0,0.0017840696,505.0980282777962,489.5554050580129,1214,12486.477,3.998314,1061.4286,0.31346196,15089.86,4.8718877,0,,,,,505.0980282777962,0.0004772132,489.5554050580129,0.00039114413,0.04000589,-0.046663195
0.999693,0.00032300255,0,0.0017850186,505.09816567077905,489.55517159024885,1215,12476.321,3.997579,1060.155,0.31352007,15078.914,4.8720236,0,,,,,505.09816567077905,0.00047759453,489.55517159024885,0.00039141715,0.03982297,-0.0463854
