flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0016022,0.00037797837,0,0.0016630699,968.8276761389435,329.96048739874914,1554,7868.121,2.9757,441.92972,0.17427789,10558.937,3.9846656,0,,,,,968.8276761389435,0.0003050318,329.96048739874914,0.0003363135,0.0013233613,0.016310371
1.0015726,0.00037790774,0,0.0016637213,968.8270673557522,329.9599612714593,1555,7870.061,2.9759107,441.9292,0.17418239,10558.626,3.983921,0,,,,,968.8270673557522,0.00030514444,329.9599612714593,0.00033642078,0.0014499079,0.016253807
1.0016897,0.00037761586,0,0.0016643725,968.8275506860874,329.9607368542221,1556,7869.761,2.975883,442.07132,0.17431493,10559.859,3.980844,0,,,,,968.8275506860874,0.00030501556,329.9607368542221,0.00033625352,0.0012165039,0.01634691
1.0009801,0.0003778321,0,0.0016650236,968.8267513217454,329.95996969386744,1557,7865.3994,2.9755177,441.96265,0.17392649,10552.38,3.9831238,0,,,,,968.8267513217454,0.00030520593,329.95996969386744,0.00033650652,0.0014554039,0.016196432
1.0022687,0.00037801004,0,0.0016656746,968.8272915773732,329.95966044155557,1558,7876.0654,2.9765298,442.75354,0.17387982,10565.964,3.9849997,0,,,,,968.8272915773732,0.0003047304,329.95966044155557,0.0003359869,0.0014160282,0.01616905
1.0016222,0.00037819942,0,0.0016663255,968.8270229241554,329.9594708377987,1559,7870.717,2.976063,442.11945,0.1740948,10559.148,3.986996,0,,,,,968.8270229241554,0.00030507863,329.9594708377987,0.00033637809,0.0012775924,0.016271712
1.0015663,0.00037774953,0,0.0016669764,968.8272495042431,329.96057494834037,1560,7871.4062,2.976125,442.55685,0.17423508,10558.559,3.9822533,0,,,,,968.8272495042431,0.00030510937,329.96057494834037,0.00033634377,0.0013937538,0.015797954
1.0020034,0.00037780264,0,0.001667627,968.8277104840244,329.960277964165,1561,7871.462,2.976164,441.95618,0.17428875,10563.167,3.9828131,0,,,,,968.8277104840244,0.00030496527,329.960277964165,0.0003362137,0.0013562342,0.01612097
1.0022737,0.0003779257,8192,0.0016682777,968.8277917815439,329.9607706964566,1562,7875.9624,2.9766228,442.258,0.17451671,10566.016,3.9841104,8192,,,,,968.8277917815439,0.0003049358,329.9607706964566,0.0003361814,0.0015638655,0.016308097
1.0016805,0.00037778966,0,0.0016689281,968.8273368425258,329.96051807961027,1563,7870.82,2.9759157,442.15134,0.17426425,10559.763,3.9826763,0,,,,,968.8273368425258,0.0003051529,329.96051807961027,0.00033639575,0.0015328404,0.016300883
1.0018598,0.0003780549,0,0.0016695785,968.8275939118079,329.9601670059154,1564,7874.437,2.9763443,441.9278,0.17486176,10561.653,3.9854724,0,,,,,968.8275939118079,0.0003049967,329.9601670059154,0.00033627017,0.0016173308,0.016235873
1.001186,0.00037801676,0,0.0016702288,968.8275473018887,329.9599198872121,1565,7867.8257,2.9756384,442.32114,0.17396995,10554.55,3.9850705,0,,,,,968.8275473018887,0.00030508917,329.9599198872121,0.00033639543,0.0017319527,0.01627361
1.0016968,0.0003782376,0,0.001670879,968.8280165124792,329.96061285806906,1566,7873.259,2.9761825,441.8399,0.17401351,10559.935,3.9873984,0,,,,,968.8280165124792,0.00030496338,329.96061285806906,0.00033626214,0.0017496513,0.015899954
1.0005579,0.00037796723,0,0.001671529,968.8270678206948,329.9600266453243,1567,7864.155,2.9752963,441.8415,0.1739112,10547.928,3.984548,0,,,,,968.8270678206948,0.00030523812,329.9600266453243,0.0003365427,0.0016437193,0.016048688
1.0012797,0.0003780504,0,0.001672179,968.827369293751,329.9602814646297,1568,7870.0884,2.9759839,443.07745,0.17419389,10555.538,3.9854252,0,,,,,968.827369293751,0.0003053295,329.9602814646297,0.00033662046,0.0016984604,0.015957464
1.0020111,0.00037822206,0,0.0016728288,968.8275908456167,329.9597882598138,1569,7877.25,2.9766588,442.39047,0.17388995,10563.247,3.9872348,0,,,,,968.8275908456167,0.00030505293,329.9597882598138,0.00033635355,0.0017238559,0.015807591
1.0016811,0.00037779417,0,0.0016734786,968.8279916453057,329.9600917375275,1570,7872.094,2.975972,441.45813,0.17431128,10559.769,3.982724,0,,,,,968.8279916453057,0.0003050767,329.9600917375275,0.00033636054,0.0016931406,0.015926087
1.0013411,0.0003777199,8192,0.0016741282,968.8272710198971,329.9603769616536,1571,7870.518,2.975984,442.13882,0.17427345,10556.185,3.981941,8192,,,,,968.8272710198971,0.00030523597,329.9603769616536,0.00033648594,0.0015422961,0.015876248
1.0018337,0.00037798114,0,0.0016747778,968.8279489629447,329.9606042971154,1572,7874.912,2.9763515,441.38943,0.17398058,10561.378,3.9846947,0,,,,,968.8279489629447,0.00030510421,329.9606042971154,0.00033635864,0.0018062181,0.015633605
1.0024437,0.00037828257,0,0.0016754272,968.828259243039,329.96129861667583,1573,7882.242,2.9770894,441.388,0.174394,10567.809,3.9878726,0,,,,,968.828259243039,0.00030515628,329.96129861667583,0.00033638405,0.0019986844,0.015199133
1.0015943,0.0003782577,0,0.0016760766,968.8278653782953,329.96093562050464,1574,7873.7812,2.9762335,441.29712,0.1740273,10558.854,3.9876106,0,,,,,968.8278653782953,0.00030516845,329.96093562050464,0.00033639368,0.0017237648,0.0153128235
1.0020348,0.0003782442,0,0.0016767258,968.8286492388145,329.961315444104,1575,7879.0073,2.976761,441.5511,0.17412879,10563.497,3.9874682,0,,,,,968.8286492388145,0.0003049499,329.961315444104,0.00033619723,0.0017714015,0.01569704
1.0018855,0.00037822442,0,0.0016773749,968.8271062193169,329.9610130501316,1576,7876.699,2.976634,442.0447,0.17408288,10561.925,3.9872596,0,,,,,968.8271062193169,0.00030520797,329.9610130501316,0.0003364325,0.0017242406,0.015743077
1.001594,0.00037806883,0,0.001678024,968.8277709907904,329.96063418060487,1577,7875.4487,2.976402,441.42868,0.17431326,10558.851,3.9856193,0,,,,,968.8277709907904,0.00030515675,329.96063418060487,0.0003364388,0.0017769188,0.015520552
1.0020976,0.0003783941,0,0.0016786729,968.8280755528347,329.9616006306844,1578,7879.6387,2.9769216,442.15405,0.1742027,10564.16,3.9890482,0,,,,,968.8280755528347,0.00030516155,329.9616006306844,0.00033638897,0.001777444,0.015235835
1.0015165,0.00037810838,0,0.0016793216,968.8281395037096,329.9612084586072,1579,7875.201,2.9764354,441.63745,0.17409329,10558.033,3.9860363,0,,,,,968.8281395037096,0.00030527898,329.9612084586072,0.0003364892,0.0018187368,0.015090489
1.0015594,0.00037816245,0,0.0016799704,968.8280849303736,329.9604790528315,1580,7874.7065,2.976464,442.11996,0.17406593,10558.486,3.9866064,0,,,,,968.8280849303736,0.00030516624,329.9604790528315,0.0003364436,0.0015629693,0.015645474
1.0023066,0.00037774368,0,0.001680619,968.8272703191425,329.960775078095,1581,7878.9883,2.9768665,441.649,0.17441887,10566.363,3.9821916,0,,,,,968.8272703191425,0.00030518475,329.960775078095,0.0003364484,0.0014952581,0.015668508
1.002658,0.0003782375,0,0.0016812675,968.8279825206391,329.96148253468454,1582,7885.659,2.9774811,441.12762,0.17453158,10570.068,3.9873977,0,,,,,968.8279825206391,0.00030496897,329.96148253468454,0.00033615748,0.001325347,0.015342712
1.0020778,0.00037830914,0,0.0016819158,968.827653524075,329.9605405670059,1583,7879.463,2.9769313,442.26492,0.17435698,10563.951,3.9881527,0,,,,,968.827653524075,0.00030497534,329.9605405670059,0.00033619482,0.0012565629,0.016003396
1.0014737,0.00037811085,0,0.0016825642,968.8266950273571,329.96084140155966,1584,7876.625,2.9765892,441.3116,0.1744559,10557.582,3.9860623,0,,,,,968.8266950273571,0.0003050401,329.96084140155966,0.00033623073,0.0010797881,0.016001338
1.0018789,0.00037835533,0,0.0016832124,968.8270095710461,329.96020381192903,1585,7877.9316,2.9767177,441.52548,0.17411143,10561.8545,3.9886396,0,,,,,968.8270095710461,0.00030501053,329.96020381192903,0.0003362604,0.000940831,0.016090041
1.0020913,0.00037841246,0,0.0016838604,968.8276064285183,329.96113832010155,1586,7881.3857,2.9771538,441.355,0.1741244,10564.094,3.9892418,0,,,,,968.8276064285183,0.00030506763,329.96113832010155,0.00033632436,0.0012756472,0.015715472
1.0019132,0.0003783056,0,0.0016845084,968.8273090567392,329.96055899201224,1587,7879.205,2.9767787,441.20392,0.174211,10562.216,3.9881153,0,,,,,968.8273090567392,0.0003049302,329.96055899201224,0.00033614796,0.00100512,0.015948907
1.0016122,0.00037812884,0,0.0016851563,968.8269896833947,329.96037753229626,1588,7877.8105,2.9765983,441.26773,0.17416106,10559.043,3.9862518,0,,,,,968.8269896833947,0.0003051045,329.96037753229626,0.00033635285,0.00097373716,0.015817013
1.001529,0.00037846316,0,0.001685804,968.8271204345511,329.9605178425084,1589,7877.659,2.9765332,441.5533,0.17429169,10558.165,3.9897764,0,,,,,968.8271204345511,0.00030521286,329.9605178425084,0.00033640728,0.0010368761,0.015634898
1.0023019,0.00037854986,0,0.0016864516,968.8271839208448,329.96022918541644,1590,7882.361,2.9770591,440.8546,0.17429797,10566.314,3.9906902,0,,,,,968.8271839208448,0.0003048448,329.96022918541644,0.00033608996,0.0010646128,0.016186837
1.0019345,0.00037814598,0,0.0016870992,968.827519093535,329.96056915028527,1591,7879.3555,2.976908,441.61914,0.17409934,10562.44,3.9864326,0,,,,,968.827519093535,0.0003052245,329.96056915028527,0.00033648335,0.0011437065,0.015838267
1.0022742,0.000378308,0,0.0016877466,968.8269389000675,329.96070537922157,1592,7882.4604,2.9771178,441.38077,0.17432608,10566.0205,3.9881408,0,,,,,968.8269389000675,0.00030503666,329.96070537922157,0.00033623257,0.0010510604,0.015925441
1.0023441,0.00037856036,0,0.001688394,968.8276254405313,329.96138901347626,1593,7885.792,2.9774997,440.7888,0.1741247,10566.759,3.990801,0,,,,,968.8276254405313,0.0003049098,329.96138901347626,0.00033611385,0.0013752425,0.015314782
1.0024579,0.0003785088,0,0.0016890411,968.8275495286393,329.9614840602618,1594,7885.003,2.9774091,441.62555,0.17440996,10567.958,3.9902575,0,,,,,968.8275495286393,0.00030509903,329.9614840602618,0.00033630637,0.001347632,0.015413967
1.0021898,0.00037858245,0,0.0016896883,968.8273192469777,329.96115572442505,1595,7884.864,2.977429,441.2556,0.1742337,10565.131,3.991034,0,,,,,968.8273192469777,0.00030524263,329.96115572442505,0.00033647366,0.0016625858,0.014859541
1.0016729,0.00037823457,0,0.0016903353,968.8278348208668,329.96152611592765,1596,7879.3833,2.9768186,441.15112,0.17427222,10559.683,3.9873667,0,,,,,968.8278348208668,0.00030532634,329.96152611592765,0.00033651674,0.0018682819,0.014806135
1.0019486,0.00037827922,0,0.0016909823,968.8282437875655,329.96114190910043,1597,7883.1206,2.9771864,440.97488,0.17431428,10562.589,3.9878373,0,,,,,968.8282437875655,0.00030532526,329.96114190910043,0.00033655667,0.0019882456,0.0148385465
1.0022658,0.0003784711,0,0.0016916291,968.8282843646894,329.9610401341624,1598,7884.913,2.9773483,441.10095,0.17407918,10565.934,3.98986,0,,,,,968.8282843646894,0.00030520317,329.9610401341624,0.00033647657,0.002157707,0.014846309
1.0027424,0.00037842433,0,0.0016922757,968.8279330158934,329.96138139089425,1599,7889.5767,2.977913,441.7015,0.17422813,10570.958,3.989367,0,,,,,968.8279330158934,0.0003052842,329.96138139089425,0.0003365333,0.0022958855,0.014689895
1.0021648,0.00037830454,0,0.0016929223,968.8278134160638,329.9615106030786,1600,7885.4214,2.9774144,441.17416,0.17433718,10564.869,3.988104,0,,,,,968.8278134160638,0.00030551612,329.9615106030786,0.0003367708,0.0022629937,0.014328827
1.0029303,0.0003784299,8192,0.0016935688,968.8281520864465,329.961949230269,1601,7889.932,2.977826,441.30798,0.17414215,10572.938,3.9894257,8192,,,,,968.8281520864465,0.00030497854,329.961949230269,0.0003362025,0.0021028977,0.0148489075
1.0023011,0.0003781555,0,0.0016942151,968.82894481203,329.9609377213665,1602,7884.586,2.9773273,441.19345,0.17426196,10566.305,3.986533,0,,,,,968.82894481203,0.00030529647,329.9609377213665,0.00033660143,0.0023834773,0.014352342
1.0023832,0.00037827634,0,0.0016948615,968.8283842675645,329.9616137550238,1603,7885.378,2.9774418,441.31464,0.17422333,10567.171,3.987807,0,,,,,968.8283842675645,0.00030520986,329.9616137550238,0.00033645122,0.002372855,0.01436482
1.0028801,0.0003786358,128,0.0016955076,968.8287871670425,329.96249664204305,1604,7892.4155,2.9792182,440.6365,0.17404294,10572.409,3.9915962,128,,,,,968.8287871670425,0.00030516853,329.96249664204305,0.00033652183,0.0024148591,0.013889551
1.0028332,0.00037847497,0,0.0016961537,968.8292085244417,329.96172554415745,1605,7890.0103,2.9780068,440.9935,0.17417096,10571.915,3.9899008,0,,,,,968.8292085244417,0.000305148,329.96172554415745,0.00033641455,0.002266845,0.01407026
1.002267,0.00037845303,0,0.0016967996,968.8286904095658,329.961556836727,1606,7887.8076,2.977875,441.3853,0.17411062,10565.945,3.9896696,0,,,,,968.8286904095658,0.00030535087,329.961556836727,0.00033659046,0.002302757,0.013946367
1.0025865,0.00037855786,0,0.0016974454,968.8290335131782,329.9621004010711,1607,7888.675,2.9776516,440.4341,0.17441048,10569.313,3.9907746,0,,,,,968.8290335131782,0.000305304,329.9621004010711,0.0003365564,0.002273694,0.014107013
1.0021976,0.0003784742,0,0.0016980912,968.8281265680495,329.961700839224,1608,7887.2983,2.9777136,441.54343,0.17426193,10565.214,3.9898925,0,,,,,968.8281265680495,0.00030539412,329.961700839224,0.00033662296,0.0021842257,0.014091502
1.001787,0.00037832334,0,0.0016987368,968.8288873992826,329.9620898453723,1609,7883.529,2.9772513,441.0729,0.17422298,10560.885,3.9883025,0,,,,,968.8288873992826,0.00030552177,329.9620898453723,0.00033675865,0.0021876001,0.014022169
1.0027001,0.00037860675,0,0.0016993823,968.8283502419177,329.96234853762763,1610,7891.2856,2.978098,440.47342,0.17423603,10570.512,3.99129,0,,,,,968.8283502419177,0.00030529374,329.96234853762763,0.00033650995,0.0022148392,0.014000399
1.0023768,0.00037852858,0,0.0017000277,968.8290414881111,329.9623975178952,1611,7889.277,2.977752,441.18936,0.17435147,10567.104,3.990466,0,,,,,968.8290414881111,0.00030530672,329.9623975178952,0.00033649564,0.002392714,0.013715903
1.0027667,0.00037853332,0,0.001700673,968.8287733437412,329.9621314486133,1612,7891.8887,2.978068,440.62555,0.17434616,10571.214,3.990516,0,,,,,968.8287733437412,0.00030523242,329.9621314486133,0.0003364405,0.0023661158,0.013994154
1.0013223,0.00037844994,0,0.0017013182,968.8288742709647,329.9619499652599,1613,7881.899,2.9770987,440.98563,0.17428938,10555.986,3.989637,0,,,,,968.8288742709647,0.00030544688,329.9619499652599,0.00033669526,0.0024524478,0.0137952985
1.0017738,0.0003784544,0,0.0017019634,968.828865826947,329.961493188885,1614,7883.025,2.9772213,440.84677,0.17410532,10560.746,3.989684,0,,,,,968.828865826947,0.0003054175,329.961493188885,0.0003366733,0.0021975988,0.013878199
1.0021852,0.00037846898,0,0.0017026083,968.8296222223021,329.96242696704365,1615,7887.04,2.9776602,440.63242,0.17431265,10565.084,3.9898376,0,,,,,968.8296222223021,0.00030539153,329.96242696704365,0.00033659927,0.002476593,0.01365315
1.0015781,0.00037830172,0,0.0017032531,968.8288418799334,329.96152348848034,1616,7881.8926,2.9771216,440.63263,0.17433172,10558.684,3.9880743,0,,,,,968.8288418799334,0.00030559034,329.96152348848034,0.00033691208,0.0025558902,0.013789627
1.0023526,0.00037851924,0,0.001703898,968.829100753151,329.9621245953931,1617,7890.5996,2.9779253,440.01575,0.17430095,10566.849,3.9903674,0,,,,,968.829100753151,0.00030532983,329.9621245953931,0.0003365674,0.002656981,0.013574763
1.0027479,0.00037856287,0,0.0017045425,968.8290307973739,329.9620844834133,1618,7892.3022,2.9780424,440.72992,0.17395923,10571.016,3.9908273,0,,,,,968.8290307973739,0.000305299,329.9620844834133,0.0003365195,0.0023381393,0.013646424
1.0022148,0.00037857937,0,0.0017051871,968.828497781191,329.96181928314746,1619,7889.666,2.9779167,441.0494,0.17406592,10565.3955,3.9910014,0,,,,,968.828497781191,0.0003054726,329.96181928314746,0.00033673388,0.0026722737,0.013441907
1.0024118,0.0003786501,0,0.0017058316,968.8290064048878,329.96254165267186,1620,7890.3296,2.977948,440.48154,0.17414308,10567.473,3.991747,0,,,,,968.8290064048878,0.00030531807,329.96254165267186,0.00033652328,0.002543211,0.013501685
1.0022557,0.00037857195,0,0.0017064759,968.8290732166938,329.96202444971067,1621,7890.154,2.9780724,441.14954,0.17403854,10565.826,3.9909232,0,,,,,968.8290732166938,0.00030569476,329.96202444971067,0.0003369496,0.0024619289,0.013071078
1.0022125,0.00037844863,0,0.0017071201,968.829213942568,329.9627130091706,1622,7889.8154,2.9778752,440.60648,0.17414683,10565.371,3.9896233,0,,,,,968.829213942568,0.0003054701,329.9627130091706,0.0003366918,0.0024712088,0.013247145
1.0020858,0.00037860262,0,0.0017077642,968.8291415841423,329.96236303581253,1623,7888.9424,2.9778056,441.12012,0.17429683,10564.035,3.9912467,0,,,,,968.8291415841423,0.00030548,329.96236303581253,0.00033672748,0.0026568116,0.01328056
1.0029433,0.0003787051,0,0.0017084082,968.8292198580841,329.9625850672895,1624,7896.7593,2.9785335,440.62976,0.17418009,10573.075,3.9923267,0,,,,,968.8292198580841,0.00030541906,329.9625850672895,0.00033664666,0.0023849017,0.013243869
1.0025488,0.000378593,0,0.0017090521,968.8296389022893,329.9629745460551,1625,7892.39,2.9781709,440.37756,0.17430338,10568.917,3.991145,0,,,,,968.8296389022893,0.0003054209,329.9629745460551,0.00033664657,0.002662208,0.013054064
1.0027263,0.00037853947,0,0.0017096959,968.8299603051219,329.96313987408064,1626,7895.8164,2.9785264,441.09372,0.17417552,10570.788,3.9905808,0,,,,,968.8299603051219,0.00030546047,329.96313987408064,0.00033666825,0.0026932075,0.012969151
1.0029029,0.00037853213,0,0.0017103397,968.8291079305018,329.9627307914325,1627,7895.6343,2.9784472,440.6327,0.17400809,10572.648,3.9905035,0,,,,,968.8291079305018,0.000305512,329.9627307914325,0.00033672026,0.0027719855,0.012852014
1.0021764,0.00037866877,0,0.0017109832,968.8295875700993,329.9621975756018,1628,7892.3403,2.9781055,440.90213,0.17410295,10564.991,3.9919438,0,,,,,968.8295875700993,0.00030552672,329.9621975756018,0.00033680545,0.0026612976,0.012791425
1.0015047,0.00037848903,0,0.0017116267,968.8290079610849,329.9624772012482,1629,7885.5303,2.9774983,440.3939,0.17428663,10557.909,3.9900491,0,,,,,968.8290079610849,0.000305686,329.9624772012482,0.00033687233,0.002506983,0.012951414
1.0025585,0.0003784465,0,0.0017122701,968.8296012668674,329.962783001993,1630,7893.408,2.9783754,440.9859,0.17420419,10569.019,3.989601,0,,,,,968.8296012668674,0.00030550966,329.962783001993,0.00033675318,0.0025485249,0.012893491
1.0018911,0.00037854275,0,0.0017129133,968.8291399494568,329.9616952560944,1631,7886.5166,2.9775345,439.94296,0.17423776,10561.983,3.9906154,0,,,,,968.8291399494568,0.0003054755,329.9616952560944,0.00033673883,0.0024833838,0.013463825
1.0020698,0.0003785282,0,0.0017135565,968.8289953086932,329.9624348153258,1632,7890.833,2.9780197,440.5917,0.17433241,10563.867,3.990462,0,,,,,968.8289953086932,0.00030555864,329.9624348153258,0.0003368042,0.0025494087,0.012953005
1.0013093,0.00037845757,0,0.0017141994,968.829477499085,329.96282463580644,1633,7884.5625,2.9771864,439.95764,0.17436998,10555.85,3.9897175,0,,,,,968.829477499085,0.0003056232,329.96282463580644,0.0003368581,0.0026487547,0.012774114
1.0021206,0.0003786925,0,0.0017148424,968.8293038547263,329.96281373551204,1634,7891.086,2.9779387,440.36353,0.17408504,10564.402,3.992194,0,,,,,968.8293038547263,0.00030558684,329.96281373551204,0.00033677323,0.0025514679,0.0129876025
1.0020645,0.00037843452,0,0.0017154851,968.8297548966077,329.962746817188,1635,7891.248,2.978112,441.71997,0.17391163,10563.811,3.9894745,0,,,,,968.8297548966077,0.00030570538,329.962746817188,0.00033690123,0.0026241844,0.012595921
1.0022974,0.00037862745,0,0.0017161279,968.8295583675296,329.9628488281597,1636,7892.608,2.9781737,440.688,0.17437969,10566.266,3.9915082,0,,,,,968.8295583675296,0.00030548457,329.9628488281597,0.0003367093,0.0026754723,0.012847153
1.0029811,0.00037870024,0,0.0017167705,968.8298009162614,329.96319058593457,1637,7899.308,2.9787884,440.1558,0.17401107,10573.474,3.9922757,0,,,,,968.8298009162614,0.0003054842,329.96319058593457,0.00033669895,0.0028070265,0.012619101
1.0023255,0.00037869092,0,0.001717413,968.829845748952,329.9628989838994,1638,7892.9604,2.9781556,440.377,0.17430778,10566.5625,3.9921775,0,,,,,968.829845748952,0.0003054989,329.9628989838994,0.00033668953,0.0024537577,0.012687369
1.00237,0.000378698,0,0.0017180553,968.8291831561687,329.9627566043504,1639,7895.684,2.9784377,440.20233,0.17421511,10567.031,3.992252,0,,,,,968.8291831561687,0.0003057331,329.9627566043504,0.00033692963,0.002533576,0.012391638
1.0027919,0.00037861237,0,0.0017186976,968.8290483870963,329.9626188372394,1640,7897.352,2.978612,440.91357,0.17416233,10571.479,3.9913492,0,,,,,968.8290483870963,0.0003055034,329.9626188372394,0.00033669983,0.0026049975,0.012674586
1.0018225,0.00037864677,0,0.0017193398,968.8297508647954,329.9624537149779,1641,7892.004,2.9780817,440.56445,0.174018,10561.26,3.991712,0,,,,,968.8297508647954,0.00030576476,329.9624537149779,0.00033701313,0.0026404562,0.012307028
1.0024108,0.00037860405,0,0.0017199818,968.8291243996629,329.9625655034465,1642,7894.7373,2.9784713,440.31238,0.17408153,10567.462,3.9912617,0,,,,,968.8291243996629,0.0003056858,329.9625655034465,0.00033689308,0.0024979645,0.012540603
1.0021791,0.0003785954,0,0.0017206238,968.8291524483492,329.96239071338846,1643,7894.7437,2.9784133,440.2844,0.1739052,10565.02,3.9911704,0,,,,,968.8291524483492,0.00030580073,329.96239071338846,0.00033699573,0.0025013932,0.012265007
1.001952,0.00037871374,0,0.0017212656,968.8291985029182,329.9622604457606,1644,7892.202,2.9781265,440.27808,0.17426835,10562.625,3.992418,0,,,,,968.8291985029182,0.00030570372,329.9622604457606,0.00033692803,0.0024468985,0.012372997
1.0022227,0.00037865568,0,0.0017219073,968.8286294662996,329.9628290864722,1645,7895.083,2.9783776,440.54453,0.17420577,10565.479,3.9918058,0,,,,,968.8286294662996,0.00030581557,329.9628290864722,0.00033699744,0.0023852973,0.012211136
1.0015494,0.00037860294,0,0.0017225489,968.8290044301763,329.96314131964186,1646,7889.9277,2.9778376,440.28055,0.17419784,10558.38,3.9912498,0,,,,,968.8290044301763,0.00030583434,329.96314131964186,0.00033704902,0.0023798873,0.012104721
1.0019864,0.00037858725,0,0.0017231904,968.8296984540439,329.96319685458525,1647,7892.9844,2.9781325,440.52417,0.17390168,10562.987,3.9910846,0,,,,,968.8296984540439,0.00030562593,329.96319685458525,0.0003368646,0.0023724497,0.012264429
1.002103,0.00037856467,0,0.0017238318,968.8293914953863,329.96298086348406,1648,7895.225,2.9784193,440.39166,0.1739698,10564.217,3.9908464,0,,,,,968.8293914953863,0.0003058367,329.96298086348406,0.00033705225,0.0025415402,0.011947851
1.0025424,0.00037862716,0,0.0017244731,968.829076005115,329.9628412510825,1649,7897.544,2.9786613,440.1541,0.17458999,10568.849,3.9915051,0,,,,,968.829076005115,0.00030571318,329.9628412510825,0.00033690353,0.0023753184,0.012158824
1.0012387,0.0003784502,0,0.0017251143,968.8294580725556,329.96309532709404,1650,7889.337,2.977851,440.46585,0.17474826,10555.105,3.9896398,0,,,,,968.8294580725556,0.00030603915,329.96309532709404,0.00033722373,0.002378991,0.011661766
1.0019908,0.00037862058,0,0.0017257553,968.8290071534847,329.96275115993893,1651,7894.321,2.978343,440.38965,0.17448825,10563.034,3.991436,0,,,,,968.8290071534847,0.00030593813,329.96275115993893,0.0003370817,0.0023112665,0.011778427
1.0019814,0.00037843315,0,0.0017263963,968.8291720263434,329.96323769525213,1652,7895.865,2.9785273,440.13846,0.17415564,10562.935,3.98946,0,,,,,968.8291720263434,0.0003060709,329.96323769525213,0.00033724363,0.0023190817,0.011421811
1.0024601,0.0003784515,0,0.0017270371,968.8295805108853,329.96351174090046,1653,7897.962,2.9786975,440.50983,0.1740524,10567.981,3.9896536,0,,,,,968.8295805108853,0.00030598315,329.96351174090046,0.0003371265,0.0022121747,0.011582527
1.0020256,0.00037866115,0,0.0017276779,968.8297091035475,329.96320258972526,1654,7896.78,2.9786332,439.75876,0.1744442,10563.401,3.9918635,0,,,,,968.8297091035475,0.00030625364,329.96320258972526,0.00033737006,0.0024517605,0.011478221
1.0017924,0.00037862288,0,0.0017283184,968.8298708241318,329.96351340938304,1655,7893.603,2.978166,440.12112,0.17417806,10560.942,3.99146,0,,,,,968.8298708241318,0.0003058911,329.96351340938304,0.00033702876,0.0022840775,0.011550452
1.0020169,0.00037872157,0,0.0017289589,968.8295465533434,329.9629134853118,1656,7896.942,2.9784997,440.27466,0.17383724,10563.309,3.9925005,0,,,,,968.8295465533434,0.00030595495,329.9629134853118,0.00033708886,0.0023996742,0.011476604
1.0017006,0.00037857468,0,0.0017295993,968.8295831580748,329.96325485919255,1657,7893.8164,2.978297,439.80777,0.17422163,10559.975,3.990952,0,,,,,968.8295831580748,0.00030609366,329.96325485919255,0.00033727122,0.0024001703,0.011301662
1.0014987,0.00037849398,0,0.0017302396,968.8293106502153,329.96345918250836,1658,7893.073,2.9780848,439.47498,0.17399932,10557.846,3.9901013,0,,,,,968.8293106502153,0.0003058755,329.96345918250836,0.0003370403,0.0024558948,0.011225287
1.0018263,0.00037865376,0,0.0017308798,968.82945452387,329.96355542723495,1659,7895.416,2.9784303,439.77393,0.17409399,10561.3,3.9917858,0,,,,,968.82945452387,0.00030597133,329.96355542723495,0.00033715827,0.002228875,0.011333928
1.0024168,0.0003786714,0,0.0017315198,968.8294865846734,329.9631655248528,1660,7899.5146,2.978812,440.50372,0.17419012,10567.525,3.9919715,0,,,,,968.8294865846734,0.00030590076,329.9631655248528,0.00033709902,0.002287815,0.011380356
1.001145,0.00037852905,0,0.0017321599,968.828912760743,329.9631358613534,1661,7890.7715,2.9778311,440.07352,0.17422073,10554.118,3.990471,0,,,,,968.828912760743,0.0003062033,329.9631358613534,0.0003373488,0.001984903,0.011283396
1.0015779,0.00037834575,0,0.0017327997,968.829167547865,329.9630280067087,1662,7892.4277,2.9780295,439.82703,0.1740859,10558.681,3.9885387,0,,,,,968.829167547865,0.00030604692,329.9630280067087,0.0003372142,0.0020886357,0.011347605
1.0013645,0.00037838373,0,0.0017334394,968.8289201283691,329.962681477602,1663,7892.8,2.9782376,440.2804,0.17400879,10556.432,3.988939,0,,,,,968.8289201283691,0.00030621022,329.962681477602,0.0003373768,0.0019348727,0.0110788755
1.0016683,0.00037863493,0,0.001734079,968.8294402244594,329.9629320706216,1664,7893.142,2.978261,440.08853,0.174162,10559.635,3.9915872,0,,,,,968.8294402244594,0.00030612896,329.9629320706216,0.00033730725,0.0019799483,0.011266117
1.0019331,0.00037871208,0,0.0017347186,968.8284135037997,329.96329570005,1665,7897.2896,2.978627,440.67374,0.17408471,10562.426,3.9924006,0,,,,,968.8284135037997,0.00030601033,329.96329570005,0.00033709683,0.0015842724,0.01138922
1.0012641,0.00037846927,0,0.0017353579,968.8294040033599,329.96326344604194,1666,7890.154,2.977893,440.07727,0.17411976,10555.373,3.9898407,0,,,,,968.8294040033599,0.0003060091,329.96326344604194,0.000337139,0.0015526027,0.011484484
