flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9871102,0.0002717234,0,0.0020373126,993.08768521868,982.167474415108,1577,14011.916,3.8598592,499.55786,0.2341296,17708.68,4.8746967,0,,,,,993.08768521868,0.00023615296,982.167474415108,0.00032643916,-0.019692617,-0.012695984
0.98753434,0.00027183088,0,0.0020381475,993.0878965782106,982.1681339812394,1578,14018.839,3.8603463,500.92944,0.23360217,17716.29,4.8766246,0,,,,,993.0878965782106,0.0002360476,982.1681339812394,0.0003262424,-0.01955563,-0.012844921
0.98738575,0.00027169514,0,0.0020389822,993.0874182822218,982.1674909602889,1579,14017.203,3.86021,500.34055,0.23412587,17713.623,4.87419,0,,,,,993.0874182822218,0.00023607985,982.1674909602889,0.00032631157,-0.019442203,-0.01312772
0.9880802,0.00027169127,0,0.002039817,993.0883408272388,982.1678299059247,1580,14026.739,3.861094,500.5771,0.23401055,17726.082,4.87412,0,,,,,993.0883408272388,0.00023602245,982.1678299059247,0.0003262338,-0.019336106,-0.012874927
0.9875027,0.00027164977,0,0.0020406514,993.0883799232714,982.1672563873233,1581,14018.797,3.8603528,500.26715,0.23446672,17715.72,4.8733754,0,,,,,993.0883799232714,0.00023593595,982.1672563873233,0.00032609358,-0.018998485,-0.013246599
0.9878934,0.00027159954,0,0.0020414859,993.0887296071024,982.1670741956721,1582,14024.901,3.860943,500.25052,0.23437807,17722.73,4.8724747,0,,,,,993.0887296071024,0.00023600148,982.1670741956721,0.00032621878,-0.018640636,-0.012913114
0.98817974,0.00027182593,0,0.00204232,993.0882012687136,982.1691884774814,1583,14028.636,3.8611543,500.3796,0.23400417,17727.867,4.876536,0,,,,,993.0882012687136,0.00023575044,982.1691884774814,0.0003257828,-0.018837668,-0.01188264
0.9882126,0.00027173405,0,0.002043154,993.0889704045594,982.169090105046,1584,14030.026,3.8612573,500.41043,0.23398416,17728.457,4.8748875,0,,,,,993.0889704045594,0.00023594758,982.169090105046,0.00032604052,-0.018732868,-0.011493335
0.98759824,0.0002716535,0,0.002043988,993.0889239158606,982.1686477230793,1585,14021.149,3.8606315,500.59543,0.23463605,17717.436,4.8734426,0,,,,,993.0889239158606,0.00023606293,982.1686477230793,0.00032620993,-0.01836663,-0.011472974
0.9883204,0.00027181752,0,0.0020448219,993.088498339983,982.1685409913358,1586,14031.689,3.8613586,500.85165,0.23435307,17730.39,4.876385,0,,,,,993.088498339983,0.0002358753,982.1685409913358,0.0003259566,-0.018769046,-0.011745096
0.9883121,0.00027182617,0,0.0020456554,993.0889348668653,982.1695634049659,1587,14031.692,3.8614316,499.62076,0.234259,17730.242,4.87654,0,,,,,993.0889348668653,0.00023587294,982.1695634049659,0.00032590292,-0.01845346,-0.011296419
0.989014,0.00027172515,0,0.002046489,993.0884491667107,982.169419659719,1588,14041.302,3.8622968,500.8505,0.23414996,17742.834,4.8747277,0,,,,,993.0884491667107,0.00023578688,982.169419659719,0.0003258748,-0.018289326,-0.011433503
0.98881173,0.00027180772,0,0.0020473222,993.0887707493596,982.1686895644049,1589,14039.192,3.8619907,500.77304,0.23382448,17739.205,4.8762093,0,,,,,993.0887707493596,0.00023576884,982.1686895644049,0.00032582151,-0.01824899,-0.011404614
0.9892325,0.00027167704,0,0.0020481555,993.0887835379788,982.1691989044438,1590,14044.861,3.8625236,500.29318,0.23435709,17746.754,4.8738647,0,,,,,993.0887835379788,0.00023568483,982.1691989044438,0.00032562498,-0.018486552,-0.011085853
0.9893119,0.00027175414,0,0.0020489886,993.0886731396521,982.1686971224817,1591,14045.183,3.862499,499.79816,0.2339291,17748.178,4.875248,0,,,,,993.0886731396521,0.00023573257,982.1686971224817,0.00032569058,-0.018677654,-0.011665425
0.98878473,0.00027168536,0,0.0020498214,993.0886860212582,982.168760322122,1592,14037.694,3.8619578,500.69995,0.23429364,17738.72,4.8740144,0,,,,,993.0886860212582,0.00023577783,982.168760322122,0.00032579713,-0.018421171,-0.011288359
0.9899561,0.00027184983,0,0.0020506543,993.0886322338218,982.1685908811475,1593,14054.828,3.8633118,500.46854,0.23454219,17759.734,4.8769646,0,,,,,993.0886322338218,0.00023558812,982.1685908811475,0.0003255492,-0.018520005,-0.0116297165
0.98988956,0.00027190906,0,0.0020514869,993.0885638547909,982.1691670484299,1594,14053.166,3.8630855,501.288,0.23408395,17758.541,4.878027,0,,,,,993.0885638547909,0.00023554699,982.1691670484299,0.0003254271,-0.018428193,-0.011647251
0.98971575,0.00027202646,0,0.0020523195,993.0882581300723,982.168511919539,1595,14051.26,3.8630226,500.13715,0.23382653,17755.424,4.8801336,0,,,,,993.0882581300723,0.00023545811,982.168511919539,0.00032537786,-0.018836187,-0.011877638
0.98952407,0.000271908,0,0.0020531518,993.0878807677916,982.1680547321554,1596,14047.789,3.8625662,499.86072,0.23424327,17751.984,4.8780084,0,,,,,993.0878807677916,0.00023541762,982.1680547321554,0.00032534596,-0.018916916,-0.011914633
0.9899809,0.00027195958,0,0.002053984,993.088326815163,982.1685990940794,1597,14054.704,3.8632905,499.3558,0.23450108,17760.18,4.8789334,0,,,,,993.088326815163,0.00023549199,982.1685990940794,0.00032541272,-0.019163035,-0.011643928
0.9900067,0.00027192224,0,0.002054816,993.0884555578846,982.1683198887342,1598,14055.337,3.8632505,501.01712,0.2338802,17760.643,4.8782635,0,,,,,993.0884555578846,0.00023553752,982.1683198887342,0.0003254266,-0.01936324,-0.01141645
0.99028605,0.00027190457,0,0.002055648,993.0877540388573,982.1687847904443,1599,14058.759,3.86338,499.57532,0.23431964,17765.654,4.877947,0,,,,,993.0877540388573,0.00023523268,982.1687847904443,0.0003250251,-0.019496335,-0.011449377
0.99013156,0.00027193845,0,0.0020564797,993.0877140384395,982.1687033804777,1600,14057.322,3.8633943,500.5201,0.23438087,17762.883,4.8785543,0,,,,,993.0877140384395,0.00023539923,982.1687033804777,0.00032526875,-0.019283423,-0.011700535
0.9900499,0.00027184127,0,0.0020573114,993.0876831309988,982.1677652389494,1601,14055.573,3.8633726,499.41562,0.23432176,17761.418,4.876811,0,,,,,993.0876831309988,0.00023548192,982.1677652389494,0.0003254501,-0.019267708,-0.011426828
0.990645,0.00027200126,0,0.0020581428,993.0886221022304,982.1675974331104,1602,14063.45,3.8639324,499.4591,0.23409227,17772.094,4.879681,0,,,,,993.0886221022304,0.00023534233,982.1675974331104,0.00032521883,-0.019520575,-0.012329021
0.99065566,0.0002719564,0,0.0020589742,993.0879898153387,982.167294205922,1603,14063.782,3.8639774,499.37527,0.23433074,17772.285,4.8788767,0,,,,,993.0879898153387,0.00023534823,982.167294205922,0.00032526226,-0.019464668,-0.012113312
0.99136025,0.00027206197,0,0.0020598054,993.0881118223183,982.1682196063875,1604,14073.95,3.8647912,499.71204,0.2344094,17784.926,4.8807707,0,,,,,993.0881118223183,0.00023524978,982.1682196063875,0.00032507125,-0.019367235,-0.012181459
0.9914516,0.00027203697,0,0.0020606364,993.088217612646,982.1684504829818,1605,14075.11,3.8648667,499.37527,0.234089,17786.564,4.880322,0,,,,,993.088217612646,0.00023518103,982.1684504829818,0.00032494872,-0.019036578,-0.011975864
0.9912252,0.0002720706,0,0.0020614674,993.0883681422197,982.1671516318436,1606,14072.709,3.8648012,499.88486,0.23406206,17782.502,4.8809257,0,,,,,993.0883681422197,0.0002352955,982.1671516318436,0.00032516665,-0.019107344,-0.011862033
0.9913114,0.00027210187,0,0.0020622981,993.0885041422086,982.1674870336296,1607,14073.845,3.8647745,498.96503,0.23401836,17784.049,4.8814864,0,,,,,993.0885041422086,0.00023522633,982.1674870336296,0.00032502384,-0.018942993,-0.011732269
0.9919178,0.0002721735,0,0.0020631286,993.0884210678097,982.1674891907561,1608,14082.724,3.8654897,499.80087,0.23418522,17794.928,4.882771,0,,,,,993.0884210678097,0.00023515473,982.1674891907561,0.00032492413,-0.018707007,-0.0116861425
0.9915566,0.00027217934,0,0.0020639591,993.0885722364756,982.1680509133395,1609,14077.798,3.8650846,498.9211,0.2340203,17788.447,4.8828764,0,,,,,993.0885722364756,0.00023514517,982.1680509133395,0.00032490966,-0.018731866,-0.011545728
0.9913164,0.0002722115,0,0.0020647896,993.0882965481176,982.1680660257687,1610,14074.423,3.8647802,499.80927,0.23385863,17784.139,4.883453,0,,,,,993.0882965481176,0.00023514385,982.1680660257687,0.00032492794,-0.018625246,-0.011618625
0.9919436,0.00027217655,0,0.0020656197,993.088543346575,982.1685653045495,1611,14083.026,3.8655353,499.40604,0.23439522,17795.39,4.882826,0,,,,,993.088543346575,0.00023509946,982.1685653045495,0.00032481042,-0.018777464,-0.011628499
0.9928414,0.00027214317,0,0.0020664497,993.0877880244593,982.1684591896709,1612,14096.194,3.8664548,499.23392,0.23410599,17811.498,4.882227,0,,,,,993.0877880244593,0.00023475484,982.1684591896709,0.00032429822,-0.0188415,-0.011174201
0.992447,0.0002720393,0,0.0020672795,993.0881993528766,982.1680631910431,1613,14090.946,3.8661141,500.35764,0.23395431,17804.422,4.8803635,0,,,,,993.0881993528766,0.00023497987,982.1680631910431,0.000324655,-0.018873509,-0.011227235
0.9925207,0.0002722427,0,0.0020681093,993.0886135212212,982.167050040961,1614,14091.314,3.866173,500.1639,0.23402818,17805.744,4.8840127,0,,,,,993.0886135212212,0.00023501017,982.167050040961,0.00032473664,-0.018510044,-0.011741168
0.99250066,0.00027225807,0,0.002068939,993.08845651776,982.1681738733395,1615,14090.669,3.866193,501.01535,0.23420541,17805.385,4.8842883,0,,,,,993.08845651776,0.00023496091,982.1681738733395,0.00032468405,-0.01886463,-0.01215319
0.9929636,0.0002721873,0,0.0020697685,993.088229645926,982.1689707731412,1616,14097.658,3.866676,499.21152,0.2341853,17813.69,4.8830185,0,,,,,993.088229645926,0.00023481746,982.1689707731412,0.00032441475,-0.018915867,-0.011481212
0.9928011,0.00027216724,0,0.0020705978,993.0881999196758,982.1680923229551,1617,14095.748,3.866541,499.35797,0.23427811,17810.773,4.882659,0,,,,,993.0881999196758,0.0002349558,982.1680923229551,0.0003246348,-0.019138308,-0.011237137
0.9932152,0.00027214564,0,0.002071427,993.0883968389556,982.1681674289902,1618,14101.235,3.8671823,501.08987,0.23396695,17818.203,4.882272,0,,,,,993.0883968389556,0.00023484617,982.1681674289902,0.00032447948,-0.018486349,-0.011357665
0.9937808,0.00027219622,0,0.0020722558,993.0884138897726,982.1687157299974,1619,14109.654,3.8676221,499.4124,0.23412056,17828.35,4.883179,0,,,,,993.0884138897726,0.00023468443,982.1687157299974,0.00032420421,-0.019035874,-0.011183416
0.9933435,0.00027216875,0,0.0020730847,993.0880641516753,982.1676204562691,1620,14103.586,3.8671784,501.994,0.23412192,17820.504,4.882686,0,,,,,993.0880641516753,0.0002348619,982.1676204562691,0.00032453315,-0.01872126,-0.011143245
0.99401385,0.0002723013,0,0.0020739136,993.0890021680598,982.1679991453914,1621,14112.555,3.8679647,499.02542,0.23438002,17832.531,4.8850636,0,,,,,993.0890021680598,0.000234724,982.1679991453914,0.00032427852,-0.018440438,-0.011567134
0.994321,0.00027233933,0,0.002074742,993.0880823516109,982.1679510824662,1622,14117.677,3.8683133,499.39023,0.23410952,17838.041,4.885746,0,,,,,993.0880823516109,0.00023456558,982.1679510824662,0.0003240685,-0.018457495,-0.011196189
0.99426764,0.0002722956,0,0.0020755704,993.087914790833,982.1687551804135,1623,14116.549,3.8683643,500.08984,0.23376516,17837.084,4.884962,0,,,,,993.087914790833,0.00023449183,982.1687551804135,0.0003239748,-0.018695617,-0.011008073
0.9944095,0.00027233493,0,0.0020763988,993.0885012140052,982.1684285118047,1624,14118.811,3.8684962,499.9209,0.23391674,17839.629,4.8856673,0,,,,,993.0885012140052,0.00023461487,982.1684285118047,0.00032411123,-0.018216657,-0.01092746
0.9946504,0.00027224075,0,0.002077227,993.0881040545819,982.168523223374,1625,14122.144,3.868779,500.7183,0.2340204,17843.951,4.883978,0,,,,,993.0881040545819,0.000234477,982.168523223374,0.00032391632,-0.018605568,-0.011065532
0.9949382,0.00027230586,0,0.002078055,993.0886346002902,982.1680872894118,1626,14126.362,3.8690202,500.17917,0.23390889,17849.113,4.8851457,0,,,,,993.0886346002902,0.00023446306,982.1680872894118,0.0003239054,-0.018553844,-0.010913359
0.99496734,0.00027223458,0,0.0020788827,993.0882447531922,982.1682985382802,1627,14126.57,3.8691275,500.39542,0.2341714,17849.637,4.8838673,0,,,,,993.0882447531922,0.00023451616,982.1682985382802,0.00032396606,-0.018591395,-0.011092661
0.994601,0.0002723508,0,0.0020797104,993.0881706264972,982.1688880645489,1628,14122.169,3.868747,498.2068,0.23400375,17843.064,4.885952,0,,,,,993.0881706264972,0.00023451987,982.1688880645489,0.00032398957,-0.018311173,-0.010991278
0.9953622,0.00027235033,0,0.0020805378,993.0885648477745,982.16813615041,1629,14132.769,3.869562,499.506,0.23414764,17856.72,4.8859434,0,,,,,993.0885648477745,0.00023441204,982.16813615041,0.00032382217,-0.018111479,-0.01084588
0.996324,0.0002724587,0,0.0020813653,993.0884165660774,982.1678059733988,1630,14145.634,3.870656,500.03543,0.23412293,17873.975,4.887888,0,,,,,993.0884165660774,0.00023417218,982.1678059733988,0.00032352688,-0.018321283,-0.011212877
0.99613076,0.00027248246,0,0.0020821926,993.08781240746,982.168079425257,1631,14143.544,3.8704321,498.2792,0.23411109,17870.508,4.888314,0,,,,,993.08781240746,0.0002341087,982.168079425257,0.00032343756,-0.018383991,-0.010725729
0.9959842,0.00027250097,0,0.0020830196,993.0887314943768,982.168429184864,1632,14142.264,3.870499,501.0607,0.23397568,17867.879,4.888646,0,,,,,993.0887314943768,0.00023434167,982.168429184864,0.00032371358,-0.01827363,-0.01074998
0.996804,0.00027251997,0,0.0020838466,993.0881915224505,982.1684011917093,1633,14153.273,3.8711596,498.65173,0.23379481,17882.586,4.888987,0,,,,,993.0881915224505,0.00023403038,982.1684011917093,0.00032327793,-0.018207671,-0.010904077
0.99705845,0.00027237547,0,0.0020846734,993.0883474332682,982.1681193070737,1634,14157.075,3.8715,499.21115,0.23382208,17887.15,4.8863945,0,,,,,993.0883474332682,0.00023400206,982.1681193070737,0.00032326338,-0.01811813,-0.010683991
0.996993,0.0002724611,0,0.0020855002,993.0879906958952,982.1683992122582,1635,14155.951,3.8715227,499.73514,0.233877,17885.977,4.887931,0,,,,,993.0879906958952,0.00023400866,982.1683992122582,0.0003232909,-0.01818118,-0.010802281
0.9973609,0.00027235903,0,0.0020863267,993.0879908658549,982.1688582888428,1636,14161.448,3.8718185,500.5509,0.23398995,17892.576,4.8861,0,,,,,993.0879908658549,0.00023396086,982.1688582888428,0.00032313776,-0.0182384,-0.010546154
0.9973267,0.00027241654,0,0.002087153,993.0881870956869,982.1678677754016,1637,14161.165,3.871936,499.32297,0.23378144,17891.963,4.887131,0,,,,,993.0881870956869,0.00023393695,982.1678677754016,0.0003231596,-0.018324662,-0.010550737
0.9979502,0.00027258598,0,0.002087979,993.0886773664847,982.1688551813991,1638,14169.573,3.8724685,498.03873,0.2339348,17903.148,4.890171,0,,,,,993.0886773664847,0.00023382914,982.1688551813991,0.00032293846,-0.017800936,-0.010619567
0.9983169,0.00027259337,0,0.0020888052,993.0884770460395,982.1679701673856,1639,14175.102,3.8729794,499.72968,0.23365714,17909.727,4.8903036,0,,,,,993.0884770460395,0.00023385129,982.1679701673856,0.00032303896,-0.017771272,-0.010716417
0.99843085,0.00027255932,0,0.0020896313,993.0880725634504,982.1688384905517,1640,14176.42,3.8730712,499.71356,0.23388332,17911.771,4.889693,0,,,,,993.0880725634504,0.00023373232,982.1688384905517,0.00032285094,-0.01788187,-0.010403776
0.9985648,0.00027267917,0,0.002090457,993.0881289435387,982.1684277035397,1641,14178.8955,3.8734748,499.3873,0.23431891,17914.174,4.891843,0,,,,,993.0881289435387,0.00023381117,982.1684277035397,0.0003229294,-0.017769491,-0.010643969
0.9994958,0.00027256753,0,0.0020912825,993.0880450913345,982.1692609853974,1642,14191.323,3.874373,500.16785,0.23377462,17930.877,4.88984,0,,,,,993.0880450913345,0.00023342895,982.1692609853974,0.00032236998,-0.01767172,-0.010340769
0.99971825,0.00027281328,0,0.0020921081,993.0884863696517,982.1687681352935,1643,14195.743,3.8746085,498.7222,0.23397118,17934.867,4.894249,0,,,,,993.0884863696517,0.0002335424,982.1687681352935,0.00032252131,-0.017566178,-0.01048904
0.9994193,0.0002726553,0,0.0020929333,993.0883278360598,982.1688826729305,1644,14191.029,3.874305,498.81058,0.23361363,17929.504,4.8914146,0,,,,,993.0883278360598,0.00023351089,982.1688826729305,0.0003224584,-0.01746087,-0.010296341
0.99990714,0.00027275152,0,0.0020937587,993.0887358590631,982.1683241356496,1645,14197.827,3.8748455,499.28354,0.23425615,17938.256,4.8931413,0,,,,,993.0887358590631,0.00023355067,982.1683241356496,0.00032252175,-0.01727,-0.010482808
0.99955845,0.0002727641,0,0.0020945836,993.0883759663409,982.168312732644,1646,14193.254,3.8745506,499.33795,0.23388956,17932.0,4.8933663,0,,,,,993.0883759663409,0.00023345723,982.168312732644,0.00032242583,-0.017167537,-0.0103740115
1.0003763,0.0002728309,0,0.0020954085,993.0890161692909,982.1689575383951,1647,14204.969,3.875547,499.02878,0.23418695,17946.674,4.8945646,0,,,,,993.0890161692909,0.0002333838,982.1689575383951,0.00032228633,-0.01714187,-0.01025024
1.0010334,0.00027284632,0,0.0020962332,993.0883051281294,982.1689970061693,1648,14214.827,3.8761737,497.48013,0.23408312,17958.46,4.8948417,0,,,,,993.0883051281294,0.0002331519,982.1689970061693,0.0003219663,-0.01735387,-0.010210192
1.0006766,0.00027277862,0,0.0020970579,993.0883110992075,982.1687562441133,1649,14210.099,3.8758774,499.0205,0.23415908,17952.06,4.893627,0,,,,,993.0883110992075,0.00023323185,982.1687562441133,0.0003221106,-0.017197324,-0.010046882
1.0010817,0.0002729292,0,0.0020978823,993.0894001682739,982.1680783220638,1650,14215.355,3.8762753,498.2205,0.23380171,17959.328,4.8963284,0,,,,,993.0894001682739,0.00023317734,982.1680783220638,0.00032198933,-0.016931193,-0.010505491
1.0019336,0.0002729297,0,0.0020987066,993.0892757500982,982.1689988475702,1651,14227.3955,3.8773654,499.71967,0.23375198,17974.61,4.8963375,0,,,,,993.0892757500982,0.00023306168,982.1689988475702,0.00032185175,-0.016655693,-0.010480243
1.0020415,0.00027299888,0,0.0020995305,993.089002736649,982.1686209919551,1652,14228.781,3.8773417,499.1176,0.23423791,17976.545,4.8975787,0,,,,,993.089002736649,0.00023309888,982.1686209919551,0.00032187952,-0.016739633,-0.010617926
1.0019774,0.00027293633,0,0.0021003545,993.0887775749262,982.16827331116,1653,14227.295,3.877145,498.9761,0.23398302,17975.396,4.8964562,0,,,,,993.0887775749262,0.00023300281,982.16827331116,0.0003217719,-0.01638742,-0.010514267
1.0022334,0.0002729811,0,0.0021011785,993.0888422520245,982.1675425105583,1654,14231.465,3.8775413,498.66418,0.23411722,17979.988,4.8972597,0,,,,,993.0888422520245,0.000233064,982.1675425105583,0.00032186724,-0.016801853,-0.010310723
1.0024563,0.00027304137,0,0.0021020023,993.0892332796248,982.1683896119301,1655,14234.358,3.8778367,499.13855,0.23432583,17983.988,4.8983407,0,,,,,993.0892332796248,0.00023295064,982.1683896119301,0.00032168807,-0.016423019,-0.0103567755
1.0036535,0.00027305866,0,0.0021028258,993.0891196187165,982.1688845845003,1656,14251.304,3.8792179,499.2802,0.23400973,18005.467,4.898651,0,,,,,993.0891196187165,0.00023272545,982.1688845845003,0.00032134305,-0.016534029,-0.010249607
1.0033996,0.00027302315,0,0.002103649,993.088984107314,982.168481753281,1657,14247.164,3.878928,498.3919,0.23380415,18000.91,4.898014,0,,,,,993.088984107314,0.00023284592,982.168481753281,0.00032150594,-0.016375583,-0.010325689
1.0035095,0.000273031,0,0.0021044724,993.0891102545983,982.1689337073253,1658,14248.458,3.8790092,498.50015,0.23381796,18002.883,4.898155,0,,,,,993.0891102545983,0.00023279178,982.1689337073253,0.00032143446,-0.016330805,-0.010538252
1.0035005,0.00027315735,0,0.0021052954,993.0889486651715,982.1677482585391,1659,14248.884,3.8790803,498.96024,0.23373146,18002.72,4.9004216,0,,,,,993.0889486651715,0.00023274387,982.1677482585391,0.0003214013,-0.015954962,-0.010304275
1.0038894,0.0002731544,0,0.0021061182,993.0891972543754,982.1687059772437,1660,14254.6455,3.8793879,498.52182,0.23408346,18009.697,4.9003687,0,,,,,993.0891972543754,0.00023257146,982.1687059772437,0.00032109785,-0.016107766,-0.010132686
1.0044978,0.00027325697,0,0.002106941,993.0893331162994,982.1678489299086,1661,14263.908,3.880236,498.5041,0.23394331,18020.611,4.902209,0,,,,,993.0893331162994,0.00023255777,982.1678489299086,0.00032110885,-0.015634358,-0.010123409
1.0039864,0.00027316913,0,0.002107764,993.089909454477,982.1678060075214,1662,14256.588,3.8796177,498.9489,0.23381235,18011.438,4.900633,0,,,,,993.089909454477,0.00023269356,982.1678060075214,0.00032125274,-0.015717657,-0.010091342
1.0046169,0.00027331384,0,0.0021085863,993.0896403251791,982.168226358087,1663,14266.177,3.880481,498.1908,0.23416962,18022.748,4.9032288,0,,,,,993.0896403251791,0.0002325948,982.168226358087,0.0003211577,-0.015474328,-0.010167375
1.0043997,0.00027318147,0,0.0021094086,993.0894674829171,982.1687253903209,1664,14262.624,3.88026,499.5616,0.23372455,18018.852,4.900854,0,,,,,993.0894674829171,0.00023252513,982.1687253903209,0.0003210521,-0.015416487,-0.010141181
1.006158,0.0002733977,0,0.0021102307,993.0899218611045,982.1691908313222,1665,14287.562,3.8821464,498.67862,0.23414396,18050.396,4.904733,0,,,,,993.0899218611045,0.00023236545,982.1691908313222,0.00032075008,-0.014942757,-0.009816676
1.0062279,0.00027338866,0,0.0021110529,993.0899710940887,982.1688636490951,1666,14288.604,3.8823056,498.02087,0.23377058,18051.648,4.9045715,0,,,,,993.0899710940887,0.00023236085,982.1688636490951,0.00032073396,-0.014796628,-0.009805726
1.0061836,0.00027328896,0,0.0021118748,993.0904580133354,982.1692672437237,1667,14288.136,3.8822052,498.42813,0.23382786,18050.855,4.9027824,0,,,,,993.0904580133354,0.00023232405,982.1692672437237,0.0003206669,-0.014612812,-0.009540879
1.0062597,0.00027330042,0,0.0021126964,993.0910414738371,982.1687807620748,1668,14289.127,3.8825045,498.90625,0.23405306,18052.22,4.9029884,0,,,,,993.0910414738371,0.00023242603,982.1687807620748,0.0003207918,-0.013912245,-0.009659259
1.0060434,0.00027331314,0,0.002113518,993.0901905054299,982.1689262361085,1669,14287.042,3.88214,499.3656,0.23386033,18048.34,4.9032164,0,,,,,993.0901905054299,0.00023226914,982.1689262361085,0.00032062334,-0.014196198,-0.009824141
1.0063574,0.0002734247,0,0.0021143395,993.0904037792504,982.1694843495277,1670,14292.115,3.8825047,497.1524,0.2341718,18053.973,4.9052176,0,,,,,993.0904037792504,0.00023227281,982.1694843495277,0.00032056562,-0.013942022,-0.009148498
1.0065554,0.0002734262,0,0.0021151607,993.0907927197868,982.1686589710541,1671,14295.214,3.8827748,498.40802,0.2338456,18057.525,4.905245,0,,,,,993.0907927197868,0.00023234714,982.1686589710541,0.00032071443,-0.01412607,-0.009081714
1.0062144,0.00027337403,0,0.002115982,993.091103724581,982.1693106025872,1672,14289.855,3.8823695,497.7627,0.23411301,18051.408,4.904309,0,,,,,993.091103724581,0.00023239448,982.1693106025872,0.00032075716,-0.014130791,-0.009330994
1.0061644,0.00027333843,0,0.0021168028,993.0904397777948,982.169640500684,1673,14288.764,3.8823478,498.04315,0.23382995,18050.512,4.9036703,0,,,,,993.0904397777948,0.00023229531,982.169640500684,0.0003206058,-0.01405195,-0.009067702
1.0064822,0.00027334658,0,0.0021176238,993.0906679729085,982.1693481404276,1674,14292.952,3.882676,498.00125,0.23403782,18056.213,4.903816,0,,,,,993.0906679729085,0.00023232201,982.1693481404276,0.00032064735,-0.013884687,-0.009444714
1.0069205,0.00027343046,0,0.0021184443,993.0902556531255,982.1687347227942,1675,14298.732,3.8831608,497.6577,0.23410428,18064.074,4.905321,0,,,,,993.0902556531255,0.00023221194,982.1687347227942,0.0003205668,-0.014044481,-0.009215788
1.0077574,0.00027342088,0,0.002119265,993.0901013020995,982.169316366889,1676,14310.572,3.883974,496.7521,0.2342268,18079.09,4.9051495,0,,,,,993.0901013020995,0.00023192425,982.169316366889,0.00032009045,-0.014461187,-0.009323972
1.0074198,0.00027354914,0,0.0021200853,993.0903566298862,982.1686778050475,1677,14305.963,3.88364,499.6309,0.23406214,18073.033,4.90745,0,,,,,993.0903566298862,0.00023204862,982.1686778050475,0.00032028803,-0.014312172,-0.009386046
1.0074915,0.0002734224,0,0.0021209056,993.0894877963117,982.168556109426,1678,14306.858,3.8837535,499.7109,0.2339504,18074.318,4.9051766,0,,,,,993.0894877963117,0.00023199903,982.168556109426,0.0003202494,-0.014873596,-0.009849581
1.0080245,0.00027348232,0,0.0021217256,993.0903523868365,982.1681872282554,1679,14313.909,3.884283,498.0215,0.23421554,18083.88,4.9062514,0,,,,,993.0903523868365,0.00023194496,982.1681872282554,0.00032016134,-0.0146294935,-0.009878556
1.007636,0.00027350674,0,0.0021225456,993.0896617381447,982.1690827633253,1680,14308.833,3.8838868,498.83502,0.23379166,18076.91,4.9066896,0,,,,,993.0896617381447,0.00023189237,982.1690827633253,0.00032011184,-0.015435514,-0.009774159
1.008017,0.0002734062,0,0.0021233654,993.0894232978794,982.168927132059,1681,14314.311,3.8843834,497.77655,0.23425928,18083.746,4.9048862,0,,,,,993.0894232978794,0.00023186805,982.168927132059,0.0003200881,-0.014980483,-0.009259776
1.0081437,0.00027345255,0,0.002124185,993.0895175037181,982.1691572833327,1682,14316.261,3.8845532,500.23062,0.23400542,18086.018,4.9057174,0,,,,,993.0895175037181,0.000231745,982.1691572833327,0.00031987185,-0.015305088,-0.009535553
1.0081861,0.0002734841,0,0.0021250043,993.0892334348522,982.168930734662,1683,14316.803,3.8846066,498.82715,0.23416643,18086.78,4.9062834,0,,,,,993.0892334348522,0.00023178812,982.168930734662,0.0003199918,-0.015327953,-0.009433283
1.0086547,0.0002735277,0,0.002126643,993.089551843899,982.1688787961616,1685,14322.769,3.8851619,499.38742,0.23420937,18095.188,4.9070654,0,,,,,993.089551843899,0.00023174839,982.1688787961616,0.000319943,-0.015014084,-0.0096944915
1.0081959,0.0002735775,0,0.0021274618,993.0893596096522,982.1678419673806,1686,14317.023,3.8846643,498.85373,0.23405257,18086.955,4.907959,0,,,,,993.0893596096522,0.00023179759,982.1678419673806,0.00031999702,-0.014950764,-0.009814966
1.0088676,0.0002735303,0,0.0021282807,993.0897397281221,982.1691191951935,1687,14325.682,3.8852613,498.35025,0.23402861,18099.006,4.9071126,0,,,,,993.0897397281221,0.00023169446,982.1691191951935,0.00031984205,-0.014965274,-0.009845563
1.0089988,0.000273658,0,0.0021290996,993.0896350170412,982.1681814870656,1688,14327.707,3.8854861,499.75082,0.2338277,18101.36,4.909403,0,,,,,993.0896350170412,0.0002316803,982.1681814870656,0.00031988218,-0.01489524,-0.010084683
1.0090008,0.00027346282,0,0.002129918,993.0898491891296,982.1687646269086,1689,14328.072,3.8853977,497.42114,0.23409341,18101.395,4.905902,0,,,,,993.0898491891296,0.00023166499,982.1687646269086,0.00031983425,-0.01496803,-0.010043864
1.0092251,0.00027348948,0,0.0021307364,993.0895473292533,982.1679114344213,1690,14330.96,3.8858278,498.89166,0.23398727,18105.42,4.90638,0,,,,,993.0895473292533,0.00023173529,982.1679114344213,0.0003198888,-0.014623302,-0.010040083
