flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99886143,0.00035810922,0,0.0015084802,340.118911933371,101.97907688577475,1384,12429.985,4.441919,1541.2357,0.25454536,14355.607,5.146735,0,,,,,340.118911933371,0.0005890833,101.97907688577475,0.0004702453,0.0008393837,0.040147495
0.9986973,0.00035824126,0,0.0015094741,340.1184030417659,101.97783928003516,1385,12428.023,4.4416847,1541.6438,0.2545033,14353.248,5.148633,0,,,,,340.1184030417659,0.0005889282,101.97783928003516,0.0004700103,0.0012365072,0.039815433
0.9996175,0.00035813134,0,0.0015104681,340.11730043114517,101.97768430583534,1386,12440.067,4.442625,1542.3395,0.2543581,14366.474,5.1470532,0,,,,,340.11730043114517,0.0005887931,101.97768430583534,0.0004698722,0.0009859002,0.039078843
0.99979764,0.00035804394,0,0.0015114619,340.1188230422396,101.97769457971964,1387,12442.191,4.4427047,1539.7479,0.25479963,14369.0625,5.145797,0,,,,,340.1188230422396,0.0005883907,101.97769457971964,0.00046970116,0.0009640641,0.03924787
1.0000622,0.0003580659,0,0.0015124556,340.1165747397372,101.97799301238845,1388,12445.201,4.442923,1541.1191,0.2545118,14372.864,5.146113,0,,,,,340.1165747397372,0.000588561,101.97799301238845,0.0004696643,0.00089635095,0.039541323
0.99919623,0.00035812607,0,0.0015134492,340.1190015292286,101.97858320949095,1389,12434.394,4.442001,1540.7236,0.25449178,14360.419,5.1469774,0,,,,,340.1190015292286,0.0005887106,101.97858320949095,0.00046994098,0.0012357445,0.039908823
0.99918514,0.00035813238,0,0.0015144428,340.1193913912356,101.97826208397744,1390,12434.214,4.4421763,1542.5259,0.25431392,14360.26,5.147068,0,,,,,340.1193913912356,0.0005890192,101.97826208397744,0.0004702283,0.0012453643,0.040002678
0.9995293,0.00035807144,0,0.0015154362,340.1180467714702,101.97786771200208,1391,12438.84,4.442427,1541.5317,0.254642,14365.206,5.146192,0,,,,,340.1180467714702,0.0005888436,101.97786771200208,0.00047003772,0.0010336227,0.039663374
1.0004188,0.00035805698,0,0.001517423,340.1180503592095,101.9787339701114,1393,12449.843,4.443093,1540.3827,0.25456366,14377.989,5.145984,0,,,,,340.1180503592095,0.0005877335,101.9787339701114,0.00046922298,0.00041658524,0.039572366
0.99946856,0.00035806742,0,0.0015184161,340.11818054319616,101.97785166927592,1394,12437.929,4.4423113,1541.0702,0.25445312,14364.333,5.1461344,0,,,,,340.11818054319616,0.0005887227,101.97785166927592,0.000469973,0.0008167865,0.039395265
0.9996928,0.00035780412,0,0.0015194092,340.1178345927511,101.97812527372199,1395,12441.031,4.4424977,1540.9531,0.25434977,14367.556,5.14235,0,,,,,340.1178345927511,0.00058835634,101.97812527372199,0.00046954167,0.00047941104,0.03904053
0.998654,0.00035790316,0,0.0015204023,340.11780843370366,101.97876388314643,1396,12428.694,4.441653,1540.0546,0.25450683,14352.626,5.1437736,0,,,,,340.11780843370366,0.0005890796,101.97876388314643,0.00047011962,0.00041483954,0.038114704
0.9986841,0.00035799976,0,0.0015213953,340.118015460734,101.97757837295558,1397,12429.164,4.4416695,1540.6155,0.25458923,14353.059,5.145162,0,,,,,340.118015460734,0.00058897404,101.97757837295558,0.0004701323,0.00027182623,0.03899139
0.99895287,0.00035812502,0,0.0015223881,340.11775394487347,101.97787738482664,1398,12432.557,4.442076,1541.6411,0.25449666,14356.921,5.146962,0,,,,,340.11775394487347,0.00058892486,101.97787738482664,0.00047008734,0.0003862338,0.038943943
0.99985,0.0003580775,0,0.0015233809,340.11834148916364,101.97759477198437,1399,12443.721,4.442788,1540.5507,0.2544107,14369.814,5.1462793,0,,,,,340.11834148916364,0.0005882075,101.97759477198437,0.00046948876,0.00094273256,0.038793437
0.99987733,0.00035826227,0,0.0015243735,340.1171998096685,101.97596685610301,1400,12444.33,4.4428225,1540.7639,0.25465465,14370.208,5.148935,0,,,,,340.1171998096685,0.0005887986,101.97596685610301,0.00046992808,0.00081147515,0.03776257
0.99957365,0.00035819746,0,0.0015253661,340.11854725452207,101.97740969890324,1401,12440.137,4.442595,1540.6447,0.25442606,14365.843,5.1480036,0,,,,,340.11854725452207,0.000588669,101.97740969890324,0.0004698398,0.0013768707,0.03853277
1.0003514,0.0003581403,0,0.0015263587,340.1178122461216,101.97706179221579,1402,12449.853,4.4430914,1540.5226,0.25459492,14377.021,5.147182,0,,,,,340.1178122461216,0.00058815593,101.97706179221579,0.00046944022,0.00085294433,0.03852026
0.9995967,0.00035807883,0,0.0015273511,340.11792977250997,101.97785972884844,1403,12440.365,4.4424963,1540.1339,0.25464937,14366.175,5.1462984,0,,,,,340.11792977250997,0.00058868015,101.97785972884844,0.0004698132,0.00064605766,0.03868855
0.9993778,0.00035803465,0,0.0015283434,340.11805853434316,101.9777329592808,1404,12438.108,4.4423385,1539.7996,0.25454226,14363.028,5.1456637,0,,,,,340.11805853434316,0.00058901194,101.9777329592808,0.00047013815,0.00057658274,0.03825634
0.99947065,0.00035809935,0,0.0015293356,340.11846931190655,101.97797723803532,1405,12438.86,4.4423127,1540.3433,0.25451064,14364.363,5.1465936,0,,,,,340.11846931190655,0.00058883015,101.97797723803532,0.00047000204,0.00071920414,0.037883412
0.9995029,0.00035805936,0,0.0015303277,340.11787798885905,101.97748105157456,1406,12439.485,4.4426494,1540.8016,0.25437453,14364.826,5.1460185,0,,,,,340.11787798885905,0.00058873935,101.97748105157456,0.00046992124,0.00047400958,0.03786639
0.9996386,0.0003583812,0,0.0015313198,340.11753175985257,101.9781502757252,1407,12441.574,4.442526,1539.4772,0.25458154,14366.777,5.150644,0,,,,,340.11753175985257,0.0005889108,101.9781502757252,0.0004700277,0.0005647029,0.037715245
0.9997106,0.0003583322,0,0.0015323118,340.11894619761733,101.97696184932862,1408,12442.195,4.442477,1539.5126,0.25446236,14367.812,5.14994,0,,,,,340.11894619761733,0.00058846595,101.97696184932862,0.00046977095,0.0009361275,0.03814947
0.998985,0.0003579479,8192,0.0015333036,340.117692508916,101.97696733290455,1409,12433.637,4.4408555,1539.3472,0.25468314,14357.383,5.144417,8192,,,,,340.117692508916,0.0005885183,101.97696733290455,0.00046986865,0.0006696783,0.037589673
0.99940073,0.00035815686,0,0.0015342955,340.1181756609516,101.97782550009929,1410,12438.751,4.4422827,1539.976,0.25445145,14363.358,5.14742,0,,,,,340.1181756609516,0.0005887431,101.97782550009929,0.00046991644,0.0008771979,0.03736617
0.99919397,0.00035824973,0,0.0015352872,340.1179997713704,101.97709516168412,1411,12436.059,4.4421487,1538.9004,0.25474557,14360.387,5.1487546,0,,,,,340.1179997713704,0.0005888929,101.97709516168412,0.00047004284,0.0008052953,0.03719239
0.99972403,0.00035826745,0,0.0015362788,340.1181115910106,101.97793899984087,1412,12442.249,4.4424877,1538.882,0.25436813,14368.005,5.149009,0,,,,,340.1181115910106,0.00058884185,101.97793899984087,0.00046998746,0.001198964,0.03704372
0.99920964,0.00035825308,8192,0.0015372704,340.11737015738305,101.97846227287062,1413,12436.036,4.4421153,1539.3514,0.25460193,14360.611,5.1488028,8192,,,,,340.11737015738305,0.0005889753,101.97846227287062,0.00047007995,0.0013713519,0.03750765
0.99941826,0.00035812738,0,0.0015382618,340.1182954912219,101.97747883374717,1414,12438.884,4.4418263,1539.079,0.25471523,14363.61,5.146996,0,,,,,340.1182954912219,0.00058844115,101.97747883374717,0.0004697851,0.0011938419,0.03662613
0.99989945,0.00035833687,0,0.0015392532,340.1189701710808,101.97743064212099,1415,12444.69,4.442632,1539.6664,0.2544579,14370.525,5.150007,0,,,,,340.1189701710808,0.00058852497,101.97743064212099,0.00046983344,0.0013557007,0.036867984
0.9994127,0.0003580791,0,0.0015402443,340.1200501894055,101.9780805199673,1416,12439.18,4.442311,1539.5602,0.25439474,14363.53,5.146302,0,,,,,340.1200501894055,0.0005884981,101.9780805199673,0.0004697513,0.0013471551,0.036487434
0.99926263,0.00035815182,0,0.0015412355,340.1188813667914,101.97694140987207,1417,12437.495,4.4422455,1541.5027,0.25413677,14361.373,5.1473475,0,,,,,340.1188813667914,0.0005885049,101.97694140987207,0.0004697851,0.0016706308,0.036713295
0.9992132,0.0003582901,0,0.0015422266,340.11913942266506,101.97696371755352,1418,12437.597,4.4414954,1539.0151,0.2545393,14360.663,5.149335,0,,,,,340.11913942266506,0.0005889431,101.97696371755352,0.00047006056,0.0015838213,0.036161624
0.9994021,0.0003581224,0,0.0015432176,340.11887565268205,101.9774488004342,1419,12439.712,4.4423447,1539.2437,0.2544335,14363.378,5.1469245,0,,,,,340.11887565268205,0.0005890436,101.9774488004342,0.0004701718,0.0016249618,0.03643721
1.0002537,0.00035832124,0,0.0015442085,340.11874737213947,101.97696746706583,1420,12450.404,4.4430685,1539.5953,0.25441766,14375.616,5.149782,0,,,,,340.11874737213947,0.000588479,101.97696746706583,0.0004696482,0.0016797136,0.036079597
0.99882495,0.00035821807,0,0.0015451993,340.1179423976079,101.97562259836872,1421,12432.787,4.4412675,1538.6343,0.2545132,14355.083,5.1482997,0,,,,,340.1179423976079,0.00058876193,101.97562259836872,0.00046993236,0.0016991628,0.035931405
0.9988537,0.00035788518,0,0.00154619,340.11853177405635,101.97654897306677,1422,12433.119,4.4407043,1538.7296,0.25446475,14355.496,5.143515,0,,,,,340.11853177405635,0.00058885885,101.97654897306677,0.00047003356,0.002107176,0.035595816
0.99916947,0.00035801678,0,0.0015471807,340.117475047932,101.97688186123582,1423,12437.108,4.441141,1537.9877,0.2544745,14360.034,5.1454067,0,,,,,340.117475047932,0.0005885588,101.97688186123582,0.00046983876,0.0020640863,0.035228666
0.99965966,0.000358287,0,0.0015481712,340.1182831272742,101.97528629318748,1424,12442.82,4.442427,1538.9408,0.25453314,14367.079,5.1492906,0,,,,,340.1182831272742,0.0005883593,101.97528629318748,0.0004696969,0.0016578817,0.035736497
0.9999202,0.00035826725,0,0.0015491616,340.11951973581324,101.97651034559365,1425,12446.583,4.4427786,1537.1277,0.2548371,14370.823,5.1490064,0,,,,,340.11951973581324,0.0005883768,101.97651034559365,0.00046955261,0.0014771002,0.035335656
0.99985236,0.00035823672,0,0.001550152,340.1183328748199,101.97676651638523,1426,12445.459,4.442626,1538.5874,0.25452673,14369.849,5.1485677,0,,,,,340.1183328748199,0.0005882012,101.97676651638523,0.0004694362,0.0017507547,0.035332058
0.99984455,0.00035808852,0,0.0015511423,340.1180454746309,101.97687258578067,1427,12446.019,4.4414434,1538.1636,0.25460562,14369.736,5.1464376,0,,,,,340.1180454746309,0.0005884764,101.97687258578067,0.00046978274,0.0016242552,0.03501928
0.9997916,0.00035833038,0,0.0015521324,340.11896282867264,101.97590660389005,1428,12445.215,4.4426146,1538.4149,0.25448155,14368.976,5.149914,0,,,,,340.11896282867264,0.0005884267,101.97590660389005,0.00046961693,0.0012464771,0.034904737
0.99958247,0.00035822342,0,0.0015531225,340.11947637628,101.97636496506072,1429,12442.329,4.4425163,1537.8915,0.25457475,14365.97,5.1483765,0,,,,,340.11947637628,0.0005886837,101.97636496506072,0.0004699223,0.0011548956,0.03546144
0.99906534,0.00035799443,0,0.0015541125,340.1191628120066,101.97678833733089,1430,12436.047,4.440945,1537.7861,0.25444725,14358.538,5.1450853,0,,,,,340.1191628120066,0.00058915664,101.97678833733089,0.00047029805,0.0004847807,0.035050966
0.99945295,0.00035814976,0,0.0015551024,340.11955186048084,101.97626471885502,1431,12441.056,4.4412804,1537.764,0.25427866,14364.108,5.147318,0,,,,,340.11955186048084,0.0005886793,101.97626471885502,0.00046994077,0.00070989627,0.03532233
0.99941015,0.00035795502,0,0.0015560923,340.118221336334,101.97642591938403,1432,12440.3125,4.4411964,1537.1023,0.25452805,14363.493,5.1445193,0,,,,,340.118221336334,0.00058886944,101.97642591938403,0.0004700061,0.00027427467,0.035705607
0.999653,0.00035810965,0,0.0015570819,340.11907078845434,101.97735258701205,1433,12443.423,4.442519,1536.8368,0.25442722,14366.983,5.1467414,0,,,,,340.11907078845434,0.00058850786,101.97735258701205,0.0004698304,0.00029753268,0.036086213
0.9998003,0.0003581351,0,0.0015580716,340.1186304279852,101.97711838090657,1434,12445.343,4.441426,1536.8594,0.2543494,14369.101,5.147107,0,,,,,340.1186304279852,0.0005886655,101.97711838090657,0.00046991315,0.0004153777,0.035464305
0.9998887,0.00035813963,0,0.0015590611,340.11838532024944,101.97678229623034,1435,12446.294,4.441764,1536.5878,0.25473893,14370.371,5.1471725,0,,,,,340.11838532024944,0.0005883503,101.97678229623034,0.0004697653,0.0005372439,0.03557916
0.99966115,0.00035828393,0,0.0015600505,340.1183910192407,101.97619147622926,1436,12443.46,4.441301,1536.5884,0.25483924,14367.101,5.149246,0,,,,,340.1183910192407,0.00058859464,101.97619147622926,0.0004698643,0.00068092486,0.03566604
0.99970895,0.00035811772,0,0.00156104,340.11779659140336,101.97711852797167,1437,12443.834,4.4413457,1537.592,0.25447524,14367.788,5.1468573,0,,,,,340.11779659140336,0.00058850244,101.97711852797167,0.00046977564,-0.0002758869,0.035967335
0.9997305,0.00035794947,0,0.0015620291,340.1184320297797,101.97711333228838,1438,12444.31,4.4425206,1537.8451,0.25466043,14368.098,5.144439,0,,,,,340.1184320297797,0.0005887395,101.97711333228838,0.00046991283,2.380151e-05,0.03598523
1.0000166,0.00035810057,0,0.0015630183,340.11684897043324,101.97697127766719,1439,12447.887,4.4418554,1539.7896,0.2542013,14372.208,5.1466107,0,,,,,340.11684897043324,0.0005891297,101.97697127766719,0.00047011973,-0.0004911783,0.035417456
0.9997573,0.0003582112,128,0.0015640075,340.1200704029949,101.9766194150271,1440,12444.634,4.4431725,1536.35,0.25461194,14368.482,5.148201,128,,,,,340.1200704029949,0.00058878795,101.9766194150271,0.00047022998,-0.00036199443,0.035740133
0.9993413,0.00035775016,0,0.0015649964,340.1177395477638,101.97626069961547,1441,12440.1045,4.4412956,1537.2891,0.25449327,14362.504,5.141575,0,,,,,340.1177395477638,0.00058873626,101.97626069961547,0.00046990655,-0.00032944663,0.034895513
0.99995136,0.00035811804,0,0.0015659853,340.11890735461037,101.97710585350728,1442,12447.312,4.441586,1537.5905,0.25437173,14371.271,5.146862,0,,,,,340.11890735461037,0.000588405,101.97710585350728,0.00046970174,-0.0002958796,0.035465974
0.9994443,0.00035793986,8192,0.0015669741,340.11827462510587,101.9764771698571,1443,12441.213,4.441272,1535.6335,0.25463828,14363.984,5.1443014,8192,,,,,340.11827462510587,0.00058881554,101.9764771698571,0.00047007995,-0.00058548286,0.035542853
0.99928564,0.000358132,0,0.0015679628,340.11824243360695,101.9776957198313,1444,12439.1875,4.4421167,1538.1305,0.25438043,14361.704,5.147063,0,,,,,340.11824243360695,0.0005888492,101.9776957198313,0.00046997846,-0.00020395814,0.035437513
0.9992007,0.00035789123,0,0.0015689514,340.1186472659514,101.9773421031961,1445,12438.282,4.4407845,1537.3379,0.25455454,14360.483,5.1436024,0,,,,,340.1186472659514,0.00058893894,101.9773421031961,0.00047013076,-4.2261952e-05,0.035239458
0.9995155,0.00035805468,0,0.0015699399,340.1173154600561,101.97781646239329,1446,12442.374,4.4411855,1536.9525,0.25453565,14365.007,5.1459513,0,,,,,340.1173154600561,0.0005889649,101.97781646239329,0.0004699484,3.219826e-05,0.03484795
1.0002755,0.0003583666,0,0.0015709284,340.1184983351805,101.97853880501833,1447,12451.784,4.4430637,1536.855,0.25481978,14375.931,5.1504345,0,,,,,340.1184983351805,0.0005884582,101.97853880501833,0.0004696413,-0.000101462494,0.034965258
0.99947184,0.00035825284,0,0.0015719167,340.11743329426065,101.9763610456437,1448,12441.415,4.441156,1536.3246,0.25422528,14364.38,5.1487994,0,,,,,340.11743329426065,0.000588778,101.9763610456437,0.0004699143,0.00030482802,0.034684084
0.99933445,0.0003581063,0,0.001572905,340.11748741819895,101.97707158096367,1449,12439.305,4.4409714,1536.482,0.25439838,14362.405,5.146693,0,,,,,340.11748741819895,0.00058835495,101.97707158096367,0.00046967025,0.00020046116,0.035423685
0.9992822,0.00035818387,0,0.0015738931,340.11781210597894,101.9763675166847,1450,12439.695,4.442319,1535.2809,0.25463295,14361.654,5.147808,0,,,,,340.11781210597894,0.0005890063,101.9763675166847,0.00047009985,-0.00013082061,0.034651127
0.99988145,0.00035813672,0,0.0015748811,340.11769228422605,101.97728092484927,1451,12447.315,4.441341,1536.3132,0.25461277,14370.267,5.1471305,0,,,,,340.11769228422605,0.000588266,101.97728092484927,0.00046951196,3.299936e-05,0.034417193
0.99958324,0.000358175,0,0.0015758692,340.1183486779584,101.97725636394685,1452,12443.822,4.4412446,1534.2579,0.25435528,14365.981,5.1476803,0,,,,,340.1183486779584,0.0005885319,101.97725636394685,0.0004697572,0.00017753906,0.034544587
0.9997534,0.00035797228,0,0.001576857,340.11848907867125,101.97729381214128,1453,12445.854,4.4413853,1537.044,0.25447837,14368.427,5.1447673,0,,,,,340.11848907867125,0.00058871903,101.97729381214128,0.00046995844,-0.00036648623,0.034395892
0.99930394,0.00035809496,0,0.0015778447,340.1182840019084,101.97665956021926,1454,12440.361,4.44098,1535.6886,0.25452083,14361.967,5.14653,0,,,,,340.1182840019084,0.00058901904,101.97665956021926,0.000470112,-0.00014728056,0.034701765
0.9998761,0.0003580466,0,0.0015788324,340.11749828422217,101.97563686422183,1455,12447.581,4.4414926,1536.2985,0.25438315,14370.189,5.145835,0,,,,,340.11749828422217,0.00058866205,101.97563686422183,0.00046983772,-0.0003349842,0.03401544
1.000353,0.00035827054,0,0.0015798201,340.11712745089886,101.97674369681363,1456,12453.155,4.441976,1536.6317,0.25434878,14377.043,5.1490536,0,,,,,340.11712745089886,0.00058871723,101.97674369681363,0.00046985663,0.00015152637,0.034561105
0.9990506,0.00035811326,8192,0.0015808075,340.11742599236754,101.97597273871177,1457,12437.219,4.4411726,1538.6622,0.2546302,14358.326,5.1467934,8192,,,,,340.11742599236754,0.0005888604,101.97597273871177,0.00047000416,-0.00021487771,0.033750914
0.9996986,0.00035807604,0,0.0015817949,340.1189724415093,101.97693527513417,1458,12445.007,4.441394,1536.0685,0.25448197,14367.639,5.1462584,0,,,,,340.1189724415093,0.0005888851,101.97693527513417,0.00047014453,-0.000490346,0.034244623
1.0000334,0.00035826254,0,0.0015827822,340.1175709990961,101.97752882655561,1459,12449.441,4.4425864,1535.6459,0.25461876,14372.451,5.1489387,0,,,,,340.1175709990961,0.0005886812,101.97752882655561,0.0004696979,-0.0004854426,0.034100566
0.99949336,0.00035802985,0,0.0015837695,340.1182642851953,101.97718869696271,1460,12442.749,4.441226,1536.1588,0.2542536,14364.689,5.1455946,0,,,,,340.1182642851953,0.00058879727,101.97718869696271,0.00047000498,-0.0006262995,0.034222413
0.99996865,0.00035814015,0,0.0015847565,340.1172150492272,101.97665924775166,1461,12448.24,4.4416676,1535.991,0.25454077,14371.5205,5.1471796,0,,,,,340.1172150492272,0.00058866246,101.97665924775166,0.0004697765,-0.0005351802,0.034512002
0.99942094,0.00035805829,0,0.0015857436,340.11795380656514,101.97637228005794,1462,12441.802,4.441056,1536.3684,0.25457257,14363.648,5.1460032,0,,,,,340.11795380656514,0.0005885,101.97637228005794,0.00046969234,-0.00076705025,0.03415487
0.9995112,0.00035819426,0,0.0015867305,340.11694689552075,101.97719252445786,1463,12443.1,4.441119,1535.3284,0.2545548,14364.945,5.1479573,0,,,,,340.11694689552075,0.00058891886,101.97719252445786,0.00046998865,-0.00020374158,0.034235053
0.9994645,0.00035813672,0,0.0015877173,340.11560036781765,101.97695658732128,1464,12442.159,4.4411163,1536.1447,0.25465378,14364.274,5.1471305,0,,,,,340.11560036781765,0.00058901927,101.97695658732128,0.00046996566,-0.00027818006,0.033790715
0.99932474,0.0003581671,0,0.0015887041,340.1183390149257,101.97716687686798,1465,12440.389,4.4409785,1535.7194,0.2544688,14362.266,5.1475673,0,,,,,340.1183390149257,0.00058873405,101.97716687686798,0.00046997247,-0.00033075208,0.03459233
0.9991644,0.00035799624,0,0.0015896907,340.1181025768161,101.97659146115278,1466,12438.31,4.4407935,1535.6136,0.25440067,14359.962,5.1451116,0,,,,,340.1181025768161,0.0005887692,101.97659146115278,0.00047007957,-0.0004154069,0.03428532
0.99944705,0.00035820194,0,0.0015906773,340.11811148289644,101.97690810715403,1467,12441.901,4.4412603,1536.4663,0.25426236,14364.023,5.148068,0,,,,,340.11811148289644,0.00058902166,101.97690810715403,0.00047013533,-0.00029620717,0.03413681
0.99988186,0.00035810677,0,0.0015916637,340.11746654624193,101.97686904051062,1468,12447.73,4.44136,1534.1241,0.25482953,14370.272,5.1467,0,,,,,340.11746654624193,0.00058827794,101.97686904051062,0.00046963827,-0.00038655143,0.03417709
0.99967766,0.00035808812,0,0.0015926501,340.1177901763266,101.97768330891303,1469,12444.941,4.4412723,1535.0249,0.25471067,14367.338,5.146432,0,,,,,340.1177901763266,0.00058839226,101.97768330891303,0.0004696971,-0.00039759968,0.033997793
0.9999432,0.00035800322,0,0.0015936363,340.11786806590453,101.9767225791519,1470,12448.103,4.4416094,1533.5505,0.2546737,14371.154,5.1452117,0,,,,,340.11786806590453,0.00058843853,101.9767225791519,0.0004696084,-0.00018732825,0.034490906
0.99958885,0.00035825846,0,0.0015946225,340.1179482953912,101.97697904171172,1471,12443.92,4.4413075,1535.606,0.25460523,14366.062,5.14888,0,,,,,340.1179482953912,0.0005886803,101.97697904171172,0.00046997785,-0.00045179247,0.03392996
0.9999946,0.00035809234,0,0.0015956085,340.1178676004806,101.9761098114832,1472,12448.721,4.441654,1535.1976,0.2544451,14371.893,5.1464925,0,,,,,340.1178676004806,0.0005886036,101.9761098114832,0.00046981103,-0.0002948855,0.03430629
0.99927986,0.00035818602,0,0.0015965945,340.11839051552704,101.97723042379954,1473,12440.422,4.440972,1533.3302,0.25475746,14361.621,5.147839,0,,,,,340.11839051552704,0.00058913854,101.97723042379954,0.00047019107,-0.00025315717,0.033631817
0.9997745,0.000358203,0,0.0015975804,340.11797695453686,101.97715474204382,1474,12446.385,4.4414387,1535.1617,0.2544236,14368.73,5.1480827,0,,,,,340.11797695453686,0.0005888259,101.97715474204382,0.00047000195,-3.7301495e-05,0.034144077
0.99971235,0.0003581812,0,0.0015985662,340.1181952201694,101.97858049865401,1475,12445.589,4.4414573,1534.3369,0.25435114,14367.837,5.1477695,0,,,,,340.1181952201694,0.00058864383,101.97858049865401,0.00046991327,-0.00046803532,0.034005165
0.99984497,0.00035822197,0,0.0015995519,340.1188078671726,101.97729926817794,1476,12447.317,4.44263,1534.6768,0.25449023,14369.742,5.1483555,0,,,,,340.1188078671726,0.00058861176,101.97729926817794,0.0004698213,6.9189366e-05,0.03397824
0.9999233,0.000358244,0,0.0016005374,340.1182742246984,101.97659576431992,1477,12448.333,4.4415956,1534.3832,0.254577,14370.868,5.148672,0,,,,,340.1182742246984,0.00058861205,101.97659576431992,0.00046982057,8.412954e-05,0.033741973
0.9995589,0.0003580476,0,0.0016015229,340.11814918058525,101.97719474334602,1478,12443.95,4.441212,1534.4751,0.25440812,14365.632,5.1458497,0,,,,,340.11814918058525,0.00058889727,101.97719474334602,0.00047000544,-0.0001126073,0.03366899
0.99976665,0.00035828477,0,0.0016025084,340.1174798726663,101.97748921403732,1479,12446.572,4.441381,1533.6191,0.25483987,14368.617,5.149258,0,,,,,340.1174798726663,0.00058848335,101.97748921403732,0.0004697113,-0.00013698019,0.033643212
0.9995021,0.00035843416,0,0.0016034937,340.1184456623776,101.97666879222938,1480,12443.207,4.4417386,1534.6387,0.25437197,14364.815,5.1514053,0,,,,,340.1184456623776,0.0005884941,101.97666879222938,0.00046970145,0.000104376835,0.03346058
0.99925023,0.00035804484,0,0.0016044788,340.1176282713689,101.97659069635063,1481,12440.243,4.440919,1532.8431,0.25455317,14361.195,5.14581,0,,,,,340.1176282713689,0.00058886665,101.97659069635063,0.0004700158,2.9830115e-05,0.03366104
0.9992317,0.0003581536,0,0.0016054639,340.1171506699405,101.97638095304931,1482,12440.275,4.440822,1533.9869,0.2546022,14360.929,5.147373,0,,,,,340.1171506699405,0.0005886759,101.97638095304931,0.00046986173,7.214184e-05,0.03326466
0.9991464,0.00035809542,0,0.001606449,340.11680777858845,101.97659594044595,1483,12438.964,4.440854,1533.6947,0.2544875,14359.703,5.146537,0,,,,,340.11680777858845,0.0005891225,101.97659594044595,0.00047010306,-0.00027877302,0.03349857
1.0000669,0.00035815695,0,0.0016074339,340.11749513418806,101.97673339216763,1484,12450.469,4.4418683,1534.8998,0.25444865,14372.932,5.1474214,0,,,,,340.11749513418806,0.00058882474,101.97673339216763,0.0004698852,9.342151e-05,0.03331653
0.99956846,0.00035812028,0,0.0016084188,340.1181775201729,101.9768397970638,1485,12444.345,4.4410987,1533.7137,0.25438502,14365.769,5.146894,0,,,,,340.1181775201729,0.00058867654,101.9768397970638,0.00046983984,0.00015111602,0.033222165
0.9999804,0.00035823937,0,0.0016094034,340.1181583232908,101.97718434216505,1486,12449.5625,4.4415774,1534.4176,0.25468042,14371.688,5.148606,0,,,,,340.1181583232908,0.0005886945,101.97718434216505,0.0004698833,-0.00012268961,0.03332198
0.99976563,0.00035811687,0,0.001610388,340.11777323339845,101.97636613723658,1487,12446.609,4.4413714,1533.6007,0.25460848,14368.603,5.1468453,0,,,,,340.11777323339845,0.00058835774,101.97636613723658,0.00046969895,0.00017779075,0.03330201
0.99935734,0.00035814184,0,0.0016113726,340.1175094988183,101.97692845802999,1488,12441.679,4.4410257,1534.3524,0.25444898,14362.734,5.147204,0,,,,,340.1175094988183,0.0005890291,101.97692845802999,0.00047011668,5.5801367e-05,0.033429738
0.99930537,0.0003580486,0,0.001612357,340.1184240647153,101.97581645413848,1489,12441.083,4.440984,1533.3818,0.25407368,14361.987,5.145864,0,,,,,340.1184240647153,0.00058886444,101.97581645413848,0.0004700018,-0.0003011879,0.033139084
0.9996023,0.00035819953,0,0.0016133414,340.1172375898454,101.97614048794128,1490,12444.65,4.4411564,1534.9274,0.25413373,14366.255,5.148033,0,,,,,340.1172375898454,0.0005889057,101.97614048794128,0.00046995687,0.00019012365,0.033528704
0.9998992,0.00035816213,0,0.0016143256,340.11778880985173,101.97759892747845,1491,12448.484,4.441452,1532.606,0.25454643,14370.522,5.1474957,0,,,,,340.11778880985173,0.0005885748,101.97759892747845,0.00046971775,0.00011938823,0.03311704
1.0001099,0.00035807834,0,0.0016153097,340.1181931712798,101.97685327669447,1492,12451.168,4.4416523,1532.8114,0.25445074,14373.551,5.1462913,0,,,,,340.1181931712798,0.0005882222,101.97685327669447,0.0004695005,0.00062267686,0.033154953
0.999436,0.00035805997,0,0.0016162938,340.1194236762652,101.97633145783666,1493,12443.156,4.4410396,1532.8044,0.25447398,14363.865,5.1460276,0,,,,,340.1194236762652,0.00058851816,101.97633145783666,0.00046971775,0.00036451567,0.03279553
0.9998576,0.00035826722,8192,0.0016172777,340.1177539003904,101.97627896042036,1494,12448.317,4.4415226,1533.453,0.25437802,14369.924,5.149006,8192,,,,,340.1177539003904,0.00058843236,101.97627896042036,0.0004696741,0.00015473715,0.032787662
0.9998286,0.00035827127,0,0.0016182616,340.11801438940677,101.97708198000454,1495,12447.831,4.4413958,1534.445,0.2541899,14369.507,5.149064,0,,,,,340.11801438940677,0.0005887214,101.97708198000454,0.00046989694,3.073334e-05,0.033282064
0.99957144,0.00035813602,0,0.0016192453,340.1183024583648,101.97723633308115,1496,12444.702,4.441199,1534.081,0.2545069,14365.812,5.1471205,0,,,,,340.1183024583648,0.00058876706,101.97723633308115,0.00046991493,0.0004758438,0.032744516
