flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999764,1.687152e-05,0,0.0014460261,1002.8540007792252,194.39548166027862,672,2244645.8,37.936634,5645.2114,2.0647652,2245177.5,37.88045,0,,,,,1002.8540007792252,1.4512247e-05,194.39548166027862,3.1646672e-05,-0.005215552,0.0018685146
0.9999831,1.6833643e-05,0,0.0014467875,1002.8537665867149,194.3951302271271,673,2244594.8,37.937504,5641.7124,2.0670376,2245192.5,37.795406,0,,,,,1002.8537665867149,1.4520259e-05,194.3951302271271,3.164101e-05,-0.005469477,0.0017089461
0.9999833,1.685286e-05,128,0.0014475489,1002.8532877040236,194.3949777636512,674,2244546.5,37.936295,5639.4404,2.0661743,2245193.0,37.838554,128,,,,,1002.8532877040236,1.4514677e-05,194.3949777636512,3.1635103e-05,-0.005894669,0.0017105932
0.9999931,1.6859456e-05,0,0.00144831,1002.8541131280859,194.3952363831867,675,2244573.5,37.93613,5634.66,2.0673397,2245215.0,37.853363,0,,,,,1002.8541131280859,1.4512087e-05,194.3952363831867,3.1647323e-05,-0.0050438377,0.0015732651
0.9999501,1.6866026e-05,8320,0.0014490711,1002.8539737116434,194.39497038822188,676,2244557.8,37.936066,5638.225,2.0667,2245118.5,37.86812,8320,,,,,1002.8539737116434,1.45148715e-05,194.39497038822188,3.1639604e-05,-0.005312821,0.0013722692
0.99996,1.6850176e-05,0,0.0014498322,1002.8539894324391,194.39517524790242,677,2244521.5,37.935688,5637.2295,2.0657036,2245140.8,37.832527,0,,,,,1002.8539894324391,1.4512262e-05,194.39517524790242,3.1647298e-05,-0.005178623,0.0014483526
0.99997103,1.6868114e-05,0,0.0014505931,1002.8542079011745,194.39538140548368,678,2244590.5,37.936245,5641.2183,2.0659924,2245165.5,37.872807,0,,,,,1002.8542079011745,1.4513815e-05,194.39538140548368,3.164495e-05,-0.0050363205,0.0016959267
0.9999945,1.6840211e-05,0,0.001451354,1002.85374317,194.39547361347027,679,2244595.0,37.936275,5635.054,2.0662267,2245218.2,37.810158,0,,,,,1002.85374317,1.451311e-05,194.39547361347027,3.164255e-05,-0.005429646,0.002133517
0.9999756,1.686282e-05,0,0.0014521149,1002.8542078908575,194.3954706714868,680,2244535.5,37.935802,5637.775,2.066664,2245175.8,37.860916,0,,,,,1002.8542078908575,1.4512749e-05,194.3954706714868,3.1646825e-05,-0.004969875,0.0019130271
0.9999546,1.6835847e-05,8320,0.0014528756,1002.854521447108,194.39544990038547,681,2244435.5,37.93508,5636.084,2.065229,2245128.5,37.800358,8320,,,,,1002.854521447108,1.4513853e-05,194.39544990038547,3.1648873e-05,-0.004722309,0.0017588474
1.0000025,1.6846185e-05,0,0.0014536362,1002.854523212114,194.39575767398705,682,2244587.2,37.936115,5637.4634,2.063586,2245236.0,37.823566,0,,,,,1002.854523212114,1.4512999e-05,194.39575767398705,3.164998e-05,-0.00471182,0.0020716304
0.9999733,1.6845735e-05,0,0.0014543969,1002.854343292921,194.3959296675182,683,2244528.2,37.935738,5634.5264,2.0648077,2245170.5,37.82256,0,,,,,1002.854343292921,1.4513012e-05,194.3959296675182,3.1648986e-05,-0.0048129265,0.0024144975
1.0000043,1.6837688e-05,0,0.0014551573,1002.8542059547943,194.3957417090859,684,2244607.0,37.93632,5635.4023,2.065096,2245240.2,37.804493,0,,,,,1002.8542059547943,1.4514169e-05,194.3957417090859,3.164309e-05,-0.0050749662,0.0023496235
0.9999605,1.6856102e-05,128,0.0014559177,1002.8543215862853,194.39580108238886,685,2244495.5,37.935383,5626.752,2.0647159,2245141.8,37.845833,128,,,,,1002.8543215862853,1.4512554e-05,194.39580108238886,3.1649313e-05,-0.004858133,0.0023897644
0.9999178,1.6835746e-05,0,0.001456678,1002.8546009223064,194.39616727867588,686,2244403.2,37.93481,5636.5596,2.068082,2245046.0,37.80013,0,,,,,1002.8546009223064,1.4518595e-05,194.39616727867588,3.165002e-05,-0.0046775667,0.0026748537
0.99998605,1.6808857e-05,8192,0.0014574383,1002.8546768318231,194.39627760620914,687,2244544.2,37.93583,5629.256,2.065374,2245199.2,37.739758,8192,,,,,1002.8546768318231,1.451373e-05,194.39627760620914,3.1650157e-05,-0.0045982543,0.0027893765
0.9999814,1.6840253e-05,128,0.0014581985,1002.8547819858162,194.39615952630007,688,2244479.8,37.93535,5640.182,2.0650115,2245188.8,37.81025,128,,,,,1002.8547819858162,1.45120885e-05,194.39615952630007,3.165471e-05,-0.004415124,0.0026791668
0.99997973,1.6833623e-05,0,0.0014589586,1002.854727880577,194.39631088106492,689,2244509.5,37.935444,5630.736,2.0645592,2245185.0,37.795364,0,,,,,1002.854727880577,1.4514053e-05,194.39631088106492,3.1648073e-05,-0.0045847176,0.0029789375
1.0000072,1.6831576e-05,128,0.0014597187,1002.8541247604456,194.39605019973808,690,2244605.5,37.93673,5634.078,2.0674603,2245246.5,37.790768,128,,,,,1002.8541247604456,1.4514674e-05,194.39605019973808,3.1648895e-05,-0.005069566,0.0030718627
0.99996996,1.6838743e-05,0,0.0014604786,1002.854570369289,194.3962245375926,691,2244494.2,37.935543,5632.164,2.066212,2245163.0,37.806858,0,,,,,1002.854570369289,1.4513801e-05,194.3962245375926,3.164816e-05,-0.0046591996,0.002992045
0.9999785,1.6855773e-05,0,0.0014612385,1002.8551711043829,194.39613525694807,692,2244539.2,37.935356,5623.4272,2.0665755,2245182.2,37.845093,0,,,,,1002.8551711043829,1.45123695e-05,194.39613525694807,3.1653315e-05,-0.0040708994,0.0024987648
0.99998397,1.6849552e-05,0,0.0014619982,1002.8549493602115,194.39616753897946,693,2244550.2,37.935772,5624.1094,2.0648487,2245194.5,37.831127,0,,,,,1002.8549493602115,1.4512858e-05,194.39616753897946,3.165348e-05,-0.004279413,0.0025171367
0.9999772,1.6868751e-05,0,0.0014627579,1002.8548308408917,194.39609407099942,694,2244528.0,37.935577,5624.5884,2.0645401,2245179.2,37.874233,0,,,,,1002.8548308408917,1.45131235e-05,194.39609407099942,3.165099e-05,-0.004364351,0.002537898
0.9999677,1.6844942e-05,0,0.0014635175,1002.8546420267081,194.39613756015498,695,2244508.0,37.935677,5626.386,2.0682924,2245158.0,37.820778,0,,,,,1002.8546420267081,1.4513818e-05,194.39613756015498,3.164795e-05,-0.0045701773,0.002783446
0.9999793,1.6820002e-05,0,0.0014642772,1002.8547142023688,194.3962239795023,696,2244505.0,37.93561,5622.828,2.0680888,2245184.0,37.764782,0,,,,,1002.8547142023688,1.4513013e-05,194.3962239795023,3.1653057e-05,-0.004462688,0.00296599
0.99998295,1.6836404e-05,0,0.0014650365,1002.8544796878151,194.39612842078427,697,2244475.5,37.935184,5631.95,2.063436,2245192.2,37.80161,0,,,,,1002.8544796878151,1.4514982e-05,194.39612842078427,3.1643533e-05,-0.004774137,0.0029478504
0.99998176,1.6828055e-05,128,0.0014657959,1002.8543315931997,194.39605053770288,698,2244496.0,37.935795,5631.222,2.0669665,2245189.5,37.782864,128,,,,,1002.8543315931997,1.4513439e-05,194.39605053770288,3.1649404e-05,-0.004842272,0.0028996305
0.9999668,1.6850654e-05,0,0.0014665553,1002.8543163179907,194.39590474188776,699,2244516.5,37.935516,5628.1313,2.0645876,2245156.0,37.833603,0,,,,,1002.8543163179907,1.4513386e-05,194.39590474188776,3.1644697e-05,-0.00483062,0.0026542651
0.9999719,1.6831924e-05,0,0.0014673144,1002.8543661234146,194.39606144536862,700,2244525.0,37.935654,5621.251,2.066837,2245167.5,37.79155,0,,,,,1002.8543661234146,1.4513861e-05,194.39606144536862,3.1643587e-05,-0.0048166006,0.0029436701
0.9999763,1.6828993e-05,0,0.0014680736,1002.8548371904747,194.39593482804358,701,2244483.2,37.93519,5631.814,2.0635116,2245177.2,37.78497,0,,,,,1002.8548371904747,1.4512756e-05,194.39593482804358,3.165094e-05,-0.004307229,0.0025522346
0.9999914,1.683718e-05,0,0.0014688327,1002.8552143948423,194.39604186552128,702,2244549.8,37.93574,5625.182,2.0645986,2245211.2,37.803352,0,,,,,1002.8552143948423,1.4514398e-05,194.39604186552128,3.16485e-05,-0.0041270843,0.0025353993
1.0000081,1.6865786e-05,0,0.0014703505,1002.8555194495858,194.39623887110938,704,2244606.8,37.936005,5625.9,2.0673218,2245248.8,37.867577,0,,,,,1002.8555194495858,1.4513116e-05,194.39623887110938,3.1652813e-05,-0.00378657,0.0027367375
0.99998474,1.6811744e-05,0,0.0014711093,1002.8552723174962,194.39597027685133,705,2244476.5,37.9349,5612.62,2.0685472,2245196.2,37.74624,0,,,,,1002.8552723174962,1.4513148e-05,194.39597027685133,3.1650194e-05,-0.0039573805,0.0024640062
0.9999872,1.6840311e-05,0,0.0014718681,1002.8556397334339,194.3963950463544,706,2244481.8,37.93476,5629.299,2.0626225,2245201.8,37.81038,0,,,,,1002.8556397334339,1.4512955e-05,194.3963950463544,3.1655753e-05,-0.003606251,0.002808891
1.000017,1.6845333e-05,128,0.0014726268,1002.855383434835,194.39621246864795,707,2244573.0,37.935604,5625.182,2.0658145,2245268.8,37.821655,128,,,,,1002.855383434835,1.4513449e-05,194.39621246864795,3.165076e-05,-0.0038081922,0.0026191734
1.0000001,1.6832519e-05,0,0.0014733854,1002.8550880139662,194.39607034239737,708,2244542.8,37.935677,5624.2188,2.0653236,2245230.8,37.792885,0,,,,,1002.8550880139662,1.4514395e-05,194.39607034239737,3.164623e-05,-0.004184423,0.0027515087
1.000011,1.683717e-05,0,0.0014741438,1002.8552211131979,194.39612176970445,709,2244499.8,37.935333,5624.5757,2.0658658,2245255.0,37.803326,0,,,,,1002.8552211131979,1.4513088e-05,194.39612176970445,3.1651474e-05,-0.00395616,0.0026911034
0.99996024,1.678516e-05,0,0.0014749023,1002.8554723750668,194.39618321699953,710,2244414.8,37.934296,5615.317,2.0658035,2245141.2,37.686554,0,,,,,1002.8554723750668,1.4514849e-05,194.39618321699953,3.1649484e-05,-0.0037704143,0.002728218
0.9999911,1.6817223e-05,0,0.0014756606,1002.8557358719668,194.3962906848313,711,2244515.5,37.935062,5617.7427,2.0646985,2245210.5,37.75854,0,,,,,1002.8557358719668,1.451275e-05,194.3962906848313,3.165476e-05,-0.0034940643,0.0026819082
1.0000399,1.6817236e-05,0,0.0014764189,1002.8558116086522,194.39626485160002,712,2244601.2,37.93567,5624.335,2.0633242,2245320.2,37.75857,0,,,,,1002.8558116086522,1.4512815e-05,194.39626485160002,3.1654e-05,-0.0033652557,0.0026362885
0.99999934,1.6828224e-05,0,0.001477177,1002.8559759641914,194.3961990832681,713,2244499.0,37.934933,5623.0015,2.0656033,2245229.0,37.78324,0,,,,,1002.8559759641914,1.4514573e-05,194.3961990832681,3.1650387e-05,-0.0033145545,0.0026024904
1.000006,1.6868378e-05,8192,0.0014779351,1002.8565880233837,194.39626765032753,714,2244514.0,37.934944,5622.0703,2.0635104,2245244.0,37.873398,8192,,,,,1002.8565880233837,1.4511109e-05,194.39626765032753,3.16666e-05,-0.0026358606,0.0022179082
0.99998605,1.6823516e-05,0,0.0014786931,1002.8562306763885,194.39612708228714,715,2244421.5,37.93438,5621.8823,2.0657837,2245199.2,37.77267,0,,,,,1002.8562306763885,1.4515044e-05,194.39612708228714,3.1652857e-05,-0.0030476656,0.002443269
0.99994624,1.6823813e-05,0,0.0014794511,1002.856442874065,194.39605498214445,716,2244328.2,37.93481,5622.168,2.0672002,2245109.8,37.77334,0,,,,,1002.856442874065,1.45128615e-05,194.39605498214445,3.1662825e-05,-0.0027402665,0.0020988076
0.9999923,1.6838601e-05,0,0.001480209,1002.8569831176713,194.39624128277802,717,2244432.2,37.935062,5619.8228,2.0679762,2245213.2,37.80654,0,,,,,1002.8569831176713,1.4513448e-05,194.39624128277802,3.1663883e-05,-0.002306991,0.0020872396
0.999985,1.6835274e-05,0,0.0014809667,1002.8569481052753,194.39647610550657,718,2244378.0,37.934956,5619.2783,2.0667222,2245196.8,37.799072,0,,,,,1002.8569481052753,1.4514003e-05,194.39647610550657,3.1662963e-05,-0.0023216058,0.0024466596
0.999952,1.6825976e-05,0,0.0014817244,1002.856974128901,194.39632958814573,719,2244299.0,37.933834,5620.0264,2.0657258,2245122.8,37.778194,0,,,,,1002.856974128901,1.4512956e-05,194.39632958814573,3.166394e-05,-0.0022286507,0.0022774867
0.9999618,1.6837796e-05,0,0.001482482,1002.856661462549,194.39618467263406,720,2244353.0,37.934475,5617.9204,2.0614104,2245144.8,37.804733,0,,,,,1002.856661462549,1.4514041e-05,194.39618467263406,3.1660817e-05,-0.0025265866,0.00227986
0.99999523,1.6818942e-05,0,0.0014832395,1002.8562095291047,194.39586076461427,721,2244436.5,37.934814,5611.658,2.0633764,2245219.8,37.7624,0,,,,,1002.8562095291047,1.4513707e-05,194.39586076461427,3.1654636e-05,-0.0029477032,0.0021452724
0.99994266,1.6845774e-05,0,0.001483997,1002.8569620800931,194.39613027359044,722,2244273.5,37.933617,5618.031,2.0649836,2245101.8,37.822643,0,,,,,1002.8569620800931,1.4513645e-05,194.39613027359044,3.166329e-05,-0.0022067057,0.002078623
0.99996203,1.6834398e-05,0,0.0014847543,1002.8567983041145,194.39609038225154,723,2244339.8,37.93461,5619.56,2.0681841,2245145.2,37.797104,0,,,,,1002.8567983041145,1.4514925e-05,194.39609038225154,3.1659492e-05,-0.0024129087,0.0021736608
0.99995613,1.6810174e-05,0,0.0014855115,1002.8574969707158,194.39642580744552,724,2244314.5,37.933704,5614.512,2.0662892,2245132.0,37.742718,0,,,,,1002.8574969707158,1.45126005e-05,194.39642580744552,3.166801e-05,-0.0017731442,0.0021980205
1.0000004,1.6844875e-05,0,0.0014862687,1002.8571856591734,194.39612292377532,725,2244459.8,37.934814,5618.453,2.064208,2245231.2,37.82063,0,,,,,1002.8571856591734,1.4511903e-05,194.39612292377532,3.166407e-05,-0.0019945758,0.0018573457
0.9999383,1.6823613e-05,0,0.0014870259,1002.8568324606804,194.39585620898777,726,2244279.2,37.934002,5616.988,2.0649822,2245092.0,37.77289,0,,,,,1002.8568324606804,1.4515371e-05,194.39585620898777,3.1657175e-05,-0.0024130433,0.0018346577
0.99994856,1.6849632e-05,0,0.0014877829,1002.8570261667063,194.3962006060344,727,2244256.5,37.933323,5615.265,2.067065,2245115.0,37.831306,0,,,,,1002.8570261667063,1.4511862e-05,194.3962006060344,3.1666368e-05,-0.0020571565,0.0020436302
0.9999692,1.6869413e-05,0,0.0014885399,1002.8570409522013,194.3961636993647,728,2244323.2,37.93406,5618.014,2.0653727,2245161.2,37.87572,0,,,,,1002.8570409522013,1.45156555e-05,194.3961636993647,3.165937e-05,-0.0021822848,0.002175542
0.9999977,1.6831733e-05,0,0.0014892967,1002.8572284739588,194.39631367623372,729,2244385.5,37.934277,5617.555,2.065748,2245225.2,37.79112,0,,,,,1002.8572284739588,1.4512587e-05,194.39631367623372,3.1664335e-05,-0.0019185734,0.002256547
0.9999599,1.6840035e-05,0,0.0014900535,1002.8567488495635,194.39587251532524,730,2244304.5,37.934315,5618.595,2.066935,2245140.5,37.80976,0,,,,,1002.8567488495635,1.4514001e-05,194.39587251532524,3.1659114e-05,-0.0023784607,0.0020019158
0.9999667,1.6807766e-05,0,0.0014908102,1002.8567623705172,194.3955939032357,731,2244317.2,37.933754,5612.8477,2.0624394,2245155.8,37.73731,0,,,,,1002.8567623705172,1.4514914e-05,194.3955939032357,3.165567e-05,-0.0024147292,0.001535982
0.9999747,1.685192e-05,0,0.0014915668,1002.8569525582697,194.39561054403694,732,2244291.8,37.933815,5613.8003,2.0654736,2245173.8,37.836445,0,,,,,1002.8569525582697,1.4514091e-05,194.39561054403694,3.1659292e-05,-0.0022078608,0.0014634533
0.99997526,1.684248e-05,8192,0.0014923234,1002.8572222102496,194.39580583064253,733,2244299.2,37.93343,5611.3994,2.0622644,2245175.0,37.815247,8192,,,,,1002.8572222102496,1.4513232e-05,194.39580583064253,3.1661606e-05,-0.0019333743,0.0016111893
0.99998164,1.684507e-05,0,0.0014930797,1002.8570855783756,194.39573471956476,734,2244337.8,37.93384,5612.5723,2.0642579,2245189.2,37.821064,0,,,,,1002.8570855783756,1.451348e-05,194.39573471956476,3.1660373e-05,-0.002081582,0.0016448082
0.9999787,1.6855387e-05,0,0.0014938362,1002.8569644673692,194.39580381911125,735,2244385.5,37.934536,5614.457,2.0647345,2245182.8,37.84423,0,,,,,1002.8569644673692,1.4513277e-05,194.39580381911125,3.166101e-05,-0.0021361473,0.0017536784
0.99996626,1.6865406e-05,8192,0.0014945924,1002.8571048062752,194.39566366157248,736,2244224.0,37.93341,5620.2427,2.0686507,2245154.8,37.866726,8192,,,,,1002.8571048062752,1.4514823e-05,194.39566366157248,3.1657677e-05,-0.0020827698,0.0015564226
0.9999596,1.6840308e-05,0,0.0014953486,1002.8568802983714,194.3955676044588,737,2244270.5,37.933723,5620.716,2.0675282,2245139.8,37.81037,0,,,,,1002.8568802983714,1.4514178e-05,194.3955676044588,3.165766e-05,-0.0022983747,0.001472331
0.9999801,1.6846838e-05,0,0.0014961048,1002.8575432463679,194.39571980288966,738,2244317.0,37.933594,5609.701,2.0643406,2245185.8,37.825035,0,,,,,1002.8575432463679,1.4512449e-05,194.39571980288966,3.1664527e-05,-0.0015844182,0.0012510325
0.99994934,1.686596e-05,0,0.0014968608,1002.8578229486654,194.395843805504,739,2244249.0,37.93314,5607.754,2.0658317,2245116.8,37.86797,0,,,,,1002.8578229486654,1.451432e-05,194.395843805504,3.1662792e-05,-0.001450797,0.0013241655
0.99997586,1.6851387e-05,0,0.0014976166,1002.8577882047714,194.3957359622565,740,2244311.8,37.933567,5609.255,2.064685,2245176.2,37.835247,0,,,,,1002.8577882047714,1.4511742e-05,194.3957359622565,3.1669253e-05,-0.0013238396,0.0010536474
0.9999725,1.685137e-05,0,0.0014983725,1002.8579641966286,194.39575943596378,741,2244298.5,37.93345,5609.7925,2.0654175,2245168.8,37.835213,0,,,,,1002.8579641966286,1.451325e-05,194.39575943596378,3.166552e-05,-0.0013046671,0.0012300992
0.99995315,1.6839944e-05,0,0.0014991283,1002.8576478152984,194.3958145455062,742,2244242.2,37.933144,5605.9697,2.0672064,2245125.2,37.809555,0,,,,,1002.8576478152984,1.4512704e-05,194.3958145455062,3.1666197e-05,-0.0015030351,0.0014337195
0.99995935,1.6833977e-05,0,0.0014998841,1002.8577679360761,194.39566393673672,743,2244290.8,37.933475,5609.045,2.0665271,2245139.2,37.79616,0,,,,,1002.8577679360761,1.4512255e-05,194.39566393673672,3.1666816e-05,-0.0014186081,0.0011530386
0.9999846,1.6845077e-05,0,0.0015006396,1002.8574510675338,194.39567970821363,744,2244359.8,37.93414,5603.435,2.0683837,2245196.0,37.82108,0,,,,,1002.8574510675338,1.451431e-05,194.39567970821363,3.1662807e-05,-0.0017751787,0.0014120775
1.0000027,1.6861544e-05,8192,0.0015013951,1002.8574323695511,194.39547256582307,745,2244357.5,37.933865,5606.6133,2.0646775,2245236.8,37.858055,8192,,,,,1002.8574323695511,1.4512763e-05,194.39547256582307,3.16625e-05,-0.0016922418,0.0010185756
0.9999628,1.6818636e-05,0,0.0015021507,1002.8579226617269,194.39579480449171,746,2244221.8,37.93295,5614.9126,2.0661592,2245147.0,37.761715,0,,,,,1002.8579226617269,1.4513939e-05,194.39579480449171,3.1665204e-05,-0.001338685,0.0013981449
0.99996483,1.6815839e-05,0,0.001502906,1002.8574328457061,194.3954623431757,747,2244256.5,37.933315,5605.66,2.0679162,2245151.5,37.755432,0,,,,,1002.8574328457061,1.4513628e-05,194.3954623431757,3.1659984e-05,-0.00175124,0.0011450421
0.99997115,1.6845666e-05,0,0.0015036613,1002.8579907081811,194.3957836971269,748,2244296.5,37.933502,5616.1025,2.0665424,2245165.8,37.822403,0,,,,,1002.8579907081811,1.4512776e-05,194.3957836971269,3.1668074e-05,-0.0012048617,0.0013501764
0.99996316,1.6858949e-05,0,0.0015044165,1002.8578128761759,194.39585773274584,749,2244233.0,37.933018,5607.8174,2.066898,2245147.8,37.852226,0,,,,,1002.8578128761759,1.4513711e-05,194.39585773274584,3.1664844e-05,-0.00140323,0.0015073969
0.99996203,1.6839667e-05,0,0.0015051715,1002.856983559097,194.3954553013777,750,2244226.8,37.933254,5608.7783,2.066867,2245145.2,37.808933,0,,,,,1002.856983559097,1.45148415e-05,194.3954553013777,3.165558e-05,-0.0021818394,0.0015672103
0.999949,1.6817312e-05,0,0.0015059266,1002.8571098997115,194.3953983624866,751,2244221.2,37.933056,5603.1377,2.0644264,2245116.0,37.758743,0,,,,,1002.8571098997115,1.4513431e-05,194.3953983624866,3.1660507e-05,-0.0019611132,0.0012584949
0.99997205,1.683789e-05,0,0.0015066816,1002.8569323135722,194.3953529176435,752,2244220.0,37.933117,5613.964,2.0652947,2245167.8,37.804943,0,,,,,1002.8569323135722,1.4515024e-05,194.3953529176435,3.1655232e-05,-0.0022358252,0.0014406266
0.9999682,1.682022e-05,0,0.0015074364,1002.8575779594981,194.39539162420112,753,2244233.8,37.93293,5613.5117,2.063462,2245159.0,37.76527,0,,,,,1002.8575779594981,1.4513325e-05,194.39539162420112,3.1665008e-05,-0.0015981623,0.0009791409
0.9999656,1.6841866e-05,0,0.0015081911,1002.8579325119813,194.39520927876382,754,2244186.5,37.932438,5611.847,2.063151,2245153.2,37.813873,0,,,,,1002.8579325119813,1.4514519e-05,194.39520927876382,3.166274e-05,-0.001281208,0.00060883485
0.9999756,1.682411e-05,0,0.0015089458,1002.857383956159,194.39489227283016,755,2244224.0,37.932842,5613.765,2.0643988,2245175.8,37.774002,0,,,,,1002.857383956159,1.4513965e-05,194.39489227283016,3.165912e-05,-0.001804656,0.00046891402
0.99996316,1.6806129e-05,0,0.0015097004,1002.8570926777383,194.39456582693475,756,2244176.2,37.93274,5610.8936,2.064114,2245147.8,37.73363,0,,,,,1002.8570926777383,1.4514541e-05,194.39456582693475,3.1656713e-05,-0.0020110663,0.00018623407
0.99994457,1.6823054e-05,0,0.0015104549,1002.8567590989575,194.39430643389625,757,2244114.2,37.933372,5611.6626,2.064879,2245106.0,37.771637,0,,,,,1002.8567590989575,1.4517018e-05,194.39430643389625,3.164953e-05,-0.002437782,0.00014385329
0.9999756,1.6838683e-05,0,0.0015112093,1002.856540398062,194.39424459572425,758,2244208.2,37.934048,5614.3975,2.0632765,2245175.8,37.806725,0,,,,,1002.856540398062,1.4514524e-05,194.39424459572425,3.1652868e-05,-0.0025093171,6.9991314e-05
0.9999933,1.682555e-05,0,0.0015119637,1002.8570143554314,194.3944506682303,759,2244265.8,37.934628,5617.3223,2.0657752,2245215.5,37.777237,0,,,,,1002.8570143554314,1.4516323e-05,194.3944506682303,3.1651227e-05,-0.0021845128,0.00023037303
0.9999659,1.681148e-05,0,0.0015127179,1002.8572229579714,194.39450647107256,760,2244185.2,37.93271,5621.398,2.0627856,2245154.0,37.745647,0,,,,,1002.8572229579714,1.4514494e-05,194.39450647107256,3.1656986e-05,-0.0019062763,6.210865e-05
0.99997014,1.6844962e-05,0,0.0015134721,1002.857071464567,194.39443190282745,761,2244147.0,37.932587,5616.0234,2.0667741,2245163.5,37.820824,0,,,,,1002.857071464567,1.4515774e-05,194.39443190282745,3.165521e-05,-0.0020468473,0.0001242363
0.9999628,1.6812226e-05,0,0.0015142262,1002.8573790208936,194.39460811522713,762,2244144.8,37.932476,5614.503,2.0644994,2245147.0,37.747322,0,,,,,1002.8573790208936,1.4515078e-05,194.39460811522713,3.165809e-05,-0.0017694037,0.00013734515
0.9999533,1.6785158e-05,0,0.0015149802,1002.8570377408968,194.39450443209847,763,2244113.0,37.932285,5611.588,2.066097,2245125.8,37.686546,0,,,,,1002.8570377408968,1.4517169e-05,194.39450443209847,3.165378e-05,-0.0021228236,0.00023219062
0.99997574,1.6830869e-05,0,0.0015157341,1002.8569899107611,194.39454105263306,764,2244249.0,37.933243,5619.0825,2.0630093,2245176.0,37.78918,0,,,,,1002.8569899107611,1.4514748e-05,194.39454105263306,3.1653555e-05,-0.0021254332,0.0003255243
1.0000012,1.6874117e-05,0,0.0015164879,1002.8571582796229,194.3947022092476,765,2244280.5,37.933743,5614.922,2.0687509,2245233.2,37.886284,0,,,,,1002.8571582796229,1.4514459e-05,194.3947022092476,3.165486e-05,-0.0019999233,0.0005061102
0.99998015,1.6853852e-05,128,0.0015172417,1002.8571450460415,194.39454892767745,766,2244143.0,37.932602,5616.0625,2.0661404,2245186.0,37.840782,128,,,,,1002.8571450460415,1.4515412e-05,194.39454892767745,3.1656076e-05,-0.002008093,0.00028003185
0.999998,1.6840751e-05,0,0.0015179954,1002.8576360087413,194.39488754665445,767,2244241.0,37.932995,5617.1587,2.064964,2245226.0,37.811367,0,,,,,1002.8576360087413,1.4514363e-05,194.39488754665445,3.1659787e-05,-0.0015458167,0.00046698598
0.99996847,1.6822796e-05,0,0.0015187489,1002.8579727157837,194.39520266454767,768,2244216.2,37.932846,5618.41,2.0644805,2245159.8,37.771053,0,,,,,1002.8579727157837,1.4514666e-05,194.39520266454767,3.166251e-05,-0.0012739882,0.0006689716
0.99998844,1.6856984e-05,0,0.0015195024,1002.8581846394883,194.39533933236396,769,2244143.0,37.93193,5617.7017,2.066161,2245204.5,37.847816,0,,,,,1002.8581846394883,1.451264e-05,194.39533933236396,3.1668755e-05,-0.00096110563,0.0006935703
0.99995536,1.6842196e-05,0,0.0015202558,1002.8583088757366,194.39530922209048,770,2244093.8,37.9313,5617.267,2.0612125,2245130.2,37.81461,0,,,,,1002.8583088757366,1.4515278e-05,194.39530922209048,3.1663985e-05,-0.0010147451,0.00072679535
0.99995613,1.6853071e-05,0,0.0015210091,1002.8579351132996,194.39538089130778,771,2244085.5,37.93167,5613.95,2.0622284,2245132.0,37.83903,0,,,,,1002.8579351132996,1.4513819e-05,194.39538089130778,3.1665768e-05,-0.0012118516,0.0010271885
0.9999497,1.6852897e-05,0,0.0015217623,1002.858320718297,194.39532813020406,772,2244056.5,37.93097,5613.119,2.06082,2245117.5,37.83864,0,,,,,1002.858320718297,1.4514933e-05,194.39532813020406,3.1664753e-05,-0.0009481205,0.00080812955
0.9999478,1.687277e-05,0,0.0015225154,1002.8581166982865,194.39524072852439,773,2244042.8,37.930943,5607.217,2.0626588,2245113.2,37.883255,0,,,,,1002.8581166982865,1.4514529e-05,194.39524072852439,3.166311e-05,-0.001127561,0.0007805696
1.0000052,1.68749e-05,0,0.0015232685,1002.8582630341431,194.39520401219187,774,2244131.8,37.931698,5607.52,2.0647218,2245242.2,37.88804,0,,,,,1002.8582630341431,1.4512636e-05,194.39520401219187,3.166775e-05,-0.00093775283,0.0005387945
1.0000031,1.6845739e-05,0,0.0015240215,1002.858304992893,194.3953224207002,775,2244190.0,37.93221,5610.4688,2.0639164,2245237.5,37.822567,0,,,,,1002.858304992893,1.4515102e-05,194.3953224207002,3.1663098e-05,-0.00102111,0.00079252274
0.99999964,1.6838309e-05,0,0.0015247744,1002.8581341404209,194.3951141115525,776,2244167.2,37.932053,5611.5605,2.0647533,2245229.8,37.805885,0,,,,,1002.8581341404209,1.4513378e-05,194.3951141115525,3.1664953e-05,-0.0010457472,0.00058943505
0.99999166,1.6854483e-05,0,0.0015255272,1002.8582168422668,194.3953543635552,777,2244134.0,37.931858,5609.7783,2.066654,2245211.8,37.842197,0,,,,,1002.8582168422668,1.4514255e-05,194.3953543635552,3.1663614e-05,-0.0010318272,0.0008804701
