flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001242,0.0003306606,0,0.0018126733,700.0631714624947,471.2094773406727,1417,10431.37,3.3516614,596.29407,0.19569384,12137.132,4.012773,0,,,,,700.0631714624947,0.00034043443,471.2094773406727,0.00034866662,0.017468411,-0.013355863
0.99974275,0.0003306235,0,0.0018133427,700.0625878338788,471.20968570200887,1418,10428.299,3.3513188,596.80164,0.19557415,12132.503,4.012323,0,,,,,700.0625878338788,0.00034054345,471.20968570200887,0.00034874285,0.017801061,-0.0131294485
1.000284,0.00033063142,0,0.001814012,700.0631581137463,471.2092210361769,1419,10433.619,3.3518171,596.0397,0.19572411,12139.071,4.0124187,0,,,,,700.0631581137463,0.0003404586,471.2092210361769,0.00034868863,0.017670725,-0.013169114
1.0001364,0.00033067042,0,0.0018146811,700.0629482542488,471.20892940290366,1420,10432.472,3.3515563,595.5881,0.19573934,12137.279,4.0128922,0,,,,,700.0629482542488,0.0003403632,471.20892940290366,0.00034860458,0.017906092,-0.012952544
1.000508,0.00033062103,0,0.0018153501,700.0632881946149,471.2097489922457,1421,10436.031,3.351919,596.22864,0.1955475,12141.789,4.012293,0,,,,,700.0632881946149,0.00034029526,471.2097489922457,0.00034851505,0.017754588,-0.012920884
0.99992055,0.000330641,0,0.0018160191,700.0640199415457,471.2101017650034,1422,10430.352,3.3514876,595.5773,0.19537817,12134.661,4.012535,0,,,,,700.0640199415457,0.00034043266,471.2101017650034,0.0003487183,0.01823172,-0.012724803
1.0000879,0.00033043983,0,0.0018166879,700.0633438925539,471.2096453505785,1423,10433.441,3.351796,595.4034,0.19569767,12136.691,4.0100937,0,,,,,700.0633438925539,0.0003404389,471.2096453505785,0.00034869797,0.018580563,-0.012901528
1.0008314,0.00033074024,0,0.0018173566,700.0644822494671,471.2099372870062,1424,10440.647,3.352345,595.83417,0.19544378,12145.715,4.0137396,0,,,,,700.0644822494671,0.00034013888,471.2099372870062,0.0003485948,0.018381555,-0.01311151
0.99965954,0.00033058634,0,0.0018180251,700.0633705972984,471.2091874128614,1425,10427.8955,3.3511827,595.91406,0.19523326,12131.493,4.011872,0,,,,,700.0633705972984,0.00034050512,471.2091874128614,0.00034875917,0.018137453,-0.013148733
1.0000719,0.00033059527,0,0.0018186936,700.0629347281292,471.2095877981168,1426,10431.531,3.3515217,595.43665,0.19488825,12136.498,4.01198,0,,,,,700.0629347281292,0.00034052492,471.2095877981168,0.0003487414,0.018093163,-0.012859195
1.0001955,0.00033062423,0,0.0018193619,700.0634142218245,471.2098877976114,1427,10433.419,3.3516865,594.93787,0.19599554,12137.997,4.0123315,0,,,,,700.0634142218245,0.00034038568,471.2098877976114,0.0003486359,0.01821225,-0.012817898
1.0002203,0.00033061428,0,0.0018200302,700.0635047819196,471.2091905554296,1428,10433.612,3.351823,595.1244,0.19548476,12138.298,4.012211,0,,,,,700.0635047819196,0.0003403281,471.2091905554296,0.00034857896,0.018310511,-0.013046572
1.0000361,0.00033055487,0,0.0018206983,700.0628657434119,471.20919692217694,1429,10430.072,3.35138,595.7918,0.19559447,12136.063,4.01149,0,,,,,700.0628657434119,0.00034056438,471.20919692217694,0.00034878583,0.017577175,-0.013191144
0.9995125,0.00033049853,0,0.0018213663,700.0628882329011,471.2095032667813,1430,10425.1455,3.350985,594.8737,0.19599113,12129.709,4.010806,0,,,,,700.0628882329011,0.0003406751,471.2095032667813,0.0003489317,0.017788375,-0.013563136
1.0001904,0.00033067813,0,0.0018220341,700.0629356880695,471.2090897909184,1431,10431.313,3.3513927,595.0955,0.19531865,12137.936,4.0129857,0,,,,,700.0629356880695,0.00034039858,471.2090897909184,0.00034862445,0.017665248,-0.013370973
1.0003349,0.00033056425,0,0.0018227019,700.0618323854021,471.2091291018753,1432,10430.585,3.3513396,594.8885,0.1956135,12139.688,4.011604,0,,,,,700.0618323854021,0.0003405187,471.2091291018753,0.00034868944,0.016855696,-0.013637496
1.0003519,0.00033056457,0,0.0018233695,700.0628956222108,471.2094495888565,1433,10430.515,3.3512857,595.3874,0.19539605,12139.8955,4.0116076,0,,,,,700.0628956222108,0.0003404388,471.2094495888565,0.00034860964,0.016889157,-0.0135617945
0.9998839,0.0003305786,0,0.0018240369,700.062937989931,471.21031715015897,1434,10427.417,3.350979,595.5756,0.19498433,12134.216,4.011778,0,,,,,700.062937989931,0.00034045594,471.21031715015897,0.00034901832,0.01715573,-0.013505744
1.0001229,0.00033063674,0,0.0018247043,700.0628460406043,471.2088971904249,1435,10430.28,3.3513834,594.8619,0.19561017,12137.117,4.0124836,0,,,,,700.0628460406043,0.00034044072,471.2088971904249,0.00034867326,0.017303927,-0.013686481
0.9998789,0.00033067077,0,0.0018253716,700.0627660949394,471.209838956667,1436,10428.213,3.3511248,594.9861,0.19561954,12134.155,4.0128965,0,,,,,700.0627660949394,0.0003404569,471.209838956667,0.00034864762,0.017261904,-0.013602315
0.99955565,0.00033048086,0,0.0018260388,700.062044885577,471.20861683803105,1437,10421.991,3.3505125,595.5123,0.19541787,12130.232,4.010592,0,,,,,700.062044885577,0.0003407546,471.20861683803105,0.00034888842,0.01663966,-0.013970401
0.99996734,0.00033063258,0,0.0018267059,700.0622299588264,471.20894538289474,1438,10426.565,3.351034,594.8826,0.19603063,12135.229,4.012433,0,,,,,700.0622299588264,0.00034057949,471.20894538289474,0.00034871825,0.016670415,-0.013819296
1.0001135,0.00033058063,0,0.0018273727,700.0628935088972,471.20956394045317,1439,10427.655,3.3511097,595.292,0.19576766,12137.003,4.0118027,0,,,,,700.0628935088972,0.0003405893,471.20956394045317,0.00034881118,0.016745187,-0.013982895
1.0000494,0.00033044,0,0.0018280395,700.0623613807725,471.2086958337155,1440,10426.8545,3.3509588,594.87354,0.19556265,12136.225,4.010096,0,,,,,700.0623613807725,0.00034054535,471.2086958337155,0.00034873007,0.016719991,-0.013910525
1.0000912,0.00033056986,8192,0.0018287062,700.0629658591348,471.2092320311157,1441,10428.293,3.3511503,594.5435,0.19580239,12136.731,4.011672,8192,,,,,700.0629658591348,0.00034038012,471.2092320311157,0.0003485624,0.017085573,-0.01371741
1.0000552,0.0003306233,0,0.0018293727,700.0629852048415,471.20976220420346,1442,10427.399,3.3510857,594.887,0.19578938,12136.295,4.0123205,0,,,,,700.0629852048415,0.0003404857,471.20976220420346,0.00034862725,0.016585832,-0.013777253
0.99958736,0.00033054163,0,0.0018300392,700.0611499929192,471.209105411344,1443,10419.895,3.3503559,594.7662,0.19565217,12130.617,4.011329,0,,,,,700.0611499929192,0.00034077148,471.209105411344,0.0003488291,0.016016364,-0.014036497
1.0000162,0.0003306017,0,0.0018307056,700.0625757913241,471.20967243707946,1444,10424.886,3.3507118,595.335,0.19561051,12135.822,4.0120583,0,,,,,700.0625757913241,0.00034044473,471.20967243707946,0.0003485978,0.016028522,-0.013688704
0.99962556,0.00033045374,0,0.0018313718,700.0613681611305,471.2094953461046,1445,10421.57,3.3504338,594.2761,0.19573376,12131.081,4.0102625,0,,,,,700.0613681611305,0.0003407129,471.2094953461046,0.00034881133,0.016240748,-0.013524652
1.0002949,0.00033056163,0,0.0018320378,700.0618643839539,471.20931911333474,1446,10427.438,3.351073,594.7133,0.19571657,12139.204,4.011572,0,,,,,700.0618643839539,0.00034050288,471.20931911333474,0.00034862306,0.016289195,-0.013408126
0.9995661,0.00033056535,0,0.0018327038,700.0621847176997,471.21013099535276,1447,10419.917,3.3504152,594.7699,0.19540612,12130.359,4.011617,0,,,,,700.0621847176997,0.00034061773,471.21013099535276,0.00034874835,0.016366092,-0.013549835
0.9995561,0.00033037385,0,0.0018333696,700.0616872661755,471.2098709316853,1448,10422.327,3.350605,594.8277,0.19547248,12130.238,4.009293,0,,,,,700.0616872661755,0.00034072954,471.2098709316853,0.00034885042,0.016465556,-0.013494288
1.0005306,0.0003304536,0,0.0018340354,700.0620546839277,471.2094178122416,1449,10430.801,3.3512459,594.19763,0.19557913,12142.064,4.010261,0,,,,,700.0620546839277,0.00034046592,471.2094178122416,0.00034861796,0.016029172,-0.013670626
0.9999904,0.00033059085,0,0.0018347009,700.0623856863242,471.21005749053865,1450,10425.543,3.3508294,594.5671,0.195488,12135.509,4.0119267,0,,,,,700.0623856863242,0.0003404787,471.21005749053865,0.00034863313,0.016491499,-0.0135142645
0.99960834,0.0003306088,0,0.0018353665,700.0618758711973,471.2091732913587,1451,10421.651,3.3504467,594.93524,0.195317,12130.872,4.0121446,0,,,,,700.0618758711973,0.00034069564,471.2091732913587,0.00034882012,0.016755478,-0.013389613
1.0002621,0.0003306238,0,0.0018360318,700.0619546445542,471.2089757506027,1452,10426.85,3.3510802,594.448,0.19549817,12138.807,4.0123262,0,,,,,700.0619546445542,0.00034066293,471.2089757506027,0.00034882713,0.01629576,-0.013233047
1.0002847,0.00033060915,0,0.0018366971,700.061687845905,471.2093622791905,1453,10427.966,3.351051,594.7836,0.19522414,12139.08,4.012149,0,,,,,700.061687845905,0.00034048376,471.2093622791905,0.00034860458,0.016353277,-0.013500049
0.9995811,0.0003305303,0,0.0018373622,700.0613961662152,471.2096413572714,1454,10419.579,3.350227,594.47,0.19570643,12130.541,4.011192,0,,,,,700.0613961662152,0.00034075417,471.2096413572714,0.00034883188,0.01605326,-0.013448854
0.99965954,0.0003305283,0,0.0018380272,700.0616358546125,471.20909511832747,1455,10420.703,3.3503864,594.88184,0.19522098,12131.493,4.0111675,0,,,,,700.0616358546125,0.00034066773,471.20909511832747,0.00034876057,0.016431004,-0.013370787
1.0000511,0.00033062114,0,0.0018386921,700.0615329819952,471.20952941556476,1456,10424.006,3.3506486,594.1839,0.19559288,12136.246,4.0122943,0,,,,,700.0615329819952,0.0003406516,471.20952941556476,0.00034864823,0.016031796,-0.013183482
0.9998575,0.00033050156,0,0.0018393568,700.0617130349345,471.2098191321278,1457,10422.895,3.3506625,595.2003,0.19541347,12133.8955,4.010843,0,,,,,700.0617130349345,0.00034053682,471.2098191321278,0.00034865973,0.016518567,-0.013156331
1.0001358,0.00033061224,0,0.0018400215,700.0619053756702,471.2100899707397,1458,10425.62,3.3508432,593.88586,0.19585326,12137.272,4.012186,0,,,,,700.0619053756702,0.00034059217,471.2100899707397,0.0003486731,0.016327363,-0.013464527
1.0001075,0.0003304989,0,0.0018406861,700.0618599702325,471.20984824391786,1459,10424.463,3.3507369,594.2125,0.19571199,12136.93,4.010811,0,,,,,700.0618599702325,0.0003413355,471.20984824391786,0.0003493124,0.016046936,-0.01335642
0.99969035,0.00033047365,0,0.0018413505,700.0617903547427,471.20987470347086,1460,10419.666,3.3502712,594.22485,0.19535731,12131.867,4.0105042,0,,,,,700.0617903547427,0.00034063816,471.20987470347086,0.00034869803,0.01587118,-0.013461207
1.000126,0.0003305408,0,0.0018420147,700.0605230353065,471.20939943917176,1461,10422.603,3.350512,594.5791,0.1956288,12137.154,4.011319,0,,,,,700.0605230353065,0.00034068443,471.20939943917176,0.000348683,0.015355619,-0.0135076055
0.9999265,0.0003304938,0,0.0018426789,700.0614194227096,471.2095967195274,1462,10420.038,3.3503883,594.77625,0.19566026,12134.733,4.010749,0,,,,,700.0614194227096,0.00034067384,471.2095967195274,0.00034870798,0.015527255,-0.013460772
1.001005,0.00033062496,0,0.0018433429,700.0620093302284,471.21062522888536,1463,10431.97,3.3513794,594.4287,0.19543737,12147.821,4.0123405,0,,,,,700.0620093302284,0.0003400822,471.21062522888536,0.00034815693,0.015649833,-0.013202668
0.9996262,0.00033047653,0,0.0018440068,700.0616434508443,471.20951532689594,1464,10420.289,3.3503706,594.0835,0.19577676,12131.089,4.010539,0,,,,,700.0616434508443,0.0003406968,471.20951532689594,0.00034878033,0.016080992,-0.013403084
0.9995591,0.00033045802,0,0.0018446706,700.0604519883404,471.209487157475,1465,10418.957,3.3502688,594.52545,0.19564402,12130.274,4.0103145,0,,,,,700.0604519883404,0.00034073842,471.209487157475,0.00034874553,0.015730308,-0.013428296
0.9998471,0.00033049283,0,0.0018453343,700.0614477726833,471.2099261905277,1466,10419.259,3.3503003,594.2022,0.19545448,12133.77,4.010737,0,,,,,700.0614477726833,0.00034070428,471.2099261905277,0.00034874168,0.015436977,-0.013265462
0.9994881,0.00033055004,8192,0.0018459979,700.0608105915217,471.2098368532629,1467,10416.7705,3.3500056,594.58093,0.19531442,12129.413,4.011431,8192,,,,,700.0608105915217,0.00034082585,471.2098368532629,0.00034884142,0.015720524,-0.013120816
0.9997362,0.00033036456,0,0.0018466613,700.0609029245921,471.2096688044435,1468,10418.616,3.3500683,594.32153,0.19541562,12132.424,4.0091805,0,,,,,700.0609029245921,0.00034080978,471.2096688044435,0.00034881456,0.015429494,-0.0132424515
1.0006113,0.00033040604,0,0.0018473247,700.0609030317561,471.2097243588892,1469,10427.716,3.3510153,594.6405,0.1955378,12143.044,4.0096836,0,,,,,700.0609030317561,0.00034057454,471.2097243588892,0.0003485938,0.0153427385,-0.013192662
0.99924076,0.00033033977,0,0.0018479879,700.0601107961277,471.20935639849085,1470,10412.721,3.3495922,594.2994,0.1955317,12126.411,4.0088797,0,,,,,700.0601107961277,0.00034094285,471.20935639849085,0.0003489231,0.014938126,-0.013102124
1.0000966,0.00033036456,0,0.001848651,700.0607038177269,471.209259427078,1471,10420.858,3.3503437,594.50995,0.19514066,12136.797,4.0091805,0,,,,,700.0607038177269,0.0003407659,471.209259427078,0.00034877556,0.015170627,-0.01313623
1.000066,0.0003304767,0,0.001849314,700.0609021951423,471.2098851987322,1472,10421.069,3.3504615,594.8125,0.19576159,12136.427,4.0105414,0,,,,,700.0609021951423,0.00034070114,471.2098851987322,0.0003486582,0.015132363,-0.0130677875
1.0002105,0.00033035543,0,0.0018499767,700.060541668094,471.2100959218966,1473,10422.889,3.3506918,595.185,0.19542782,12138.18,4.0090694,0,,,,,700.060541668094,0.0003405679,471.2100959218966,0.0003485431,0.015191243,-0.012960385
0.9999816,0.00033030924,0,0.0018506395,700.0600905485871,471.20981342277435,1474,10419.776,3.3502123,594.2042,0.19561881,12135.401,4.008509,0,,,,,700.0600905485871,0.00034066683,471.20981342277435,0.00034857172,0.014898681,-0.012841988
0.99990535,0.0003302607,8192,0.0018513021,700.0598878804445,471.2095764364511,1475,10418.857,3.3501427,594.6692,0.1953882,12134.477,4.00792,8192,,,,,700.0598878804445,0.00034087268,471.2095764364511,0.00034878962,0.014731325,-0.013073017
0.9999966,0.0003303578,0,0.0018519645,700.0596148539357,471.2100117196302,1476,10419.014,3.350243,593.9582,0.19534655,12135.584,4.0090985,0,,,,,700.0596148539357,0.00034073656,471.2100117196302,0.00034866962,0.014690995,-0.012787484
1.0004888,0.0003304696,0,0.0018526269,700.0601714449367,471.21002192173097,1477,10424.301,3.3506238,593.5236,0.19556177,12141.557,4.010455,0,,,,,700.0601714449367,0.00034062113,471.21002192173097,0.0003485879,0.014857293,-0.012687028
0.99989444,0.00033021718,0,0.0018532891,700.0606091461693,471.21001105923665,1478,10418.902,3.3500984,594.03986,0.19530718,12134.344,4.007392,0,,,,,700.0606091461693,0.00034076662,471.21001105923665,0.0003487212,0.01484212,-0.012802836
0.99945045,0.00033028598,0,0.0018539513,700.0607150369884,471.2098983471861,1479,10413.822,3.3496563,593.51086,0.1958281,12128.956,4.008227,0,,,,,700.0607150369884,0.00034083438,471.2098983471861,0.00034883068,0.01498392,-0.0127175115
0.9993594,0.00033023403,0,0.0018546132,700.059583560991,471.2097291758043,1480,10412.912,3.3495739,592.93695,0.1958859,12127.852,4.0075965,0,,,,,700.059583560991,0.00034077908,471.2097291758043,0.0003486743,0.014639838,-0.012617723
0.9999791,0.00033047408,0,0.0018552751,700.0598610070938,471.2098130311698,1481,10419.767,3.3501728,594.3186,0.19499636,12135.371,4.0105095,0,,,,,700.0598610070938,0.00034071523,471.2098130311698,0.0003486499,0.014684613,-0.0125956
0.9996575,0.0003303136,0,0.0018559368,700.0600243241236,471.210170201872,1482,10415.39,3.349796,593.6905,0.19546491,12131.469,4.008562,0,,,,,700.0600243241236,0.0003407824,471.210170201872,0.00034869986,0.014654019,-0.0125396745
1.0000252,0.0003301919,0,0.0018565985,700.0605204672544,471.20974008316443,1483,10419.368,3.3501015,593.7928,0.19542804,12135.93,4.007085,0,,,,,700.0605204672544,0.00034076325,471.20974008316443,0.0003487507,0.014779249,-0.012737525
1.0001594,0.0003302678,0,0.00185726,700.0592474449827,471.2104470247516,1484,10419.955,3.3503487,593.59216,0.19545147,12137.56,4.008006,0,,,,,700.0592474449827,0.00034084686,471.2104470247516,0.00034881762,0.014516661,-0.012480149
0.9998888,0.00033008092,0,0.0018579214,700.0596223070177,471.2100423795463,1485,10416.754,3.3499162,594.04236,0.19555251,12134.275,4.0057383,0,,,,,700.0596223070177,0.00034087768,471.2100423795463,0.00034880877,0.014632061,-0.01245212
1.0005337,0.0003303616,0,0.0018585826,700.0599739006811,471.2097616402037,1486,10423.803,3.3505774,593.5109,0.19603394,12142.102,4.0091443,0,,,,,700.0599739006811,0.00034030568,471.2097616402037,0.0003483292,0.014536478,-0.01259259
0.99972963,0.00032985857,0,0.0018592437,700.059608034635,471.21006421183324,1487,10415.276,3.349813,593.8671,0.19561483,12132.344,4.00304,0,,,,,700.059608034635,0.00034086668,471.21006421183324,0.00034877003,0.01413371,-0.0124694565
0.99987066,0.000330322,0,0.0018599047,700.0602287239627,471.21034562302583,1488,10416.089,3.3500571,594.3636,0.19607179,12134.056,4.0086637,0,,,,,700.0602287239627,0.0003407875,471.21034562302583,0.00034866785,0.014256919,-0.012483341
0.9997882,0.000330201,0,0.0018605656,700.05968715225,471.2097902152763,1489,10415.056,3.349697,593.1327,0.1956116,12133.055,4.0071955,0,,,,,700.05968715225,0.00034075885,471.2097902152763,0.0003486313,0.014176611,-0.012597057
0.9997975,0.0003298817,0,0.0018612264,700.0596216590204,471.21106522766,1490,10414.442,3.3496752,593.31055,0.19539616,12133.168,4.0033207,0,,,,,700.0596216590204,0.000340835,471.21106522766,0.00034867905,0.013882105,-0.012441847
1.0002723,0.00033015295,0,0.001861887,700.0582907523667,471.2109320647413,1491,10418.853,3.3500257,593.79895,0.1957331,12138.929,4.0066123,0,,,,,700.0582907523667,0.00034076333,471.2109320647413,0.00034859686,0.0139344195,-0.012356857
1.0001016,0.00033015772,0,0.0018625476,700.0592795174357,471.2103290334186,1492,10418.54,3.3500352,593.51154,0.19590752,12136.857,4.0066705,0,,,,,700.0592795174357,0.00034078996,471.2103290334186,0.0003486441,0.014021098,-0.012049788
1.0000123,0.00033019853,0,0.001863208,700.0599936807439,471.21030230286595,1493,10417.287,3.349929,593.3111,0.19557339,12135.773,4.0071654,0,,,,,700.0599936807439,0.0003406843,471.21030230286595,0.00034860132,0.0141790295,-0.0120506175
0.9995995,0.00033006756,8192,0.0018638683,700.0590789226719,471.21004704420494,1494,10412.661,3.3496096,593.53265,0.19559766,12130.765,4.005576,8192,,,,,700.0590789226719,0.0003409554,471.21004704420494,0.00034880635,0.014148516,-0.012247
0.9998556,0.00033017588,0,0.0018645284,700.0578676541267,471.2097816512537,1495,10414.584,3.3497968,593.75665,0.19569132,12133.872,4.006891,0,,,,,700.0578676541267,0.00034092888,471.2097816512537,0.0003486857,0.013701379,-0.012464979
0.9998099,0.00033031104,0,0.0018651885,700.0586842797529,471.20996386187755,1496,10414.607,3.349765,593.9201,0.19564675,12133.318,4.008531,0,,,,,700.0586842797529,0.00034096235,471.20996386187755,0.00034880597,0.013860714,-0.012115078
0.9992235,0.00033000967,0,0.0018658484,700.0583940567578,471.2104330338004,1497,10408.858,3.3492002,594.1776,0.19554098,12126.201,4.0048738,0,,,,,700.0583940567578,0.0003411078,471.2104330338004,0.00034887495,0.013893756,-0.011997747
1.000458,0.0003300762,0,0.0018665082,700.0594563103161,471.21025506995727,1498,10420.902,3.3503182,593.1696,0.19576296,12141.183,4.005681,0,,,,,700.0594563103161,0.00034054273,471.21025506995727,0.00034845396,0.014071046,-0.011719771
0.9999101,0.00033022388,0,0.0018671679,700.0597961852725,471.2113145163904,1499,10415.46,3.3497465,593.65405,0.19551931,12134.534,4.007473,0,,,,,700.0597961852725,0.0003408592,471.2113145163904,0.00034871962,0.014266054,-0.011575739
1.0000296,0.00033012798,0,0.0018678274,700.0594243901239,471.21061471864346,1500,10417.21,3.3499744,593.9618,0.19555306,12135.983,4.0063095,0,,,,,700.0594243901239,0.00034071621,471.21061471864346,0.00034852463,0.014422091,-0.011453191
1.0005952,0.00032975912,0,0.0018684869,700.060101664141,471.2112376188155,1501,10422.912,3.3504598,593.2285,0.19543529,12142.848,4.001833,0,,,,,700.060101664141,0.00034045946,471.2112376188155,0.00034836,0.014476709,-0.011111685
0.9993288,0.00032985193,0,0.0018691461,700.0592752821836,471.21087428094256,1502,10410.127,3.34927,593.16595,0.1952362,12127.4795,4.0029593,0,,,,,700.0592752821836,0.0003408271,471.21087428094256,0.00034866863,0.01439362,-0.011232411
0.9992505,0.00032971113,0,0.0018698053,700.0590140341309,471.2111337561927,1503,10409.9795,3.3492117,592.69946,0.19577232,12126.529,4.0012507,0,,,,,700.0590140341309,0.0003407605,471.2111337561927,0.0003485984,0.014309989,-0.010887737
1.0000707,0.00032979762,0,0.0018704643,700.0591514653953,471.21147913055745,1504,10417.234,3.3498712,592.9407,0.1957994,12136.482,4.0023003,0,,,,,700.0591514653953,0.00034078004,471.21147913055745,0.00034862454,0.014095896,-0.010744354
1.0000578,0.00032986735,0,0.0018711233,700.0590033379568,471.2116972190389,1505,10416.473,3.349788,593.11487,0.19556114,12136.327,4.0031466,0,,,,,700.0590033379568,0.0003407866,471.2116972190389,0.00034853662,0.013975248,-0.0107753305
0.9995838,0.00032946118,0,0.0018717821,700.0588100023047,471.2115047080551,1506,10411.815,3.3493178,593.43964,0.19549616,12130.574,3.9982173,0,,,,,700.0588100023047,0.00034083883,471.2115047080551,0.00034869587,0.014180819,-0.010623894
0.9998935,0.00032976054,0,0.0018724408,700.0593999684031,471.2115890244168,1507,10415.733,3.3497903,593.22797,0.1955664,12134.332,4.00185,0,,,,,700.0593999684031,0.0003405811,471.2115890244168,0.00034844072,0.0141518805,-0.010700236
0.9999965,0.00032982044,0,0.0018730994,700.059559409312,471.21125510205707,1508,10416.764,3.3499846,593.4155,0.1959079,12135.582,4.0025773,0,,,,,700.059559409312,0.00034071674,471.21125510205707,0.0003485647,0.014128619,-0.010847246
1.0005858,0.00032969893,0,0.0018737578,700.0597827411837,471.2112150672177,1509,10422.536,3.3504395,592.842,0.19566292,12142.734,4.0011024,0,,,,,700.0597827411837,0.00034062698,471.2112150672177,0.0003484339,0.014228782,-0.010818825
1.0000557,0.00032977204,0,0.001874416,700.0585423441257,471.2111170709807,1510,10415.959,3.349762,592.7872,0.19586347,12136.301,4.00199,0,,,,,700.0585423441257,0.00034076767,471.2111170709807,0.00034853068,0.01391325,-0.010807952
0.9999269,0.00032960635,0,0.0018750742,700.0589006596524,471.2116821304164,1511,10413.937,3.3495033,593.01953,0.19517772,12134.738,3.999979,0,,,,,700.0589006596524,0.00034070795,471.2116821304164,0.000348482,0.013342124,-0.010844611
0.9999089,0.00032956564,0,0.0018757323,700.0586315522912,471.2107810055336,1512,10413.052,3.3494732,592.6399,0.19570793,12134.52,3.999485,0,,,,,700.0586315522912,0.00034082145,471.2107810055336,0.00034860912,0.0132007925,-0.011276078
1.0000087,0.00032982725,0,0.0018763903,700.0589538778177,471.2111973900493,1513,10414.868,3.3495817,592.5424,0.19583376,12135.73,4.00266,0,,,,,700.0589538778177,0.0003406516,471.2111973900493,0.00034844838,0.0132089,-0.01139661
0.9998287,0.00032946255,0,0.001877048,700.0578708654434,471.21148938833,1514,10410.795,3.349309,593.1406,0.19560266,12133.546,3.9982338,0,,,,,700.0578708654434,0.00034091593,471.21148938833,0.00034862003,0.012828896,-0.011558728
1.0002497,0.00032981366,0,0.0018777058,700.0580258186167,471.21031778462645,1515,10415.684,3.3497849,593.2316,0.19522753,12138.656,4.002495,0,,,,,700.0580258186167,0.00034083967,471.21031778462645,0.00034861648,0.012897271,-0.011702739
0.9997018,0.0003298326,0,0.0018783633,700.0581928905765,471.2106783168598,1516,10410.676,3.3494103,593.3081,0.19556944,12132.006,4.0027246,0,,,,,700.0581928905765,0.00034096147,471.2106783168598,0.00034868508,0.013015041,-0.011744843
1.0004755,0.0003300188,0,0.0018790208,700.058512191006,471.2106068073847,1517,10418.134,3.3499177,592.32526,0.19559917,12141.3955,4.0049844,0,,,,,700.058512191006,0.00034068173,471.2106068073847,0.00034847687,0.013058446,-0.011450454
0.9996572,0.00032959567,0,0.0018796781,700.0578575178104,471.21123003761227,1518,10408.851,3.349272,593.4294,0.19553769,12131.465,3.9998493,0,,,,,700.0578575178104,0.000340953,471.21123003761227,0.00034864107,0.012598303,-0.011796069
0.9999988,0.0003297127,0,0.0018803353,700.0573170006785,471.2104748830045,1519,10412.658,3.3494055,592.58844,0.1956249,12135.61,4.00127,0,,,,,700.0573170006785,0.0003408526,471.2104748830045,0.00034856034,0.012715788,-0.011412882
0.9990571,0.00032988808,0,0.0018809923,700.0575117471984,471.2107259061313,1520,10402.5205,3.3484414,592.1031,0.19552633,12124.183,4.003398,0,,,,,700.0575117471984,0.00034107082,471.2107259061313,0.00034882934,0.012730734,-0.011707864
1.0000075,0.00032980996,0,0.0018816493,700.0577729259551,471.2107556231005,1521,10413.096,3.3494303,593.5128,0.19510925,12135.716,4.00245,0,,,,,700.0577729259551,0.0003408901,471.2107556231005,0.0003486069,0.013089318,-0.011616953
0.99985015,0.0003297883,0,0.0018823061,700.057755395738,471.2112334324613,1522,10412.072,3.3492913,593.09607,0.19562387,12133.807,4.0021873,0,,,,,700.057755395738,0.00034095682,471.2112334324613,0.00034850198,0.012989782,-0.01162226
0.99947524,0.0003297491,0,0.0018829628,700.0575860632227,471.2107132844034,1523,10407.614,3.3489678,593.2918,0.19527687,12129.257,4.0017114,0,,,,,700.0575860632227,0.0003410397,471.2107132844034,0.00034881753,0.012735528,-0.011719248
0.9995801,0.00032971313,0,0.0018836193,700.0578323257917,471.2110882447954,1524,10407.988,3.3490026,593.5526,0.19559436,12130.529,4.001275,0,,,,,700.0578323257917,0.00034096072,471.2110882447954,0.0003486288,0.012689757,-0.0111790905
1.0003645,0.00032964395,0,0.0018842758,700.0571219309167,471.21099543870355,1525,10416.022,3.3497133,593.13245,0.19533317,12140.049,4.0004354,0,,,,,700.0571219309167,0.00034077707,471.21099543870355,0.00034849407,0.012379358,-0.011449271
1.0002623,0.0003297874,0,0.0018849322,700.0572661503611,471.21128945907975,1526,10414.211,3.3495865,592.79425,0.19563636,12138.808,4.0021763,0,,,,,700.0572661503611,0.00034093874,471.21128945907975,0.0003485914,0.012375175,-0.0116030425
1.0002936,0.00032929963,0,0.0018855884,700.05804546835,471.210880064048,1527,10414.324,3.3496325,592.8722,0.19548544,12139.1875,3.9962568,0,,,,,700.05804546835,0.00034079407,471.210880064048,0.00034852448,0.012430943,-0.011350301
1.0006055,0.00032943406,0,0.0018862444,700.057565872355,471.2107824352598,1528,10418.3955,3.3499684,592.5228,0.19543672,12142.973,3.997888,0,,,,,700.057565872355,0.00034076953,471.2107824352598,0.00034849576,0.012595351,-0.011455396
1.000306,0.00032948106,0,0.0018869004,700.0572950413359,471.2110244916829,1529,10414.063,3.349526,592.9117,0.19571747,12139.339,3.9984586,0,,,,,700.0572950413359,0.00034084692,471.2110244916829,0.00034852195,0.012297345,-0.0109443795
