flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9986786,0.00023599919,0,0.0016199626,786.7101730066697,375.79533007711814,1119,18990.11,4.483993,677.0415,0.25029492,21720.297,5.132755,0,,,,,786.7101730066697,0.00029599134,375.79533007711814,0.00028939734,-0.031063778,-0.017654728
0.99901736,0.00023608776,0,0.0016208328,786.7101874048086,375.7947153274868,1120,18996.738,4.484559,676.28455,0.25039145,21727.664,5.1346807,0,,,,,786.7101874048086,0.00029591605,375.7947153274868,0.00028923337,-0.030885758,-0.017837234
0.9987341,0.0002361696,0,0.0016217029,786.7107099121458,375.7949580106711,1121,18991.852,4.4841866,674.865,0.25056493,21721.504,5.136461,0,,,,,786.7107099121458,0.00029585193,375.7949580106711,0.00028921402,-0.030706787,-0.018375922
0.99884915,0.00023599567,0,0.0016225729,786.7104580340005,375.7949595577942,1122,18994.223,4.48421,673.682,0.25067195,21724.006,5.132678,0,,,,,786.7104580340005,0.00029594044,375.7949595577942,0.0002892923,-0.030698106,-0.017964654
0.99837655,0.00023594462,0,0.0016234429,786.7115477813686,375.7945685572435,1123,18984.908,4.4837356,677.53094,0.25044844,21713.727,5.131568,0,,,,,786.7115477813686,0.00029621687,375.7945685572435,0.0002894783,-0.030647352,-0.018397719
0.99879766,0.00023602026,0,0.0016243127,786.710435410776,375.7944393255796,1124,18993.22,4.4840894,675.3509,0.25097653,21722.885,5.133213,0,,,,,786.710435410776,0.00029605482,375.7944393255796,0.00028935162,-0.030611863,-0.018395001
0.99840754,0.00023601967,0,0.0016251823,786.709617142028,375.79533544717214,1125,18987.0,4.483622,674.9356,0.2508117,21714.4,5.1332,0,,,,,786.709617142028,0.00029590668,375.79533544717214,0.0002892686,-0.031048408,-0.018146683
0.9983921,0.00023609659,0,0.001626052,786.7106462511857,375.79448210756794,1126,18984.314,4.48366,676.0017,0.25057957,21714.064,5.134873,0,,,,,786.7106462511857,0.00029606666,375.79448210756794,0.0002894079,-0.030686267,-0.018465215
0.99837303,0.0002360718,0,0.0016269215,786.7099457517766,375.7945915048915,1127,18984.824,4.4834294,675.03156,0.25036764,21713.65,5.134334,0,,,,,786.7099457517766,0.0002958969,375.7945915048915,0.00028925814,-0.031027338,-0.018182397
0.9977643,0.00023608806,0,0.001627791,786.7102874161827,375.79415765344066,1128,18973.475,4.4827805,674.9429,0.25097156,21700.41,5.1346874,0,,,,,786.7102874161827,0.0002963129,375.79415765344066,0.00028965584,-0.031000467,-0.018145017
0.9981469,0.00023601086,0,0.0016286602,786.7105674548741,375.7944660849632,1129,18980.84,4.4833827,676.42773,0.25070623,21708.732,5.1330085,0,,,,,786.7105674548741,0.00029607335,375.7944660849632,0.0002893913,-0.030735657,-0.018116897
0.99787736,0.00023605976,0,0.0016295295,786.7097465695246,375.7943648022034,1130,18975.32,4.4829407,676.28375,0.2508313,21702.87,5.134072,0,,,,,786.7097465695246,0.00029618866,375.7943648022034,0.00028955803,-0.031081906,-0.018054914
0.99833566,0.00023603537,128,0.0016303986,786.7107356794191,375.79449401990325,1131,18983.312,4.4843626,675.5828,0.25079498,21712.838,5.1335416,128,,,,,786.7107356794191,0.00029623063,375.79449401990325,0.0002894665,-0.030755037,-0.018682633
0.99791574,0.0002360387,0,0.0016312676,786.7103035481864,375.79447167183287,1132,18976.842,4.483121,674.0633,0.2506913,21703.705,5.133614,0,,,,,786.7103035481864,0.00029625525,375.79447167183287,0.0002895536,-0.03106068,-0.01842469
0.9981419,0.0002359419,0,0.0016321365,786.709965489059,375.7947872127553,1133,18979.336,4.483272,676.03766,0.25047985,21708.623,5.131509,0,,,,,786.709965489059,0.00029621364,375.7947872127553,0.00028956786,-0.030925222,-0.018841052
0.99754715,0.00023595724,0,0.0016330054,786.7096434617982,375.793556751992,1134,18968.102,4.482421,676.8404,0.2506958,21695.688,5.131842,0,,,,,786.7096434617982,0.00029615988,375.793556751992,0.00028949682,-0.030737635,-0.01842126
0.99776304,0.00023593714,0,0.0016338741,786.7103983789818,375.7946076702625,1135,18974.488,4.4828105,675.92194,0.2505404,21700.383,5.1314054,0,,,,,786.7103983789818,0.00029621142,375.7946076702625,0.00028953835,-0.03087419,-0.018724633
0.99755806,0.00023607309,0,0.0016347427,786.7102602153982,375.79374209348157,1136,18968.71,4.4825087,675.89984,0.2505286,21695.926,5.1343617,0,,,,,786.7102602153982,0.00029640022,375.79374209348157,0.00028973218,-0.030798499,-0.018576546
0.9976997,0.00023599408,0,0.0016356113,786.7103179210401,375.7946435530421,1137,18972.098,4.482662,675.6419,0.25048977,21699.006,5.1326437,0,,,,,786.7103179210401,0.0002960935,375.7946435530421,0.0002894432,-0.03056032,-0.018399809
0.99709153,0.00023598288,0,0.0016364797,786.7111316141662,375.7954293519735,1138,18958.473,4.4818473,676.0123,0.25011566,21685.78,5.1324,0,,,,,786.7111316141662,0.0002965139,375.7954293519735,0.00028980596,-0.030433577,-0.017938863
0.99716926,0.00023586776,0,0.0016373481,786.7110533645856,375.7951876786335,1139,18962.611,4.4819827,675.40027,0.25067255,21687.469,5.129896,0,,,,,786.7110533645856,0.00029645662,375.7951876786335,0.00028979173,-0.03050181,-0.018216763
0.99739695,0.00023594081,0,0.0016382163,786.7102994654106,375.7945286765899,1140,18965.47,4.4821725,675.1274,0.25060964,21692.422,5.131485,0,,,,,786.7102994654106,0.00029636826,375.7945286765899,0.00028967665,-0.030521898,-0.018506834
0.9971791,0.000235858,0,0.0016390844,786.7103945622059,375.7945363116479,1141,18961.26,4.4819226,674.3231,0.25064254,21687.684,5.129684,0,,,,,786.7103945622059,0.00029629772,375.7945363116479,0.00028963224,-0.03042417,-0.018344771
0.9975215,0.00023601952,0,0.0016399525,786.7108680237252,375.7944799621403,1142,18969.207,4.4826355,675.51666,0.25036013,21695.13,5.133197,0,,,,,786.7108680237252,0.00029636832,375.7944799621403,0.00028970186,-0.030745337,-0.018706542
0.9970918,0.00023589897,8192,0.0016408204,786.710333194874,375.7947177082641,1143,18959.066,4.4817243,673.5892,0.2509267,21685.785,5.130575,8192,,,,,786.710333194874,0.00029633052,375.7947177082641,0.00028968343,-0.030625084,-0.018363921
0.997004,0.00023591246,0,0.0016416883,786.7106157340206,375.79436220573007,1144,18958.637,4.4818444,675.3086,0.2507494,21683.875,5.1308684,0,,,,,786.7106157340206,0.0002965328,375.79436220573007,0.00028981583,-0.03078383,-0.018696565
0.9971378,0.00023600862,0,0.001642556,786.7088757092682,375.79437373451384,1145,18960.11,4.4817295,674.4948,0.2505639,21686.785,5.13296,0,,,,,786.7088757092682,0.0002962406,375.79437373451384,0.00028964493,-0.031258807,-0.018203493
0.9967985,0.00023590996,0,0.0016434236,786.7101096030078,375.7941984083681,1146,18954.865,4.4814353,673.9778,0.2505485,21679.406,5.130814,0,,,,,786.7101096030078,0.00029649257,375.7941984083681,0.00028980602,-0.03136541,-0.018302405
0.9968669,0.00023595404,0,0.0016442912,786.7103158369301,375.7940576993153,1147,18955.803,4.4816303,675.9387,0.25057998,21680.893,5.1317725,0,,,,,786.7103158369301,0.0002965596,375.7940576993153,0.00028988248,-0.030831523,-0.018802114
0.9971152,0.00023603407,0,0.0016451586,786.7101629522465,375.7939823253787,1148,18959.793,4.481919,674.49146,0.2504637,21686.293,5.1335135,0,,,,,786.7101629522465,0.00029635304,375.7939823253787,0.00028967398,-0.030682934,-0.018725643
0.99662685,0.00023583941,0,0.0016460259,786.7105307770754,375.79505582564104,1149,18951.594,4.481451,676.1059,0.2506468,21675.672,5.1292796,0,,,,,786.7105307770754,0.00029637883,375.79505582564104,0.0002897273,-0.03052362,-0.018458847
0.99668044,0.00023590897,8192,0.0016468932,786.7104148107175,375.7936849926883,1150,18950.928,4.4813347,675.6541,0.2508917,21676.838,5.1307926,8192,,,,,786.7104148107175,0.00029648948,375.7936849926883,0.00028982785,-0.030361999,-0.018771367
0.9968268,0.00023592968,0,0.0016477603,786.7103808478731,375.79406041485714,1151,18954.252,4.4814205,674.20074,0.25051457,21680.021,5.1312428,0,,,,,786.7103808478731,0.00029652263,375.79406041485714,0.0002898213,-0.030569147,-0.018936018
0.9970411,0.00023600057,8192,0.0016486273,786.7105368479528,375.7939198934014,1152,18958.291,4.4818125,674.2859,0.25068495,21684.682,5.132785,8192,,,,,786.7105368479528,0.00029643363,375.7939198934014,0.0002897744,-0.03042421,-0.018657856
0.9970972,0.00023600117,0,0.0016494943,786.7107967606669,375.79394671414656,1153,18960.24,4.481904,674.944,0.25038254,21685.902,5.1327977,0,,,,,786.7107967606669,0.0002964749,375.79394671414656,0.0002897744,-0.03023278,-0.018588679
0.9967193,0.0002359305,0,0.0016503611,786.710569927341,375.7936360784891,1154,18953.535,4.481477,674.04974,0.25066522,21677.684,5.131261,0,,,,,786.710569927341,0.0002964328,375.7936360784891,0.00028975544,-0.030204298,-0.018763706
0.99691045,0.00023603826,0,0.0016512278,786.7103850921275,375.7948136873736,1155,18954.658,4.481548,673.2876,0.25058734,21681.84,5.1336045,0,,,,,786.7103850921275,0.00029629178,375.7948136873736,0.00028967703,-0.030182797,-0.018283129
0.996495,0.00023594554,0,0.0016520945,786.7102660395325,375.7939883040768,1156,18949.68,4.4811463,673.1411,0.25057188,21672.805,5.131588,0,,,,,786.7102660395325,0.0002964657,375.7939883040768,0.00028978038,-0.03029084,-0.018550614
0.99697095,0.00023610455,0,0.001652961,786.7102467196885,375.79383409280626,1157,18957.775,4.4815564,672.1731,0.25044835,21683.156,5.135046,0,,,,,786.7102467196885,0.00029623744,375.79383409280626,0.00028957857,-0.030324865,-0.018303081
0.99613696,0.00023594835,0,0.0016538275,786.7103467584224,375.79455453073217,1158,18940.889,4.4805818,673.3428,0.25052115,21665.018,5.131649,0,,,,,786.7103467584224,0.00029658823,375.79455453073217,0.0002899179,-0.030157655,-0.018292045
0.9959245,0.00023600053,0,0.0016546939,786.7103884787128,375.7945121389825,1159,18937.775,4.4804254,674.0833,0.25080997,21660.396,5.132784,0,,,,,786.7103884787128,0.0002967237,375.7945121389825,0.0002900233,-0.030571142,-0.018652802
0.9965494,0.00023603463,0,0.00165556,786.7094792841385,375.79410795019385,1160,18949.709,4.481179,672.722,0.25088447,21673.988,5.1335254,0,,,,,786.7094792841385,0.000296548,375.79410795019385,0.00028989796,-0.0309191,-0.018743452
0.9964509,0.00023607077,0,0.0016564261,786.710750753405,375.79409488608553,1161,18948.486,4.4809813,673.4155,0.25065255,21671.846,5.1343117,0,,,,,786.710750753405,0.0002966953,375.79409488608553,0.000289953,-0.030532274,-0.018894572
0.99629384,0.00023600966,0,0.0016572921,786.7112899552703,375.79459899240817,1162,18943.527,4.480812,673.16205,0.25081816,21668.43,5.1329823,0,,,,,786.7112899552703,0.00029668846,375.79459899240817,0.0002899452,-0.030079845,-0.018674918
0.99641365,0.00023605228,0,0.0016581581,786.7104634056359,375.7946083228832,1163,18946.217,4.480864,672.44574,0.25036532,21671.035,5.133909,0,,,,,786.7104634056359,0.0002964878,375.7946083228832,0.0002898137,-0.030232616,-0.018342568
0.9959681,0.0002359771,0,0.0016590239,786.7110747599202,375.79478164003456,1164,18940.273,4.48063,673.7417,0.25074098,21661.346,5.132274,0,,,,,786.7110747599202,0.00029664286,375.79478164003456,0.0002899175,-0.03011318,-0.018214455
0.996414,0.00023595878,0,0.0016598897,786.7106156100581,375.7946300863527,1165,18945.656,4.4807363,675.051,0.25068,21671.043,5.131876,0,,,,,786.7106156100581,0.00029655863,375.7946300863527,0.00028985558,-0.029958801,-0.018108487
0.99614066,0.00023605835,0,0.0016607553,786.7112512171858,375.7947822129242,1166,18941.47,4.4805336,673.14844,0.2504392,21665.098,5.1340413,0,,,,,786.7112512171858,0.00029664114,375.7947822129242,0.00028990844,-0.03004579,-0.018096235
0.99591523,0.00023591315,0,0.0016616208,786.710882141483,375.79509286702404,1167,18936.07,4.4802065,673.7606,0.2505174,21660.195,5.130883,0,,,,,786.710882141483,0.00029666693,375.79509286702404,0.00028997395,-0.029784957,-0.017664041
0.99592966,0.00023564187,0,0.0016624862,786.71209638012,375.79523819398423,1168,18937.883,4.48035,674.12915,0.25060838,21660.51,5.1249833,0,,,,,786.71209638012,0.00029682682,375.79523819398423,0.0002900424,-0.029374676,-0.017760253
0.9958936,0.00023582224,0,0.0016633515,786.7110662436248,375.79513041996864,1169,18935.541,4.480012,672.06934,0.25077686,21659.725,5.1289062,0,,,,,786.7110662436248,0.0002967318,375.79513041996864,0.00028997118,-0.029490732,-0.017836396
0.99587035,0.00023601056,0,0.0016642167,786.7117041778831,375.79531280752167,1170,18934.557,4.4804626,678.62933,0.2504169,21659.219,5.133002,0,,,,,786.7117041778831,0.00029673884,375.79531280752167,0.00029001743,-0.029389713,-0.017608842
0.9956978,0.0002357939,0,0.0016650818,786.7113641197841,375.79532738710986,1171,18932.459,4.4798684,673.948,0.25064942,21655.467,5.1282897,0,,,,,786.7113641197841,0.00029671742,375.79532738710986,0.00028999904,-0.029359784,-0.017857395
0.9962068,0.0002359483,0,0.0016659469,786.7119868865614,375.79460872900347,1172,18940.336,4.4803805,674.5081,0.25057396,21666.537,5.131648,0,,,,,786.7119868865614,0.00029652307,375.79460872900347,0.00028978792,-0.0290245,-0.017483499
0.996156,0.00023582632,0,0.0016668118,786.711800690961,375.7952207157825,1173,18940.67,4.4804797,674.15704,0.25083008,21665.432,5.128995,0,,,,,786.711800690961,0.00029671937,375.7952207157825,0.00028994438,-0.02927798,-0.017304784
0.99593586,0.00023605734,0,0.0016676766,786.7106084610789,375.79566674899127,1174,18935.049,4.4800386,672.6877,0.25073433,21660.645,5.1340194,0,,,,,786.7106084610789,0.000296586,375.79566674899127,0.0002898915,-0.02946085,-0.017277634
0.99585485,0.00023587824,0,0.0016685412,786.7116375737859,375.79531236202365,1175,18935.584,4.480085,674.2203,0.25051627,21658.883,5.130124,0,,,,,786.7116375737859,0.0002966745,375.79531236202365,0.00028994167,-0.02958519,-0.017469384
0.99610084,0.0002360236,0,0.0016694058,786.7113520947614,375.7949168129515,1176,18940.674,4.480406,670.9156,0.25069553,21664.232,5.1332855,0,,,,,786.7113520947614,0.0002966529,375.7949168129515,0.00028994487,-0.029521173,-0.017640442
0.995971,0.00023606488,0,0.0016702703,786.7109777181875,375.7950584092225,1177,18937.268,4.480187,673.0536,0.2506708,21661.408,5.1341834,0,,,,,786.7109777181875,0.00029658174,375.7950584092225,0.00028987325,-0.029438833,-0.017577626
0.99676245,0.00023605273,0,0.0016711347,786.7108751302655,375.7951917603911,1178,18952.822,4.4812307,671.8609,0.25062782,21678.621,5.1339192,0,,,,,786.7108751302655,0.000296445,375.7951917603911,0.0002897033,-0.029539019,-0.017763406
0.9962329,0.00023611632,0,0.001671999,786.7110571906262,375.79465334059154,1179,18943.537,4.4807196,673.1822,0.25049716,21667.105,5.135302,0,,,,,786.7110571906262,0.00029662953,375.79465334059154,0.00028993082,-0.029896703,-0.017950378
0.9957351,0.00023599777,0,0.0016728633,786.7109162994608,375.79489017597564,1180,18933.393,4.479977,673.441,0.2504901,21656.277,5.132724,0,,,,,786.7109162994608,0.00029663256,375.79489017597564,0.00028990608,-0.02962483,-0.017612936
0.99591273,0.00023615618,0,0.0016737273,786.7100370400277,375.79423351158556,1181,18936.713,4.4800906,670.5183,0.25079,21660.14,5.136169,0,,,,,786.7100370400277,0.00029651175,375.79423351158556,0.0002898785,-0.0300855,-0.017679036
0.99639875,0.00023617623,0,0.0016745913,786.7095695565772,375.7942570465798,1182,18945.297,4.480772,672.16864,0.25077218,21670.71,5.1366053,0,,,,,786.7095695565772,0.00029647374,375.7942570465798,0.00028984225,-0.030369936,-0.017960481
0.9955788,0.00023616588,0,0.0016754551,786.7094493632021,375.79485361311345,1183,18932.06,4.479929,672.6636,0.25040412,21652.879,5.13638,0,,,,,786.7094493632021,0.00029661527,375.79485361311345,0.000289945,-0.030190615,-0.01771694
0.99559057,0.00023607037,0,0.0016763189,786.709444531395,375.7952927922664,1184,18929.355,4.4797564,671.628,0.2505369,21653.135,5.1343026,0,,,,,786.709444531395,0.0002966044,375.7952927922664,0.00028999988,-0.030650252,-0.017236544
0.9958406,0.00023617488,0,0.0016771826,786.7103947881183,375.79475914753465,1185,18936.188,4.480116,673.09015,0.2509731,21658.572,5.1365757,0,,,,,786.7103947881183,0.0002965976,375.79475914753465,0.00028990465,-0.030334556,-0.017831834
0.99607015,0.0002361567,0,0.0016780462,786.7105725154454,375.79492281019793,1186,18938.055,4.4802523,671.03094,0.25056064,21663.564,5.1361804,0,,,,,786.7105725154454,0.00029662452,375.79492281019793,0.00028992264,-0.029935703,-0.018432314
0.9956389,0.00023619315,0,0.0016789096,786.7100825907706,375.79504424869424,1187,18932.63,4.4800153,672.27277,0.2507472,21654.186,5.1369734,0,,,,,786.7100825907706,0.00029665395,375.79504424869424,0.0002900106,-0.030180255,-0.017810768
0.9958571,0.00023616922,0,0.001679773,786.710241479437,375.7948547145681,1188,18936.12,4.4801607,673.595,0.25053006,21658.932,5.1364527,0,,,,,786.710241479437,0.0002965003,375.7948547145681,0.00028980803,-0.030202413,-0.017218469
0.99586654,0.00023621111,0,0.0016806363,786.7100716446199,375.79424060569175,1189,18935.057,4.4799027,671.8369,0.2507677,21659.137,5.137364,0,,,,,786.7100716446199,0.00029659056,375.79424060569175,0.0002899257,-0.030430289,-0.017720368
0.9956459,0.00023616938,0,0.0016814994,786.7103744713094,375.79537470309737,1190,18931.61,4.47976,670.2578,0.25096247,21654.338,5.136456,0,,,,,786.7103744713094,0.00029675954,375.79537470309737,0.000290054,-0.030514576,-0.01734285
0.9961026,0.00023620215,0,0.0016823625,786.7103777547666,375.79526944535473,1191,18940.375,4.4803634,670.51715,0.25102246,21664.27,5.137169,0,,,,,786.7103777547666,0.00029656553,375.79526944535473,0.00028989473,-0.03018103,-0.017386643
0.9959198,0.00023612805,0,0.0016832254,786.7102931936479,375.7952555128536,1192,18937.47,4.480058,671.9956,0.25076884,21660.295,5.135557,0,,,,,786.7102931936479,0.00029643995,375.7952555128536,0.0002897791,-0.030339114,-0.017220609
0.9963722,0.00023628086,0,0.0016840883,786.7102242930309,375.79423431319617,1193,18945.193,4.480711,671.06586,0.2511419,21670.135,5.1388807,0,,,,,786.7102242930309,0.0002963703,375.79423431319617,0.00028971749,-0.030049765,-0.017798284
0.99612737,0.00023618987,0,0.001684951,786.7098936502101,375.7937936930117,1194,18939.697,4.4804063,671.348,0.25061744,21664.809,5.136902,0,,,,,786.7098936502101,0.00029655464,375.7937936930117,0.00028985227,-0.03027413,-0.017979162
0.9960159,0.00023625688,0,0.0016858137,786.7096755992674,375.7940036576693,1195,18940.555,4.480471,670.4327,0.2506474,21662.385,5.138359,0,,,,,786.7096755992674,0.00029660924,375.7940036576693,0.00028988905,-0.030855635,-0.01774211
0.9961717,0.00023605482,0,0.0016866762,786.7092600499813,375.7945523903448,1196,18940.383,4.4803853,672.3264,0.25036073,21665.773,5.1339645,0,,,,,786.7092600499813,0.00029635857,375.7945523903448,0.00028976312,-0.03112546,-0.017497994
0.9958426,0.0002362233,8192,0.0016875386,786.7093160524098,375.7947999706857,1197,18935.797,4.48003,671.14606,0.250925,21658.615,5.137629,8192,,,,,786.7093160524098,0.00029660168,375.7947999706857,0.00029000768,-0.031164447,-0.017209593
0.99611145,0.0002361468,0,0.0016884009,786.7092182891923,375.7950225595041,1198,18939.178,4.4802055,671.2382,0.25101507,21664.463,5.1359653,0,,,,,786.7092182891923,0.0002963379,375.7950225595041,0.00028972846,-0.030816417,-0.016949914
0.9956586,0.0002362105,0,0.001689263,786.7095575207259,375.7948324398162,1199,18932.309,4.4797726,670.88275,0.2507077,21654.613,5.1373506,0,,,,,786.7095575207259,0.00029661207,375.7948324398162,0.00028999342,-0.030744959,-0.017257826
0.9959599,0.00023631396,0,0.0016901252,786.7104039147863,375.7953239835354,1200,18937.908,4.480273,671.5018,0.25080052,21661.166,5.1396008,0,,,,,786.7104039147863,0.0002965994,375.7953239835354,0.00028993425,-0.030346224,-0.017137105
0.9961186,0.00023621458,0,0.0016909871,786.709264560029,375.7951846058915,1201,18939.156,4.480226,670.217,0.25065443,21664.62,5.1374393,0,,,,,786.709264560029,0.00029643707,375.7951846058915,0.0002897915,-0.030779714,-0.017010923
0.9961483,0.00023626036,0,0.0016918491,786.709459789287,375.79469952400547,1202,18940.314,4.480386,669.9048,0.25081062,21665.264,5.138435,0,,,,,786.709459789287,0.00029650563,375.79469952400547,0.00028987383,-0.030340532,-0.01711253
0.99580127,0.00023630426,0,0.0016927109,786.7107055371247,375.7948897204481,1203,18934.137,4.4800386,670.7934,0.25047156,21657.717,5.1393895,0,,,,,786.7107055371247,0.00029674426,375.7948897204481,0.00028999976,-0.030255454,-0.017481707
0.9959567,0.00023629557,0,0.0016935726,786.7093476153798,375.794844279793,1204,18937.434,4.480227,672.2678,0.2506602,21661.098,5.1392007,0,,,,,786.7093476153798,0.0002965087,375.794844279793,0.0002898939,-0.030571925,-0.017341549
0.9957242,0.00023623701,8192,0.0016944341,786.7100088356383,375.7948522768229,1205,18931.46,4.4798017,671.23816,0.25055715,21656.041,5.137927,8192,,,,,786.7100088356383,0.00029656859,375.7948522768229,0.00029007302,-0.030184358,-0.016893962
0.99675244,0.00023630138,0,0.0016952956,786.7094884219869,375.795187600691,1206,18950.672,4.481002,670.2458,0.25063318,21678.404,5.139327,0,,,,,786.7094884219869,0.00029619315,375.795187600691,0.00028957773,-0.03045913,-0.016715141
0.9959022,0.00023623386,0,0.001696157,786.7093306936428,375.795171787123,1207,18936.426,4.4800544,671.58636,0.25064704,21659.912,5.1378584,0,,,,,786.7093306936428,0.0002965089,375.795171787123,0.00028988408,-0.030530572,-0.01674684
0.99659026,0.00023635727,0,0.0016970183,786.709655330701,375.79476576914396,1208,18949.31,4.48085,670.4534,0.2509468,21674.877,5.1405425,0,,,,,786.709655330701,0.00029617694,375.79476576914396,0.00028954347,-0.030264178,-0.017136648
0.99648523,0.00023633061,0,0.0016978794,786.7096722206887,375.79494844652237,1209,18947.748,4.4807134,670.36035,0.25102252,21672.592,5.1399627,0,,,,,786.7096722206887,0.00029623727,375.79494844652237,0.00028965808,-0.030171318,-0.017111842
0.9962666,0.00023637917,0,0.0016987404,786.7099537027732,375.79373559967235,1210,18941.867,4.4804163,672.4609,0.25093365,21667.838,5.141019,0,,,,,786.7099537027732,0.00029636515,375.79373559967235,0.00028967956,-0.029889468,-0.017191881
0.9963021,0.00023637287,0,0.0016996014,786.7097909978145,375.7944027190851,1211,18944.154,4.4806027,669.8845,0.2510527,21668.61,5.140882,0,,,,,786.7097909978145,0.00029647132,375.7944027190851,0.00028980267,-0.030283306,-0.017004319
0.99623984,0.00023631184,0,0.0017004622,786.7092662633635,375.79418447297843,1212,18942.535,4.4804697,668.9977,0.25101233,21667.256,5.1395545,0,,,,,786.7092662633635,0.0002961524,375.79418447297843,0.00028957037,-0.030472772,-0.016953187
0.9966112,0.00023633453,0,0.001701323,786.7096114894769,375.79405516904063,1213,18948.828,4.480858,668.8617,0.25071472,21675.332,5.140048,0,,,,,786.7096114894769,0.00029638506,375.79405516904063,0.0002897502,-0.030047981,-0.017280761
0.9962919,0.00023629994,0,0.0017021836,786.7098434724305,375.79487989144206,1214,18943.434,4.480353,669.4786,0.25076714,21668.387,5.1392956,0,,,,,786.7098434724305,0.00029631928,375.79487989144206,0.00028968087,-0.030015934,-0.0171411
0.9959762,0.00023633573,0,0.0017030442,786.7095721119009,375.7945112546866,1215,18936.104,4.4800496,669.02563,0.25084233,21661.521,5.1400743,0,,,,,786.7095721119009,0.00029647877,375.7945112546866,0.00028982142,-0.030044531,-0.017323084
