flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0013297,0.00020080562,0,0.00095299096,528.626238021028,859.6275311244201,1402,28108.863,5.606827,1440.1117,0.4898412,31336.717,6.2842326,0,,,,,528.626238021028,0.00025374876,859.6275311244201,0.00025855645,-0.0035937887,0.016262338
1.001104,0.0002007987,0,0.00095372024,528.6258767962343,859.6277033943642,1403,28103.04,5.606344,1440.1434,0.48998877,31329.654,6.284016,0,,,,,528.6258767962343,0.00025376017,859.6277033943642,0.00025855703,-0.00339253,0.016099926
1.0010872,0.00020085557,0,0.0009544496,528.626025871974,859.6276998005628,1404,28101.713,5.606336,1440.4236,0.48975363,31329.127,6.285796,0,,,,,528.626025871974,0.000253787,859.6276998005628,0.00025855892,-0.0036289655,0.016107101
1.0013368,0.00020080396,128,0.00095517887,528.6265360464334,859.6282438657572,1405,28110.658,5.607298,1440.6593,0.4903691,31336.938,6.2841806,128,,,,,528.6265360464334,0.00025384198,859.6282438657572,0.00025852383,-0.003782859,0.016528618
1.0012074,0.00020075706,0,0.0009559081,528.6258452767579,859.6276323349455,1406,28104.377,5.60651,1441.3253,0.48989692,31332.887,6.282713,0,,,,,528.6258452767579,0.00025378008,859.6276323349455,0.0002585877,-0.003868082,0.015965076
1.0013528,0.00020078066,0,0.0009566374,528.625362616978,859.627788176895,1407,28108.906,5.6067786,1439.5831,0.48969293,31337.44,6.2834516,0,,,,,528.625362616978,0.0002537253,859.627788176895,0.00025854743,-0.0040657986,0.01614706
1.0014032,0.00020080805,0,0.0009573666,528.625434824241,859.6276527821137,1408,28108.12,5.606661,1439.6206,0.48979515,31339.016,6.2843084,0,,,,,528.625434824241,0.00025372728,859.6276527821137,0.00025857202,-0.0040383935,0.015802132
1.0014315,0.00020083389,0,0.00095809577,528.6258703613163,859.6276787471566,1409,28111.254,5.6068683,1440.172,0.4899436,31339.902,6.2851176,0,,,,,528.6258703613163,0.0002536672,859.6276787471566,0.0002584547,-0.0040175174,0.01619708
1.0002663,0.00020071073,128,0.00095882494,528.6251064499916,859.6278558277681,1410,28077.574,5.6054187,1439.6642,0.48988074,31303.438,6.281263,128,,,,,528.6251064499916,0.00025399408,859.6278558277681,0.00025876408,-0.0042949812,0.016188588
0.98643315,0.00020003096,0,0.0009595541,528.6258982698637,859.6274315073241,1411,27686.908,5.5829816,1439.4908,0.48998186,30870.527,6.2599897,0,,,,,528.6258982698637,0.0002572047,859.6274315073241,0.00026207897,-0.003848468,0.015691664
0.97975945,0.00019962365,0,0.0009602832,528.6258820425389,859.628190217373,1412,27499.764,5.5724573,1439.3079,0.49004525,30661.674,6.247243,0,,,,,528.6258820425389,0.0002588247,859.628190217373,0.00026366895,-0.0039588083,0.015983474
0.97874886,0.00019957802,0,0.00096101227,528.6256636745455,859.6277357664528,1413,27473.805,5.571061,1439.1088,0.49007633,30630.047,6.245815,0,,,,,528.6256636745455,0.00025908285,859.6277357664528,0.00026391042,-0.0039464696,0.016032608
0.9780684,0.00019946179,0,0.0009617414,528.6251478871413,859.6283254665303,1414,27457.28,5.5701213,1439.9192,0.4898666,30608.752,6.2421775,0,,,,,528.6251478871413,0.0002592225,859.6283254665303,0.00026403452,-0.004395082,0.016608315
0.977907,0.00019941972,0,0.0009624704,528.625396128987,859.6275092966085,1415,27451.31,5.5697794,1440.4861,0.4900261,30603.701,6.240861,0,,,,,528.625396128987,0.0002593384,859.6275092966085,0.00026415347,-0.0043685534,0.016289823
0.9772576,0.0001995145,0,0.0009631994,528.625093874466,859.6280036978728,1416,27435.176,5.568839,1438.2626,0.4902591,30583.379,6.243827,0,,,,,528.625093874466,0.0002596045,859.6280036978728,0.00026434808,-0.0042937505,0.016750548
0.9790289,0.00019955321,0,0.0009639284,528.6254749674499,859.6273839320556,1417,27482.963,5.57151,1438.7593,0.49007994,30638.81,6.2450385,0,,,,,528.6254749674499,0.00025894726,859.6273839320556,0.00026376278,-0.004335786,0.016535232
0.99052614,0.00020018978,0,0.0009646574,528.6250880079664,859.6285560825374,1418,27803.639,5.5896673,1439.2169,0.48985505,30998.617,6.26496,0,,,,,528.6250880079664,0.00025630297,859.6285560825374,0.00026107376,-0.0045577954,0.016729811
0.99954283,0.00020065518,0,0.00096538634,528.6245844861085,859.6279437308444,1419,28053.873,5.603488,1438.2759,0.48969665,31280.797,6.279525,0,,,,,528.6245844861085,0.00025416873,859.6279437308444,0.00025902604,-0.0047605154,0.016304608
0.99930936,0.00020067966,0,0.0009661153,528.6251593427507,859.628445336562,1420,28046.455,5.6031694,1438.121,0.4896102,31273.49,6.2802906,0,,,,,528.6251593427507,0.00025418733,859.628445336562,0.00025898495,-0.004854675,0.016419154
0.9987788,0.00020066147,0,0.00096684415,528.6241785768768,859.6282482162087,1421,28033.504,5.602519,1438.5361,0.49040717,31256.887,6.2797213,0,,,,,528.6241785768768,0.00025435432,859.6282482162087,0.0002591368,-0.0047643483,0.016757041
0.99868715,0.00020049604,0,0.000967573,528.6249009982446,859.628022595969,1422,28027.227,5.602169,1437.6581,0.48987052,31254.018,6.2745442,0,,,,,528.6249009982446,0.00025439315,859.628022595969,0.00025920587,-0.0050819647,0.016559474
0.9986973,0.00020059131,0,0.00096830184,528.6250031860656,859.6278760231157,1423,28025.453,5.602114,1439.117,0.48993304,31254.334,6.277526,0,,,,,528.6250031860656,0.00025443503,859.6278760231157,0.00025923047,-0.0048705256,0.016608948
0.9984114,0.00020056526,0,0.00096903066,528.6248822465288,859.62795528019,1424,28016.648,5.6014895,1438.5013,0.48974964,31245.389,6.2767105,0,,,,,528.6248822465288,0.00025439367,859.62795528019,0.00025925064,-0.0047425083,0.016006311
0.998158,0.00020053699,0,0.0009697595,528.624892169882,859.6281686563004,1425,28013.85,5.60125,1438.2786,0.49011937,31237.457,6.275826,0,,,,,528.624892169882,0.00025448357,859.6281686563004,0.00025929647,-0.0048238635,0.016434634
0.99878615,0.00020064406,128,0.00097048824,528.625127649102,859.6285758994303,1426,28030.775,5.603751,1438.2437,0.4898045,31257.115,6.2791767,128,,,,,528.625127649102,0.00025431812,859.6285758994303,0.00025921038,-0.004971753,0.016532801
0.9982777,0.00020039186,8192,0.000971217,528.6244691203837,859.6278206541049,1427,28016.691,5.6014175,1437.4302,0.48978776,31241.205,6.271284,8192,,,,,528.6244691203837,0.0002544614,859.6278206541049,0.0002593,-0.0050311987,0.016574143
0.9983313,0.00020044898,0,0.0009719457,528.6249831840065,859.6285734185462,1428,28018.547,5.601417,1438.5858,0.48954484,31242.88,6.273072,0,,,,,528.6249831840065,0.0002544483,859.6285734185462,0.0002592342,-0.0049698767,0.016442908
0.9993811,0.00020084955,128,0.0009726744,528.626347365077,859.6264470992912,1429,28046.473,5.6075883,1437.1843,0.48969647,31275.736,6.2856073,128,,,,,528.626347365077,0.00025438124,859.6264470992912,0.00025918204,-0.004529891,0.015988184
0.99843955,0.00020053037,0,0.00097340305,528.6251045063283,859.6274026161191,1430,28021.93,5.601592,1437.0079,0.4896894,31246.27,6.2756186,0,,,,,528.6251045063283,0.00025438238,859.6274026161191,0.00025919234,-0.0044379104,0.01593232
0.9980445,0.00020058233,0,0.0009741317,528.625439008237,859.6271060555313,1431,28008.465,5.600961,1437.4606,0.49022242,31233.906,6.277245,0,,,,,528.625439008237,0.00025450188,859.6271060555313,0.00025932986,-0.004475197,0.015630277
0.9983112,0.00020061617,0,0.0009748603,528.6257797550767,859.6270378282053,1432,28016.816,5.601278,1436.5579,0.4900601,31242.254,6.2783036,0,,,,,528.6257797550767,0.00025441637,859.6270378282053,0.00025926146,-0.003796717,0.015494532
0.9982113,0.00020050487,0,0.0009755889,528.6253215959148,859.6266257497923,1433,28011.08,5.6010294,1436.3573,0.4897761,31239.127,6.274821,0,,,,,528.6253215959148,0.00025447737,859.6266257497923,0.00025938769,-0.0039477646,0.014912128
0.9979592,0.0002005634,0,0.00097631745,528.6259587230062,859.6267456589792,1434,28003.516,5.600624,1438.1744,0.48968923,31231.236,6.2766523,0,,,,,528.6259587230062,0.00025451105,859.6267456589792,0.00025939292,-0.004116044,0.015175458
0.99835426,0.00020060896,0,0.000977046,528.6257461065759,859.6262079050015,1435,28010.71,5.6010814,1435.7925,0.48981833,31243.6,6.278078,0,,,,,528.6257461065759,0.0002545068,859.6262079050015,0.0002594378,-0.003715066,0.014838582
0.9979929,0.00020056393,0,0.0009777745,528.6257743229,859.62651256393,1436,28000.787,5.600416,1436.9581,0.48996797,31232.291,6.276669,0,,,,,528.6257743229,0.00025453052,859.62651256393,0.00025942049,-0.0038350238,0.014826723
0.9982421,0.00020056535,8192,0.000978503,528.6261569234963,859.6266160512764,1437,28012.518,5.601112,1437.3851,0.48970628,31240.09,6.2767134,8192,,,,,528.6261569234963,0.00025448663,859.6266160512764,0.00025940238,-0.0032569254,0.014781373
0.9979479,0.00020048187,0,0.0009792314,528.6258005155798,859.6263266875193,1438,28002.549,5.600482,1437.8892,0.48995715,31230.883,6.274101,0,,,,,528.6258005155798,0.00025453034,859.6263266875193,0.00025945154,-0.0034524018,0.014665542
0.9977206,0.0002005056,0,0.0009799598,528.6258940914089,859.6261674040038,1439,27999.041,5.600343,1436.5273,0.48984945,31223.77,6.2748437,0,,,,,528.6258940914089,0.0002545814,859.6261674040038,0.00025947235,-0.0034375526,0.014918199
0.9976554,0.00020057974,0,0.0009806883,528.626192711016,859.6262735346963,1440,27993.854,5.5998793,1436.1741,0.48994166,31221.729,6.277164,0,,,,,528.626192711016,0.0002545913,859.6262735346963,0.00025948026,-0.0034011584,0.0145770535
0.9976541,0.00020050202,0,0.0009814167,528.6255158569571,859.6264002384974,1441,27996.484,5.60011,1436.7052,0.48992047,31221.688,6.2747316,0,,,,,528.6255158569571,0.00025456867,859.6264002384974,0.00025944057,-0.003781243,0.015087989
0.99736786,0.00020046701,0,0.000982145,528.6261041195202,859.6262851159587,1442,27986.604,5.5995255,1436.6659,0.48992303,31212.73,6.273636,0,,,,,528.6261041195202,0.0002546706,859.6262851159587,0.0002595967,-0.0034358848,0.014767256
0.99711156,0.00020048644,8192,0.0009828734,528.6264576676781,859.6259954827508,1443,27979.555,5.5991845,1436.0754,0.4896961,31204.709,6.274244,8192,,,,,528.6264576676781,0.00025474772,859.6259954827508,0.00025968443,-0.0030469415,0.014536288
0.9968358,0.0002004265,0,0.0009836017,528.6266850275341,859.6267745644864,1444,27972.607,5.598845,1435.7147,0.4898146,31196.08,6.272368,0,,,,,528.6266850275341,0.00025478803,859.6267745644864,0.0002596516,-0.0031578378,0.014927274
0.99691015,0.0002005276,0,0.0009843298,528.6264985532376,859.626267557416,1445,27973.031,5.5986385,1435.1821,0.49017277,31198.406,6.2755322,0,,,,,528.6264985532376,0.00025476396,859.626267557416,0.00025968158,-0.0034542796,0.014756106
0.9970049,0.00020056244,0,0.0009850581,528.6260206393753,859.626699763742,1446,27977.506,5.599079,1436.2914,0.49010116,31201.373,6.2766223,0,,,,,528.6260206393753,0.0002546946,859.626699763742,0.00025959418,-0.0035214222,0.0151756415
0.9960111,0.00020037613,0,0.0009857863,528.6260171625526,859.6262907010864,1447,27946.592,5.5974507,1436.2135,0.490006,31170.27,6.270792,0,,,,,528.6260171625526,0.0002550358,859.6262907010864,0.00025993775,-0.0035154012,0.014510943
0.99685013,0.00020056567,0,0.0009865145,528.6266361260582,859.626353389694,1448,27966.43,5.5984735,1435.9907,0.48975018,31196.527,6.2767234,0,,,,,528.6266361260582,0.00025486317,859.626353389694,0.00025978097,-0.0031816824,0.0147917755
0.996863,0.00020058565,0,0.0009872427,528.626710197738,859.6260612473246,1449,27965.307,5.598423,1435.344,0.49018216,31196.932,6.2773485,0,,,,,528.626710197738,0.0002548147,859.6260612473246,0.0002597951,-0.0028598146,0.014184505
0.9965249,0.00020056566,0,0.0009879709,528.626725045317,859.6259984096641,1450,27959.775,5.5979176,1435.5958,0.48946214,31186.35,6.276723,0,,,,,528.626725045317,0.0002548609,859.6259984096641,0.00025977814,-0.0033883343,0.01463808
0.9960475,0.00020043165,8192,0.0009886989,528.6252716271913,859.6261930196763,1451,27947.375,5.5974417,1436.437,0.4896984,31171.41,6.272529,8192,,,,,528.6252716271913,0.00025499507,859.6261930196763,0.00025990987,-0.0038110758,0.014720942
0.9965148,0.0002003733,0,0.000989427,528.6261639873078,859.6264153964316,1452,27960.115,5.5980444,1436.4816,0.49008524,31186.033,6.270703,0,,,,,528.6261639873078,0.00025488605,859.6264153964316,0.0002598053,-0.0035169115,0.014809652
0.9962878,0.00020041516,0,0.000990155,528.6266381558414,859.6262566506877,1453,27954.129,5.597842,1434.2852,0.4899993,31178.93,6.272013,0,,,,,528.6266381558414,0.00025488494,859.6262566506877,0.00025982092,-0.0034306038,0.014660002
0.99660945,0.00020035288,0,0.0009908831,528.6260150361984,859.6258488228842,1454,27961.844,5.598167,1434.6444,0.49031886,31188.996,6.270064,0,,,,,528.6260150361984,0.00025483343,859.6258488228842,0.0002597728,-0.003325482,0.014332804
0.9968848,0.0002004174,0,0.000991611,528.6263753704617,859.6262968309986,1455,27971.365,5.598741,1434.7993,0.4900188,31197.613,6.2720833,0,,,,,528.6263753704617,0.0002548,859.6262968309986,0.00025969275,-0.0035881111,0.01478876
0.99698037,0.00020037808,0,0.0009923391,528.626328672077,859.6264254492803,1456,27971.25,5.5988216,1435.6587,0.48981345,31200.604,6.270853,0,,,,,528.626328672077,0.00025481347,859.6264254492803,0.0002597103,-0.0034952248,0.014505533
0.99758124,0.00020044185,0,0.000993067,528.6262794988666,859.625875631007,1457,27990.37,5.5998573,1436.595,0.48970073,31219.408,6.2728486,0,,,,,528.6262794988666,0.00025463826,859.625875631007,0.00025954496,-0.0037517408,0.014866688
0.9971143,0.00020030687,0,0.0009937949,528.6255546723656,859.6255503273112,1458,27975.88,5.59897,1435.3678,0.48964527,31204.795,6.2686243,0,,,,,528.6255546723656,0.00025471055,859.6255503273112,0.00025966,-0.003530675,0.014251211
0.99853873,0.00020053751,0,0.0009945228,528.6259367312116,859.625920682399,1459,28016.13,5.6011763,1433.8146,0.4900525,31249.373,6.275842,0,,,,,528.6259367312116,0.00025438983,859.625920682399,0.00025932633,-0.00332084,0.014475061
0.99840844,0.00020051934,0,0.0009952507,528.6262507290813,859.625760340657,1460,28012.395,5.601089,1437.239,0.49015322,31245.295,6.2752733,0,,,,,528.6262507290813,0.00025448052,859.625760340657,0.00025940943,-0.0031924378,0.014330142
0.99883056,0.00020046275,0,0.0009959785,528.6264324982932,859.6255101249704,1461,28022.303,5.6014585,1434.3519,0.48984942,31258.506,6.2735023,0,,,,,528.6264324982932,0.00025426855,859.6255101249704,0.00025922756,-0.0029512073,0.0140147135
0.9995675,0.00020059895,0,0.0009967063,528.6264743708545,859.6254719814314,1462,28044.809,5.602933,1437.765,0.489872,31281.568,6.277765,0,,,,,528.6264743708545,0.00025419323,859.6254719814314,0.00025913393,-0.0029917795,0.014265111
1.0000786,0.00020060434,0,0.000997434,528.626689232877,859.6257690240349,1463,28055.836,5.6036057,1435.1678,0.49014765,31297.56,6.2779336,0,,,,,528.626689232877,0.0002540897,859.6257690240349,0.00025903387,-0.0030622291,0.014108375
1.0003568,0.00020058523,0,0.0009981618,528.6266847572929,859.6257458403098,1464,28060.113,5.6037087,1436.5419,0.48949206,31306.268,6.2773356,0,,,,,528.6266847572929,0.00025400385,859.6257458403098,0.00025897636,-0.002960066,0.014031384
1.0008625,0.0002007014,0,0.0009988896,528.6274180226814,859.6250636040209,1465,28073.645,5.604365,1435.2433,0.48983935,31322.096,6.280971,0,,,,,528.6274180226814,0.0002539191,859.6250636040209,0.00025889033,-0.0026571578,0.013614201
1.0011125,0.00020070851,0,0.0009996172,528.6268651411201,859.6252493309696,1466,28084.87,5.6050963,1436.1816,0.4897106,31329.92,6.2811937,0,,,,,528.6268651411201,0.00025377425,859.6252493309696,0.0002588355,-0.0027523448,0.01417134
1.0012476,0.00020061749,0,0.0010003449,528.6265583935484,859.6255030385059,1467,28088.428,5.605249,1435.236,0.48998436,31334.148,6.278345,0,,,,,528.6265583935484,0.00025380572,859.6255030385059,0.00025876967,-0.0030451145,0.014189695
1.001892,0.00020071339,0,0.0010010725,528.6265123647777,859.6253698523772,1468,28106.562,5.6061683,1433.9872,0.49017045,31354.312,6.2813463,0,,,,,528.6265123647777,0.00025366427,859.6253698523772,0.00025861422,-0.0028669625,0.014083829
1.0021532,0.00020081211,0,0.0010018001,528.626480362874,859.6257278828817,1469,28115.049,5.6067276,1433.1854,0.4898513,31362.486,6.2844357,0,,,,,528.626480362874,0.00025355816,859.6257278828817,0.00025853433,-0.0029773097,0.014250878
1.0017349,0.00020072563,0,0.0010025277,528.6269275073065,859.6253842845048,1470,28101.97,5.606107,1433.1217,0.4901245,31349.395,6.281729,0,,,,,528.6269275073065,0.00025367553,859.6253842845048,0.0002586626,-0.0027405228,0.014037769
1.0022923,0.00020065477,0,0.0010032553,528.6258889686261,859.6254648839022,1471,28119.264,5.6069975,1434.0275,0.48990825,31366.842,6.279512,0,,,,,528.6258889686261,0.00025355455,859.6254648839022,0.00025847863,-0.0028408456,0.014365824
1.0023351,0.00020066972,0,0.0010039827,528.6267300794354,859.6254802199023,1472,28118.438,5.6069403,1434.2574,0.48975652,31368.182,6.2799797,0,,,,,528.6267300794354,0.00025352312,859.6254802199023,0.00025846146,-0.0027952145,0.013999729
1.002751,0.0002006856,0,0.0010047102,528.6265022289198,859.6261061790186,1473,28132.963,5.6078353,1436.7949,0.4899164,31381.197,6.2804766,0,,,,,528.6265022289198,0.0002534099,859.6261061790186,0.0002583264,-0.002964262,0.014581274
1.0028157,0.0002008056,0,0.0010054377,528.6259238213039,859.6260153625349,1474,28132.652,5.6076527,1433.8583,0.48966774,31383.22,6.284232,0,,,,,528.6259238213039,0.00025342157,859.6260153625349,0.00025841786,-0.0028323922,0.014341675
1.0037242,0.00020078286,0,0.001006165,528.626527806059,859.6256813725225,1475,28158.64,5.609193,1434.7065,0.49007964,31411.654,6.28352,0,,,,,528.626527806059,0.00025322597,859.6256813725225,0.0002582084,-0.0025794902,0.014246405
1.0040605,0.00020081099,0,0.0010068924,528.6268560356166,859.6265188101886,1476,28167.756,5.609499,1434.1478,0.48991352,31422.178,6.2844005,0,,,,,528.6268560356166,0.00025312798,859.6265188101886,0.00025810394,-0.0028237465,0.014474882
1.004812,0.00020081444,0,0.0010076198,528.6268087616832,859.6263159686018,1477,28188.105,5.610712,1433.7656,0.4897548,31445.695,6.2845087,0,,,,,528.6268087616832,0.00025292416,859.6263159686018,0.00025789728,-0.0029388636,0.014396294
1.0055559,0.00020092778,0,0.0010083471,528.6265570826986,859.626853953245,1478,28209.564,5.611905,1435.6989,0.48954672,31468.977,6.288056,0,,,,,528.6265570826986,0.00025276028,859.626853953245,0.00025769565,-0.0028795442,0.014447124
1.0057688,0.0002008399,0,0.0010090745,528.6267742401465,859.6261560800323,1479,28213.248,5.6121173,1434.0463,0.48963395,31475.637,6.2853055,0,,,,,528.6267742401465,0.00025275373,859.6261560800323,0.00025767382,-0.0030007015,0.014154289
1.0070653,0.00020089198,0,0.0010098018,528.6265360444551,859.6264696384252,1480,28251.012,5.6142554,1435.4764,0.48935136,31516.21,6.2869353,0,,,,,528.6265360444551,0.00025246953,859.6264696384252,0.00025739148,-0.0028817682,0.014607903
1.0074165,0.00020107803,0,0.001010529,528.6266983169472,859.6256182174627,1481,28258.795,5.614558,1434.8872,0.4895504,31527.205,6.292758,0,,,,,528.6266983169472,0.0002523456,859.6256182174627,0.00025736936,-0.0029055243,0.0141798435
1.0077693,0.00020098544,0,0.0010112562,528.626308187644,859.6265299772585,1482,28270.525,5.615296,1432.4043,0.48977327,31538.246,6.2898602,0,,,,,528.626308187644,0.0002522588,859.6265299772585,0.00025721992,-0.002908673,0.014591445
1.0082039,0.00020105588,0,0.0010119834,528.6260699872945,859.626075349393,1483,28280.328,5.6158834,1433.85,0.489471,31551.844,6.2920647,0,,,,,528.6260699872945,0.0002521754,859.626075349393,0.00025719093,-0.0028535933,0.014020572
1.0086504,0.00020103932,0,0.0010127105,528.626848847465,859.626045481007,1484,28293.762,5.616589,1434.1663,0.48981062,31565.82,6.2915463,0,,,,,528.626848847465,0.00025206988,859.626045481007,0.00025708,-0.0028125797,0.014412553
1.0089152,0.00020098306,0,0.0010134376,528.6267938420704,859.6263105448377,1485,28301.016,5.6169133,1434.4176,0.48976967,31574.104,6.289786,0,,,,,528.6267938420704,0.00025201123,859.6263105448377,0.00025697227,-0.0029364766,0.014391374
1.0092927,0.00020121751,0,0.0010141648,528.6264243810235,859.6253580033799,1486,28310.352,5.617639,1432.4445,0.48985332,31585.92,6.297123,0,,,,,528.6264243810235,0.0002519863,859.6253580033799,0.00025701086,-0.0028000548,0.0139979115
1.009538,0.00020108724,0,0.0010148919,528.6262545644229,859.6263723586608,1487,28318.494,5.618034,1433.9742,0.48990285,31593.6,6.293046,0,,,,,528.6262545644229,0.000251863,859.6263723586608,0.00025685297,-0.0026645497,0.014393527
1.0097914,0.0002011385,8192,0.0010156189,528.6267754525792,859.6258341487664,1488,28323.268,5.6187096,1433.8752,0.48979488,31601.527,6.29465,8192,,,,,528.6267754525792,0.0002518132,859.6258341487664,0.00025683123,-0.0027018331,0.013917304
1.0100561,0.00020122035,0,0.0010163459,528.6271092681823,859.625564760226,1489,28332.004,5.6186075,1433.2422,0.48933926,31609.81,6.2972116,0,,,,,528.6271092681823,0.00025178283,859.625564760226,0.00025678877,-0.0024900662,0.014173946
1.0102087,0.00020118203,0,0.0010170728,528.6267513716865,859.6260706169599,1490,28334.32,5.6187954,1432.3964,0.48987842,31614.588,6.2960124,0,,,,,528.6267513716865,0.00025176906,859.6260706169599,0.00025680335,-0.0025105004,0.0139126405
1.0102053,0.00020109334,0,0.0010177998,528.6270003437929,859.6260701916622,1491,28335.768,5.6189814,1434.8127,0.4898404,31614.479,6.2932367,0,,,,,528.6270003437929,0.00025184572,859.6260701916622,0.00025676444,-0.002479773,0.014272885
1.0101467,0.00020121697,0,0.0010185267,528.6264723072643,859.6257396179866,1492,28333.49,5.6187053,1432.5747,0.48971912,31612.646,6.297106,0,,,,,528.6264723072643,0.00025170753,859.6257396179866,0.00025673443,-0.0027236128,0.014332804
1.0098722,0.0002011897,0,0.0010192536,528.6268081344301,859.6263447870683,1493,28325.246,5.618303,1433.4076,0.48971382,31604.057,6.2962527,0,,,,,528.6268081344301,0.00025177584,859.6263447870683,0.00025678796,-0.0027521884,0.014368392
1.0100555,0.00020113814,0,0.0010199804,528.6270061796998,859.6256682913498,1494,28330.57,5.6187563,1434.0192,0.4899842,31609.793,6.294639,0,,,,,528.6270061796998,0.00025176452,859.6256682913498,0.0002567844,-0.0027407296,0.01417073
1.0098362,0.00020108343,0,0.0010207073,528.6266306422123,859.6257566967241,1495,28323.05,5.6181903,1432.5319,0.4899443,31602.928,6.292927,0,,,,,528.6266306422123,0.00025181996,859.6257566967241,0.00025685813,-0.0023993116,0.013664275
1.0099206,0.00020106118,0,0.0010214341,528.6269573555996,859.626108563508,1496,28326.719,5.618458,1432.5765,0.4897357,31605.57,6.2922306,0,,,,,528.6269573555996,0.0002518126,859.626108563508,0.00025680065,-0.0026649165,0.014343518
1.0092164,0.00020110518,0,0.0010221609,528.6267369000478,859.6253333942327,1497,28305.184,5.6174393,1433.5618,0.49003664,31583.531,6.2936077,0,,,,,528.6267369000478,0.00025198254,859.6253333942327,0.00025703228,-0.0028181018,0.014002517
1.0094489,0.00020115514,0,0.0010228875,528.6261344211126,859.6263711832644,1498,28313.604,5.6177015,1433.1458,0.48979533,31590.809,6.295171,0,,,,,528.6261344211126,0.00025189586,859.6263711832644,0.00025687972,-0.0029054387,0.014647816
1.0089263,0.00020113855,0,0.0010236142,528.626204377074,859.6260931617593,1499,28296.75,5.61669,1433.5055,0.48956388,31574.451,6.294652,0,,,,,528.626204377074,0.00025203428,859.6260931617593,0.00025703898,-0.003139088,0.014428792
1.008765,0.00020114012,0,0.0010243409,528.6262566145692,859.6262090043027,1500,28293.844,5.6166344,1432.7065,0.4898322,31569.406,6.294701,0,,,,,528.6262566145692,0.00025208137,859.6262090043027,0.00025705394,-0.003295083,0.014767911
1.0086594,0.00020118321,0,0.0010250675,528.6258748543661,859.6266095613864,1501,28290.287,5.616284,1433.5697,0.48981157,31566.098,6.2960496,0,,,,,528.6258748543661,0.00025210492,859.6266095613864,0.00025708438,-0.0036000235,0.01494419
1.0081494,0.00020102346,0,0.0010257942,528.6261542761522,859.6266794909526,1502,28275.484,5.615454,1431.3264,0.4897141,31550.139,6.29105,0,,,,,528.6261542761522,0.00025217727,859.6266794909526,0.00025716808,-0.0035134396,0.014811364
1.0077213,0.00020106274,0,0.0010265207,528.6258495524985,859.6266764518837,1503,28264.525,5.614983,1433.7959,0.49004298,31536.742,6.2922792,0,,,,,528.6258495524985,0.0002523395,859.6266764518837,0.0002572745,-0.0035476268,0.015254692
1.0071647,0.00020106013,0,0.0010272473,528.6256217128218,859.6265490381099,1504,28247.045,5.6139474,1431.1743,0.48983687,31519.322,6.2921977,0,,,,,528.6256217128218,0.0002524621,859.6265490381099,0.00025746174,-0.0036327483,0.015130014
1.0072209,0.00020114677,0,0.0010279737,528.6259158097051,859.6274209501197,1505,28250.51,5.614156,1432.8163,0.4895232,31521.082,6.294909,0,,,,,528.6259158097051,0.0002524117,859.6274209501197,0.0002573722,-0.0035143709,0.0154332025
1.0066918,0.00020105804,0,0.0010287003,528.6259535095417,859.6269778659718,1506,28233.69,5.613159,1432.2067,0.48998502,31504.525,6.292132,0,,,,,528.6259535095417,0.0002525469,859.6269778659718,0.00025751014,-0.0036040314,0.015131759
1.0060719,0.00020094965,0,0.0010294267,528.6254782765099,859.626889497285,1507,28218.361,5.612341,1433.0981,0.48981068,31485.125,6.28874,0,,,,,528.6254782765099,0.00025271004,859.626889497285,0.00025765732,-0.0035945177,0.015444559
1.0059357,0.00020099379,0,0.0010301531,528.6260329068814,859.6263622545815,1508,28212.63,5.611838,1431.537,0.48952016,31480.861,6.2901216,0,,,,,528.6260329068814,0.00025269162,859.6263622545815,0.0002577221,-0.0034928757,0.014885493
1.0058247,0.00020104488,128,0.0010308794,528.6257963780033,859.6270468745678,1509,28210.62,5.6146245,1432.3203,0.4894533,31477.387,6.2917204,128,,,,,528.6257963780033,0.00025277925,859.6270468745678,0.0002577878,-0.0035488694,0.0151238125
1.0043635,0.00020084358,0,0.0010316058,528.6259788243876,859.6265211596328,1510,28169.324,5.6095605,1430.7494,0.48965684,31431.66,6.285421,0,,,,,528.6259788243876,0.0002530583,859.6265211596328,0.000258011,-0.0033475738,0.014998243
1.0039696,0.00020088098,0,0.0010323321,528.6260398144137,859.626418076509,1511,28158.031,5.609032,1432.3792,0.49013132,31419.33,6.286591,0,,,,,528.6260398144137,0.00025316354,859.626418076509,0.000258162,-0.002959113,0.014884623
1.0035596,0.00020071397,0,0.0010330584,528.6268063336545,859.625957926957,1512,28146.861,5.6083074,1432.0214,0.4896544,31406.502,6.2813644,0,,,,,528.6268063336545,0.00025328473,859.625957926957,0.00025829152,-0.002737489,0.0145684285
1.0029745,0.00020074163,0,0.0010337847,528.6270195894862,859.6259312298785,1513,28129.34,5.6072264,1431.5751,0.489958,31388.19,6.2822304,0,,,,,528.6270195894862,0.0002533746,859.6259312298785,0.00025837414,-0.0026986974,0.014112547
