flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9989496,0.0005270886,16,-0.0012773783,76.38043803410392,438.91926034721257,12546,7373.702,3.9027438,1223.3909,0.4103068,8882.153,4.6866045,16,,,,,76.38043803410392,0.0007510715,438.91926034721257,0.00079402,0.03305626,0.05848234
1.0007986,0.00052710396,16,-0.001277924,76.38149897870308,438.9186325206391,12547,7387.4077,3.9035149,1223.1864,0.4101023,8898.594,4.6867414,16,,,,,76.38149897870308,0.0007496382,438.9186325206391,0.0007924615,0.033104356,0.058392562
1.0006824,0.00052722695,16,-0.0012784695,76.3790292355122,438.9190164590407,12548,7388.515,3.9037027,1223.8835,0.41000915,8897.561,4.6878347,16,,,,,76.3790292355122,0.00074855686,438.9190164590407,0.00079118885,0.03299919,0.058364555
1.0008202,0.0005269583,16,-0.0012790147,76.38095646467119,438.92031099227205,12549,7375.7876,3.9027271,1224.521,0.4102096,8898.786,4.6854463,16,,,,,76.38095646467119,0.0007495798,438.92031099227205,0.0007926822,0.0348346,0.05922599
1.0006484,0.0005272762,16,-0.0012795597,76.37886083946704,438.9195068481072,12550,7389.1255,3.9047205,1234.0311,0.41033134,8897.258,4.6882725,16,,,,,76.37886083946704,0.000749413,438.9195068481072,0.00079215964,0.032735318,0.0582187
1.0015578,0.0005272122,16,-0.0012801043,76.37696485179083,438.91554160678834,12551,7392.7773,3.9038916,1223.9006,0.41001302,8905.345,4.687704,16,,,,,76.37696485179083,0.0007478021,438.91554160678834,0.0007895726,0.032909404,0.058138356
1.0015187,0.000527217,16,-0.0012806488,76.37784100333695,438.9178735003916,12552,7390.634,3.9041083,1223.7069,0.41023126,8904.997,4.687746,16,,,,,76.37784100333695,0.0007486429,438.9178735003916,0.00079100166,0.032782093,0.05808847
1.00052,0.0005271056,16,-0.0012811929,76.38127485700761,438.91721773520896,12553,7384.5913,3.9035108,1224.0016,0.41030866,8896.116,4.6867557,16,,,,,76.38127485700761,0.0007493584,438.91721773520896,0.00079187576,0.032906912,0.058071807
0.99985,0.00052711467,16,-0.0012817367,76.37819688976863,438.91776821742485,12554,7379.082,3.9032404,1225.0629,0.40998983,8890.159,4.6868362,16,,,,,76.37819688976863,0.00074989686,438.91776821742485,0.000792343,0.032615587,0.057789426
1.000532,0.0005271034,0,-0.0012822803,76.37903331826058,438.9175867631331,12555,7384.397,3.903705,1226.2372,0.40986016,8896.224,4.686736,0,,,,,76.37903331826058,0.0007496832,438.9175867631331,0.0007921248,0.03280464,0.057924137
1.0008723,0.00052720273,0,-0.0012828236,76.37881735487548,438.91924123332353,12556,7387.1294,3.9040945,1226.3203,0.41004336,8899.249,4.6876197,0,,,,,76.37881735487548,0.0007497233,438.91924123332353,0.00079249515,0.032662995,0.057931457
1.0015105,0.0005271605,0,-0.0012833667,76.38007508925728,438.9162787993023,12557,7390.814,3.9039078,1225.0674,0.41041625,8904.924,4.687244,0,,,,,76.38007508925728,0.00074847206,438.9162787993023,0.0007906814,0.0325161,0.05779896
1.0016649,0.0005271536,0,-0.0012839094,76.38165550997788,438.91835724833317,12558,7393.673,3.904344,1225.4432,0.41056842,8906.297,4.687183,0,,,,,76.38165550997788,0.0007485436,438.91835724833317,0.0007912712,0.032817744,0.057908356
1.0001879,0.00052711053,0,-0.0012844519,76.37901519605077,438.91944796430823,12559,7382.1353,3.9035056,1226.9404,0.40973395,8893.164,4.6867995,0,,,,,76.37901519605077,0.00074996566,438.91944796430823,0.00079282664,0.03269398,0.057851322
1.0004543,0.00052711857,0,-0.0012849942,76.37946935833754,438.9158369839784,12560,7383.81,3.9035559,1225.6681,0.41004467,8895.532,4.686871,0,,,,,76.37946935833754,0.0007491385,438.9158369839784,0.0007912208,0.032743815,0.057745423
1.0000844,0.00052712165,0,-0.0012855362,76.37971373620671,438.9175424137867,12561,7381.5513,3.903541,1226.4208,0.41004774,8892.243,4.6868987,0,,,,,76.37971373620671,0.00074977067,438.9175424137867,0.0007922614,0.032721724,0.05777575
1.0009384,0.0005273876,128,-0.0012860779,76.37966904271747,438.91693604594053,12562,7387.2363,3.905293,1226.9274,0.4098136,8899.837,4.6892633,128,,,,,76.37966904271747,0.00074850325,438.91693604594053,0.0007907118,0.032686226,0.05769725
1.000066,0.00052721705,0,-0.0012866193,76.38062079627431,438.9162554229981,12563,7380.6426,3.9037719,1227.3739,0.41043502,8892.08,4.687747,0,,,,,76.38062079627431,0.0007496615,438.9162554229981,0.00079188484,0.03265534,0.057604846
1.0006976,0.0005271836,0,-0.0012871604,76.3813691552012,438.9177519336189,12564,7386.3154,3.9043012,1226.0009,0.41067487,8897.696,4.687449,0,,,,,76.3813691552012,0.0007495126,438.9177519336189,0.0007918635,0.032573763,0.057545044
1.0003345,0.00052713376,0,-0.0012877014,76.37918097429174,438.91834672447663,12565,7383.425,3.9036,1226.5009,0.4106574,8894.468,4.687006,0,,,,,76.37918097429174,0.00074967125,438.91834672447663,0.0007922545,0.032493893,0.057508405
0.9993766,0.0005270906,0,-0.001288242,76.38079266282413,438.91784934752127,12566,7376.449,3.9033048,1227.5428,0.41037074,8885.95,4.6866226,0,,,,,76.38079266282413,0.00075021776,438.91784934752127,0.0007927817,0.03248737,0.05748739
0.99989784,0.0005270718,0,-0.0012887823,76.37927549733392,438.9188573432344,12567,7381.059,3.9035723,1227.9232,0.41008103,8890.585,4.6864557,0,,,,,76.37927549733392,0.00075052097,438.9188573432344,0.0007932386,0.032455906,0.057587627
1.0002099,0.0005271661,0,-0.0012893225,76.37915952533568,438.9182500929501,12568,7382.3994,3.9036877,1228.3219,0.41010776,8893.359,4.687294,0,,,,,76.37915952533568,0.0007502743,438.9182500929501,0.0007928565,0.03241236,0.057341393
1.0002534,0.0005271502,0,-0.0012898623,76.37900982995163,438.91752901296456,12569,7382.818,3.90382,1229.018,0.40969032,8893.746,4.6871524,0,,,,,76.37900982995163,0.0007497636,438.91752901296456,0.0007922047,0.03246975,0.057376638
0.9992194,0.0005271174,0,-0.0012904019,76.37678028466641,438.91785271576384,12570,7375.3794,3.9033208,1228.5486,0.40955615,8884.553,4.6868606,0,,,,,76.37678028466641,0.0007510889,438.91785271576384,0.00079344574,0.03251469,0.057369534
1.000011,0.0005272269,8192,-0.0012909411,76.37903762032096,438.91660053705596,12571,7380.5254,3.9037933,1229.256,0.40992558,8891.591,4.6878343,8192,,,,,76.37903762032096,0.00074999104,438.91660053705596,0.00079225405,0.032494366,0.057264745
0.99923974,0.00052711414,0,-0.0012914801,76.38056972443691,438.91830683840595,12572,7375.325,3.9035113,1227.9895,0.41043442,8884.733,4.686832,0,,,,,76.38056972443691,0.0007512578,438.91830683840595,0.000794068,0.03258678,0.057245243
1.0004442,0.00052721286,8192,-0.0012920189,76.37818218405877,438.9180971347876,12573,7384.874,3.9041023,1229.9613,0.40999705,8895.442,4.68771,8192,,,,,76.37818218405877,0.00075027964,438.9180971347876,0.00079276296,0.03245968,0.057220493
1.0005379,0.00052724563,0,-0.0012925573,76.3795388128828,438.91758212855973,12574,7384.91,3.9041004,1230.5004,0.409959,8896.275,4.688001,0,,,,,76.3795388128828,0.0007498342,438.91758212855973,0.0007922885,0.032455288,0.057213873
0.9995462,0.0005271495,0,-0.0012930955,76.37883107440538,438.91755188547114,12575,7378.5264,3.9036303,1229.1014,0.41007274,8887.458,4.6871457,0,,,,,76.37883107440538,0.0007502804,438.91755188547114,0.0007926041,0.03243977,0.057146564
0.9999801,0.00052712165,0,-0.0012936335,76.37900478208887,438.91895901459367,12576,7381.8037,3.9036958,1228.2833,0.4103087,8891.316,4.6868987,0,,,,,76.37900478208887,0.00074966653,438.91895901459367,0.0007923301,0.032481108,0.05710267
1.0002497,0.0005271951,0,-0.0012941711,76.37818629355115,438.91675954795045,12577,7383.286,3.9037523,1229.1045,0.41038647,8893.714,4.6875515,0,,,,,76.37818629355115,0.0007504599,438.91675954795045,0.0007926803,0.03225488,0.057099108
0.99964315,0.0005271621,0,-0.0012947086,76.3791091931114,438.9186951825132,12578,7379.372,3.9038002,1231.4875,0.41002226,8888.32,4.6872582,0,,,,,76.3791091931114,0.000750135,438.9186951825132,0.00079280377,0.032286867,0.05703078
0.99996036,0.0005271769,0,-0.0012952456,76.37912117737685,438.9175798837017,12579,7381.394,3.9039176,1230.5281,0.41008595,8891.141,4.68739,0,,,,,76.37912117737685,0.00074985035,438.9175798837017,0.00079222873,0.032432713,0.05695965
0.99911094,0.0005271645,0,-0.0012957825,76.37886881479254,438.91790779550195,12580,7374.7915,3.903463,1232.6863,0.4099773,8883.588,4.687279,0,,,,,76.37886881479254,0.0007513268,438.91790779550195,0.0007938587,0.032248855,0.056930963
1.0004195,0.00052711595,0,-0.0012963191,76.3788923335364,438.9165823550928,12581,7385.283,3.9038706,1229.7275,0.41012782,8895.223,4.6868477,0,,,,,76.3788923335364,0.0007496595,438.9165823550928,0.00079177605,0.032340378,0.056881174
1.0019088,0.00052753644,0,-0.0012968554,76.37801936807264,438.91653885161804,12582,7396.051,3.90635,1232.6068,0.41017202,8908.465,4.6905866,0,,,,,76.37801936807264,0.00074936857,438.91653885161804,0.00079157064,0.03218254,0.056758236
1.0009713,0.0005272446,0,-0.0012973914,76.37692938035426,438.916713661646,12583,7389.2783,3.90429,1231.4366,0.4102211,8900.13,4.6879916,0,,,,,76.37692938035426,0.0007494625,438.916713661646,0.000791591,0.032365594,0.05685
1.0001559,0.0005271982,0,-0.0012979271,76.3782369148981,438.9159172396319,12584,7384.378,3.9042263,1233.815,0.4099096,8892.88,4.687579,0,,,,,76.3782369148981,0.0007500883,438.9159172396319,0.00079217256,0.032225266,0.056794327
0.9999185,0.0005272481,0,-0.0012984626,76.37935120324772,438.91696250119617,12585,7382.1016,3.904244,1233.2734,0.41023776,8890.769,4.6880226,0,,,,,76.37935120324772,0.0007501536,438.91696250119617,0.00079258636,0.032156225,0.056896787
1.0001802,0.0005272473,0,-0.0012989979,76.37836274294342,438.91674868543384,12586,7384.371,3.9044201,1233.837,0.40992704,8893.096,4.688016,0,,,,,76.37836274294342,0.0007492814,438.91674868543384,0.00079150114,0.032133356,0.05675254
0.99984175,0.0005271808,0,-0.0012995328,76.37810270955755,438.9167384498253,12587,7382.488,3.9041567,1234.273,0.40970287,8890.086,4.687424,0,,,,,76.37810270955755,0.00075037894,438.9167384498253,0.0007926533,0.032109953,0.056741524
0.99902153,0.00052717933,0,-0.0013000675,76.37840111478931,438.9162718530623,12588,7375.4463,3.9035928,1234.8263,0.40991297,8882.793,4.6874113,0,,,,,76.37840111478931,0.00075095426,438.9162718530623,0.00079314737,0.032080058,0.056645337
0.9996582,0.00052724435,0,-0.0013006019,76.37858329257408,438.9160499713463,12589,7380.54,3.9041157,1234.2052,0.4100935,8888.454,4.6879897,0,,,,,76.37858329257408,0.00074975315,438.9160499713463,0.00079187256,0.031990997,0.05653916
1.0000893,0.0005272199,0,-0.0013011361,76.37791152868388,438.9173104900694,12590,7384.4336,3.9044921,1233.5737,0.41053888,8892.287,4.6877723,0,,,,,76.37791152868388,0.0007497396,438.9173104900694,0.0007920193,0.03189297,0.056567784
0.99929875,0.0005271904,0,-0.0013016699,76.37778227217343,438.9167467088696,12591,7377.679,3.9039009,1233.139,0.4098783,8885.258,4.6875095,0,,,,,76.37778227217343,0.00075092365,438.9167467088696,0.00079313497,0.032024518,0.056432195
0.9986652,0.0005271481,0,-0.0013022035,76.38006788056416,438.9173125753027,12592,7373.4224,3.903659,1234.0126,0.40981725,8879.625,4.6871333,0,,,,,76.38006788056416,0.0007515324,438.9173125753027,0.00079406466,0.032035206,0.056517094
0.9993879,0.00052721077,0,-0.0013027368,76.38014092170712,438.9184660628417,12593,7378.9688,3.9039388,1233.6051,0.40954736,8886.051,4.6876907,0,,,,,76.38014092170712,0.00075020577,438.9184660628417,0.0007929098,0.032022197,0.05644478
1.000239,0.00052728376,0,-0.0013032699,76.37709050826291,438.9167865236078,12594,7384.4185,3.9044762,1233.3882,0.40979692,8893.618,4.6883397,0,,,,,76.37709050826291,0.0007501401,438.9167865236078,0.0007923542,0.031994082,0.0563911
0.9989149,0.0005271257,0,-0.0013038027,76.37742933654565,438.9170552813605,12595,7375.3184,3.9037511,1234.0178,0.4099408,8881.845,4.686935,0,,,,,76.37742933654565,0.00075105415,438.9170552813605,0.0007933604,0.03186579,0.05643673
0.9997383,0.0005272252,0,-0.0013043352,76.3780989244201,438.91603322466807,12596,7380.942,3.9040058,1232.062,0.4097124,8889.166,4.6878195,0,,,,,76.3780989244201,0.0007501442,438.91603322466807,0.0007922444,0.031961184,0.05647033
0.99966514,0.00052720495,0,-0.0013048674,76.37790948766771,438.91595269625964,12597,7379.6978,3.903773,1232.6228,0.40977648,8888.516,4.687639,0,,,,,76.37790948766771,0.0007500879,438.91595269625964,0.00079209596,0.031808667,0.05621306
1.000902,0.0005272329,0,-0.0013053993,76.3787574713364,438.9176136011863,12598,7389.6934,3.9044447,1231.2938,0.41020116,8899.514,4.6878877,0,,,,,76.3787574713364,0.00075018907,438.9176136011863,0.00079258106,0.03185641,0.056238268
1.000451,0.0005272279,0,-0.001305931,76.37799962282747,438.91613347870225,12599,7386.057,3.904291,1232.5201,0.41025838,8895.503,4.687843,0,,,,,76.37799962282747,0.00075053377,438.91613347870225,0.0007926179,0.031659998,0.05616598
0.99959123,0.0005272088,0,-0.0013064625,76.37929325866492,438.9165312397772,12600,7379.1772,3.9036918,1231.8324,0.40947857,8887.858,4.6876736,0,,,,,76.37929325866492,0.0007501078,438.9165312397772,0.0007923044,0.031636376,0.056073826
0.99939364,0.00052716193,0,-0.0013069937,76.37815561976359,438.9156432186246,12601,7378.6147,3.9039886,1233.0522,0.4103325,8886.102,4.687257,0,,,,,76.37815561976359,0.00075058924,438.9156432186246,0.000792643,0.03178043,0.056168415
0.9994149,0.00052717415,0,-0.0013075245,76.37853373291775,438.91564324835366,12602,7378.3726,3.903864,1232.3729,0.4098829,8886.291,4.6873655,0,,,,,76.37853373291775,0.0007504711,438.91564324835366,0.0007925035,0.03174341,0.056103554
0.99932235,0.00052716077,0,-0.0013080551,76.37733027070422,438.9174671484363,12603,7377.647,3.9038022,1233.5167,0.41016492,8885.468,4.6872463,0,,,,,76.37733027070422,0.0007510598,438.9174671484363,0.00079337927,0.03167854,0.05604008
1.0000277,0.000527209,0,-0.0013085854,76.37853890839096,438.916394815833,12604,7383.676,3.904408,1232.072,0.41053727,8891.739,4.6876755,0,,,,,76.37853890839096,0.0007505924,438.916394815833,0.00079277734,0.031716455,0.05611325
1.0012933,0.0005273554,0,-0.0013091154,76.37836723516416,438.91531081708126,12605,7392.38,3.904974,1235.6063,0.40990153,8902.992,4.6889772,0,,,,,76.37836723516416,0.0007489292,438.91531081708126,0.00079082156,0.031699497,0.055988822
1.0004939,0.00052725105,0,-0.0013096452,76.37729013389924,438.91524602144193,12606,7386.521,3.9044073,1232.2528,0.41030422,8895.885,4.6880493,0,,,,,76.37729013389924,0.00074976287,438.91524602144193,0.00079156616,0.031767778,0.055977494
1.0000607,0.00052719057,0,-0.0013101748,76.37870433955402,438.9163036449061,12607,7383.834,3.904233,1232.1249,0.4102564,8892.032,4.6875114,0,,,,,76.37870433955402,0.00075029046,438.9163036449061,0.0007924546,0.0318303,0.056006562
0.9994771,0.00052713265,0,-0.001310704,76.37859866614727,438.91621431240884,12608,7378.8003,3.9036334,1231.0863,0.41060677,8886.844,4.6869965,0,,,,,76.37859866614727,0.0007507973,438.91621431240884,0.00079291285,0.031749245,0.055961765
1.0009108,0.0005272586,0,-0.001311233,76.37882941335627,438.9155879931687,12609,7389.697,3.9045649,1232.803,0.4097687,8899.591,4.6881166,0,,,,,76.37882941335627,0.00074941857,438.9155879931687,0.0007914682,0.031779494,0.055894494
1.000513,0.00052719633,8192,-0.0013117617,76.37812367918119,438.91628088397056,12610,7387.074,3.9043138,1232.2836,0.40967458,8896.054,4.6875625,8192,,,,,76.37812367918119,0.0007503422,438.91628088397056,0.00079242163,0.0318959,0.05585068
1.0001891,0.00052724767,0,-0.0013122901,76.37773611212683,438.9156642877025,12611,7383.886,3.9041362,1232.7389,0.40984458,8893.174,4.6880193,0,,,,,76.37773611212683,0.00074963516,438.9156642877025,0.0007915257,0.031687267,0.05576296
0.9992672,0.0005271716,0,-0.0013128183,76.37912208906563,438.91514290494257,12612,7377.5776,3.9037883,1232.4694,0.4097902,8884.978,4.6873426,0,,,,,76.37912208906563,0.00074978184,438.91514290494257,0.00079175,0.031797346,0.055803478
1.0002189,0.00052723277,0,-0.0013133461,76.37813490360563,438.9155245081892,12613,7384.673,3.9043658,1232.8644,0.40991792,8893.439,4.6878867,0,,,,,76.37813490360563,0.00074993545,438.9155245081892,0.00079182634,0.03171075,0.05578932
0.99951607,0.0005271079,0,-0.0013138737,76.3781730038815,438.91600980304156,12614,7378.959,3.903821,1232.2887,0.4100887,8887.19,4.6867766,0,,,,,76.3781730038815,0.0007509643,438.91600980304156,0.00079310854,0.031722225,0.055706188
1.0008079,0.0005272409,0,-0.001314401,76.3781365035235,438.9144788733746,12615,7389.039,3.9047568,1231.4822,0.41019142,8898.677,4.687959,0,,,,,76.3781365035235,0.00074952317,438.9144788733746,0.00079129974,0.031677946,0.055683292
0.99963176,0.0005271832,0,-0.0013149282,76.3764042501137,438.917076578505,12616,7379.982,3.903912,1232.7886,0.40950903,8888.219,4.6874456,0,,,,,76.3764042501137,0.0007508724,438.917076578505,0.00079304236,0.031653013,0.055626076
1.0012478,0.00052728795,0,-0.001315455,76.37543811484123,438.91553066453866,12617,7391.5654,3.9044518,1232.5177,0.4101065,8902.588,4.6883774,0,,,,,76.37543811484123,0.0007502844,438.91553066453866,0.0007916763,0.031704646,0.05554058
1.000061,0.00052706397,0,-0.0013159814,76.37734749840536,438.91566966250423,12618,7383.5938,3.9040618,1232.0283,0.4101232,8892.036,4.6863856,0,,,,,76.37734749840536,0.0007502256,438.91566966250423,0.0007921392,0.03158167,0.055518795
1.0021467,0.000527387,0,-0.0013165077,76.37740940181448,438.91463626162346,12619,7398.52,3.9053586,1231.9132,0.41009074,8910.581,4.689258,0,,,,,76.37740940181448,0.00074877875,438.91463626162346,0.0007905285,0.031590905,0.0555242
0.9995897,0.00052714674,0,-0.0013170337,76.37661731286067,438.9152723354323,12620,7379.4087,3.9038496,1232.777,0.4099111,8887.845,4.687122,0,,,,,76.37661731286067,0.00075036444,438.9152723354323,0.0007921268,0.031565357,0.055445712
0.99992764,0.000527069,0,-0.0013175593,76.37784886011517,438.91478760592054,12621,7382.702,3.9041328,1232.6992,0.41027746,8890.85,4.68643,0,,,,,76.37784886011517,0.0007501118,438.91478760592054,0.00079187873,0.031508345,0.055426996
1.0004232,0.00052720134,0,-0.0013180848,76.37828142145344,438.9160464251173,12622,7385.854,3.9042866,1232.9961,0.40957013,8895.256,4.6876073,0,,,,,76.37828142145344,0.00075041293,438.9160464251173,0.0007924123,0.031481326,0.055396657
0.99991477,0.00052713125,0,-0.0013186099,76.37866605715993,438.91611657754333,12623,7381.8345,3.9039898,1232.7424,0.41006288,8890.735,4.686984,0,,,,,76.37866605715993,0.0007498733,438.91611657754333,0.00079186476,0.031470697,0.05540355
1.0001074,0.0005271651,0,-0.0013191347,76.37882370740772,438.9162910069684,12624,7384.134,3.9043765,1233.1045,0.41030788,8892.448,4.6872845,0,,,,,76.37882370740772,0.0007501144,438.9162910069684,0.00079223886,0.031484786,0.055359684
1.000274,0.0005272439,0,-0.0013196593,76.3804399648481,438.9167609402481,12625,7384.647,3.9042006,1232.1061,0.41026506,8893.929,4.6879854,0,,,,,76.3804399648481,0.00074947166,438.9167609402481,0.00079171325,0.031385027,0.055264503
1.0002288,0.0005271846,0,-0.0013201836,76.3770179885729,438.9169144026809,12626,7384.323,3.9043288,1234.2727,0.40997466,8893.527,4.687458,0,,,,,76.3770179885729,0.0007512477,438.9169144026809,0.0007934419,0.031383097,0.05510175
0.9997053,0.00052713807,0,-0.0013207077,76.3791336820088,438.91536729575444,12627,7380.9565,3.9040172,1233.1855,0.4101814,8888.873,4.6870446,0,,,,,76.3791336820088,0.0007504536,438.91536729575444,0.0007925258,0.031362545,0.055282146
0.9994217,0.0005271139,0,-0.0013212315,76.37819847247847,438.9153925968232,12628,7378.2593,3.9037926,1232.3768,0.41019553,8886.352,4.6868296,0,,,,,76.37819847247847,0.0007504946,438.9153925968232,0.0007924473,0.031337235,0.05513039
1.0001862,0.00052719633,0,-0.001321755,76.37767725454728,438.9164234123979,12629,7384.5024,3.9043257,1233.6761,0.41021627,8893.148,4.6875625,0,,,,,76.37767725454728,0.0007503363,438.9164234123979,0.00079243706,0.03120361,0.055106334
1.0006686,0.0005272294,0,-0.0013222782,76.37702915273033,438.9145114997489,12630,7388.765,3.9046268,1233.7015,0.41013306,8897.438,4.6878567,0,,,,,76.37702915273033,0.00074979704,438.9145114997489,0.00079149456,0.03101758,0.054956377
0.9997274,0.0005271465,0,-0.0013228011,76.3778203453103,438.91421552449196,12631,7381.155,3.904095,1233.54,0.4101739,8889.069,4.6871195,0,,,,,76.3778203453103,0.00075047713,438.91421552449196,0.00079213845,0.031095752,0.054899704
0.99933916,0.00052715454,0,-0.0013233238,76.37698241789974,438.9156113250152,12632,7378.842,3.9040668,1233.7113,0.4099599,8885.617,4.687191,0,,,,,76.37698241789974,0.00075083075,438.9156113250152,0.0007927331,0.031068878,0.054890364
1.0002507,0.00052724377,0,-0.0013238463,76.37889153087775,438.9140702001014,12633,7386.004,3.9045868,1233.1482,0.41069135,8893.723,4.6879845,0,,,,,76.37889153087775,0.00074974087,438.9140702001014,0.00079137145,0.031011587,0.054770134
1.0002924,0.00052721525,0,-0.0013243684,76.37544652003072,438.91513263344353,12634,7385.3877,3.9043894,1234.013,0.41010863,8894.093,4.687731,0,,,,,76.37544652003072,0.0007495673,438.91513263344353,0.00079113967,0.03100476,0.05475304
1.0002995,0.0005272153,0,-0.0013248902,76.37783704315781,438.91589031010113,12635,7386.0527,3.9044185,1234.0181,0.4103568,8894.155,4.6877313,0,,,,,76.37783704315781,0.0007496312,438.91589031010113,0.0007915299,0.031124141,0.05472004
1.0004252,0.0005272137,0,-0.0013254118,76.37735862124539,438.9161471119793,12636,7386.718,3.9044461,1235.078,0.4100855,8895.274,4.687717,0,,,,,76.37735862124539,0.00074995175,438.9161471119793,0.0007919326,0.030988082,0.054768693
1.0019495,0.0005273823,0,-0.0013259331,76.37699454276503,438.91606734308294,12637,7397.151,3.9054763,1233.9509,0.41026255,8908.827,4.689216,0,,,,,76.37699454276503,0.0007494103,438.91606734308294,0.00079139107,0.031068457,0.054712594
1.0001878,0.0005271672,0,-0.0013264541,76.37527003571715,438.91529973812214,12638,7385.15,3.9045794,1233.3822,0.41031194,8893.162,4.687304,0,,,,,76.37527003571715,0.0007502994,438.91529973812214,0.0007920147,0.030815888,0.054626226
1.0000272,0.00052723236,0,-0.001326975,76.37776433629087,438.914994509145,12639,7383.6143,3.9043267,1232.9977,0.41050294,8891.735,4.687883,0,,,,,76.37776433629087,0.0007502848,438.914994509145,0.00079213537,0.030939387,0.054628503
1.0004891,0.00052723964,0,-0.0013274953,76.3781315201302,438.91511696623024,12640,7386.564,3.9045126,1234.5999,0.4100385,8895.842,4.6879478,0,,,,,76.3781315201302,0.00074970804,438.91511696623024,0.0007915107,0.03087255,0.05461569
0.99938244,0.00052712,0,-0.0013280156,76.37782274502415,438.91560823559394,12641,7379.118,3.9039614,1234.2101,0.41025856,8886.002,4.686884,0,,,,,76.37782274502415,0.00075049227,438.91560823559394,0.0007924286,0.031058226,0.05478548
1.0008142,0.00052719633,0,-0.0013285355,76.37660497520096,438.9137062900299,12642,7389.024,3.9045753,1234.4646,0.4098326,8898.732,4.6875625,0,,,,,76.37660497520096,0.0007494308,438.9137062900299,0.0007908498,0.030942993,0.0545541
1.0004705,0.00052724424,0,-0.0013290552,76.37783106531357,438.9123994234683,12643,7386.3066,3.9047277,1234.082,0.4100659,8895.677,4.6879883,0,,,,,76.37783106531357,0.00074920297,438.9123994234683,0.00079049566,0.03088244,0.054589655
1.0006294,0.0005271913,0,-0.0013295745,76.3792796616068,438.91432064867473,12644,7387.844,3.9046502,1235.4081,0.4100167,8897.09,4.687518,0,,,,,76.3792796616068,0.00075039983,438.91432064867473,0.00079214625,0.031088684,0.054631606
1.0015848,0.00052736176,0,-0.0013300937,76.37906826006267,438.91526276559915,12645,7393.906,3.9050858,1235.4948,0.41042003,8905.584,4.6890335,0,,,,,76.37906826006267,0.00074922375,438.91526276559915,0.0007907142,0.030972363,0.054530136
1.0001849,0.00052726024,16,-0.0013311311,76.37761353932632,438.91518841322863,12647,7384.1846,3.9046931,1234.9053,0.41061485,8893.137,4.688131,16,,,,,76.37761353932632,0.0007502103,438.91518841322863,0.00079210836,0.030857679,0.054339375
0.9996834,0.00052723754,0,-0.0013316494,76.37688481819144,438.91387723678554,12648,7379.7354,3.9043365,1235.1398,0.4099747,8888.678,4.687929,0,,,,,76.37688481819144,0.0007511586,438.91387723678554,0.00079274486,0.030795556,0.054327324
1.0001625,0.00052730367,0,-0.0013321673,76.38000105097746,438.9151065208497,12649,7383.342,3.9045143,1234.6465,0.4101274,8892.9375,4.688517,0,,,,,76.38000105097746,0.0007495606,438.9151065208497,0.0007914739,0.030919177,0.054399595
0.9996337,0.00052715215,0,-0.0013326851,76.3782420486078,438.91445777083305,12650,7380.134,3.9041057,1235.3236,0.41052645,8888.236,4.6871696,0,,,,,76.3782420486078,0.00074987236,438.91445777083305,0.0007915233,0.030867154,0.05431956
0.9995956,0.00052728056,0,-0.0013332025,76.37694330308534,438.9155306031476,12651,7379.0547,3.9044275,1234.6477,0.4105273,8887.897,4.6883116,0,,,,,76.37694330308534,0.00075100193,438.9155306031476,0.00079293957,0.03071534,0.054204505
0.9999801,0.0005272303,0,-0.0013337197,76.37812845842191,438.91291195431245,12652,7382.5635,3.9045336,1235.554,0.41026092,8891.316,4.687865,0,,,,,76.37812845842191,0.0007494065,438.91291195431245,0.00079082395,0.030655727,0.054131918
1.0005002,0.0005272662,0,-0.0013342366,76.37912930773587,438.9133346214183,12653,7386.3813,3.9048915,1236.6946,0.41019183,8895.94,4.688184,0,,,,,76.37912930773587,0.0007500785,438.9133346214183,0.00079167855,0.03078325,0.054293722
0.9999061,0.0005272729,0,-0.0013347532,76.37888980493014,438.9147731803121,12654,7381.1147,3.9043567,1237.6862,0.4100783,8890.658,4.6882434,0,,,,,76.37888980493014,0.00075041247,438.9147731803121,0.0007922678,0.030746149,0.05417505
0.9998527,0.00052725873,0,-0.0013352695,76.37808912481064,438.91302062754465,12655,7381.3477,3.9044871,1237.1022,0.41037297,8890.184,4.6881175,0,,,,,76.37808912481064,0.000750257,438.91302062754465,0.00079180923,0.030724173,0.05423223
0.9992963,0.00052723975,0,-0.0013357856,76.37763431263993,438.915699543419,12656,7377.0674,3.904256,1236.8608,0.40985075,8885.236,4.6879487,0,,,,,76.37763431263993,0.0007516685,438.915699543419,0.00079366704,0.030815674,0.054085672
1.0000678,0.00052730925,0,-0.0013363014,76.37722937059056,438.91434329301933,12657,7382.2124,3.9045672,1237.3525,0.41064912,8892.097,4.6885667,0,,,,,76.37722937059056,0.00074966304,438.91434329301933,0.00079136045,0.030712098,0.0540312
1.0000203,0.0005272806,0,-0.0013368169,76.37740111016373,438.91416014594233,12658,7382.275,3.904827,1237.0587,0.41064283,8891.673,4.688312,0,,,,,76.37740111016373,0.0007499165,438.91416014594233,0.0007915341,0.030849662,0.054066688
