flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.00004,0.0004088535,0,0.0012383964,272.42186300705947,50.02582849273938,1202,9928.952,3.9043791,746.01587,0.40442345,15616.755,6.384709,0,,,,,272.42186300705947,0.00043349835,50.02582849273938,0.00053318223,-0.02068685,0.029110495
1.0003399,0.00040889313,0,0.0012389787,272.42230502074403,50.02659438993651,1203,9929.872,3.9045348,744.07904,0.40624976,15621.436,6.385328,0,,,,,272.42230502074403,0.00043321325,50.02659438993651,0.00053271186,-0.020552766,0.028752143
0.999755,0.0004087132,0,0.0012395609,272.4238300183763,50.02759964206121,1204,9920.931,3.904001,746.1046,0.40584493,15612.304,6.3825183,0,,,,,272.4238300183763,0.00043362583,50.02759964206121,0.00053344655,-0.02043156,0.028637785
1.0002408,0.0004087722,0,0.0012401431,272.42171366364516,50.026858659280926,1205,9930.277,3.9044604,744.2655,0.40509602,15619.889,6.3834395,0,,,,,272.42171366364516,0.00043348747,50.026858659280926,0.0005331541,-0.020949425,0.029282872
0.9999875,0.00040880134,0,0.0012407253,272.42308946348356,50.027545762601385,1206,9931.532,3.9045775,745.4179,0.40497893,15615.934,6.3838944,0,,,,,272.42308946348356,0.0004333404,50.027545762601385,0.0005331115,-0.020895468,0.029462563
1.00047,0.00040885896,0,0.0012413074,272.4223875556651,50.02637168024262,1207,9925.405,3.9040198,745.2338,0.40504295,15623.469,6.384794,0,,,,,272.4223875556651,0.0004334633,50.02637168024262,0.0005330578,-0.020446835,0.028914638
1.0008173,0.0004088642,0,0.0012418893,272.4227077202121,50.02701838145026,1208,9933.379,3.9045715,743.7168,0.40525123,15628.892,6.3848763,0,,,,,272.4227077202121,0.0004332121,50.02701838145026,0.00053293444,-0.02067442,0.028854005
1.0002803,0.00040873978,0,0.0012424713,272.4227864309368,50.02646771416727,1209,9924.954,3.9039352,744.9231,0.40489024,15620.505,6.382933,0,,,,,272.4227864309368,0.0004334197,50.02646771416727,0.00053305126,-0.020645827,0.02860125
1.0005009,0.00040887762,0,0.0012430532,272.4233327180598,50.02612212196382,1210,9934.577,3.9046412,743.5331,0.40475342,15623.952,6.3850856,0,,,,,272.4233327180598,0.00043317687,50.02612212196382,0.00053276966,-0.02084765,0.028951377
1.000382,0.00040885492,0,0.0012436351,272.42213772785317,50.026429727524665,1211,9928.42,3.904353,743.37946,0.40639058,15622.093,6.3847313,0,,,,,272.42213772785317,0.0004332829,50.026429727524665,0.000532974,-0.020574734,0.028808605
1.0014946,0.0004093645,128,0.0012442169,272.4231625723281,50.027774248020535,1212,9933.719,3.9103298,744.6184,0.40581322,15639.47,6.3926888,128,,,,,272.4231625723281,0.00043357286,50.027774248020535,0.00053279847,-0.020222899,0.02847169
1.0000479,0.00040870073,0,0.0012447987,272.4231902247002,50.02636131540338,1213,9926.037,3.9040163,743.61426,0.40589723,15616.878,6.3823233,0,,,,,272.4231902247002,0.0004333641,50.02636131540338,0.00053294405,-0.020531036,0.028546399
0.9997875,0.00040879395,0,0.0012453804,272.42244676563615,50.02745553305302,1214,9919.021,3.9033387,744.19995,0.4050913,15612.811,6.383779,0,,,,,272.42244676563615,0.00043328956,50.02745553305302,0.0005330508,-0.020529166,0.028469035
1.001454,0.00040902305,0,0.001245962,272.4229413347879,50.02656790086577,1215,9942.255,3.9053862,744.3046,0.40550005,15638.835,6.3873568,0,,,,,272.4229413347879,0.0004328906,50.02656790086577,0.0005324275,-0.020556074,0.028619898
0.9999191,0.0004085519,0,0.0012465436,272.42360127275884,50.026319610034676,1216,9914.401,3.9032524,744.8342,0.40573916,15614.866,6.379999,0,,,,,272.42360127275884,0.0004334919,50.026319610034676,0.00053299416,-0.019753147,0.02736893
