flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9954598,0.00030635804,8192,0.0019705545,409.4839272904172,820.4525515247442,1117,12385.245,3.7628593,630.1333,0.21791105,15810.223,4.86568,8192,,,,,409.4839272904172,0.00036316525,820.4525515247442,0.00037017072,-0.017540146,0.065262884
0.99561024,0.00030640635,0,0.001971421,409.4851711064448,820.4533998089306,1118,12388.038,3.763109,630.61725,0.21799725,15812.612,4.8664474,0,,,,,409.4851711064448,0.00036308728,820.4533998089306,0.00037007796,-0.017123088,0.065320455
0.99544185,0.00030631584,0,0.0019722874,409.4842717849569,820.4527686378804,1119,12384.462,3.7627416,630.0618,0.21789551,15809.938,4.86501,0,,,,,409.4842717849569,0.0003631418,820.4527686378804,0.00037017348,-0.017039439,0.06495155
0.9953528,0.00030625908,0,0.0019731536,409.4838510290395,820.4529455193881,1120,12383.803,3.7627258,629.7641,0.21805106,15808.523,4.8641086,0,,,,,409.4838510290395,0.0003632075,820.4529455193881,0.0003702173,-0.017175902,0.064922504
0.9946909,0.00030634124,0,0.0019740197,409.4835128989424,820.4526311399413,1121,12375.092,3.7619374,630.10175,0.21789755,15798.011,4.865413,0,,,,,409.4835128989424,0.00036331665,820.4526311399413,0.00037035413,-0.017657783,0.064632386
0.9952272,0.00030636453,0,0.0019748858,409.4835663423603,820.452109262744,1122,12382.208,3.762488,629.70844,0.21808144,15806.529,4.865783,0,,,,,409.4835663423603,0.00036299546,820.452109262744,0.0003699974,-0.01730832,0.06463223
0.99557465,0.00030645946,8192,0.0019757515,409.48290147263594,820.4533234695875,1123,12385.994,3.763057,630.34235,0.2180976,15812.047,4.867291,8192,,,,,409.48290147263594,0.0003630337,820.4533234695875,0.00037004033,-0.017755242,0.06452547
0.99546015,0.00030636656,0,0.0019766174,409.4826740834977,820.4522529348433,1124,12384.055,3.762668,628.78723,0.21801856,15810.229,4.8658156,0,,,,,409.4826740834977,0.00036294435,820.4522529348433,0.00036998498,-0.01776982,0.064401425
0.99542564,0.00030640242,0,0.0019774828,409.4843998334845,820.4529124596177,1125,12385.374,3.7629213,629.61334,0.21803588,15809.681,4.866385,0,,,,,409.4843998334845,0.00036302462,820.4529124596177,0.0003700376,-0.017424598,0.06502081
0.99563056,0.00030647896,0,0.0019783482,409.4837213937701,820.4526526171508,1126,12384.963,3.7629156,629.679,0.21783935,15812.936,4.8676004,0,,,,,409.4837213937701,0.0003630064,820.4526526171508,0.00037000614,-0.017848393,0.06436343
0.99605805,0.00030644366,0,0.0019792137,409.4840496482411,820.4531995415207,1127,12391.893,3.7633927,629.4113,0.21795045,15819.725,4.86704,0,,,,,409.4840496482411,0.00036288038,820.4531995415207,0.00036988032,-0.017505927,0.06486121
0.9960177,0.00030647975,0,0.0019800786,409.48381593378684,820.4525644417307,1128,12390.838,3.7632425,629.5064,0.21800475,15819.084,4.8676133,0,,,,,409.48381593378684,0.00036295553,820.4525644417307,0.00036997607,-0.017397933,0.064781256
0.99520606,0.00030643653,0,0.0019809436,409.4845644579958,820.4518135601876,1129,12380.826,3.7624278,629.48517,0.21805368,15806.193,4.8669267,0,,,,,409.4845644579958,0.0003631385,820.4518135601876,0.00037004816,-0.017470507,0.06443359
0.99596494,0.00030642335,0,0.0019818086,409.48414377563,820.4526944899635,1130,12390.546,3.7632718,629.70575,0.21808593,15818.246,4.8667173,0,,,,,409.48414377563,0.0003630541,820.4526944899635,0.00037010087,-0.017379347,0.064861186
0.9960072,0.0003065537,0,0.0019826733,409.4840286789793,820.4522869199991,1131,12389.932,3.7632291,629.3637,0.21790107,15818.917,4.868788,0,,,,,409.4840286789793,0.0003629187,820.4522869199991,0.00036990107,-0.018015683,0.06435181
0.9955654,0.0003063642,0,0.001983538,409.4834387246265,820.4530853589677,1132,12386.279,3.7628844,629.2677,0.21777344,15811.9,4.865778,0,,,,,409.4834387246265,0.0003630091,820.4530853589677,0.00036999068,-0.017680904,0.06491317
0.9958571,0.0003065222,0,0.0019844023,409.48286418605187,820.452628841066,1133,12387.357,3.7629414,629.4079,0.21791573,15816.533,4.8682876,0,,,,,409.48286418605187,0.0003628828,820.452628841066,0.00036991882,-0.018160064,0.06449222
0.9951828,0.00030647352,0,0.0019852668,409.48418541662,820.4517739374385,1134,12379.833,3.7623363,628.9092,0.21801068,15805.824,4.867514,0,,,,,409.48418541662,0.00036318626,820.4517739374385,0.0003702001,-0.017775714,0.06432779
0.99605036,0.00030645405,0,0.0019861308,409.48294395502563,820.452579447019,1135,12391.79,3.7632654,629.3424,0.21788546,15819.603,4.867205,0,,,,,409.48294395502563,0.00036282078,820.452579447019,0.0003698065,-0.018019311,0.06455752
0.99571764,0.00030654942,0,0.0019869949,409.48351241947535,820.4520121744858,1136,12386.485,3.7628443,629.0716,0.21801798,15814.318,4.8687196,0,,,,,409.48351241947535,0.0003629964,820.4520121744858,0.0003700252,-0.017887756,0.064317465
0.9959401,0.00030648458,0,0.001987859,409.4837401435117,820.4525692666714,1137,12390.2705,3.7631557,628.6789,0.21796921,15817.852,4.86769,0,,,,,409.4837401435117,0.00036280713,820.4525692666714,0.00036980983,-0.01774154,0.064183325
0.99552995,0.0003064495,0,0.0019887227,409.4842796706745,820.4510757857126,1138,12383.508,3.762624,630.0377,0.21769434,15811.337,4.8671327,0,,,,,409.4842796706745,0.00036320486,820.4510757857126,0.0003702077,-0.017375369,0.063833974
0.99590874,0.00030645996,0,0.0019895863,409.4836928647172,820.451743239403,1139,12389.699,3.7630944,628.82855,0.21782234,15817.354,4.8672986,0,,,,,409.4836928647172,0.00036303757,820.451743239403,0.00037004868,-0.017563675,0.0641126
0.9965147,0.00030658752,0,0.0019904496,409.48334163717004,820.4522172230292,1140,12396.183,3.7637699,628.72174,0.21796687,15826.977,4.8693247,0,,,,,409.48334163717004,0.00036257485,820.4522172230292,0.0003696024,-0.017905628,0.063966356
0.99603665,0.00030654055,0,0.001991313,409.4838542189401,820.4517034567058,1141,12388.907,3.763145,629.6093,0.21791624,15819.385,4.868579,0,,,,,409.4838542189401,0.00036285422,820.4517034567058,0.00036984283,-0.017788704,0.06379581
0.9960141,0.00030647824,0,0.0019921763,409.483388831203,820.4527707412647,1142,12391.423,3.7633283,628.75073,0.21783577,15819.027,4.867589,0,,,,,409.483388831203,0.00036293807,820.4527707412647,0.0003699363,-0.018004617,0.064368285
0.99627703,0.00030652958,0,0.0019930394,409.48367769143056,820.4518491494192,1143,12392.217,3.7634058,628.85626,0.2176763,15823.203,4.8684044,0,,,,,409.48367769143056,0.00036291854,820.4518491494192,0.0003698332,-0.017713388,0.06399844
0.9960622,0.00030646843,0,0.0019939023,409.4832945495621,820.4523594452571,1144,12391.809,3.7634566,628.1041,0.21783647,15819.791,4.8674335,0,,,,,409.4832945495621,0.0003629809,820.4523594452571,0.00036998407,-0.018015428,0.064304546
0.99586517,0.0003065068,0,0.0019947651,409.48307204577907,820.4525368326056,1145,12387.757,3.763093,629.32056,0.21809196,15816.661,4.8680425,0,,,,,409.48307204577907,0.00036301932,820.4525368326056,0.0003700247,-0.017509665,0.06452971
0.9959894,0.00030653315,0,0.0019956278,409.4835498642621,820.4526204877109,1146,12390.393,3.763235,629.53644,0.21779731,15818.634,4.868461,0,,,,,409.4835498642621,0.00036286758,820.4526204877109,0.0003698702,-0.01754508,0.06478375
0.9959086,0.00030650973,0,0.0019964902,409.483288574396,820.4515459282908,1147,12388.285,3.7630916,629.4603,0.21794419,15817.352,4.868089,0,,,,,409.483288574396,0.00036287674,820.4515459282908,0.00036987048,-0.018088723,0.06421968
0.996211,0.00030657,0,0.0019973526,409.4832468176643,820.452228735499,1148,12390.545,3.7631996,629.10547,0.217977,15822.153,4.8690467,0,,,,,409.4832468176643,0.0003628542,820.452228735499,0.00036987095,-0.018082937,0.06388011
0.9965547,0.00030654663,0,0.0019982147,409.4837270023729,820.4517945941328,1149,12398.038,3.76404,631.5756,0.21796365,15827.612,4.868675,0,,,,,409.4837270023729,0.00036265168,820.4517945941328,0.00036966588,-0.017747441,0.06401916
0.99604446,0.00030655917,0,0.001999077,409.48281518567455,820.451572665452,1150,12389.12,3.7630713,629.1972,0.21789111,15819.509,4.8688745,0,,,,,409.48281518567455,0.00036288856,820.451572665452,0.00036989903,-0.018086225,0.06353292
0.99643207,0.00030657774,0,0.0019999389,409.482921814144,820.4516905458269,1151,12394.397,3.7635577,629.33655,0.21802439,15825.665,4.8691697,0,,,,,409.482921814144,0.00036274944,820.4516905458269,0.00036971635,-0.018251125,0.06382272
0.99622476,0.0003065518,0,0.0020008006,409.4835123266389,820.4519893905825,1152,12390.982,3.7633092,629.4873,0.2179313,15822.372,4.8687577,0,,,,,409.4835123266389,0.00036279502,820.4519893905825,0.0003698155,-0.01797232,0.06364949
0.99639827,0.00030659526,0,0.0020016623,409.4836560375782,820.4515789482515,1153,12394.156,3.7635405,628.73346,0.2180067,15825.128,4.8694477,0,,,,,409.4836560375782,0.00036281915,820.4515789482515,0.00036986024,-0.017848967,0.06343956
0.9966204,0.00030656758,0,0.0020025237,409.48288107126507,820.4510027814451,1154,12397.265,3.763831,629.34216,0.21804273,15828.656,4.869008,0,,,,,409.48288107126507,0.00036268527,820.4510027814451,0.00036969077,-0.018014826,0.06344237
0.9959483,0.00030639753,0,0.0020033852,409.48300313440893,820.4519025339398,1155,12386.712,3.760738,627.5654,0.2179907,15817.981,4.8663073,0,,,,,409.48300313440893,0.00036279604,820.4519025339398,0.00036980936,-0.017586285,0.06316049
0.9958153,0.0003065338,0,0.0020042465,409.48352826811146,820.4519280564851,1156,12387.446,3.76299,629.432,0.2179634,15815.869,4.8684716,0,,,,,409.48352826811146,0.00036294237,820.4519280564851,0.00036997462,-0.017804138,0.06354293
0.9965185,0.00030661197,0,0.0020051075,409.48394315365834,820.4507533309716,1157,12395.189,3.7636738,628.17053,0.21793899,15827.037,4.8697133,0,,,,,409.48394315365834,0.0003627298,820.4507533309716,0.00036974763,-0.017557373,0.06337276
0.9958046,0.00030635428,0,0.0020059685,409.48307221226275,820.450642589623,1158,12385.11,3.760614,629.6032,0.2179083,15815.699,4.8656206,0,,,,,409.48307221226275,0.0003629469,820.450642589623,0.0003699301,-0.017616954,0.06314655
0.99534214,0.0003064766,0,0.0020068293,409.4832621588019,820.4514343964124,1159,12381.016,3.762543,629.11127,0.21791816,15808.3545,4.8675632,0,,,,,409.4832621588019,0.00036311432,820.4514343964124,0.0003701343,-0.017873105,0.0636617
0.9971948,0.00030664972,0,0.00200769,409.4836507008042,820.4514943558389,1160,12402.385,3.7641315,628.03204,0.21778893,15837.779,4.8703127,0,,,,,409.4836507008042,0.00036264415,820.4514943558389,0.00036968206,-0.01794074,0.0638789
0.9967392,0.00030664296,0,0.0020085506,409.4824895173705,820.4514746401696,1161,12398.402,3.7638612,628.6977,0.21799926,15830.543,4.8702054,0,,,,,409.4824895173705,0.00036265957,820.4514746401696,0.00036966885,-0.01811568,0.063642286
0.99696696,0.0003064817,0,0.0020094109,409.48298095395586,820.4504949485291,1162,12398.986,3.7617335,628.59906,0.21809907,15834.16,4.8676443,0,,,,,409.48298095395586,0.00036253512,820.4504949485291,0.00036950377,-0.01793218,0.062959455
0.9972261,0.00030665987,0,0.0020102712,409.48376292745047,820.4507374927401,1163,12402.059,3.7641904,628.5993,0.21804778,15838.276,4.870474,0,,,,,409.48376292745047,0.00036244938,820.4507374927401,0.00036949292,-0.01766092,0.06313034
0.9964318,0.0003064177,0,0.0020111313,409.4837030235553,820.4503788898272,1164,12394.47,3.7614617,628.4837,0.21793687,15825.661,4.8666277,0,,,,,409.4837030235553,0.00036284153,820.4503788898272,0.00036986943,-0.017411117,0.06314459
0.99642164,0.0003063799,0,0.0020119913,409.4836572951345,820.4512089921657,1165,12392.193,3.7612536,628.4151,0.21786405,15825.499,4.8660274,0,,,,,409.4836572951345,0.00036282255,820.4512089921657,0.00036984164,-0.017350743,0.06272794
0.9969307,0.00030652416,0,0.0020128512,409.4844328976483,820.4509149749489,1166,12399.582,3.7639122,628.41986,0.2179886,15833.585,4.8683186,0,,,,,409.4844328976483,0.00036257968,820.4509149749489,0.00036956707,-0.017322652,0.06298965
0.99664927,0.00030641878,0,0.0020137108,409.4837409316976,820.4501339422955,1167,12394.881,3.761478,628.6316,0.21790121,15829.114,4.866645,0,,,,,409.4837409316976,0.00036264755,820.4501339422955,0.00036967077,-0.016976004,0.06245333
0.99722844,0.00030645268,0,0.0020145704,409.4843204715729,820.4496605026197,1168,12403.374,3.762128,628.32007,0.21784352,15838.313,4.867183,0,,,,,409.4843204715729,0.00036250954,820.4496605026197,0.00036959306,-0.017022692,0.062296245
0.9970025,0.00030640105,0,0.0020154298,409.48348215187184,820.4500842744071,1169,12399.565,3.7617733,628.24677,0.21793754,15834.725,4.866363,0,,,,,409.48348215187184,0.00036257325,820.4500842744071,0.00036961946,-0.017106736,0.06218323
0.9965099,0.0003064439,0,0.0020162892,409.48381402407915,820.44925133314,1170,12392.571,3.7615943,632.40967,0.21804622,15826.901,4.8670435,0,,,,,409.48381402407915,0.00036289782,820.44925133314,0.00036991076,-0.01695934,0.061988052
0.99704224,0.00030644436,0,0.002017148,409.4840730047379,820.4499998921426,1171,12400.6,3.7618825,628.4648,0.21774852,15835.355,4.867051,0,,,,,409.4840730047379,0.00036256583,820.4499998921426,0.0003696235,-0.017103419,0.062176116
0.99778444,0.0003064907,0,0.0020180072,409.4846988088417,820.4497464374638,1172,12407.786,3.7624934,628.34375,0.21785888,15847.144,4.867787,0,,,,,409.4846988088417,0.00036242392,820.4497464374638,0.0003694972,-0.016834116,0.06154089
0.99756664,0.0003064312,0,0.002018866,409.48515810024605,820.4499113807954,1173,12407.33,3.762414,629.16315,0.21779376,15843.685,4.8668423,0,,,,,409.48515810024605,0.0003623604,820.4499113807954,0.00036937973,-0.016583264,0.06203555
0.9973349,0.00030646127,0,0.0020197246,409.48498160988674,820.4490775878348,1174,12401.411,3.7619274,627.7563,0.2179374,15840.004,4.8673196,0,,,,,409.48498160988674,0.00036254997,820.4490775878348,0.00036963748,-0.016708747,0.061902825
0.99728733,0.00030653967,0,0.0020205833,409.4848531526844,820.449711858751,1175,12403.97,3.7632287,628.8654,0.21787532,15839.249,4.868565,0,,,,,409.4848531526844,0.00036240366,820.449711858751,0.0003694127,-0.016721945,0.062254786
0.99693984,0.00030652463,0,0.0020214417,409.4840088130246,820.4493754510672,1176,12399.178,3.7617192,627.7675,0.21805921,15833.7295,4.8683257,0,,,,,409.4840088130246,0.00036260314,820.4493754510672,0.00036966996,-0.016892351,0.062099032
0.99760073,0.00030648735,0,0.0020223,409.48433891124876,820.449406389212,1177,12405.776,3.762301,628.8075,0.21787877,15844.227,4.867734,0,,,,,409.48433891124876,0.00036226428,820.449406389212,0.00036934623,-0.016807532,0.06192008
0.9974566,0.0003064397,0,0.0020231581,409.4837631897779,820.4495983013055,1178,12404.203,3.7622068,629.0992,0.21762411,15841.9375,4.866977,0,,,,,409.4837631897779,0.00036239382,820.4495983013055,0.0003694977,-0.017060587,0.06202333
0.9979757,0.0003065245,0,0.002024016,409.4840382414518,820.4507446784907,1179,12410.55,3.7627652,628.70154,0.21787308,15850.182,4.8683243,0,,,,,409.4840382414518,0.0003624604,820.4507446784907,0.0003695092,-0.017149016,0.06237134
0.99696165,0.00030653542,0,0.0020248739,409.4845028073563,820.4503224713121,1180,12399.452,3.7628706,628.37476,0.21813174,15834.076,4.8684974,0,,,,,409.4845028073563,0.00036250052,820.4503224713121,0.00036954545,-0.016808772,0.062169783
0.997172,0.0003064433,0,0.0020257316,409.4839303654769,820.4500988093955,1181,12399.37,3.7617915,628.4812,0.21772869,15837.417,4.8670344,0,,,,,409.4839303654769,0.00036250168,820.4500988093955,0.00036952877,-0.016925095,0.06241442
0.9973858,0.00030671936,0,0.0020265891,409.48351789482626,820.4509863174903,1182,12402.953,3.7642913,628.19244,0.21799415,15840.8125,4.871419,0,,,,,409.48351789482626,0.00036257211,820.4509863174903,0.00036963722,-0.017089318,0.06272485
0.99740356,0.0003066989,0,0.0020274464,409.48479253396494,820.4509452619643,1183,12404.566,3.7644105,628.0698,0.2180748,15841.095,4.8710938,0,,,,,409.48479253396494,0.00036248096,820.4509452619643,0.00036959242,-0.016804224,0.06270778
0.99743515,0.00030657297,0,0.0020283037,409.48510411418204,820.4509849891408,1184,12402.967,3.7642252,628.3246,0.21772465,15841.597,4.869094,0,,,,,409.48510411418204,0.00036251376,820.4509849891408,0.00036955942,-0.016293826,0.06289458
0.997195,0.00030666916,0,0.002029161,409.4837549549315,820.4505498450451,1185,12401.538,3.7641394,628.7126,0.21792321,15837.782,4.870621,0,,,,,409.4837549549315,0.00036259668,820.4505498450451,0.00036960273,-0.016897457,0.06279451
0.99794674,0.00030659273,0,0.0020300178,409.4833038827095,820.4498807162722,1186,12408.413,3.7627184,628.51855,0.21808557,15849.722,4.8694077,0,,,,,409.4833038827095,0.00036224438,820.4498807162722,0.0003693224,-0.017567988,0.06212343
0.9968545,0.0003064471,0,0.0020308746,409.4837017165447,820.4504250731204,1187,12396.323,3.761621,627.97516,0.21801046,15832.374,4.8670945,0,,,,,409.4837017165447,0.00036257243,820.4504250731204,0.00036961382,-0.016815398,0.06248045
0.9982397,0.00030666697,0,0.0020317314,409.4849823293599,820.4500121488038,1188,12413.398,3.765199,629.4088,0.21805084,15854.374,4.870587,0,,,,,409.4849823293599,0.00036226286,820.4500121488038,0.00036937688,-0.016256228,0.062451977
0.99796134,0.00030669855,8192,0.002032588,409.4843209592919,820.4505163975201,1189,12409.032,3.7648087,627.72925,0.21810214,15849.953,4.871088,8192,,,,,409.4843209592919,0.00036220555,820.4505163975201,0.00036931236,-0.01676368,0.06258317
0.997401,0.00030661793,0,0.0020334444,409.4853467601876,820.4515644231401,1190,12402.874,3.764237,627.92413,0.2180447,15841.054,4.8698077,0,,,,,409.4853467601876,0.00036254097,820.4515644231401,0.00036959103,-0.016439764,0.06274043
0.99736893,0.00030642352,0,0.0020343007,409.48484353411516,820.4494847705967,1191,12401.458,3.762037,628.2019,0.21798186,15840.545,4.86672,0,,,,,409.48484353411516,0.000362426,820.4494847705967,0.00036948154,-0.016423598,0.062288057
0.9971751,0.00030657364,0,0.0020351568,409.48468029250074,820.4509214813504,1192,12400.516,3.763895,628.36536,0.21803556,15837.466,4.8691044,0,,,,,409.48468029250074,0.00036254866,820.4509214813504,0.0003695978,-0.016234344,0.06261187
0.9976569,0.00030646025,0,0.0020360127,409.48411437750826,820.4500037238168,1193,12404.943,3.7621906,628.6761,0.21783766,15845.118,4.8673034,0,,,,,409.48411437750826,0.00036233867,820.4500037238168,0.00036940313,-0.0169228,0.062106423
0.99791247,0.00030657192,0,0.0020368686,409.4836839419031,820.4501640221403,1194,12407.266,3.7623591,628.6195,0.21783979,15849.177,4.869077,0,,,,,409.4836839419031,0.0003623307,820.4501640221403,0.00036940415,-0.017070193,0.06224418
0.99783665,0.00030673004,0,0.0020377242,409.4844113666428,820.4511238750645,1195,12409.101,3.7646477,627.7723,0.21798904,15847.973,4.871588,0,,,,,409.4844113666428,0.00036224403,820.4511238750645,0.0003693371,-0.016646024,0.06305457
0.9975082,0.00030667402,0,0.0020385797,409.4849908675769,820.4507765936087,1196,12402.808,3.7641199,628.1904,0.21775495,15842.757,4.8706985,0,,,,,409.4849908675769,0.00036249415,820.4507765936087,0.00036958035,-0.016497811,0.063031174
0.9980384,0.00030671607,0,0.002039435,409.4844447858045,820.4515161038275,1197,12410.427,3.764771,628.7393,0.21777505,15851.178,4.8713665,0,,,,,409.4844447858045,0.000362463,820.4515161038275,0.00036952482,-0.016181018,0.06315847
0.9975557,0.00030670365,0,0.0020402903,409.4848959758171,820.4503304148046,1198,12402.467,3.764214,628.45795,0.21792468,15843.511,4.871169,0,,,,,409.4848959758171,0.0003625924,820.4503304148046,0.00036961475,-0.016004426,0.06254198
0.9979224,0.00030669896,0,0.0020411455,409.48490271412413,820.4506458026515,1199,12409.033,3.764624,628.4231,0.21797559,15849.335,4.8710947,0,,,,,409.48490271412413,0.0003623211,820.4506458026515,0.000369361,-0.01624461,0.062674046
0.9979417,0.00030654765,8192,0.0020420004,409.4850042813979,820.449645075001,1200,12407.994,3.762431,627.934,0.21794887,15849.641,4.8686914,8192,,,,,409.4850042813979,0.0003624521,820.449645075001,0.0003695332,-0.016195394,0.062170252
0.9974756,0.00030653705,0,0.0020428551,409.4850136898488,820.4504329902626,1201,12401.333,3.7629688,628.16296,0.21808599,15842.239,4.868523,0,,,,,409.4850136898488,0.00036249842,820.4504329902626,0.00036951754,-0.016055884,0.06243677
0.9979297,0.00030661517,8192,0.0020437099,409.4851545680576,820.450041439876,1202,12407.146,3.764601,628.6554,0.21795471,15849.451,4.869764,8192,,,,,409.4851545680576,0.00036230203,820.450041439876,0.0003693148,-0.016140165,0.062116135
0.99801356,0.000306522,0,0.0020445643,409.48474315970896,820.4497600579753,1203,12407.348,3.7624657,627.95966,0.21784253,15850.782,4.868284,0,,,,,409.48474315970896,0.0003623172,820.4497600579753,0.0003694094,-0.01649382,0.061939318
0.9984791,0.0003067826,0,0.0020454188,409.4850482576611,820.4505375138472,1204,12414.442,3.7651808,628.4831,0.21796374,15858.177,4.872423,0,,,,,409.4850482576611,0.0003620968,820.4505375138472,0.0003691862,-0.016302638,0.062367853
0.997891,0.0003065533,0,0.002046273,409.48462458886667,820.4498402205381,1205,12405.469,3.762291,628.0788,0.21780075,15848.836,4.868781,0,,,,,409.48462458886667,0.000362544,820.4498402205381,0.00036959042,-0.015926084,0.06177071
0.9987269,0.00030679995,0,0.002047127,409.4857648678123,820.4502815158415,1206,12415.833,3.7652407,627.8484,0.21801092,15862.112,4.872699,0,,,,,409.4857648678123,0.00036211777,820.4502815158415,0.0003692141,-0.015735509,0.061987873
0.9982803,0.00030664864,0,0.0020479811,409.4855250467044,820.450113759064,1207,12411.821,3.764893,628.7694,0.21774109,15855.019,4.8702955,0,,,,,409.4855250467044,0.00036218492,820.450113759064,0.00036929784,-0.015726505,0.062200546
0.9981502,0.00030658624,0,0.002048835,409.4854349259947,820.4498990525942,1208,12407.923,3.7624314,627.4375,0.21797885,15852.953,4.8693047,0,,,,,409.4854349259947,0.00036222333,820.4498990525942,0.0003693049,-0.01613099,0.061746597
0.9984434,0.0003065355,0,0.0020496885,409.48528983974177,820.4500313476212,1209,12412.473,3.7628517,627.94806,0.2179181,15857.61,4.868499,0,,,,,409.48528983974177,0.00036205194,820.4500313476212,0.00036916177,-0.016084667,0.061773237
0.9985825,0.00030659742,0,0.002050542,409.48427778440646,820.4490033407499,1210,12412.135,3.7628057,628.1121,0.21818192,15859.818,4.869482,0,,,,,409.48427778440646,0.00036219173,820.4490033407499,0.0003692485,-0.016246151,0.061197825
0.99794114,0.00030665065,0,0.0020513954,409.48496427668397,820.4499402399749,1211,12405.974,3.7633088,627.61285,0.21780656,15849.633,4.8703275,0,,,,,409.48496427668397,0.00036231644,820.4499402399749,0.0003694029,-0.01593386,0.061732832
0.9981608,0.000306638,0,0.0020522485,409.4848532163884,820.4493671966381,1212,12408.926,3.7647836,628.0934,0.2177589,15853.121,4.8701262,0,,,,,409.4848532163884,0.0003623382,820.4493671966381,0.00036938605,-0.015843077,0.06196407
0.9981448,0.00030658548,0,0.0020531015,409.4847674392411,820.4488408352995,1213,12407.16,3.7623937,628.0881,0.2178268,15852.867,4.8692923,0,,,,,409.4847674392411,0.00036238306,820.4488408352995,0.0003694446,-0.016233375,0.06134794
0.9985731,0.00030652416,0,0.0020539546,409.48501732574965,820.448666379476,1214,12413.341,3.762885,627.52826,0.21779522,15859.67,4.8683186,0,,,,,409.48501732574965,0.0003620561,820.448666379476,0.0003691369,-0.016092261,0.06142669
0.9986309,0.00030661828,0,0.0020548073,409.4848189071615,820.4492027504606,1215,12412.009,3.7628193,627.95374,0.2179981,15860.587,4.8698134,0,,,,,409.4848189071615,0.00036209027,820.4492027504606,0.00036918794,-0.016327808,0.06121415
0.99793667,0.00030647917,0,0.00205566,409.4845391611524,820.4506135923014,1216,12405.623,3.7622707,627.28906,0.21811965,15849.562,4.867604,0,,,,,409.4845391611524,0.00036220637,820.4506135923014,0.00036925008,-0.01672973,0.061989952
