flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002321,0.00013251504,128,0.0015781914,349.0745399680536,510.2061612899187,1133,48930.742,6.473172,1364.6543,0.267953,52233.05,6.9200587,128,,,,,349.0745399680536,0.00015092232,510.2061612899187,0.00015207607,-0.028323783,0.03344242
1.0004752,0.00013254004,0,0.0015791038,349.0743872441365,510.2064152575994,1134,48944.605,6.473493,1364.4017,0.26811093,52245.742,6.9213643,0,,,,,349.0743872441365,0.00015082047,510.2064152575994,0.00015172153,-0.028138781,0.03306862
1.0002013,0.00013253292,0,0.001580016,349.07425962090235,510.20636615538234,1135,48934.13,6.4729733,1364.2101,0.26822343,52231.44,6.9209924,0,,,,,349.07425962090235,0.00015088006,510.20636615538234,0.00015174717,-0.028323252,0.03344865
1.0002128,0.00013255404,0,0.0015809281,349.0742348180107,510.2064925526523,1136,48930.74,6.4728284,1365.2444,0.2682108,52232.043,6.9220953,0,,,,,349.0742348180107,0.00015087386,510.2064925526523,0.00015176629,-0.02819825,0.033208158
1.0003451,0.00013252028,0,0.0015818401,349.07452391191646,510.20629724264643,1137,48940.285,6.4732556,1365.3345,0.26790544,52238.95,6.920332,0,,,,,349.07452391191646,0.00015085858,510.20629724264643,0.00015174091,-0.027981061,0.033073984
1.0002062,0.00013251534,0,0.001582752,349.0743135364708,510.20615953761506,1138,48931.223,6.4728847,1366.3721,0.26815316,52231.7,6.9200745,0,,,,,349.0743135364708,0.00015086278,510.20615953761506,0.0001517577,-0.027835676,0.032531176
1.0002424,0.00013249788,0,0.0015836639,349.0747959397783,510.20626484849413,1139,48935.61,6.4731307,1365.3734,0.26797053,52233.586,6.9191623,0,,,,,349.0747959397783,0.000150869,510.20626484849413,0.00015176572,-0.02792967,0.03293116
0.999783,0.00013248056,0,0.0015845756,349.07466955627143,510.20642748768637,1140,48910.55,6.4717746,1365.2949,0.2683427,52209.598,6.918258,0,,,,,349.07466955627143,0.00015091214,510.20642748768637,0.00015181737,-0.027899757,0.033108957
0.99997056,0.00013251267,8192,0.0015854873,349.0743583278833,510.20646579549424,1141,48918.273,6.472239,1366.092,0.2678437,52219.39,6.9199343,8192,,,,,349.0743583278833,0.0001509302,510.20646579549424,0.00015182944,-0.027792653,0.03291102
0.99994534,0.00013250527,0,0.0015863988,349.0741567816319,510.20635477001355,1142,48921.035,6.4724216,1365.3126,0.268052,52218.074,6.9195485,0,,,,,349.0741567816319,0.0001508861,510.20635477001355,0.00015179705,-0.028182356,0.03337549
0.99997616,0.00013249104,0,0.0015873102,349.07461909631235,510.20628547515344,1143,48920.883,6.4722953,1364.7058,0.2682399,52219.684,6.918805,0,,,,,349.07461909631235,0.00015089895,510.20628547515344,0.00015178414,-0.028036254,0.03293805
1.0000515,0.00013251668,0,0.0015882216,349.07446677665735,510.20629434926303,1144,48925.27,6.4725275,1364.3383,0.2682997,52223.62,6.9201446,0,,,,,349.07446677665735,0.00015088102,510.20629434926303,0.0001517902,-0.028200297,0.03332396
1.0000305,0.0001325667,0,0.0015891329,349.0736924139228,510.20613755484425,1145,48922.543,6.4723506,1365.398,0.2677871,52222.523,6.922756,0,,,,,349.0736924139228,0.00015089654,510.20613755484425,0.00015178724,-0.028747806,0.032760464
0.99981904,0.00013252211,0,0.0015900441,349.07384468824745,510.2061424693553,1146,48913.99,6.4719043,1365.023,0.26823646,52211.48,6.920428,0,,,,,349.07384468824745,0.00015089948,510.2061424693553,0.00015181006,-0.028871102,0.032933608
0.999889,0.0001325153,0,0.0015909552,349.07432232633016,510.2064835343991,1147,48916.223,6.4720387,1364.4579,0.2683634,52215.133,6.920072,0,,,,,349.07432232633016,0.00015089312,510.2064835343991,0.00015180043,-0.028312575,0.033373535
0.99977267,0.00013245615,0,0.0015918661,349.07446828699466,510.2065637761253,1148,48907.086,6.471751,1366.3704,0.2681136,52209.06,6.916983,0,,,,,349.07446828699466,0.00015091844,510.2065637761253,0.00015183618,-0.028071439,0.0332288
0.99981225,0.00013249509,0,0.0015927771,349.0747559624542,510.20648233431433,1149,48915.35,6.472272,1369.7106,0.2682306,52211.125,6.9190164,0,,,,,349.0747559624542,0.00015095154,510.20648233431433,0.00015181868,-0.028050948,0.033075932
0.9995497,0.00013246083,0,0.0015936879,349.0745914847318,510.2066231114738,1150,48898.89,6.4712715,1364.8104,0.2681913,52197.414,6.9172277,0,,,,,349.0745914847318,0.00015095761,510.2066231114738,0.00015185814,-0.027800195,0.033243626
0.99964327,0.00013246178,8192,0.0015945986,349.0748346301492,510.20636587485404,1151,48904.04,6.471536,1365.0127,0.2680832,52202.3,6.917277,8192,,,,,349.0748346301492,0.00015095882,510.20636587485404,0.00015183979,-0.028005281,0.033432003
0.99982023,0.00013249594,0,0.0015955092,349.0746384678825,510.2062480845198,1152,48912.098,6.4718204,1364.2146,0.2680422,52211.543,6.9190617,0,,,,,349.0746384678825,0.00015090198,510.2062480845198,0.00015180491,-0.027862655,0.033133022
0.9996665,0.00013246479,0,0.0015964197,349.0750048770577,510.20651566271704,1153,48905.746,6.47156,1362.5521,0.26796985,52203.516,6.9174347,0,,,,,349.0750048770577,0.00015092263,510.20651566271704,0.0001518365,-0.02770453,0.03311076
0.99989855,0.00013247353,0,0.0015973302,349.0745987309731,510.20640256499763,1154,48917.42,6.472077,1364.0144,0.26829988,52215.633,6.917891,0,,,,,349.0745987309731,0.0001509104,510.20640256499763,0.00015179689,-0.027687298,0.033285614
0.99960876,0.00013249685,0,0.0015982406,349.07463836162435,510.20627522559784,1155,48899.434,6.4712787,1364.2339,0.2683006,52200.5,6.919109,0,,,,,349.07463836162435,0.0001509548,510.20627522559784,0.00015186745,-0.027610276,0.032699347
0.9993988,0.00013246923,0,0.0015991507,349.07461644874434,510.206377798299,1156,48893.91,6.4709816,1364.4102,0.2681791,52189.535,6.917666,0,,,,,349.07461644874434,0.0001509591,510.206377798299,0.00015185506,-0.02778447,0.033072047
0.9995552,0.00013249982,0,0.0016000608,349.07456602012314,510.2059487532237,1157,48899.49,6.471237,1364.0413,0.26808926,52197.7,6.919264,0,,,,,349.07456602012314,0.00015097151,510.2059487532237,0.00015184737,-0.02780878,0.03279085
0.9998236,0.00013252322,0,0.001600971,349.07472225161536,510.2060789813169,1158,48910.695,6.4717674,1363.7059,0.26806507,52211.715,6.9204855,0,,,,,349.07472225161536,0.0001509185,510.2060789813169,0.00015182508,-0.027582947,0.032730825
0.9997303,0.00013248157,0,0.0016018809,349.07454168705743,510.20637218603207,1159,48907.33,6.471611,1364.5839,0.2679799,52206.844,6.9183106,0,,,,,349.07454168705743,0.00015091842,510.20637218603207,0.00015183286,-0.028060263,0.033096828
0.9993939,0.00013250185,0,0.0016027908,349.07410712746633,510.2063097626471,1160,48889.863,6.4707694,1364.5015,0.26779735,52189.277,6.9193697,0,,,,,349.07410712746633,0.0001509749,510.2063097626471,0.00015187297,-0.028448671,0.033182405
0.9996212,0.00013246693,0,0.0016037006,349.07423689847747,510.2064007826607,1161,48903.863,6.4715137,1364.2797,0.2679874,52201.15,6.917546,0,,,,,349.07423689847747,0.00015094134,510.2064007826607,0.00015184225,-0.028033845,0.033387087
0.99943143,0.00013244625,0,0.0016046102,349.0747906835213,510.2061846156992,1162,48890.258,6.470751,1363.35,0.268171,52191.24,6.916466,0,,,,,349.0747906835213,0.00015096052,510.2061846156992,0.00015187434,-0.02755148,0.033009212
0.99947834,0.0001324828,0,0.0016055198,349.07460627422097,510.2060069972685,1163,48892.41,6.470834,1363.7476,0.26802427,52193.688,6.918375,0,,,,,349.07460627422097,0.00015095822,510.2060069972685,0.00015185733,-0.027710157,0.032714397
0.9993393,0.00013246646,0,0.0016064292,349.07502374077234,510.20562096322345,1164,48891.05,6.4707527,1363.085,0.26805916,52186.426,6.917522,0,,,,,349.07502374077234,0.000151,510.20562096322345,0.00015187828,-0.027662352,0.032671496
0.9996673,0.00013244885,0,0.0016073387,349.07497320529245,510.2059724226465,1165,48902.7,6.471271,1363.2732,0.26800463,52203.555,6.916602,0,,,,,349.07497320529245,0.00015092669,510.2059724226465,0.00015183636,-0.02742322,0.032445323
0.9995543,0.00013248327,0,0.0016082479,349.07464616746336,510.2058593598584,1166,48898.824,6.4711514,1360.8369,0.26815167,52197.652,6.9183993,0,,,,,349.07464616746336,0.00015094737,510.2058593598584,0.00015182614,-0.027572572,0.0325011
0.9994686,0.0001325023,0,0.0016091571,349.0747170523213,510.20566085143304,1167,48892.773,6.4720297,1362.5029,0.26799884,52193.18,6.9193935,0,,,,,349.0747170523213,0.0001509641,510.20566085143304,0.00015188588,-0.027279945,0.03198349
0.9995078,0.00013240683,0,0.0016100662,349.0752564109885,510.20555884424624,1168,48898.445,6.471073,1363.4143,0.26792774,52195.227,6.9144077,0,,,,,349.0752564109885,0.0001509483,510.20555884424624,0.00015183484,-0.02687935,0.032162815
0.99934965,0.00013246943,0,0.0016109751,349.07494270976235,510.2058056438089,1169,48888.285,6.4711585,1362.3236,0.2681339,52186.97,6.917677,0,,,,,349.07494270976235,0.00015097755,510.2058056438089,0.00015188275,-0.026973424,0.032155808
0.99917674,0.00013244739,0,0.0016118841,349.0752161976247,510.2054329122998,1170,48878.43,6.4719067,1373.059,0.2683765,52177.938,6.916526,0,,,,,349.0752161976247,0.00015105808,510.2054329122998,0.0001519607,-0.026847903,0.031861007
0.99914384,0.00013232522,0,0.0016127928,349.07545592172363,510.2055958228968,1171,48880.016,6.470273,1363.9733,0.26803395,52176.22,6.9101458,0,,,,,349.07545592172363,0.00015100716,510.2055958228968,0.00015187889,-0.026853604,0.032217767
0.9990826,0.00013240105,0,0.0016137016,349.0756885892795,510.2055438328206,1172,48873.715,6.471147,1362.303,0.26812062,52173.023,6.9141064,0,,,,,349.0756885892795,0.00015102867,510.2055438328206,0.00015194777,-0.026509097,0.031753656
0.99927,0.0001324541,0,0.0016146102,349.0752988672294,510.2052768624033,1173,48886.04,6.471641,1364.0605,0.26804236,52182.81,6.916876,0,,,,,349.0752988672294,0.00015097717,510.2052768624033,0.00015188931,-0.026803907,0.0316792
0.9994499,0.00013251453,0,0.0016155187,349.0747718869504,510.2050789462378,1174,48889.582,6.471864,1363.6536,0.2679672,52192.203,6.9200315,0,,,,,349.0747718869504,0.00015097509,510.2050789462378,0.00015188607,-0.026966343,0.03149233
0.999169,0.00013245884,0,0.0016164271,349.07528166999134,510.20524954174664,1175,48880.754,6.47137,1362.2987,0.26823872,52177.535,6.917124,0,,,,,349.07528166999134,0.00015099514,510.20524954174664,0.0001519164,-0.02711002,0.031795595
0.9990585,0.00013245475,0,0.0016173355,349.0750766600541,510.20544027859,1176,48874.152,6.4710507,1363.3918,0.26793283,52171.76,6.91691,0,,,,,349.0750766600541,0.00015101852,510.20544027859,0.00015193647,-0.027057568,0.03194389
0.9993932,0.0001325095,0,0.0016182436,349.075265997739,510.205332104427,1177,48888.703,6.47178,1363.1022,0.26803932,52189.242,6.91977,0,,,,,349.075265997739,0.00015098044,510.205332104427,0.00015189673,-0.026961956,0.031804696
0.9991483,0.0001324457,0,0.0016191518,349.0749945850886,510.2055668124292,1178,48877.31,6.470685,1363.2494,0.2682271,52176.453,6.9164376,0,,,,,349.0749945850886,0.00015102231,510.2055668124292,0.00015190762,-0.027036767,0.03199784
0.9991732,0.00013246809,0,0.0016200598,349.07461049286053,510.2056608227613,1179,48879.62,6.470201,1361.9261,0.26807564,52177.754,6.9176073,0,,,,,349.07461049286053,0.00015100017,510.2056608227613,0.00015190529,-0.027453152,0.032191005
0.99923146,0.00013246888,0,0.0016209678,349.0749894815706,510.20546079125097,1180,48883.195,6.47156,1363.2329,0.2680767,52180.797,6.9176483,0,,,,,349.0749894815706,0.00015098392,510.20546079125097,0.00015191501,-0.0271858,0.03188413
0.9991935,0.00013250286,0,0.0016218756,349.07480511049005,510.20561780868366,1181,48877.72,6.471243,1362.383,0.26800016,52178.812,6.9194226,0,,,,,349.07480511049005,0.00015101169,510.20561780868366,0.00015192515,-0.02761022,0.03185459
0.9990563,0.00013253374,0,0.0016227834,349.074578177675,510.2057260579768,1182,48871.574,6.470977,1363.7961,0.2679426,52171.65,6.921035,0,,,,,349.074578177675,0.00015101681,510.2057260579768,0.00015194668,-0.027933989,0.03213954
0.999249,0.00013251629,0,0.001623691,349.07431581510474,510.2052367768368,1183,48884.562,6.4715776,1363.5995,0.26812074,52181.71,6.9201236,0,,,,,349.07431581510474,0.00015097747,510.2052367768368,0.00015189128,-0.027814956,0.03198545
0.9991859,0.00013256868,128,0.0016245985,349.0740981863114,510.20510321860814,1184,48877.367,6.471685,1362.4723,0.26810658,52178.418,6.9228597,128,,,,,349.0740981863114,0.00015101112,510.20510321860814,0.00015193726,-0.028286412,0.03140719
0.99915606,0.00013252631,0,0.001625506,349.0742536412925,510.20543349776494,1185,48878.816,6.4707565,1363.0015,0.26819167,52176.86,6.9206476,0,,,,,349.0742536412925,0.00015101179,510.20543349776494,0.00015190829,-0.027944488,0.032061685
0.99924135,0.00013248013,0,0.0016264133,349.07467945719446,510.20602655411716,1186,48877.742,6.4701595,1363.6267,0.26811188,52181.312,6.9182353,0,,,,,349.07467945719446,0.00015099409,510.20602655411716,0.0001519181,-0.02744642,0.032471023
0.99914247,0.00013251985,0,0.0016273205,349.07468805344683,510.2052312969829,1187,48876.688,6.4711804,1363.5667,0.26813444,52176.15,6.92031,0,,,,,349.07468805344683,0.0001510101,510.2052312969829,0.00015193426,-0.02781171,0.0319801
0.99899375,0.00013250716,0,0.0016282276,349.07411330997405,510.2048696431464,1188,48870.5,6.4708133,1363.5651,0.26799357,52168.383,6.9196477,0,,,,,349.07411330997405,0.00015099747,510.2048696431464,0.00015194871,-0.027854497,0.03138914
0.99905354,0.00013252994,0,0.0016291348,349.0741514265331,510.2052586160159,1189,48870.906,6.470984,1362.6349,0.26835918,52171.504,6.920837,0,,,,,349.0741514265331,0.00015101884,510.2052586160159,0.00015195512,-0.028042171,0.031806577
0.9989419,0.00013252752,0,0.0016300416,349.07421774005104,510.2051654409734,1190,48865.57,6.47073,1363.0432,0.26809633,52165.676,6.92071,0,,,,,349.07421774005104,0.00015103458,510.2051654409734,0.00015195218,-0.028133444,0.031474624
0.999238,0.00013251207,0,0.0016309485,349.0743447583208,510.2049122346559,1191,48880.785,6.4713893,1363.8048,0.26776564,52181.137,6.9199033,0,,,,,349.0743447583208,0.00015100576,510.2049122346559,0.00015192686,-0.027826251,0.03146162
0.99919,0.00013253045,8192,0.0016318553,349.07442799743626,510.20491006642254,1192,48879.992,6.4713883,1362.4366,0.26817146,52178.63,6.920863,8192,,,,,349.07442799743626,0.00015099008,510.20491006642254,0.00015192704,-0.027995769,0.0314042
0.9992902,0.00013258643,0,0.0016327619,349.0745966234617,510.20523448216204,1193,48881.164,6.4714003,1363.0885,0.26803625,52183.863,6.9237866,0,,,,,349.0745966234617,0.00015098127,510.20523448216204,0.00015191862,-0.027635705,0.03181046
0.9992157,0.00013252541,0,0.0016336686,349.07427263857824,510.20542439691087,1194,48876.63,6.471289,1363.5181,0.2680109,52179.973,6.9206004,0,,,,,349.07427263857824,0.0001510084,510.20542439691087,0.00015192617,-0.027844163,0.031955957
0.9991624,0.00013253327,0,0.001634575,349.07384942700014,510.20541142175875,1195,48878.117,6.4712124,1364.3809,0.26800528,52177.188,6.921011,0,,,,,349.07384942700014,0.00015097261,510.20541142175875,0.00015193346,-0.028549338,0.031849053
0.9990551,0.00013254446,0,0.0016354814,349.0734546341553,510.2052430127333,1196,48869.28,6.470813,1363.0265,0.2681772,52171.586,6.9215946,0,,,,,349.0734546341553,0.00015107945,510.2052430127333,0.00015217974,-0.028808024,0.031507753
0.9993667,0.0001324867,0,0.0016363875,349.07356401307175,510.2050826013138,1197,48885.62,6.471637,1363.1116,0.26809555,52187.86,6.9185786,0,,,,,349.07356401307175,0.0001509754,510.2050826013138,0.00015191939,-0.028873643,0.031247567
0.9989598,0.00013251408,0,0.0016372937,349.0737996034668,510.2046961885482,1198,48863.242,6.4704847,1362.8624,0.26810175,52166.61,6.920008,0,,,,,349.0737996034668,0.00015104067,510.2046961885482,0.00015196763,-0.02848064,0.0308644
0.9992351,0.00013251642,0,0.0016381998,349.0735441839194,510.20487744079685,1199,48880.406,6.4713516,1363.1412,0.26780248,52180.984,6.9201307,0,,,,,349.0735441839194,0.00015098693,510.20487744079685,0.00015192744,-0.028447932,0.031307407
0.9990585,0.00013252698,0,0.0016391057,349.0740760328392,510.2049211392595,1200,48870.89,6.4708166,1363.347,0.2680833,52171.76,6.920682,0,,,,,349.0740760328392,0.0001510199,510.2049211392595,0.00015193589,-0.028020931,0.031105636
0.9992731,0.00013244736,0,0.0016400117,349.07373880146105,510.2047936785208,1201,48878.58,6.4712834,1362.5862,0.26798958,52182.973,6.916524,0,,,,,349.07373880146105,0.00015098661,510.2047936785208,0.00015193595,-0.028461864,0.03090724
0.9989617,0.000132499,0,0.0016409174,349.07409111619216,510.20491570697067,1202,48864.72,6.4706473,1363.0443,0.2681763,52166.707,6.919221,0,,,,,349.07409111619216,0.00015103011,510.20491570697067,0.00015196872,-0.02799493,0.03103901
0.99904233,0.00013253922,0,0.0016418231,349.07420575562475,510.2053181706465,1203,48868.96,6.4708753,1362.1407,0.26798794,52170.918,6.9213214,0,,,,,349.07420575562475,0.00015102848,510.2053181706465,0.00015196293,-0.02790328,0.03136538
0.998867,0.0001324612,0,0.0016427286,349.07404704244556,510.20492500449024,1204,48861.242,6.4704666,1364.6337,0.2675697,52161.76,6.917247,0,,,,,349.07404704244556,0.00015106327,510.20492500449024,0.00015198954,-0.028264059,0.031269222
0.9989642,0.00013255206,0,0.001643634,349.0741806670835,510.2043656739147,1205,48863.72,6.4705763,1363.8741,0.26787424,52166.84,6.9219913,0,,,,,349.0741806670835,0.00015103864,510.2043656739147,0.00015197814,-0.027861,0.030772759
0.9989607,0.00013251982,0,0.0016445394,349.0739865362642,510.20461526846174,1206,48862.11,6.470449,1361.6425,0.26783222,52166.656,6.920308,0,,,,,349.0739865362642,0.00015103223,510.20461526846174,0.00015197226,-0.028176652,0.030552262
0.9988831,0.00013247386,0,0.0016454447,349.07379386991624,510.2044369841151,1207,48863.0,6.4705043,1362.7426,0.26815194,52162.605,6.917908,0,,,,,349.07379386991624,0.00015101644,510.2044369841151,0.00015198234,-0.028264178,0.03064746
0.99919796,0.00013256204,0,0.0016463499,349.07389856172443,510.2050484715718,1208,48875.87,6.471141,1363.15,0.26825687,52179.047,6.922513,0,,,,,349.07389856172443,0.00015102599,510.2050484715718,0.00015193393,-0.027983632,0.03091936
0.99905455,0.00013250766,0,0.0016472549,349.07420523801204,510.2048721532036,1209,48870.355,6.470855,1362.5504,0.2681363,52171.56,6.919673,0,,,,,349.07420523801204,0.00015101761,510.2048721532036,0.0001519585,-0.027919104,0.030958056
0.9993326,0.00013261322,0,0.0016481599,349.07447178731167,510.2047614282138,1210,48879.54,6.4712157,1360.954,0.26831996,52186.08,6.925185,0,,,,,349.07447178731167,0.00015097688,510.2047614282138,0.00015192923,-0.027531434,0.03088447
0.99912345,0.00013251154,0,0.0016490647,349.0743364798121,510.2045613094836,1211,48872.09,6.4708786,1360.5348,0.2681845,52175.156,6.919876,0,,,,,349.0743364798121,0.00015099626,510.2045613094836,0.00015192894,-0.027984353,0.03076461
0.99918085,0.0001325136,0,0.0016499695,349.0738387985823,510.2043564651526,1212,48875.637,6.470954,1360.4125,0.2680446,52178.152,6.9199834,0,,,,,349.0738387985823,0.0001509821,510.2043564651526,0.00015191484,-0.028232139,0.030765017
0.99904245,0.00013256527,0,0.0016508742,349.07383291274584,510.20477025932547,1213,48866.88,6.4706445,1362.0491,0.26811656,52170.926,6.922682,0,,,,,349.07383291274584,0.00015101269,510.20477025932547,0.0001519504,-0.027772412,0.030993575
0.99918145,0.00013254979,0,0.0016517788,349.0743917925793,510.2047854493779,1214,48874.957,6.470962,1360.8525,0.26816696,52178.184,6.921873,0,,,,,349.0743917925793,0.00015099294,510.2047854493779,0.0001519288,-0.027718235,0.03086927
0.9992652,0.0001325699,0,0.0016526832,349.07423197024303,510.20475703367816,1215,48874.664,6.471042,1360.7994,0.2680053,52182.56,6.922923,0,,,,,349.07423197024303,0.00015099926,510.20475703367816,0.00015196746,-0.027727198,0.030939618
