flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0086303,0.00057757524,0,0.0014563364,332.14382069550527,500.3013367844409,1122,4577.106,2.5578501,327.72336,0.12204732,6698.788,3.8359492,0,,,,,332.14382069550527,0.0005294257,500.3013367844409,0.00071273977,0.013877639,0.033338416
1.0084367,0.00057781953,0,0.0014572504,332.1442724760231,500.3017411377084,1123,4575.718,2.557667,327.92203,0.1220656,6697.503,3.8375716,0,,,,,332.1442724760231,0.0005295881,500.3017411377084,0.0007128874,0.013846752,0.033716977
1.008075,0.0005775028,0,0.0014581645,332.1433131457362,500.30184068969766,1124,4574.184,2.557426,327.80814,0.12211781,6695.1006,3.835468,0,,,,,332.1433131457362,0.0005297551,500.30184068969766,0.00071322836,0.013818364,0.033692744
1.0078342,0.00057775696,0,0.0014590786,332.14484985708236,500.3013276792461,1125,4574.983,2.5575402,327.66315,0.12219173,6693.501,3.8371558,0,,,,,332.14484985708236,0.00052868424,500.3013276792461,0.00071163883,0.014277353,0.033623863
1.0088516,0.0005781905,0,0.0014599925,332.144727561967,500.30374999783277,1126,4576.912,2.5576823,327.60187,0.12203647,6700.2583,3.8400352,0,,,,,332.144727561967,0.00052935653,500.30374999783277,0.0007124369,0.0139244795,0.033707857
1.0084348,0.00057812163,0,0.0014609064,332.14346693656,500.30260243288916,1127,4575.6895,2.557622,327.5948,0.122175746,6697.49,3.839578,0,,,,,332.14346693656,0.00052929635,500.30260243288916,0.00071252894,0.014321147,0.03354806
1.0095446,0.00057811924,0,0.0014618202,332.14419099006574,500.301576737574,1128,4581.533,2.5583153,328.33017,0.12228113,6704.861,3.8395622,0,,,,,332.14419099006574,0.00052944524,500.301576737574,0.0007127737,0.014345763,0.033495825
1.0087936,0.00057791657,0,0.0014627338,332.14409811205405,500.3021709993254,1129,4577.181,2.557905,327.68817,0.12195942,6699.873,3.838216,0,,,,,332.14409811205405,0.0005292385,500.3021709993254,0.00071241043,0.014015848,0.033427183
1.0091786,0.00057811243,0,0.0014636475,332.1441476124255,500.30098110262537,1130,4579.323,2.55792,327.06555,0.12221525,6702.4307,3.8395169,0,,,,,332.1441476124255,0.0005289862,500.30098110262537,0.0007122276,0.014442861,0.033402566
1.0101047,0.0005781537,0,0.001464561,332.144201231945,500.30100642215797,1131,4582.379,2.5582516,327.7879,0.1220801,6708.5806,3.8397908,0,,,,,332.144201231945,0.00052883563,500.30100642215797,0.0007120079,0.014078788,0.033927202
1.0097237,0.0005783419,128,0.0014654745,332.14419960089884,500.3031907674774,1132,4582.488,2.5594711,327.97614,0.122152306,6706.0503,3.8410406,128,,,,,332.14419960089884,0.0005288602,500.3031907674774,0.00071171514,0.014370839,0.033859182
1.0106971,0.0005784535,0,0.0014663879,332.1449062137002,500.301994952514,1133,4584.8926,2.5586674,327.51767,0.12211509,6712.5156,3.8417816,0,,,,,332.1449062137002,0.0005289085,500.301994952514,0.0007119048,0.014273596,0.03408558
1.0089084,0.00057810324,0,0.0014673012,332.145513456234,500.30150953284897,1134,4576.9487,2.557614,327.624,0.12203696,6700.6353,3.8394558,0,,,,,332.145513456234,0.00052897254,500.30150953284897,0.0007119755,0.014076546,0.033721887
1.0090406,0.0005780671,0,0.0014682143,332.14385847971204,500.3024790641723,1135,4579.225,2.5580096,327.7723,0.12193076,6701.513,3.8392155,0,,,,,332.14385847971204,0.0005293311,500.3024790641723,0.00071255537,0.014224233,0.03406165
1.009784,0.0005783269,0,0.0014691275,332.14468142731744,500.3024719501631,1136,4580.914,2.5582936,327.60516,0.12194528,6706.4507,3.840941,0,,,,,332.14468142731744,0.00052868045,500.3024719501631,0.00071157364,0.014168242,0.033827562
1.0095826,0.00057809876,0,0.0014700405,332.1443509369192,500.30229469075994,1137,4580.946,2.558343,327.9574,0.12188415,6705.114,3.8394258,0,,,,,332.1443509369192,0.00052911433,500.30229469075994,0.00071217073,0.01389472,0.033703167
1.0105464,0.00057838974,0,0.0014709536,332.14429678164856,500.30184925309754,1138,4584.4863,2.5586624,327.5853,0.12231682,6711.5146,3.8413584,0,,,,,332.14429678164856,0.0005284122,500.30184925309754,0.00071136636,0.013804446,0.033181284
1.0099297,0.00057823904,8192,0.0014718664,332.143613502184,500.30248735064436,1139,4582.8003,2.5584419,327.8803,0.12213628,6707.418,3.8403575,8192,,,,,332.143613502184,0.0005280549,500.30248735064436,0.000710878,0.013840784,0.033558063
1.0113227,0.0005784219,0,0.0014727792,332.1436191071626,500.30207221738704,1140,4587.595,2.5591342,327.40997,0.12213403,6716.6704,3.8415723,0,,,,,332.1436191071626,0.0005276114,500.30207221738704,0.00071036996,0.013874963,0.03371644
1.009968,0.00057827425,0,0.001473692,332.14423965352114,500.30293392780607,1141,4581.011,2.5581121,327.65036,0.122031294,6707.6733,3.8405917,0,,,,,332.14423965352114,0.00052837253,500.30293392780607,0.0007110895,0.013763484,0.03352242
1.0100355,0.00057818653,0,0.0014746046,332.1438682541339,500.30319843910274,1142,4583.5215,2.5585053,327.9734,0.12196199,6708.1216,3.8400087,0,,,,,332.1438682541339,0.00052851584,500.30319843910274,0.0007116185,0.014125805,0.03402091
1.0102617,0.000578436,0,0.0014755172,332.14341061096326,500.30127040513264,1143,4582.8735,2.5584314,327.73047,0.12212589,6709.623,3.8416657,0,,,,,332.14341061096326,0.00052837486,500.30127040513264,0.00071143446,0.014027171,0.0335826
1.0103511,0.0005783988,0,0.0014764298,332.14472052291893,500.30132876151777,1144,4584.2485,2.558692,327.74774,0.122089155,6710.2173,3.8414187,0,,,,,332.14472052291893,0.0005283304,500.30132876151777,0.00071124034,0.014162273,0.033974
1.0102011,0.00057892525,0,0.0014773421,332.14423291481376,500.30129688898853,1145,4582.5957,2.5584528,327.47476,0.122057565,6709.2207,3.8449152,0,,,,,332.14423291481376,0.00052806403,500.30129688898853,0.0007109611,0.01477561,0.033427987
1.0107497,0.00057890895,0,0.0014782544,332.1438402678688,500.30085189160593,1146,4585.871,2.5588727,327.2744,0.1220654,6712.8643,3.8448067,0,,,,,332.1438402678688,0.00052817265,500.30085189160593,0.00071115704,0.014879294,0.033589873
1.0107449,0.0005787255,0,0.0014791667,332.1437375086771,500.3025847204178,1147,4585.3496,2.5588465,327.44766,0.121996716,6712.8325,3.843588,0,,,,,332.1437375086771,0.00052814855,500.3025847204178,0.00071088976,0.014320435,0.03401941
1.0101562,0.0005787966,0,0.0014800789,332.14422387568516,500.30150690844744,1148,4581.7334,2.5583324,327.4088,0.12205273,6708.923,3.8440607,0,,,,,332.14422387568516,0.00052823493,500.30150690844744,0.0007110803,0.014152078,0.03389464
1.010008,0.00057842094,0,0.001480991,332.1448697203473,500.3010537413854,1149,4583.746,2.5587862,328.881,0.12205599,6707.9385,3.8415656,0,,,,,332.1448697203473,0.00052844966,500.3010537413854,0.000711298,0.013965995,0.03373391
1.0105854,0.000578425,0,0.001481903,332.143888802069,500.30362290483214,1150,4584.1333,2.5585797,327.65793,0.12200813,6711.7734,3.8415928,0,,,,,332.143888802069,0.00052747,500.30362290483214,0.0007100584,0.013840924,0.033887796
1.0116411,0.0005785452,0,0.0014828149,332.14363178555266,500.3016156508819,1151,4589.055,2.559224,327.19638,0.12207884,6718.7847,3.842391,0,,,,,332.14363178555266,0.00052721286,500.3016156508819,0.0007097241,0.014024236,0.03407759
1.0105072,0.0005787282,0,0.0014837268,332.1445807104161,500.30203026223677,1152,4583.992,2.5587468,328.027,0.122054785,6711.254,3.8436065,0,,,,,332.1445807104161,0.0005280243,500.30203026223677,0.00071076036,0.013926588,0.033769917
1.0109093,0.0005783623,0,0.0014846385,332.1429911403596,500.3007401848082,1153,4586.044,2.5588598,328.2459,0.12183565,6713.925,3.8411763,0,,,,,332.1429911403596,0.00052750605,500.3007401848082,0.00071033277,0.013737646,0.033751953
1.0121545,0.0005784275,0,0.0014855502,332.1438666787989,500.3020533949584,1154,4592.23,2.55963,327.15726,0.12203082,6722.1943,3.8416092,0,,,,,332.1438666787989,0.00052746356,500.3020533949584,0.00070996594,0.01366547,0.033933222
1.0101814,0.00057852233,0,0.0014864618,332.14422732949424,500.30065777216805,1155,4581.363,2.5583498,327.92047,0.1220158,6709.0903,3.8422391,0,,,,,332.14422732949424,0.0005283402,500.30065777216805,0.00071128766,0.013773214,0.03334102
1.0095266,0.00057843025,0,0.0014873734,332.14507148438304,500.3010083260646,1156,4580.6885,2.5583942,327.15768,0.122109994,6704.7417,3.8416274,0,,,,,332.14507148438304,0.00052907324,500.3010083260646,0.00071222254,0.013811453,0.033737782
1.0098616,0.00057862944,0,0.0014882848,332.142972131766,500.30127007036214,1157,4581.24,2.5582945,327.30664,0.12206345,6706.9663,3.8429506,0,,,,,332.142972131766,0.0005287519,500.30127007036214,0.0007119131,0.01394612,0.033468347
1.0114743,0.00057870394,0,0.0014891962,332.144610994469,500.30042116134473,1158,4587.179,2.559002,327.43515,0.1220291,6717.677,3.8434453,0,,,,,332.144610994469,0.0005280883,500.30042116134473,0.0007109745,0.013720565,0.03338889
1.0104182,0.0005787427,0,0.0014901074,332.1436287558341,500.30221054067385,1159,4583.462,2.558614,327.54144,0.1219798,6710.6626,3.8437028,0,,,,,332.1436287558341,0.0005281201,500.30221054067385,0.0007109397,0.014163608,0.033794068
1.0104499,0.0005789651,0,0.0014910186,332.1437215225986,500.30264226140685,1160,4583.9336,2.5584254,326.96234,0.12211867,6710.873,3.8451798,0,,,,,332.1437215225986,0.0005278771,500.30264226140685,0.0007105572,0.014548189,0.033891026
1.0109226,0.0005790221,0,0.0014919298,332.14430498614917,500.30155230593505,1161,4586.6255,2.5589476,327.29422,0.12211432,6714.0127,3.8455582,0,,,,,332.14430498614917,0.0005284705,500.30155230593505,0.0007114709,0.014124781,0.03407359
1.0118538,0.0005787485,0,0.0014928407,332.14486607392143,500.3034905544495,1162,4588.456,2.5591373,327.25644,0.12205695,6720.1973,3.8437414,0,,,,,332.14486607392143,0.00052773993,500.3034905544495,0.0007102023,0.013713891,0.03373006
1.0115988,0.0005787305,0,0.0014937518,332.14386280787573,500.3005481838571,1163,4587.724,2.5589626,326.91086,0.12193505,6718.504,3.8436217,0,,,,,332.14386280787573,0.00052839326,500.3005481838571,0.0007114859,0.013895382,0.033393882
1.0115502,0.0005787686,0,0.0014946626,332.143655123261,500.302388889107,1164,4589.563,2.5592058,327.00336,0.121982425,6718.1807,3.8438747,0,,,,,332.143655123261,0.0005271368,500.302388889107,0.00070971093,0.01376964,0.033370253
1.0109483,0.0005787228,0,0.0014955733,332.14409707683984,500.30193795657493,1165,4584.7188,2.5586278,327.14557,0.12200713,6714.1836,3.8435705,0,,,,,332.14409707683984,0.0005278537,500.30193795657493,0.0007106065,0.013641379,0.03313906
1.011038,0.00057851046,0,0.001496484,332.1435219525862,500.3009610388379,1166,4586.4775,2.5589578,327.1215,0.122103274,6714.779,3.8421602,0,,,,,332.1435219525862,0.00052755006,500.3009610388379,0.00071036286,0.013691111,0.033196982
1.0103127,0.000578589,0,0.0014973946,332.1439052857323,500.3022738508813,1167,4581.7637,2.5584202,327.20053,0.12205752,6709.9624,3.8426816,0,,,,,332.1439052857323,0.00052865414,500.3022738508813,0.0007116181,0.013526484,0.032686085
1.0113829,0.00057795254,0,0.0014983052,332.14278370819295,500.3014289151896,1168,4588.0874,2.5590436,326.715,0.12212044,6717.0703,3.838455,0,,,,,332.14278370819295,0.0005270802,500.3014289151896,0.000709701,0.0130284615,0.032836486
1.0115817,0.00057828054,0,0.0014992156,332.1439936855636,500.3007798592389,1169,4587.922,2.5590894,327.5538,0.12216067,6718.3896,3.8406332,0,,,,,332.1439936855636,0.0005285764,500.3007798592389,0.00071177084,0.013164789,0.032868456
1.01161,0.0005788792,8192,0.001500126,332.1436489961844,500.3012831746619,1170,4587.3267,2.5592248,329.86917,0.122130565,6718.578,3.8446093,8192,,,,,332.1436489961844,0.000528154,500.3012831746619,0.0007110902,0.013107291,0.03254953
1.01274,0.00057861663,0,0.0015010363,332.142959449123,500.30189427580007,1171,4594.214,2.5599217,326.75955,0.12210722,6726.0835,3.8428652,0,,,,,332.142959449123,0.00052702107,500.30189427580007,0.00070948806,0.013015647,0.03289814
1.0110219,0.0005783846,0,0.0015019465,332.1427877253447,500.3012106043728,1172,4584.934,2.558703,327.37888,0.12216629,6714.672,3.8413246,0,,,,,332.1427877253447,0.00052803603,500.3012106043728,0.0007109789,0.012768903,0.03241598
1.0101684,0.00057781534,0,0.0015028566,332.14398380591496,500.30007237468385,1173,4582.2812,2.5583942,327.77896,0.1218718,6709.004,3.8375435,0,,,,,332.14398380591496,0.00052836275,500.30007237468385,0.0007114412,0.012986167,0.032388326
1.0111274,0.0005786568,0,0.0015037666,332.14295284997905,500.2998756479556,1174,4584.334,2.5586956,327.35098,0.122027725,6715.373,3.843132,0,,,,,332.14295284997905,0.0005284204,500.2998756479556,0.00071171235,0.0132886255,0.032166712
1.0116935,0.0005783234,0,0.0015046766,332.14418392625186,500.2997185909247,1175,4588.7646,2.5592134,327.1488,0.121964805,6719.1323,3.8409178,0,,,,,332.14418392625186,0.00052807253,500.2997185909247,0.00071105914,0.013341251,0.032500755
1.0119665,0.0005786409,0,0.0015055866,332.1443748274794,500.3000244284022,1176,4589.957,2.5594392,327.5389,0.12207802,6720.946,3.8430266,0,,,,,332.1443748274794,0.0005274433,500.3000244284022,0.0007100786,0.013322041,0.032641962
1.010863,0.0005787737,0,0.0015064962,332.1441023314632,500.30183075535064,1177,4584.0195,2.5586479,327.10248,0.122188404,6713.6167,3.8439083,0,,,,,332.1441023314632,0.0005284671,500.30183075535064,0.0007113144,0.013257173,0.032529183
1.0125089,0.0005789875,0,0.001507406,332.14319612996724,500.30140416611954,1178,4591.829,2.5595703,326.7747,0.12206902,6724.548,3.8453288,0,,,,,332.14319612996724,0.00052740105,500.30140416611954,0.0007101324,0.013353266,0.03269387
1.0131484,0.0005788994,0,0.0015083156,332.1449663125572,500.3029070248965,1179,4594.9907,2.5598452,326.73334,0.12196639,6728.7954,3.8447433,0,,,,,332.1449663125572,0.0005272435,500.3029070248965,0.0007096953,0.013765473,0.03292198
1.0119457,0.0005786651,0,0.0015092251,332.1443972094529,500.30069069991123,1180,4590.401,2.5594094,326.61148,0.12206299,6720.808,3.8431876,0,,,,,332.1443972094529,0.00052808924,500.30069069991123,0.0007109213,0.013442459,0.03260646
1.0121961,0.0005791499,0,0.0015101345,332.1432828138278,500.30112952517743,1181,4589.9326,2.559389,327.1568,0.12183963,6722.4707,3.8464072,0,,,,,332.1432828138278,0.00052751275,500.30112952517743,0.00070981664,0.013965245,0.03260613
1.0126326,0.0005793036,0,0.001511044,332.1441444153189,500.30140619952334,1182,4591.776,2.5594785,327.3251,0.12208793,6725.3696,3.8474278,0,,,,,332.1441444153189,0.000527756,500.30140619952334,0.0007105379,0.014282444,0.032931123
1.0115627,0.00057905784,0,0.0015119532,332.1442507223929,500.30038441029444,1183,4588.981,2.5591395,327.09793,0.122121684,6718.264,3.8457959,0,,,,,332.1442507223929,0.0005279378,500.30038441029444,0.00071079115,0.014091743,0.03274044
1.0127792,0.0005792642,0,0.0015128624,332.1435415401185,500.29980610849145,1184,4592.057,2.5596395,327.2242,0.12210216,6726.3438,3.847166,0,,,,,332.1435415401185,0.00052725174,500.29980610849145,0.0007100004,0.014670651,0.032170128
1.0128355,0.0005793829,0,0.0015137715,332.142809639939,500.3014529011323,1185,4594.1904,2.5597892,327.4874,0.12225004,6726.7173,3.8479543,0,,,,,332.142809639939,0.000526554,500.3014529011323,0.0007090236,0.01426667,0.03283599
1.0133786,0.000579284,0,0.0015146806,332.1441806975194,500.3023476692956,1186,4594.3555,2.559791,327.28723,0.12224539,6730.3247,3.8472974,0,,,,,332.1441806975194,0.0005273393,500.3023476692956,0.00070988183,0.01387394,0.03326502
1.0124058,0.00057921215,0,0.0015155894,332.14481845948984,500.30146292512086,1187,4591.4653,2.559423,326.8831,0.12214898,6723.863,3.8468204,0,,,,,332.14481845948984,0.0005276503,500.30146292512086,0.000710347,0.01414472,0.03278813
1.0129364,0.0005792446,0,0.0015164984,332.14409972311705,500.30008194475397,1188,4593.765,2.5597975,327.2992,0.12205714,6727.387,3.847036,0,,,,,332.14409972311705,0.0005273362,500.30008194475397,0.000710008,0.014266775,0.03219174
1.0123461,0.0005794322,0,0.0015174071,332.1436566830953,500.3003432735419,1189,4590.182,2.5594187,326.7512,0.12212044,6723.4673,3.8482819,0,,,,,332.1436566830953,0.0005277359,500.3003432735419,0.0007105713,0.014492737,0.032624617
1.0128913,0.00057945884,0,0.0015183158,332.14458646593175,500.2993540604708,1190,4593.406,2.5598547,327.14203,0.1220217,6727.088,3.848459,0,,,,,332.14458646593175,0.00052792416,500.2993540604708,0.00071092864,0.014573856,0.032253016
1.0124234,0.0005792445,0,0.0015192244,332.143515630638,500.301275430547,1191,4591.0405,2.5593739,326.76083,0.122056596,6723.98,3.8470354,0,,,,,332.143515630638,0.0005269041,500.301275430547,0.0007093559,0.0142874755,0.0322495
1.0130355,0.00057919294,0,0.0015201329,332.14493715864523,500.300515253771,1192,4594.8145,2.560135,327.11853,0.12208595,6728.046,3.8466928,0,,,,,332.14493715864523,0.00052790606,500.300515253771,0.0007108123,0.014407229,0.032239556
1.0130069,0.0005795585,0,0.0015210414,332.1445216544974,500.3012317201356,1193,4592.7495,2.5597608,327.16736,0.12195655,6727.8555,3.8491209,0,,,,,332.1445216544974,0.00052722514,500.3012317201356,0.00070976483,0.014105908,0.032596175
1.0139723,0.000579612,0,0.0015219497,332.14355364023527,500.301988520062,1194,4596.7505,2.5600946,326.83823,0.12200908,6734.2676,3.8494759,0,,,,,332.14355364023527,0.00052665203,500.301988520062,0.00070907373,0.014344438,0.032763567
1.0124171,0.0005793275,0,0.0015228579,332.1450586422328,500.3013633543678,1195,4592.528,2.5596278,326.90723,0.12220502,6723.9385,3.8475869,0,,,,,332.1450586422328,0.0005276403,500.3013633543678,0.0007102909,0.015005497,0.032701477
1.0128788,0.00057947065,0,0.0015237661,332.14442124732386,500.30121246761564,1196,4592.4805,2.5596466,327.32587,0.12213839,6727.0044,3.8485374,0,,,,,332.14442124732386,0.0005273403,500.30121246761564,0.0007099891,0.0153600685,0.03233353
1.0125014,0.00057917665,0,0.0015246742,332.144342822317,500.30190537383,1197,4591.584,2.5596156,326.8977,0.12198242,6724.498,3.8465848,0,,,,,332.144342822317,0.0005274515,500.30190537383,0.0007100568,0.015402082,0.032083776
1.0126187,0.0005792174,0,0.0015255822,332.14493581981094,500.29911604639994,1198,4590.296,2.5592742,326.8641,0.12209746,6725.277,3.8468554,0,,,,,332.14493581981094,0.00052783627,500.29911604639994,0.0007107885,0.015094775,0.03170516
1.0127618,0.0005794905,0,0.0015264901,332.1447784538854,500.3010942532814,1199,4592.686,2.5595982,326.56186,0.1220734,6726.228,3.848669,0,,,,,332.1447784538854,0.00052750437,500.3010942532814,0.00071017485,0.015008918,0.032131486
1.0128018,0.0005792842,0,0.0015273979,332.14511384372196,500.3008268416796,1200,4592.624,2.559729,326.8341,0.122103475,6726.4937,3.847299,0,,,,,332.14511384372196,0.0005273696,500.3008268416796,0.00070995465,0.014613275,0.031918585
1.0130109,0.0005793664,0,0.0015283057,332.1446337609712,500.30051523417853,1201,4592.506,2.5595388,326.57007,0.12207616,6727.8823,3.847845,0,,,,,332.1446337609712,0.00052689784,500.30051523417853,0.00070945406,0.015147143,0.03170789
1.0125979,0.0005795244,0,0.0015292134,332.14368218297597,500.30043660350043,1202,4590.9727,2.5595093,326.90213,0.12211469,6725.1396,3.8488944,0,,,,,332.14368218297597,0.0005274284,500.30043660350043,0.0007101689,0.014625154,0.031882174
1.0136664,0.0005797483,0,0.001530121,332.14497315208087,500.3012897524927,1203,4595.481,2.5601532,327.53812,0.1221204,6732.2354,3.8503814,0,,,,,332.14497315208087,0.00052759435,500.3012897524927,0.000710306,0.014557235,0.03216959
1.0133247,0.0005795254,0,0.0015310284,332.14453833354366,500.3009862226428,1204,4594.653,2.5599802,327.80692,0.122016676,6729.9663,3.8489013,0,,,,,332.14453833354366,0.00052728364,500.3009862226428,0.00070985773,0.014875272,0.03212479
1.0127479,0.00057942874,0,0.0015319358,332.1444530773587,500.2994349688852,1205,4591.248,2.559532,326.96268,0.1220588,6726.1357,3.848259,0,,,,,332.1444530773587,0.00052787864,500.2994349688852,0.0007108168,0.014564202,0.031596795
1.0112399,0.00057938625,0,0.0015328431,332.145089276255,500.30059826886657,1206,4583.915,2.5585284,326.84756,0.12199216,6716.12,3.8479767,0,,,,,332.145089276255,0.0005285076,500.30059826886657,0.0007115503,0.01490272,0.03139623
1.0134356,0.00057924853,0,0.0015337503,332.1448145873048,500.30005646734554,1207,4595.2134,2.559969,326.8804,0.12198177,6730.703,3.847062,0,,,,,332.1448145873048,0.0005274394,500.30005646734554,0.00071022107,0.014971219,0.031494647
1.0127274,0.0005794699,0,0.0015346574,332.1435692091936,500.30086000613505,1208,4590.9854,2.559597,326.6605,0.12207014,6725.999,3.8485324,0,,,,,332.1435692091936,0.0005276235,500.30086000613505,0.00071051833,0.014696248,0.0317539
1.012996,0.000579491,0,0.0015355645,332.1448063538021,500.30092955026765,1209,4592.791,2.5596507,326.3791,0.122049086,6727.783,3.8486726,0,,,,,332.1448063538021,0.0005277471,500.30092955026765,0.00071051065,0.014609501,0.031807918
1.0128282,0.0005795132,0,0.0015364715,332.14337033393383,500.30191989131714,1210,4590.252,2.5593915,326.6963,0.12210011,6726.669,3.84882,0,,,,,332.14337033393383,0.0005273176,500.30191989131714,0.000709977,0.014340115,0.031726398
1.013002,0.0005795186,0,0.0015373784,332.1444122893152,500.3005287638874,1211,4592.3354,2.5596004,326.0708,0.122060604,6727.8237,3.848856,0,,,,,332.1444122893152,0.00052779424,500.3005287638874,0.0007106284,0.014743237,0.031627484
1.013584,0.0005794816,0,0.0015382852,332.14512475437243,500.300540581696,1212,4595.515,2.5599995,326.53525,0.122039355,6731.6885,3.8486102,0,,,,,332.14512475437243,0.0005269553,500.300540581696,0.00070940336,0.01501114,0.031609975
1.0127423,0.000579707,0,0.0015391918,332.1441589792296,500.30167629357135,1213,4590.0513,2.559413,325.87784,0.12202452,6726.098,3.850107,0,,,,,332.1441589792296,0.00052762596,500.30167629357135,0.0007103718,0.014596723,0.031843707
1.0128379,0.0005796443,0,0.0015400985,332.14386531075195,500.3003055800498,1214,4591.266,2.5594854,326.49332,0.121962026,6726.733,3.8496907,0,,,,,332.14386531075195,0.00052786927,500.3003055800498,0.00071083446,0.014502311,0.03173843
1.0134745,0.0005796335,0,0.001541005,332.1443071721375,500.2987895008467,1215,4592.6064,2.5596223,326.04654,0.12195471,6730.961,3.849619,0,,,,,332.1443071721375,0.00052751706,500.2987895008467,0.00071040686,0.014590795,0.031816166
1.0138559,0.00057987287,0,0.0015419114,332.14423635175393,500.30067204690624,1216,4597.101,2.5600603,326.6243,0.12198221,6733.494,3.8512087,0,,,,,332.14423635175393,0.00052661647,500.30067204690624,0.0007090278,0.015056419,0.03250417
