flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004578,0.00060706655,0,0.0008547897,1035.6281049309107,156.5980581323485,1346,4861.6313,2.9312391,717.09534,0.25300434,6357.594,3.857717,0,,,,,1035.6281049309107,0.00081516465,156.5980581323485,0.0008232149,0.0024749108,0.023929961
1.0001303,0.0006071829,0,0.00085558783,1035.628575812821,156.59853940303486,1347,4860.134,2.9308517,715.15533,0.25298893,6355.5137,3.8584566,0,,,,,1035.628575812821,0.0008146193,156.59853940303486,0.00082255213,0.0019136255,0.02415696
0.9995238,0.000607298,0,0.000856386,1035.6269961488879,156.59570942565225,1348,4857.079,2.930651,715.6691,0.2524925,6351.6597,3.8591878,0,,,,,1035.6269961488879,0.00081712,156.59570942565225,0.00082521955,0.0014942543,0.02369444
1.0017544,0.00060725294,0,0.00085718406,1035.6268434134383,156.59891346752875,1349,4867.877,2.9317446,715.8836,0.25269336,6365.834,3.8589015,0,,,,,1035.6268434134383,0.0008144525,156.59891346752875,0.00082253123,0.0013355765,0.024095997
0.9997416,0.00060699316,0,0.00085798214,1035.625950568478,156.59656175937553,1350,4858.1606,2.9306638,714.5856,0.25272936,6353.0435,3.8572507,0,,,,,1035.625950568478,0.00081543037,156.59656175937553,0.0008234796,0.0013257251,0.023562992
0.99899906,0.00060684007,8192,0.00085878023,1035.6259253798917,156.5979562047249,1351,4854.6157,2.9303317,714.9313,0.25267524,6348.3247,3.8562777,8192,,,,,1035.6259253798917,0.0008155313,156.5979562047249,0.00082370185,0.0014512899,0.023609161
0.9985899,0.00060695474,0,0.0008595783,1035.6261265931817,156.59770411171456,1352,4852.5083,2.9301827,715.8763,0.2527892,6345.7246,3.8570065,0,,,,,1035.6261265931817,0.0008161768,156.59770411171456,0.00082437904,0.0014615536,0.023512144
0.9999559,0.00060712476,0,0.0008603764,1035.6272018270874,156.5977351293365,1353,4858.9355,2.930778,715.4075,0.25298777,6354.4053,3.858087,0,,,,,1035.6272018270874,0.000814749,156.5977351293365,0.0008227719,0.0014361622,0.023271026
0.9987371,0.00060682994,0,0.0008611744,1035.6271477730652,156.59937980023108,1354,4853.3696,2.9301505,715.241,0.2525463,6346.66,3.8562133,0,,,,,1035.6271477730652,0.00081664464,156.59937980023108,0.00082476984,0.0012771684,0.02362571
0.9983133,0.0006074742,0,0.00086197245,1035.6269729162723,156.59748594973513,1355,4851.1113,2.9299924,716.0679,0.2524733,6343.9673,3.8603075,0,,,,,1035.6269729162723,0.0008163381,156.59748594973513,0.0008243537,0.001481988,0.023407929
0.9990053,0.0006069632,0,0.0008627705,1035.628479593677,156.59810957339846,1356,4854.7256,2.930403,715.4202,0.25276372,6348.3647,3.85706,0,,,,,1035.628479593677,0.0008161235,156.59810957339846,0.0008241909,0.0014506377,0.023796152
0.99928,0.0006071616,0,0.0008635685,1035.627392571153,156.5976608107672,1357,4855.9604,2.930529,715.93427,0.2527655,6350.11,3.8583212,0,,,,,1035.627392571153,0.0008158312,156.5976608107672,0.0008238017,0.0012453945,0.02344617
0.9999392,0.0006070433,0,0.00086436654,1035.6264033964126,156.59746030206958,1358,4858.9927,2.9306595,714.4977,0.25305057,6354.2993,3.857569,0,,,,,1035.6264033964126,0.0008157881,156.59746030206958,0.0008238945,0.0015322779,0.023251655
0.99959666,0.0006071818,0,0.0008651645,1035.6249275294495,156.5952112083292,1359,4857.2383,2.9305506,715.8585,0.2525833,6352.1226,3.8584495,0,,,,,1035.6249275294495,0.0008145523,156.5952112083292,0.0008226528,0.0019165446,0.023373038
0.99852204,0.0006067287,0,0.0008659625,1035.625413347936,156.5971749708202,1360,4851.917,2.9301689,715.65295,0.25266564,6345.2935,3.8555703,0,,,,,1035.625413347936,0.00081531086,156.5971749708202,0.0008233048,0.0017997212,0.023182858
0.99936515,0.0006073816,0,0.00086676044,1035.6263575195426,156.59567848807956,1361,4855.825,2.9304218,715.7714,0.25268856,6350.6514,3.859719,0,,,,,1035.6263575195426,0.00081652665,156.59567848807956,0.00082447735,0.0015509188,0.023612833
0.9980639,0.0006073553,0,0.0008675584,1035.627754041178,156.59706098412386,1362,4849.5493,2.9297643,714.88806,0.25282037,6342.3823,3.8595521,0,,,,,1035.627754041178,0.00081695436,156.59706098412386,0.0008247981,0.0015674602,0.023359198
0.99814093,0.0006070646,0,0.0008683563,1035.6275713816208,156.5974213772027,1363,4850.155,2.929834,715.1746,0.25305566,6342.8716,3.8577046,0,,,,,1035.6275713816208,0.0008172636,156.5974213772027,0.000825143,0.0014974875,0.02346317
0.9993763,0.0006071532,0,0.0008691543,1035.6263121503357,156.59728947927078,1364,4855.932,2.930281,714.9442,0.25286636,6350.722,3.8582678,0,,,,,1035.6263121503357,0.0008157727,156.59728947927078,0.0008239493,0.0018606401,0.023402486
0.9982156,0.00060677296,0,0.0008699522,1035.6281418464444,156.5956240086037,1365,4850.3887,2.9297485,714.3051,0.25281927,6343.346,3.8558514,0,,,,,1035.6281418464444,0.00081579026,156.5956240086037,0.00082369876,0.0016156146,0.023142619
0.9986924,0.0006066394,0,0.00087075005,1035.627148837008,156.59515774760587,1366,4852.549,2.9301057,715.065,0.25270915,6346.376,3.8550026,0,,,,,1035.627148837008,0.00081782555,156.59515774760587,0.0008257647,0.0016313579,0.022742905
0.99842113,0.0006066601,0,0.00087154796,1035.6271156623711,156.5968526730753,1367,4851.13,2.9298594,714.6488,0.25257844,6344.6523,3.8551342,0,,,,,1035.6271156623711,0.0008167536,156.5968526730753,0.0008247328,0.0017017262,0.022902414
0.99925554,0.0006076876,0,0.0008723459,1035.6275537000388,156.59484107831585,1368,4855.21,2.930224,714.6786,0.2526262,6349.9546,3.8616633,0,,,,,1035.6275537000388,0.0008160561,156.59484107831585,0.00082394644,0.0015570656,0.023061395
0.9982152,0.00060751743,0,0.0008731437,1035.6256329975251,156.59656560427567,1369,4850.0264,2.9297543,714.54834,0.25284588,6343.3438,3.860582,0,,,,,1035.6256329975251,0.0008158492,156.59656560427567,0.0008240516,0.0017034756,0.022685423
0.9987735,0.0006075272,0,0.0008739416,1035.6277642182442,156.5971618661157,1370,4852.8677,2.9302254,715.5079,0.2528107,6346.8916,3.8606443,0,,,,,1035.6277642182442,0.0008165344,156.5971618661157,0.0008245078,0.0019439489,0.023486014
0.999435,0.0006074847,0,0.0008747394,1035.6268466070637,156.59811312822302,1371,4855.9937,2.930344,714.6918,0.2527389,6351.095,3.8603742,0,,,,,1035.6268466070637,0.00081557705,156.59811312822302,0.00082368316,0.0015980614,0.023016976
0.99900615,0.0006073401,0,0.0008755372,1035.6260558621998,156.59742036676082,1372,4853.8354,2.9302151,715.3655,0.25259984,6348.37,3.859455,0,,,,,1035.6260558621998,0.00081622775,156.59742036676082,0.0008243213,0.0016728451,0.023410179
0.9979217,0.00060703716,0,0.000876335,1035.6249064916624,156.59389928946177,1373,4848.562,2.9295967,715.41235,0.25250888,6341.4785,3.8575304,0,,,,,1035.6249064916624,0.0008175047,156.59389928946177,0.0008255261,0.0016658101,0.022758598
0.99810284,0.0006067724,0,0.0008771328,1035.6255213690035,156.59729617419003,1374,4849.4297,2.9296625,715.10706,0.25258708,6342.63,3.8558476,0,,,,,1035.6255213690035,0.0008164351,156.59729617419003,0.0008246577,0.0016034928,0.022844901
0.99762034,0.0006070699,0,0.0008779306,1035.626323047159,156.59720392684835,1375,4847.1953,2.929416,714.2274,0.25280604,6339.5635,3.857738,0,,,,,1035.626323047159,0.0008161089,156.59720392684835,0.0008241764,0.0013652361,0.02310929
0.9977678,0.0006070216,0,0.0008787284,1035.6284303580114,156.59881083008787,1376,4847.7163,2.9295616,715.142,0.25293908,6340.5005,3.8574317,0,,,,,1035.6284303580114,0.000816949,156.59881083008787,0.00082501146,0.0014685552,0.022742469
0.9974623,0.0006070705,0,0.00087952614,1035.6256096722764,156.59882761291294,1377,4846.56,2.9294577,715.4575,0.25254837,6338.559,3.8577423,0,,,,,1035.6256096722764,0.0008170105,156.59882761291294,0.0008251631,0.001493634,0.022924317
0.9982264,0.0006076396,128,0.0008803239,1035.6259738816298,156.59788860518904,1378,4849.8394,2.9304383,714.4518,0.25284338,6343.415,3.8613586,128,,,,,1035.6259738816298,0.0008173525,156.59788860518904,0.00082541927,0.0014860003,0.02259428
0.9978069,0.00060713984,0,0.0008811216,1035.6266351667357,156.59591170182836,1379,4847.8984,2.9294932,714.5922,0.25271595,6340.749,3.858183,0,,,,,1035.6266351667357,0.0008174944,156.59591170182836,0.0008256572,0.0014744087,0.023239883
0.9986364,0.00060741423,0,0.0008819193,1035.6284578273276,156.59721762505666,1380,4851.9766,2.9299498,713.6033,0.25290775,6346.0205,3.8599265,0,,,,,1035.6284578273276,0.0008173644,156.59721762505666,0.0008252326,0.0015455945,0.02268572
0.99821883,0.0006072944,0,0.000882717,1035.62646983886,156.5975299484071,1381,4849.6978,2.9296205,714.79315,0.2524251,6343.3667,3.8591647,0,,,,,1035.62646983886,0.00081669085,156.5975299484071,0.00082476443,0.0013389013,0.022032507
0.99800277,0.0006075672,0,0.0008835147,1035.6277456993612,156.59693643910754,1382,4848.859,2.9295902,714.3912,0.25297704,6341.9937,3.8608985,0,,,,,1035.6277456993612,0.0008163395,156.59693643910754,0.00082380796,0.0014558769,0.022513462
0.9976401,0.00060699636,0,0.0008843124,1035.6300996172336,156.59802171068335,1383,4846.819,2.9294238,715.9366,0.25287798,6339.689,3.857271,0,,,,,1035.6300996172336,0.000816663,156.59802171068335,0.00082429894,0.0011976651,0.022223476
0.99747956,0.00060740113,0,0.00088511,1035.625445682225,156.59602761712185,1384,4846.234,2.9294217,715.80176,0.25270748,6338.669,3.8598433,0,,,,,1035.625445682225,0.0008174034,156.59602761712185,0.0008253817,0.0008813304,0.022202808
0.9975866,0.0006072689,0,0.0008859077,1035.6271882765557,156.59557150973853,1385,4846.477,2.9292912,714.74695,0.2526617,6339.349,3.8590028,0,,,,,1035.6271882765557,0.000817104,156.59557150973853,0.00082508824,0.0013484914,0.022171307
0.9976286,0.0006072322,0,0.0008867053,1035.625663130796,156.59532402225074,1386,4846.897,2.9293737,714.4543,0.25291342,6339.616,3.85877,0,,,,,1035.625663130796,0.0008173375,156.59532402225074,0.000825383,0.0015141713,0.022457058
0.99726105,0.00060684263,0,0.0008875029,1035.6254003818271,156.5979043498405,1387,4845.0312,2.9291923,714.3767,0.25281182,6337.2803,3.856294,0,,,,,1035.6254003818271,0.0008160551,156.5979043498405,0.00082437124,0.0015658408,0.02208028
0.9982463,0.00060758233,0,0.0008883005,1035.6268897741736,156.59559148841507,1388,4849.6924,2.9297383,715.36035,0.2526324,6343.5415,3.8609948,0,,,,,1035.6268897741736,0.0008167858,156.59559148841507,0.00082485774,0.0012556913,0.021978624
0.9987214,0.00060766743,0,0.0008890981,1035.6277323678867,156.5950013940513,1389,4851.9614,2.9299216,714.82263,0.2528524,6346.5605,3.8615353,0,,,,,1035.6277323678867,0.00081657816,156.5950013940513,0.000824589,0.0013545634,0.022076165
0.99688697,0.0006074242,0,0.00088989566,1035.6266970195757,156.59521699938998,1390,4842.885,2.9291418,714.0366,0.25275934,6334.9033,3.8599896,0,,,,,1035.6266970195757,0.00081717805,156.59521699938998,0.0008251544,0.0012305871,0.021828113
0.99939626,0.00060728507,0,0.0008906932,1035.6255828203166,156.5951929260624,1391,4855.2583,2.9303594,714.7574,0.25288567,6350.849,3.8591056,0,,,,,1035.6255828203166,0.00081645336,156.5951929260624,0.00082447665,0.0010117552,0.0220673
0.99776435,0.0006073458,0,0.0008922882,1035.6258753228017,156.59529689457602,1393,4847.1704,2.9294424,715.0189,0.25261256,6340.4785,3.8594916,0,,,,,1035.6258753228017,0.0008179105,156.59529689457602,0.0008250572,0.00062065414,0.021658447
0.99633074,0.0006071489,0,0.00089308573,1035.6276224387602,156.5968972649926,1394,4840.276,2.9286714,715.4405,0.2528742,6331.3687,3.8582404,0,,,,,1035.6276224387602,0.00081869296,156.5968972649926,0.00082664663,0.0011049566,0.021786857
0.9985418,0.0006072517,0,0.00089388323,1035.6269782384402,156.59653007406484,1395,4850.946,2.9299724,715.2508,0.2529534,6345.419,3.8588936,0,,,,,1035.6269782384402,0.0008172964,156.59653007406484,0.0008253875,0.0009113792,0.021644723
0.9987006,0.00060722994,0,0.00089468074,1035.626473258739,156.59338259691827,1396,4851.673,2.9298851,714.9568,0.25291398,6346.428,3.8587554,0,,,,,1035.626473258739,0.00081626896,156.59338259691827,0.000824224,0.0017866205,0.021719474
0.99638647,0.000606761,0,0.0008954782,1035.6260953700048,156.59562309024744,1397,4840.4336,2.9288151,714.8532,0.25269255,6331.7227,3.8557754,0,,,,,1035.6260953700048,0.0008190368,156.59562309024744,0.000827046,0.001337921,0.021077551
0.9979648,0.0006071794,0,0.0008962756,1035.625114628965,156.59608848714248,1398,4848.195,2.929632,714.921,0.25245386,6341.7524,3.8584342,0,,,,,1035.625114628965,0.0008175521,156.59608848714248,0.00082574977,0.0011930715,0.021439804
0.9969841,0.00060690497,0,0.00089707307,1035.6268884655533,156.5955543768286,1399,4843.2817,2.9290261,715.1135,0.2524069,6335.5205,3.8566904,0,,,,,1035.6268884655533,0.0008174636,156.5955543768286,0.0008254866,0.0015669693,0.021526895
0.9973225,0.0006072807,0,0.00089787046,1035.6268033779681,156.59630665532836,1400,4844.3784,2.9291131,715.2383,0.2527468,6337.671,3.859078,0,,,,,1035.6268033779681,0.00081805297,156.59630665532836,0.0008260656,0.0016295671,0.021145402
0.99686563,0.0006070533,0,0.00089866784,1035.627003110268,156.5975474256931,1401,4841.768,2.928776,714.8166,0.25297517,6334.7676,3.8576329,0,,,,,1035.627003110268,0.0008176,156.5975474256931,0.00082567515,0.0014070623,0.020913204
0.99845403,0.00060702255,0,0.00089946523,1035.6260827745127,156.59417323938158,1402,4850.158,2.9296343,714.648,0.25311428,6344.8613,3.8574374,0,,,,,1035.6260827745127,0.0008166193,156.59417323938158,0.0008245181,0.0011010371,0.02140964
0.9965044,0.000606893,0,0.0009002626,1035.6280592027522,156.59429051587992,1403,4840.76,2.9289455,714.9775,0.25285557,6332.472,3.856614,0,,,,,1035.6280592027522,0.00081945205,156.59429051587992,0.0008273834,0.00091771473,0.02131275
0.99680024,0.00060703093,0,0.00090105995,1035.6280990973517,156.59546600924455,1404,4842.0107,2.9289918,714.7641,0.25285047,6334.352,3.8574905,0,,,,,1035.6280990973517,0.0008184516,156.59546600924455,0.0008264287,0.0011923744,0.021318495
0.9980069,0.00060642225,0,0.0009018573,1035.626825223784,156.5959040692383,1405,4847.8896,2.9294655,715.50323,0.25275856,6342.02,3.853623,0,,,,,1035.626825223784,0.00081690704,156.5959040692383,0.00082482427,0.0013232742,0.02162061
0.9969841,0.0006068746,0,0.0009026546,1035.626702393933,156.59490776219428,1406,4842.9272,2.9289744,714.43036,0.2529022,6335.5205,3.856497,0,,,,,1035.626702393933,0.0008185697,156.59490776219428,0.0008266125,0.0014745493,0.021167586
0.9973578,0.000607169,8192,0.0009034519,1035.6251299261037,156.5941123812338,1407,4844.7925,2.9290981,714.6692,0.2530542,6337.895,3.858368,8192,,,,,1035.6251299261037,0.00081664784,156.5941123812338,0.00082472264,0.0017054902,0.02136403
0.9964623,0.00060722855,0,0.0009042492,1035.6284530649355,156.5933757735214,1408,4840.2026,2.928669,714.44574,0.25305858,6332.2046,3.8587465,0,,,,,1035.6284530649355,0.0008191302,156.5933757735214,0.0008269922,0.0018038382,0.021116478
0.99662304,0.0006073246,0,0.0009050464,1035.625746792662,156.5954990838194,1409,4841.241,2.9288776,714.44556,0.2528929,6333.226,3.8593566,0,,,,,1035.625746792662,0.0008163855,156.5954990838194,0.0008247766,0.0016227275,0.021440327
0.9986112,0.0006071057,0,0.0009058437,1035.6266427503201,156.59601401556907,1410,4850.675,2.9297795,714.3613,0.2531144,6345.8604,3.857966,0,,,,,1035.6266427503201,0.0008160921,156.59601401556907,0.0008240246,0.0019779478,0.021472318
0.9984766,0.0006073008,8192,0.0009066409,1035.625680837403,156.59457148830705,1411,4849.3037,2.9296744,714.99695,0.25303707,6345.005,3.8592055,8192,,,,,1035.625680837403,0.00081703346,156.59457148830705,0.0008249912,0.0014905535,0.020443559
0.9978444,0.00060755014,0,0.0009074381,1035.6266006783278,156.5959369904857,1412,4846.1523,2.9293046,713.5301,0.25309637,6340.9873,3.8607903,0,,,,,1035.6266006783278,0.000817806,156.5959369904857,0.0008257965,0.0016264225,0.02071722
0.99768865,0.00060728454,0,0.0009082353,1035.6268430364453,156.59542263281065,1413,4845.766,2.929269,713.86127,0.2530712,6339.9976,3.8591022,0,,,,,1035.6268430364453,0.0008171801,156.59542263281065,0.0008252049,0.0016321655,0.02114676
0.99769557,0.00060753804,0,0.00090903253,1035.6276037809662,156.59617277238306,1414,4846.021,2.9291787,714.3468,0.25280482,6340.0415,3.860713,0,,,,,1035.6276037809662,0.00081672304,156.59617277238306,0.0008246768,0.002005297,0.021592263
0.9983606,0.00060725247,0,0.0009098297,1035.6262771580507,156.59640197122823,1415,4848.979,2.9294438,713.4708,0.2529469,6344.2676,3.8588986,0,,,,,1035.6262771580507,0.00081709377,156.59640197122823,0.00082514423,0.0021217684,0.021387406
0.99722743,0.00060770795,0,0.00091062684,1035.6264209622511,156.59536413333743,1416,4843.7354,2.9289489,713.1539,0.25263217,6337.067,3.8617928,0,,,,,1035.6264209622511,0.0008173517,156.59536413333743,0.0008254375,0.0018271648,0.021878935
0.9966695,0.0006072941,0,0.00091142394,1035.6262840165664,156.596398048126,1417,4840.93,2.9285748,713.37317,0.25318453,6333.521,3.8591628,0,,,,,1035.6262840165664,0.00081734575,156.596398048126,0.00082538323,0.0019960993,0.021649582
0.9974287,0.00060742255,0,0.00091222103,1035.6265008556913,156.59531584027596,1418,4844.524,2.9290545,713.75305,0.25263733,6338.3457,3.8599792,0,,,,,1035.6265008556913,0.0008173198,156.59531584027596,0.00082517095,0.0021642568,0.021799106
0.9973042,0.0006072721,0,0.0009130181,1035.6267813567435,156.5931355887727,1419,4843.9097,2.9290032,714.13965,0.2526831,6337.5547,3.8590233,0,,,,,1035.6267813567435,0.00081691693,156.5931355887727,0.0008248907,0.0024807674,0.021603094
0.99732816,0.00060734985,0,0.0009138152,1035.6274610043608,156.59566791763376,1420,4843.988,2.9289024,714.19604,0.2527304,6337.707,3.8595173,0,,,,,1035.6274610043608,0.0008174475,156.59566791763376,0.0008255263,0.0026055954,0.02161115
0.9977621,0.00060713524,0,0.00091461226,1035.6274741769023,156.59530892377995,1421,4846.26,2.9291348,713.50037,0.25297976,6340.4644,3.8581536,0,,,,,1035.6274741769023,0.0008170326,156.59530892377995,0.0008250274,0.0024147094,0.0219245
0.99760634,0.00060641195,0,0.0009154093,1035.6262928761107,156.59463707043344,1422,4844.768,2.9289963,713.55554,0.25274092,6339.4746,3.853557,0,,,,,1035.6262928761107,0.0008174736,156.59463707043344,0.00082544255,0.002833801,0.02163803
0.9981322,0.00060754194,0,0.00091620634,1035.6277333588314,156.59595349800674,1423,4846.7227,2.9293242,712.997,0.25287652,6342.8164,3.860738,0,,,,,1035.6277333588314,0.0008167744,156.59595349800674,0.00082462945,0.0024896383,0.021229211
0.9967745,0.0006069911,0,0.0009170034,1035.6263951379744,156.5942901217656,1424,4839.9277,2.9284487,712.9229,0.2525327,6334.1885,3.8572376,0,,,,,1035.6263951379744,0.00081686693,156.5942901217656,0.00082494144,0.0025050458,0.020756202
0.9969849,0.0006075019,0,0.00091780035,1035.6268266128222,156.59520474494354,1425,4841.476,2.9286945,712.64,0.25272867,6335.5254,3.8604836,0,,,,,1035.6268266128222,0.0008173054,156.59520474494354,0.0008252446,0.0024781371,0.021366253
0.9971952,0.00060733553,0,0.00091859733,1035.6277329027955,156.59549606828716,1426,4842.4966,2.9287326,712.0672,0.2528274,6336.862,3.8594263,0,,,,,1035.6277329027955,0.0008170847,156.59549606828716,0.0008250163,0.0026156649,0.021523666
0.99806976,0.0006072261,0,0.00091939425,1035.6276345212693,156.5955094595619,1427,4846.9185,2.9291468,713.15656,0.25280792,6342.4194,3.858731,0,,,,,1035.6276345212693,0.0008167343,156.5955094595619,0.0008246629,0.0026910354,0.021473203
0.9981456,0.0006071615,0,0.0009201912,1035.6282752326565,156.593800043795,1428,4847.5693,2.9291127,712.06067,0.25321853,6342.9014,3.8583205,0,,,,,1035.6282752326565,0.00081665174,156.593800043795,0.00082443433,0.0026278482,0.021298328
0.9984778,0.00060728396,0,0.0009209881,1035.6275579173341,156.59307046190185,1429,4849.162,2.9293602,712.84485,0.25302792,6345.0127,3.8590987,0,,,,,1035.6275579173341,0.0008161694,156.59307046190185,0.0008239356,0.0021861184,0.02101088
0.9969977,0.0006070879,0,0.000921785,1035.6262262326234,156.5937921620761,1430,4842.1597,2.928608,712.56995,0.25303522,6335.607,3.8578527,0,,,,,1035.6262262326234,0.00081750203,156.5937921620761,0.00082547625,0.0020380209,0.020685393
0.9970086,0.0006073448,0,0.0009225819,1035.6271021913076,156.5937668887362,1431,4841.941,2.9286034,712.32306,0.2528611,6335.6763,3.8594851,0,,,,,1035.6271021913076,0.0008169418,156.5937668887362,0.00082489394,0.0021675099,0.020515848
0.99706966,0.00060730457,0,0.00092337874,1035.6267435626164,156.59442050899037,1432,4842.1846,2.9287422,712.6801,0.25281426,6336.064,3.8592296,0,,,,,1035.6267435626164,0.00081826793,156.59442050899037,0.0008262724,0.0013677438,0.020393895
0.99803555,0.00060716295,0,0.0009241756,1035.6270782182057,156.59617389803273,1433,4846.684,2.9290364,712.9192,0.2526475,6342.202,3.8583298,0,,,,,1035.6270782182057,0.00081721874,156.59617389803273,0.00082519354,0.001699941,0.019888094
0.9975305,0.00060708827,0,0.0009249724,1035.6263449177318,156.59407661973253,1434,4844.077,2.9286785,711.63837,0.25278115,6338.9927,3.857855,0,,,,,1035.6263449177318,0.00081771065,156.59407661973253,0.0008256895,0.0017877104,0.019992119
0.9983692,0.0006075669,0,0.0009257692,1035.6279893638134,156.5924791688199,1435,4847.4473,2.9290907,712.46924,0.25286007,6344.3223,3.8608966,0,,,,,1035.6279893638134,0.0008170179,156.5924791688199,0.00082474155,0.001504829,0.019319752
0.99791855,0.00060741015,0,0.00092656596,1035.626513289328,156.59467345429601,1436,4845.4526,2.9289825,712.6266,0.2529118,6341.4585,3.8599007,0,,,,,1035.626513289328,0.000816527,156.59467345429601,0.0008245808,0.001618202,0.019372134
0.9994303,0.00060691626,0,0.0009273627,1035.626237431017,156.59431120867,1437,4853.2397,2.929688,711.7865,0.25305387,6351.0654,3.8567622,0,,,,,1035.626237431017,0.00081613654,156.59431120867,0.00082416774,0.0008986258,0.01949527
1.0007448,0.00060763845,0,0.00092815945,1035.6266643573138,156.59140841465836,1438,4859.481,2.9305487,712.35706,0.2529091,6359.4185,3.8613513,0,,,,,1035.6266643573138,0.0008149562,156.59140841465836,0.0008228425,0.0011668161,0.019426994
0.99723005,0.00060695584,0,0.0009289562,1035.6243020155862,156.59375595164175,1439,4842.657,2.9286265,712.1801,0.2526732,6337.0835,3.8570135,0,,,,,1035.6243020155862,0.00081686804,156.59375595164175,0.000824969,0.00091967365,0.01952262
0.9970071,0.0006073829,0,0.0009297529,1035.6254316791515,156.59460993958652,1440,4841.531,2.928572,712.51025,0.2526748,6335.6665,3.8597274,0,,,,,1035.6254316791515,0.0008174008,156.59460993958652,0.0008254257,0.0011104929,0.019237457
0.99810106,0.00060697715,0,0.0009305496,1035.6247027573845,156.59162247283504,1441,4846.91,2.928915,711.8305,0.25266272,6342.618,3.857149,0,,,,,1035.6247027573845,0.00081597094,156.59162247283504,0.00082414196,0.0013573866,0.019745547
0.9980739,0.00060729205,0,0.00093134627,1035.6254537916068,156.59314828613464,1442,4846.633,2.9290137,712.17554,0.2529628,6342.446,3.85915,0,,,,,1035.6254537916068,0.00081747776,156.59314828613464,0.0008254057,0.0010924601,0.019430954
0.9992699,0.00060752727,128,0.0009321429,1035.6255346020569,156.5907329649909,1443,4852.35,2.9307296,711.6014,0.25296152,6350.046,3.8606446,128,,,,,1035.6255346020569,0.0008157779,156.5907329649909,0.0008238027,0.00058503216,0.019185755
0.99763125,0.0006072854,8192,0.0009329395,1035.6248058024303,156.59374783114427,1444,4844.528,2.9289927,712.3386,0.25274885,6339.633,3.8591077,8192,,,,,1035.6248058024303,0.0008175885,156.59374783114427,0.000825666,0.0007512191,0.01962353
0.9971917,0.00060710835,0,0.00093373616,1035.6253135586526,156.59439896149053,1445,4842.1953,2.9288094,712.6241,0.2526336,6336.84,3.8579826,0,,,,,1035.6253135586526,0.0008173483,156.59439896149053,0.00082541874,0.0011380495,0.019477053
0.99808574,0.00060750503,0,0.0009345327,1035.6244845024464,156.59290249767164,1446,4846.5576,2.9290242,711.74493,0.25288382,6342.521,3.8605034,0,,,,,1035.6244845024464,0.00081547926,156.59290249767164,0.0008235986,0.0010704725,0.019853868
0.9980533,0.00060672965,0,0.0009353293,1035.624484180676,156.59173775764327,1447,4846.1343,2.928913,711.559,0.25302917,6342.315,3.8555763,0,,,,,1035.624484180676,0.0008171678,156.59173775764327,0.0008251831,0.0012162016,0.019237354
0.9981551,0.0006073753,0,0.00093612587,1035.6240134815441,156.5911086646035,1448,4845.97,2.9289274,711.9473,0.252754,6342.962,3.859679,0,,,,,1035.6240134815441,0.00081591634,156.5911086646035,0.00082393223,0.0007799033,0.019025408
0.99830633,0.0006071782,0,0.0009369224,1035.6245870096302,156.59229808065948,1449,4846.714,2.9292698,712.27075,0.25315797,6343.923,3.8584266,0,,,,,1035.6245870096302,0.0008163209,156.59229808065948,0.0008243737,0.0005718096,0.01852537
0.99891543,0.0006073911,0,0.0009377189,1035.6243692240892,156.5923180096577,1450,4850.103,2.9293833,711.692,0.25275835,6347.7935,3.8597796,0,,,,,1035.6243692240892,0.00081531086,156.5923180096577,0.0008234313,0.0010201345,0.019154605
0.99717915,0.0006072812,0,0.00093851535,1035.627800819691,156.5935040288531,1451,4841.873,2.9285007,712.0907,0.2529321,6336.76,3.8590813,0,,,,,1035.627800819691,0.0008169662,156.5935040288531,0.00082493224,0.0014906981,0.019265877
0.9970012,0.0006071131,0,0.0009393118,1035.6262945120661,156.59297729308338,1452,4840.947,2.9284105,712.2511,0.25283262,6335.629,3.858013,0,,,,,1035.6262945120661,0.0008169539,156.59297729308338,0.00082485,0.001174412,0.019414175
0.9983829,0.00060718006,0,0.00094010826,1035.6268336465903,156.59376956747187,1453,4847.5796,2.9289763,711.66406,0.25278625,6344.4097,3.8584385,0,,,,,1035.6268336465903,0.0008167225,156.59376956747187,0.0008246952,0.0010803641,0.019220289
0.99830943,0.0006070307,0,0.0009409047,1035.6270101201553,156.59168929392138,1454,4847.083,2.928884,712.0219,0.25243044,6343.9424,3.8574893,0,,,,,1035.6270101201553,0.00081686367,156.59168929392138,0.00082485256,0.0009992043,0.018889274
0.9974384,0.00060698076,0,0.0009417011,1035.6264297404273,156.59367942743756,1455,4843.2095,2.928503,711.7976,0.25263298,6338.407,3.8571718,0,,,,,1035.6264297404273,0.00081741525,156.59367942743756,0.00082546036,0.0011232996,0.019305624
0.99687505,0.0006064543,0,0.0009424975,1035.6260323668891,156.59495944069334,1456,4840.108,2.928177,711.7023,0.25266084,6334.8276,3.8538265,0,,,,,1035.6260323668891,0.00081716577,156.59495944069334,0.000825193,0.0012320167,0.019166725
