flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99836797,0.00018692242,0,0.0018346111,754.3702005218474,95.91593698749534,1127,27020.926,4.8836813,967.2384,0.30332538,30548.91,5.7196107,0,,,,,754.3702005218474,0.00017371266,95.91593698749534,0.00021657694,0.026303705,-0.05579375
0.9980244,0.00018688267,0,0.001835514,754.3705198530836,95.91521246728243,1128,27012.338,4.883027,966.00446,0.3034863,30538.396,5.7183943,0,,,,,754.3705198530836,0.00017372658,95.91521246728243,0.0002166609,0.026249565,-0.055816013
0.9980573,0.00018693786,0,0.0018364169,754.3705310247353,95.91612095883411,1129,27012.834,4.8829966,966.2695,0.30333647,30539.404,5.720083,0,,,,,754.3705310247353,0.00017374984,95.91612095883411,0.00021665655,0.02618979,-0.055439122
0.9978961,0.00018690315,0,0.0018373196,754.3701178984032,95.91600134393272,1130,27008.355,4.882931,966.647,0.30352688,30534.47,5.7190213,0,,,,,754.3701178984032,0.00017376554,95.91600134393272,0.00021668733,0.02615749,-0.055807568
0.9979709,0.00018683117,0,0.0018382221,754.3707256130886,95.91650587486058,1131,27009.889,4.883029,966.7645,0.30389324,30536.76,5.7168183,0,,,,,754.3707256130886,0.00017374023,95.91650587486058,0.00021665265,0.0266872,-0.055332433
0.9982848,0.00018701177,0,0.0018391246,754.3704471014769,95.9156760977356,1132,27019.14,4.8834114,965.8467,0.30356517,30546.365,5.722345,0,,,,,754.3704471014769,0.00017374125,95.9156760977356,0.00021662809,0.026504412,-0.05593317
0.9979063,0.00018673354,0,0.0018400269,754.3707434877218,95.91591950551013,1133,27007.75,4.882721,966.12134,0.3035246,30534.783,5.713831,0,,,,,754.3707434877218,0.00017375391,95.91591950551013,0.00021668582,0.02685437,-0.055484764
0.9984242,0.00018693495,0,0.0018409292,754.3701843592556,95.91592288306202,1134,27021.418,4.8835783,966.091,0.30351132,30550.629,5.719994,0,,,,,754.3701843592556,0.00017371317,95.91592288306202,0.00021658016,0.026431909,-0.055299975
0.9979681,0.00018689064,0,0.0018418313,754.3702177748652,95.91599617222536,1135,27010.992,4.882935,966.5809,0.30378982,30536.674,5.7186384,0,,,,,754.3702177748652,0.0001737733,95.91599617222536,0.00021664248,0.026757412,-0.05556681
0.9983742,0.0001868809,0,0.0018427332,754.3706166585644,95.91628762822495,1136,27020.469,4.8834305,965.7552,0.3035445,30549.102,5.7183404,0,,,,,754.3706166585644,0.00017369627,95.91628762822495,0.00021656345,0.026536921,-0.05534158
0.9980026,0.00018685196,0,0.0018436351,754.3701009600728,95.91619786509321,1137,27011.521,4.8829575,966.0219,0.303192,30537.729,5.717455,0,,,,,754.3701009600728,0.00017374524,95.91619786509321,0.0002166644,0.026430741,-0.055202667
0.9977252,0.00018692916,0,0.0018445369,754.370209065569,95.91663556526584,1138,27003.416,4.882496,966.4945,0.30315542,30529.24,5.7198167,0,,,,,754.370209065569,0.00017381064,95.91663556526584,0.00021668251,0.02595516,-0.054852407
0.9981234,0.00018684755,0,0.0018454385,754.3701996680563,95.91626540593226,1139,27015.8,4.8832035,966.8864,0.3035501,30541.426,5.71732,0,,,,,754.3701996680563,0.00017371641,95.91626540593226,0.0002166421,0.026306638,-0.055110186
0.9984281,0.00018691711,0,0.0018463399,754.3704531099345,95.91643192106042,1140,27022.748,4.883658,967.1453,0.3034627,30550.75,5.719448,0,,,,,754.3704531099345,0.00017369351,95.91643192106042,0.00021656805,0.026509691,-0.054940958
0.99775434,0.00018689886,0,0.0018472413,754.3704143263196,95.91641829093201,1141,27004.572,4.8824654,966.9766,0.3032601,30530.133,5.7188897,0,,,,,754.3704143263196,0.00017379891,95.91641829093201,0.00021669165,0.026319098,-0.054822613
0.9980885,0.00018693371,0,0.0018481426,754.3710124807217,95.91593206013373,1142,27014.922,4.8831563,965.6387,0.30379793,30540.357,5.7199564,0,,,,,754.3710124807217,0.00017378984,95.91593206013373,0.0002166965,0.026727349,-0.055389307
0.99809194,0.00018683892,0,0.0018490436,754.3702973400855,95.91649482225901,1143,27013.902,4.883062,965.8074,0.30355337,30540.463,5.717056,0,,,,,754.3702973400855,0.0001737313,95.91649482225901,0.00021661732,0.026324928,-0.05505777
0.9979102,0.000186799,0,0.0018499447,754.3706627484092,95.91591798716075,1144,27009.463,4.882733,966.5902,0.30366057,30534.902,5.715834,0,,,,,754.3706627484092,0.0001737589,95.91591798716075,0.00021662789,0.026668202,-0.055318996
0.9974392,0.00018697172,0,0.0018508455,754.3702405381594,95.91626802474565,1145,26995.352,4.8819623,967.11017,0.3033696,30520.49,5.7211194,0,,,,,754.3702405381594,0.00017383862,95.91626802474565,0.00021672461,0.026144536,-0.055627722
0.9982062,0.00018704259,0,0.0018517462,754.3702344707549,95.91565344787072,1146,27017.025,4.883288,965.8347,0.3033914,30543.959,5.7232876,0,,,,,754.3702344707549,0.00017373911,95.91565344787072,0.00021662202,0.0262553,-0.055855248
0.99832964,0.00018677927,0,0.0018526469,754.3705851948314,95.91660094017539,1147,27019.496,4.8834596,965.8884,0.30355242,30547.736,5.7152305,0,,,,,754.3705851948314,0.00017369671,95.91660094017539,0.00021657157,0.02671625,-0.055252433
0.9979437,0.0001868647,0,0.0018535474,754.3704707432512,95.91659764778981,1148,27008.496,4.8828616,965.4005,0.30342516,30535.928,5.7178445,0,,,,,754.3704707432512,0.00017380384,95.91659764778981,0.00021670113,0.026594408,-0.054927558
0.9982078,0.00018693862,0,0.0018544478,754.3702160811322,95.91677035174968,1149,27016.998,4.883486,969.8952,0.30370933,30544.008,5.720106,0,,,,,754.3702160811322,0.00017375429,95.91677035174968,0.00021667503,0.026422288,-0.05505266
0.9983362,0.0001868498,0,0.001855348,754.3706737486068,95.91657202080766,1150,27019.28,4.8834314,965.8815,0.3037989,30547.938,5.717388,0,,,,,754.3706737486068,0.00017371018,95.91657202080766,0.00021658614,0.026643347,-0.05464342
0.9979769,0.00018689135,0,0.0018562481,754.3710923961519,95.91645893960602,1151,27010.639,4.8829226,964.9858,0.3040155,30536.943,5.71866,0,,,,,754.3710923961519,0.00017372287,95.91645893960602,0.00021664082,0.026801534,-0.054850027
0.99818826,0.00018687673,0,0.0018571481,754.370263889128,95.91688884502011,1152,27015.234,4.883252,966.3002,0.30348632,30543.41,5.7182126,0,,,,,754.370263889128,0.00017374755,95.91688884502011,0.00021663013,0.026551085,-0.05469351
0.9981023,0.00018692756,0,0.001858048,754.3706814884894,95.91680504627003,1153,27013.645,4.8829646,965.0807,0.30364263,30540.781,5.719768,0,,,,,754.3706814884894,0.00017374448,95.91680504627003,0.00021663138,0.026471997,-0.054516245
0.99881995,0.00018686893,128,0.0018589478,754.3715472457918,95.91769811288214,1154,27032.646,4.8854103,964.7354,0.30347276,30562.74,5.7179737,128,,,,,754.3715472457918,0.00017394654,95.91769811288214,0.00021665254,0.02665754,-0.054549616
0.9979147,0.00018687743,0,0.0018598473,754.3700876451533,95.91683539788022,1155,27007.371,4.882645,966.56055,0.30332088,30535.04,5.718234,0,,,,,754.3700876451533,0.000173768,95.91683539788022,0.00021665057,0.026083456,-0.05424617
0.99804664,0.00018683048,0,0.0018607469,754.3707609869143,95.91665829876374,1156,27012.549,4.882958,966.2857,0.30344057,30539.076,5.7167974,0,,,,,754.3707609869143,0.00017375838,95.91665829876374,0.00021664822,0.026419742,-0.054635603
0.99810517,0.00018690924,0,0.0018616463,754.3702632012591,95.91673455724211,1157,27013.232,4.883078,966.917,0.30358136,30540.867,5.7192073,0,,,,,754.3702632012591,0.00017376084,95.91673455724211,0.00021664146,0.026137507,-0.054496728
0.9978679,0.00018696535,0,0.0018625455,754.370156563933,95.91737472697379,1158,27006.404,4.8826027,964.63806,0.30359814,30533.607,5.7209244,0,,,,,754.370156563933,0.00017378069,95.91737472697379,0.00021663941,0.026099468,-0.054225925
0.9979602,0.00018695278,0,0.0018634446,754.3701653191645,95.91677823582795,1159,27009.299,4.8827276,965.7262,0.3033589,30536.432,5.7205396,0,,,,,754.3701653191645,0.00017375022,95.91677823582795,0.00021663023,0.02643594,-0.054724976
0.9982505,0.00018701551,0,0.0018643436,754.3705216762347,95.91650918200892,1160,27016.598,4.883103,964.5241,0.30358812,30545.314,5.7224593,0,,,,,754.3705216762347,0.0001737224,95.91650918200892,0.00021658164,0.026503019,-0.055028155
0.9984685,0.00018683079,0,0.0018652425,754.3706933119229,95.91677917374136,1161,27023.328,4.8835626,964.8788,0.3034196,30551.986,5.716807,0,,,,,754.3706933119229,0.00017370541,95.91677917374136,0.00021655283,0.02672832,-0.05476057
0.99821097,0.00018682743,0,0.0018661412,754.370322488235,95.91707991205348,1162,27014.117,4.8830576,965.3741,0.30366772,30544.105,5.716704,0,,,,,754.370322488235,0.00017375665,95.91707991205348,0.00021660827,0.026407076,-0.054085255
0.99801064,0.00018694198,0,0.0018670398,754.3702065447474,95.91597610097546,1163,27009.688,4.882725,964.87,0.30379555,30537.975,5.720209,0,,,,,754.3702065447474,0.00017376842,95.91597610097546,0.00021665775,0.026112309,-0.05418065
0.9982506,0.00018699163,0,0.0018679383,754.3700077473366,95.9171588644981,1164,27017.383,4.8831615,963.8857,0.30312765,30545.318,5.7217283,0,,,,,754.3700077473366,0.00017371277,95.9171588644981,0.00021661088,0.026042843,-0.05431724
0.9980445,0.00018705266,0,0.0018688367,754.3702050499135,95.91739619478398,1165,27010.35,4.882792,965.3895,0.30345878,30539.012,5.723596,0,,,,,754.3702050499135,0.00017374654,95.91739619478398,0.00021663554,0.0258085,-0.053848434
0.99791175,0.00018697017,0,0.001869735,754.3701311689313,95.91726352195138,1166,27008.182,4.882545,963.04095,0.30336305,30534.95,5.7210717,0,,,,,754.3701311689313,0.00017375202,95.91726352195138,0.00021663545,0.025835266,-0.05409434
0.99785495,0.00018700458,0,0.0018706331,754.3696585494129,95.91751597705735,1167,27005.06,4.8825784,964.5858,0.3037023,30533.21,5.7221246,0,,,,,754.3696585494129,0.00017380509,95.91751597705735,0.00021667786,0.025364911,-0.053618252
0.9980238,0.0001869422,0,0.0018715311,754.36974947469,95.9175333761857,1168,27011.299,4.8828254,964.4447,0.30400988,30538.379,5.720216,0,,,,,754.36974947469,0.00017371486,95.9175333761857,0.00021655651,0.025551302,-0.05340434
0.99864477,0.00018694099,0,0.0018724289,754.3697237382959,95.91746950638972,1169,27026.205,4.8838058,965.1584,0.30355355,30557.379,5.720179,0,,,,,754.3697237382959,0.00017368865,95.91746950638972,0.00021652396,0.025550822,-0.05333962
0.99814916,0.00018702753,0,0.0018733267,754.369614851489,95.91764471675552,1170,27012.83,4.8833923,971.2191,0.30366024,30542.215,5.722827,0,,,,,754.369614851489,0.00017381794,95.91764471675552,0.00021668465,0.025273792,-0.05311014
0.9984241,0.00018683971,0,0.0018742243,754.3694944845865,95.91785716346553,1171,27021.633,4.8833804,964.643,0.30352643,30550.627,5.7170796,0,,,,,754.3694944845865,0.00017372108,95.91785716346553,0.00021654589,0.025602095,-0.053342093
0.9978213,0.00018692159,0,0.0018751218,754.3694049651929,95.91785226486127,1172,27003.982,4.882321,964.20685,0.30365995,30532.182,5.7195854,0,,,,,754.3694049651929,0.0001737827,95.91785226486127,0.00021663496,0.02518367,-0.052751772
0.9980467,0.00018703162,0,0.0018760192,754.3693853376783,95.91751654171341,1173,27011.365,4.8828707,966.28625,0.30353856,30539.078,5.722952,0,,,,,754.3693853376783,0.0001737569,95.91751654171341,0.00021662565,0.02505128,-0.053204235
0.9980386,0.00018710172,0,0.0018769164,754.3695032810912,95.9173119465156,1174,27009.057,4.882588,965.19946,0.30359945,30538.83,5.7250967,0,,,,,754.3695032810912,0.00017375412,95.9173119465156,0.00021660775,0.024939714,-0.0530456
0.99793667,0.00018700847,0,0.0018778135,754.36953734404,95.91704927930485,1175,27008.764,4.882589,964.46204,0.30343762,30535.713,5.722244,0,,,,,754.36953734404,0.00017374837,95.91704927930485,0.00021658395,0.025191901,-0.05347447
0.99829364,0.00018706809,0,0.0018787105,754.3691097925091,95.917658773257,1176,27017.51,4.8832517,965.1719,0.30319703,30546.635,5.7240677,0,,,,,754.3691097925091,0.0001737029,95.917658773257,0.00021653672,0.025324559,-0.05333393
0.9981904,0.00018704288,0,0.0018796073,754.3692751976939,95.91757910666898,1177,27013.844,4.8829794,965.0754,0.30359888,30543.477,5.7232966,0,,,,,754.3692751976939,0.00017374284,95.91757910666898,0.00021659401,0.025168315,-0.053103622
0.99815524,0.00018702466,0,0.0018805041,754.3697440534684,95.9176640440408,1178,27013.143,4.882933,963.93475,0.30334395,30542.4,5.722739,0,,,,,754.3697440534684,0.0001737432,95.9176640440408,0.00021658573,0.02539029,-0.053241152
0.9982626,0.00018707679,0,0.0018814007,754.3698464866256,95.91709003611933,1179,27016.805,4.883133,964.2749,0.30412084,30545.686,5.7243342,0,,,,,754.3698464866256,0.0001737391,95.91709003611933,0.00021658087,0.025554283,-0.05361339
0.997879,0.00018697008,0,0.0018822971,754.3690046573352,95.91765971443874,1180,27006.803,4.882485,964.2807,0.3037199,30533.95,5.721069,0,,,,,754.3690046573352,0.00017376916,95.91765971443874,0.000216636,0.025230471,-0.053377386
0.9982304,0.00018709977,0,0.0018831935,754.3695218135626,95.9175357911955,1181,27014.643,4.883058,965.372,0.3033649,30544.7,5.725037,0,,,,,754.3695218135626,0.00017374507,95.9175357911955,0.00021659212,0.025269197,-0.05365707
0.99813235,0.00018711298,0,0.0018840897,754.3700868287958,95.9171021968677,1182,27011.746,4.8827763,965.12213,0.3034661,30541.7,5.7254415,0,,,,,754.3700868287958,0.00017372107,95.9171021968677,0.00021656556,0.025444802,-0.053954374
0.9983499,0.0001870793,0,0.0018849858,754.3694893684018,95.91679843192128,1183,27019.244,4.8832726,964.7321,0.30352038,30548.357,5.724411,0,,,,,754.3694893684018,0.00017369832,95.91679843192128,0.00021654685,0.025281059,-0.05398371
0.99791795,0.00018713306,0,0.0018858818,754.3689743990631,95.91677976415308,1184,27005.818,4.882497,965.4859,0.30322605,30535.139,5.726056,0,,,,,754.3689743990631,0.000173773,95.91677976415308,0.000216645,0.024665402,-0.054238673
0.9977939,0.00018701005,0,0.0018867776,754.3692694120618,95.91661226970047,1185,27003.922,4.8823495,964.6563,0.30347022,30531.344,5.722292,0,,,,,754.3692694120618,0.00017382794,95.91661226970047,0.00021668461,0.02532364,-0.054072596
0.9980986,0.00018704728,0,0.0018876733,754.3697413498553,95.91760783138609,1186,27010.654,4.882883,964.2829,0.3033308,30540.668,5.723431,0,,,,,754.3697413498553,0.00017374258,95.91760783138609,0.00021658048,0.025808591,-0.053356417
0.99796516,0.00018712826,0,0.0018885689,754.3693009894112,95.9167771253895,1187,27008.145,4.882527,963.9968,0.3034742,30536.584,5.725909,0,,,,,754.3693009894112,0.00017374817,95.9167771253895,0.00021663394,0.025247503,-0.053825684
0.99755824,0.00018707113,0,0.0018894643,754.3689992679367,95.91721559756756,1188,26997.406,4.881967,963.9253,0.3035482,30524.133,5.724161,0,,,,,754.3689992679367,0.00017382205,95.91721559756756,0.00021669987,0.024696026,-0.053808257
0.999526,0.00018730015,2176,0.0018903597,754.3686589485682,95.91678356367304,1189,27047.715,4.888496,965.0406,0.30362645,30584.344,5.7311687,2176,,,,,754.3686589485682,0.00017361224,95.91678356367304,0.00021636186,0.025100915,-0.053919345
0.99812645,0.00018707792,0,0.0018912549,754.3690894862384,95.91667559084149,1190,27012.094,4.8828654,963.7201,0.30385324,30541.52,5.724369,0,,,,,754.3690894862384,0.00017375582,95.91667559084149,0.00021659926,0.024821753,-0.054031573
0.9975552,0.0001870672,0,0.0018921499,754.369324938382,95.91745910114072,1191,26996.75,4.881899,965.4072,0.30364347,30524.04,5.7240405,0,,,,,754.369324938382,0.00017381606,95.91745910114072,0.00021667997,0.02479298,-0.053672567
0.9979973,0.0001870438,0,0.0018930449,754.3689278377226,95.91679738709962,1192,27009.418,4.8826213,965.483,0.30329648,30537.566,5.723325,0,,,,,754.3689278377226,0.00017376212,95.91679738709962,0.00021662044,0.024646515,-0.0539703
0.9979774,0.00018713305,0,0.0018939397,754.36917486623,95.91720786675164,1193,27007.646,4.8826685,964.42847,0.30333656,30536.957,5.7260556,0,,,,,754.36917486623,0.00017378545,95.91720786675164,0.0002166586,0.025213303,-0.053452056
0.99776626,0.00018703053,0,0.0018948343,754.3693599630147,95.9171334377852,1194,27001.51,4.8821464,964.4557,0.30337307,30530.498,5.7229185,0,,,,,754.3693599630147,0.00017379843,95.9171334377852,0.00021667453,0.025329946,-0.053569794
0.99815995,0.00018705473,0,0.0018957289,754.3689654310745,95.91657920959102,1195,27013.85,4.8829975,965.7756,0.30352083,30542.545,5.723659,0,,,,,754.3689654310745,0.0001737401,95.91657920959102,0.00021661432,0.02509461,-0.054443687
0.99796593,0.00018707477,0,0.0018966233,754.36888843106,95.91648130532951,1196,27006.998,4.8825073,964.887,0.30345905,30536.607,5.7242723,0,,,,,754.36888843106,0.00017377839,95.91648130532951,0.00021664871,0.024819747,-0.054395404
0.997633,0.00018699128,0,0.0018975176,754.3688956953397,95.91656716425513,1197,26998.854,4.8820443,964.9108,0.3036202,30526.42,5.721718,0,,,,,754.3688956953397,0.00017378718,95.91656716425513,0.00021666611,0.024545057,-0.054572828
0.9978066,0.00018713044,0,0.0018984118,754.3691126977631,95.91674719379135,1198,27002.1,4.882293,965.02576,0.30357727,30531.732,5.725976,0,,,,,754.3691126977631,0.00017378658,95.91674719379135,0.00021664017,0.024240823,-0.053949982
0.99774987,0.00018706892,0,0.0018993058,754.3687322855212,95.91669340990074,1199,27002.248,4.882185,964.89746,0.30330753,30529.996,5.7240934,0,,,,,754.3687322855212,0.0001737645,95.91669340990074,0.00021663013,0.02459429,-0.05410064
0.9976096,0.00018709998,0,0.0019001998,754.3691913519768,95.91730209784879,1200,26997.709,4.8818555,964.9707,0.3033243,30525.705,5.725044,0,,,,,754.3691913519768,0.00017379162,95.91730209784879,0.00021665813,0.024483705,-0.05358376
0.9975283,0.00018706423,0,0.0019010935,754.3690450223911,95.91655267361443,1201,26994.469,4.881669,963.88776,0.30369216,30523.217,5.72395,0,,,,,754.3690450223911,0.00017381035,95.91655267361443,0.00021667153,0.02427091,-0.053892232
0.9974202,0.00018715393,0,0.0019019872,754.3689420724409,95.91719780956885,1202,26992.963,4.881682,964.79675,0.3036954,30519.908,5.7266946,0,,,,,754.3689420724409,0.00017380224,95.91719780956885,0.00021669244,0.024408823,-0.05353161
0.99792075,0.00018712509,0,0.0019028807,754.3690558925259,95.91695849758275,1203,27005.395,4.882368,964.1291,0.30332327,30535.225,5.725812,0,,,,,754.3690558925259,0.00017377596,95.91695849758275,0.00021664838,0.02474154,-0.053349644
0.9974232,0.00018708289,8192,0.0019037741,754.368766212056,95.91693649200545,1204,26992.973,4.8816404,965.388,0.30357772,30520.0,5.7245207,8192,,,,,754.368766212056,0.00017380399,95.91693649200545,0.0002167195,0.02461941,-0.053830773
0.9979628,0.00018718139,0,0.0019046674,754.3687346149976,95.91711227436078,1205,27005.9,4.88251,964.2455,0.30356738,30536.512,5.727535,0,,,,,754.3687346149976,0.00017378578,95.91711227436078,0.00021664164,0.024137352,-0.05320634
0.997554,0.00018702426,0,0.0019055605,754.3686873927925,95.91739447945501,1206,26994.701,4.8816814,964.4869,0.3037984,30524.004,5.722727,0,,,,,754.3686873927925,0.00017381007,95.91739447945501,0.00021666734,0.02389347,-0.05344948
0.99788487,0.00018712391,0,0.0019064535,754.3682021509087,95.91676247001783,1207,27004.834,4.882479,964.2237,0.30347827,30534.127,5.7257757,0,,,,,754.3682021509087,0.00017377832,95.91676247001783,0.0002166304,0.024031982,-0.05367392
0.9980125,0.00018718114,0,0.0019073464,754.3692904027375,95.91749313699782,1208,27006.908,4.882533,964.4458,0.30364046,30538.031,5.727527,0,,,,,754.3692904027375,0.00017375367,95.91749313699782,0.00021662317,0.024299199,-0.053228732
0.99758804,0.00018712929,0,0.0019082391,754.3683686984305,95.91755095200068,1209,26996.678,4.881839,962.8009,0.30348992,30525.045,5.7259407,0,,,,,754.3683686984305,0.00017382462,95.91755095200068,0.00021667375,0.024315283,-0.053262804
0.9977076,0.00018716759,0,0.0019091318,754.3689634836476,95.91769217684964,1210,26998.133,4.882096,965.3697,0.30335557,30528.703,5.727113,0,,,,,754.3689634836476,0.00017381967,95.91769217684964,0.00021665615,0.024277074,-0.052670095
0.9979591,0.0001871269,0,0.0019100242,754.368719166911,95.91693539852756,1211,27005.865,4.8824134,963.9335,0.30343914,30536.398,5.7258677,0,,,,,754.368719166911,0.0001737757,95.91693539852756,0.00021661395,0.024137769,-0.053243347
0.997874,0.00018704998,0,0.0019109165,754.3684968701526,95.91711159400754,1212,27003.783,4.8821855,964.0793,0.3031582,30533.795,5.723514,0,,,,,754.3684968701526,0.00017377277,95.91711159400754,0.00021662301,0.024105294,-0.053507205
0.9978522,0.0001871607,0,0.0019118087,754.3684876428817,95.91750571621202,1213,27002.326,4.88221,964.463,0.30332738,30533.127,5.7269015,0,,,,,754.3684876428817,0.00017376103,95.91750571621202,0.00021662684,0.024344197,-0.052877862
0.9976102,0.00018714182,0,0.0019127008,754.3685957790506,95.91786812158104,1214,26996.838,4.88178,963.7147,0.3038169,30525.723,5.726324,0,,,,,754.3685957790506,0.00017381556,95.91786812158104,0.00021669889,0.024243478,-0.052932326
0.99775165,0.00018711032,0,0.0019135928,754.3687320079962,95.91724685638945,1215,26998.57,4.88193,964.20013,0.30333236,30530.05,5.72536,0,,,,,754.3687320079962,0.00017377187,95.91724685638945,0.0002166571,0.024339827,-0.052717775
0.99743605,0.00018711599,0,0.0019144847,754.3687751634953,95.91669978560725,1216,26993.238,4.881578,963.67004,0.30357713,30520.395,5.7255335,0,,,,,754.3687751634953,0.00017383049,95.91669978560725,0.00021671089,0.02496556,-0.05355051
