flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9972095,0.0004095654,0,0.0021697439,298.889412088913,404.37996142816473,1509,7881.625,3.2335787,602.50854,0.2100754,10142.758,4.165747,0,,,,,298.889412088913,0.00056421675,404.37996142816473,0.0005420513,0.0008520576,-0.03063015
0.9970693,0.00040947425,0,0.0021705197,298.88884033392435,404.38136660050156,1510,7880.4487,3.233346,601.9318,0.21006918,10141.332,4.16482,0,,,,,298.88884033392435,0.00056402397,404.38136660050156,0.0005419121,0.0011020569,-0.030630866
0.9965082,0.00040950096,0,0.002171295,298.89083786406434,404.38007861476075,1511,7876.081,3.2330465,601.36847,0.21014717,10135.625,4.165092,0,,,,,298.89083786406434,0.0005642785,404.38007861476075,0.00054195436,0.0015495328,-0.03060013
0.99621105,0.0004094018,0,0.0021720703,298.8899057704551,404.3796537689341,1512,7873.7583,3.2328687,602.7927,0.21008174,10132.603,4.1640835,0,,,,,298.8899057704551,0.0005649103,404.3796537689341,0.00054273114,0.0016448022,-0.031025646
0.9969325,0.0004095179,0,0.0021728454,298.8901114564016,404.37889571164294,1513,7879.866,3.2333593,602.4174,0.21006171,10139.94,4.165264,0,,,,,298.8901114564016,0.0005642116,404.37889571164294,0.00054205745,0.0015623462,-0.03117051
0.9965674,0.0004094893,8192,0.0021736205,298.89024353161733,404.379226179792,1514,7876.6865,3.2331862,602.67365,0.21031587,10136.228,4.1649733,8192,,,,,298.89024353161733,0.00056422,404.379226179792,0.000542052,0.0019109726,-0.031237898
0.9966803,0.00040938228,0,0.0021743951,298.89048655825064,404.37878185240453,1515,7877.655,3.2330756,602.494,0.21017864,10137.376,4.1638846,0,,,,,298.89048655825064,0.0005643779,404.37878185240453,0.0005421172,0.0018563351,-0.03148388
0.99705815,0.00040951298,0,0.00217517,298.8896646581365,404.3779711629154,1516,7880.377,3.2334461,602.78864,0.21020117,10141.219,4.165214,0,,,,,298.8896646581365,0.00056420336,404.3779711629154,0.00054207916,0.0017365523,-0.0313596
0.99600565,0.00040938414,0,0.0021759444,298.8899172768836,404.3787337571418,1517,7872.395,3.2325363,602.9265,0.21043637,10130.514,4.1639037,0,,,,,298.8899172768836,0.0005645027,404.3787337571418,0.0005422315,0.0015921204,-0.03128774
0.99648976,0.00040929066,0,0.0021767188,298.88938504961476,404.37878388473007,1518,7875.749,3.2329984,601.69464,0.2101322,10135.4375,4.162953,0,,,,,298.88938504961476,0.0005646366,404.37878388473007,0.0005425806,0.0019243902,-0.03141541
0.9966239,0.00040944916,0,0.002177493,298.8893293504007,404.3786209138511,1519,7876.8013,3.232972,602.4246,0.21014188,10136.802,4.164565,0,,,,,298.8893293504007,0.00056375033,404.3786209138511,0.00054167234,0.0019018659,-0.031035986
0.9963209,0.00040932297,0,0.0021782669,298.89051972069524,404.378878886291,1520,7874.3213,3.2327576,601.74927,0.21052754,10133.72,4.1632814,0,,,,,298.89051972069524,0.0005649082,404.378878886291,0.0005426626,0.0018567621,-0.031280085
0.9960753,0.0004093628,0,0.0021790408,298.8888444292067,404.3794604974106,1521,7872.4136,3.2325788,601.8924,0.21018308,10131.222,4.1636868,0,,,,,298.8888444292067,0.0005651187,404.3794604974106,0.00054269674,0.0015259524,-0.03119936
0.99701804,0.0004094578,0,0.0021798145,298.88897472834964,404.3793217670301,1522,7879.877,3.2333436,602.04565,0.2102031,10140.811,4.164653,0,,,,,298.88897472834964,0.0005643488,404.3793217670301,0.0005422016,0.0015711569,-0.031213844
0.9960026,0.0004092968,0,0.002180588,298.8895054935395,404.3797334477842,1523,7871.697,3.2325044,601.94763,0.21012951,10130.482,4.1630154,0,,,,,298.8895054935395,0.00056443206,404.3797334477842,0.00054228114,0.001872652,-0.031228157
0.9967097,0.0004094169,0,0.0021813614,298.8898986671831,404.379750674845,1524,7877.802,3.2331693,601.1373,0.2100183,10137.675,4.164237,0,,,,,298.8898986671831,0.00056432607,404.379750674845,0.0005421179,0.0017985828,-0.030677417
0.9961658,0.00040935545,8192,0.0021821347,298.8894052291064,404.3797390772438,1525,7873.4404,3.2328506,601.9255,0.21029669,10132.143,4.163612,8192,,,,,298.8894052291064,0.00056468364,404.3797390772438,0.0005425167,0.0021276826,-0.03080922
0.9962274,0.00040938452,0,0.0021829077,298.88997071052825,404.3797925650276,1526,7874.0537,3.2328355,601.83386,0.21039912,10132.769,4.1639075,0,,,,,298.88997071052825,0.0005641246,404.3797925650276,0.00054195174,0.002001886,-0.03113672
0.99633306,0.00040935565,0,0.0021836807,298.8913028059738,404.3793582185288,1527,7874.5615,3.2327926,601.4663,0.21030158,10133.844,4.163614,0,,,,,298.8913028059738,0.0005645473,404.3793582185288,0.00054218573,0.002064922,-0.030616669
0.9965957,0.00040942818,0,0.0021844532,298.8897152859268,404.3785609243708,1528,7876.9062,3.232972,601.75726,0.21053465,10136.515,4.1643515,0,,,,,298.8897152859268,0.00056410936,404.3785609243708,0.0005419857,0.0018587483,-0.0308849
0.9968057,0.00040933004,0,0.002185226,298.89037407390373,404.37956322081135,1529,7878.3936,3.233154,602.1614,0.21009211,10138.651,4.1633534,0,,,,,298.89037407390373,0.0005645394,404.37956322081135,0.0005422795,0.002067768,-0.030247966
0.9960145,0.00040936962,0,0.0021859983,298.88961000453503,404.3800485294871,1530,7872.221,3.2326276,602.1699,0.20997782,10130.604,4.163756,0,,,,,298.88961000453503,0.00056490384,404.3800485294871,0.0005426802,0.0018945499,-0.030552331
0.9968538,0.0004094187,0,0.0021867706,298.8903190084781,404.3797280397589,1531,7878.8613,3.2331896,602.0125,0.21023118,10139.141,4.164255,0,,,,,298.8903190084781,0.00056436245,404.3797280397589,0.0005421016,0.0016541305,-0.030325074
0.9972722,0.00040941176,0,0.0021875426,298.88988472054064,404.3790926524547,1532,7881.987,3.2334986,602.3712,0.21013595,10143.3955,4.1641846,0,,,,,298.88988472054064,0.00056390156,404.3790926524547,0.0005417774,0.0022104848,-0.030815613
0.99709773,0.00040952238,0,0.0021883145,298.89074608976375,404.3796348674587,1533,7880.9536,3.2334344,601.88776,0.21024832,10141.621,4.16531,0,,,,,298.89074608976375,0.0005643165,404.3796348674587,0.0005420406,0.0016888854,-0.030291209
0.996143,0.00040935253,0,0.0021890863,298.88986400864206,404.38013765324774,1534,7873.108,3.2327151,602.40485,0.20978747,10131.91,4.1635823,0,,,,,298.88986400864206,0.0005646351,404.38013765324774,0.0005424499,0.001996652,-0.03050461
0.99598205,0.00040931077,0,0.002189858,298.890407714708,404.3803460590344,1535,7872.35,3.2326066,601.4893,0.21042244,10130.273,4.1631575,0,,,,,298.890407714708,0.00056465913,404.3803460590344,0.0005424213,0.0018593075,-0.030433403
0.99667543,0.0004094382,0,0.0021906293,298.88944981490914,404.3796343717345,1536,7877.1416,3.2330341,601.81616,0.21017781,10137.326,4.1644535,0,,,,,298.88944981490914,0.0005642852,404.3796343717345,0.00054213346,0.00162294,-0.03025937
0.9972112,0.00040955574,0,0.0021914006,298.88905668733315,404.3808958007758,1537,7881.8545,3.2335238,602.1896,0.2102122,10142.775,4.165649,0,,,,,298.88905668733315,0.000563769,404.3808958007758,0.000541606,0.0014539225,-0.030309983
0.99706286,0.00040954538,0,0.0021929427,298.889829728237,404.3794197585556,1539,7880.3823,3.2334523,601.2599,0.21020086,10141.267,4.1655436,0,,,,,298.889829728237,0.0005639672,404.3794197585556,0.0005418418,0.0014979483,-0.030109249
0.99665606,0.00040938603,0,0.0021937133,298.88768127867405,404.37968441009394,1540,7877.184,3.2329123,601.5784,0.2101567,10137.129,4.163923,0,,,,,298.88768127867405,0.0005638765,404.37968441009394,0.00054192886,0.0013473287,-0.030156398
0.99620366,0.00040929712,0,0.002194484,298.8897133126201,404.3806627430674,1541,7873.4683,3.232665,601.1181,0.21016903,10132.527,4.1630187,0,,,,,298.8897133126201,0.0005639889,404.3806627430674,0.00054180744,0.0019689263,-0.029828561
0.99609745,0.0004093826,0,0.0021952544,298.89077416383714,404.37908042249154,1542,7872.8584,3.2325854,602.02496,0.20985234,10131.447,4.163888,0,,,,,298.89077416383714,0.00056437677,404.37908042249154,0.0005420919,0.0017824959,-0.03006472
0.9959877,0.00040928274,0,0.0021960249,298.8892052456855,404.3792193072794,1543,7872.264,3.2327816,601.3879,0.21019104,10130.331,4.1628723,0,,,,,298.8892052456855,0.00056475925,404.3792193072794,0.00054263393,0.001861171,-0.030524252
0.9968569,0.00040939075,0,0.002196795,298.8907738002676,404.38002708806425,1544,7879.3003,3.233309,602.2466,0.21004987,10139.172,4.163971,0,,,,,298.8907738002676,0.00056387327,404.38002708806425,0.00054158375,0.001872009,-0.03062107
0.99638134,0.00040942398,0,0.002197565,298.8896108191884,404.38055009690515,1545,7875.045,3.2328742,602.1998,0.2101226,10134.335,4.164309,0,,,,,298.8896108191884,0.0005646664,404.38055009690515,0.0005423911,0.0013697507,-0.030079387
0.9962516,0.00040943277,0,0.0021983348,298.8891545643528,404.3798907341694,1546,7874.0693,3.2328794,601.2733,0.21032703,10133.015,4.164398,0,,,,,298.8891545643528,0.0005646596,404.3798907341694,0.00054258475,0.0013006994,-0.03012559
0.99601114,0.00040933423,0,0.0021991045,298.8896088419086,404.380358679392,1547,7871.8096,3.2325404,600.8975,0.21032137,10130.569,4.163396,0,,,,,298.8896088419086,0.0005643955,404.380358679392,0.0005422558,0.0014808299,-0.029845381
0.9958805,0.0004093786,0,0.0021998738,298.8895990491448,404.38068767444815,1548,7870.904,3.2324457,602.6293,0.21014984,10129.24,4.1638474,0,,,,,298.8895990491448,0.0005643092,404.38068767444815,0.0005421676,0.0016805175,-0.029665446
0.9960527,0.0004093886,0,0.0022006433,298.890278314911,404.38061929246305,1549,7872.101,3.232538,601.7412,0.21040405,10130.992,4.163949,0,,,,,298.890278314911,0.0005645731,404.38061929246305,0.0005422885,0.001888481,-0.029370911
0.99694043,0.0004093932,0,0.0022014123,298.8890086389048,404.3807887979924,1550,7878.9956,3.2331274,601.3656,0.21049522,10140.021,4.1639957,0,,,,,298.8890086389048,0.00056388637,404.3807887979924,0.00054176105,0.0021308973,-0.02924915
0.9959538,0.00040919977,0,0.0022021814,298.8903269026682,404.3813456329957,1551,7871.463,3.2326605,601.8141,0.21028462,10129.986,4.1620283,0,,,,,298.8903269026682,0.0005645926,404.3813456329957,0.0005422396,0.0024876518,-0.029228546
0.99683875,0.00040946,8192,0.0022029502,298.8901812793146,404.3801404702066,1552,7878.5933,3.2333202,602.444,0.21026917,10138.987,4.164675,8192,,,,,298.8901812793146,0.0005644245,404.3801404702066,0.00054215256,0.0022820458,-0.030009933
0.99621654,0.00040934214,0,0.002203719,298.89023169012006,404.38075131195836,1553,7873.95,3.2326071,601.8231,0.20987156,10132.658,4.1634765,0,,,,,298.89023169012006,0.00056456635,404.38075131195836,0.00054226245,0.0019342459,-0.030118354
0.9964156,0.00040925475,0,0.0022044873,298.8891457611668,404.3811510847896,1554,7875.057,3.2327735,601.93555,0.21016824,10134.684,4.1625876,0,,,,,298.8891457611668,0.0005641071,404.3811510847896,0.0005419396,0.0020605829,-0.029172802
0.9965877,0.00040937905,0,0.0022052557,298.8909817468574,404.38134498375257,1555,7876.535,3.2330775,601.6876,0.21034151,10136.434,4.1638517,0,,,,,298.8909817468574,0.0005642546,404.38134498375257,0.00054174365,0.001897104,-0.029208174
0.99655026,0.00040938062,8192,0.002206024,298.8895346445098,404.38186731527674,1556,7875.896,3.2329333,601.3113,0.2101838,10136.053,4.163868,8192,,,,,298.8895346445098,0.000564506,404.38186731527674,0.0005423003,0.0018920569,-0.028797187
0.9956147,0.0004093833,0,0.002206792,298.89064966905886,404.3810327258286,1557,7868.199,3.2322652,601.80524,0.21044376,10126.537,4.163895,0,,,,,298.89064966905886,0.00056461076,404.3810327258286,0.00054230547,0.0018506679,-0.028970165
0.99687034,0.00040943638,0,0.0022075598,298.8901621965371,404.38190435274026,1558,7878.189,3.2331724,601.2613,0.2105535,10139.309,4.164435,0,,,,,298.8901621965371,0.00056440226,404.38190435274026,0.0005421656,0.0017810924,-0.028724667
0.9964181,0.0004094598,0,0.0022083274,298.88973809443604,404.3816938146023,1559,7874.47,3.2327,601.67535,0.21019995,10134.709,4.1646733,0,,,,,298.88973809443604,0.0005645548,404.3816938146023,0.0005422899,0.0016972118,-0.028497573
0.9965397,0.00040933894,0,0.002209095,298.8890659385046,404.3826508611373,1560,7876.0195,3.2328475,601.0467,0.21018605,10135.945,4.163444,0,,,,,298.8890659385046,0.0005635301,404.3826508611373,0.00054139935,0.002067322,-0.028507877
0.99627155,0.00040933664,0,0.0022098625,298.89011771062405,404.3812646639632,1561,7874.208,3.232821,602.74243,0.21010752,10133.218,4.1634207,0,,,,,298.89011771062405,0.00056483113,404.3812646639632,0.0005425729,0.002154609,-0.029188223
0.9961006,0.00040936688,0,0.0022106296,298.88907489968074,404.3812126981252,1562,7873.4624,3.2327938,601.2853,0.21011463,10131.4795,4.163728,0,,,,,298.88907489968074,0.0005649015,404.3812126981252,0.0005427156,0.0016371082,-0.02949345
0.9961234,0.0004094628,0,0.0022113966,298.8900295421885,404.38107192043213,1563,7872.776,3.2325811,601.49243,0.2102898,10131.711,4.164704,0,,,,,298.8900295421885,0.0005645214,404.38107192043213,0.0005422849,0.0015145584,-0.028736645
0.9969722,0.00040952422,0,0.0022121635,298.8893968278898,404.38154616927454,1564,7879.0757,3.233118,601.1688,0.2103107,10140.345,4.1653285,0,,,,,298.8893968278898,0.0005641347,404.38154616927454,0.000541956,0.0012544309,-0.028782956
0.99648124,0.00040939564,0,0.0022129302,298.8879067619047,404.38095075597755,1565,7874.0967,3.2326384,601.0749,0.20989355,10135.351,4.1640205,0,,,,,298.8879067619047,0.0005643298,404.38095075597755,0.00054235914,0.0013402913,-0.028664224
0.9960036,0.0004093232,0,0.0022136967,298.88982135740986,404.3812399986999,1566,7870.0522,3.2322097,600.5677,0.21015082,10130.493,4.163284,0,,,,,298.88982135740986,0.00056442886,404.3812399986999,0.0005422588,0.0015431233,-0.02861568
0.99614257,0.0004093899,0,0.0022144632,298.88952951631217,404.3816818790566,1567,7870.8076,3.232447,600.78253,0.21000825,10131.906,4.1639624,0,,,,,298.88952951631217,0.0005644632,404.3816818790566,0.00054230227,0.0013771912,-0.028278109
0.99701524,0.00040945323,0,0.0022152294,298.8886498618492,404.3818319496185,1568,7878.2,3.233302,602.05566,0.21016057,10140.782,4.1646066,0,,,,,298.8886498618492,0.0005643319,404.3818319496185,0.00054219604,0.0013632856,-0.028287172
0.995851,0.00040934738,0,0.0022159955,298.8890508518612,404.38161275029205,1569,7870.0107,3.2323346,601.36993,0.21027692,10128.94,4.16353,0,,,,,298.8890508518612,0.0005644328,404.38161275029205,0.00054239284,0.0013226793,-0.028198728
0.9962086,0.00040938062,0,0.0022167612,298.8890743170226,404.38155181905296,1570,7873.899,3.2326732,601.70245,0.2099147,10132.578,4.163868,0,,,,,298.8890743170226,0.0005642976,404.38155181905296,0.0005421975,0.0016120444,-0.028701209
0.9966567,0.0004095248,0,0.002217527,298.88940935082996,404.38119188042975,1571,7878.417,3.2330487,600.18616,0.21032104,10137.136,4.165334,0,,,,,298.88940935082996,0.00056446827,404.38119188042975,0.0005422969,0.0015532402,-0.02885906
0.9960599,0.0004092763,0,0.0022182926,298.8879045742369,404.38272353434326,1572,7873.112,3.2326066,601.2088,0.20997182,10131.065,4.162807,0,,,,,298.8879045742369,0.0005637432,404.38272353434326,0.0005416627,0.0016946124,-0.028413149
0.9960921,0.00040933242,0,0.0022190579,298.8895882705514,404.38235459494473,1573,7873.231,3.232589,600.8844,0.21021205,10131.393,4.163378,0,,,,,298.8895882705514,0.00056461565,404.38235459494473,0.0005424901,0.0017725943,-0.028401945
0.99648803,0.0004093046,0,0.0022198232,298.88897221175154,404.3832435015574,1574,7875.347,3.2328074,601.088,0.21002692,10135.42,4.1630945,0,,,,,298.88897221175154,0.0005640236,404.3832435015574,0.0005419474,0.0017797344,-0.027950859
0.99664503,0.00040943758,0,0.0022205883,298.88857314684424,404.38211905710045,1575,7876.3184,3.232832,600.95355,0.2101423,10137.017,4.1644473,0,,,,,298.88857314684424,0.0005640906,404.38211905710045,0.0005419984,0.0011328638,-0.028022263
0.9967393,0.00040932395,0,0.0022213531,298.88834464538587,404.38226232188697,1576,7876.7393,3.2327373,600.47485,0.21027629,10137.976,4.1632915,0,,,,,298.88834464538587,0.00056388305,404.38226232188697,0.000541858,0.0011332313,-0.027799549
0.9962502,0.00040941875,0,0.002222118,298.88988377139634,404.38297720849266,1577,7872.894,3.2328506,599.9092,0.21032356,10133.001,4.1642556,0,,,,,298.88988377139634,0.00056511763,404.38297720849266,0.0005429268,0.0012464867,-0.027751468
0.99611044,0.000409343,0,0.0022228824,298.88943043329033,404.3825767941463,1578,7871.688,3.23248,601.08655,0.21024695,10131.579,4.163485,0,,,,,298.88943043329033,0.0005642481,404.3825767941463,0.0005421394,0.0014418559,-0.02758615
0.9959313,0.00040932142,0,0.0022236467,298.88970808419873,404.3818999512737,1579,7870.2734,3.2322104,600.7531,0.20998067,10129.758,4.1632657,0,,,,,298.88970808419873,0.00056464487,404.3818999512737,0.00054239103,0.0016235779,-0.027529385
0.99632376,0.00040943673,0,0.0022244111,298.8888885468122,404.38281931320984,1580,7873.9155,3.2326813,601.5111,0.21013258,10133.749,4.1644387,0,,,,,298.8888885468122,0.000564085,404.38281931320984,0.0005419422,0.0012751026,-0.027905824
0.9961605,0.00040938891,0,0.002225175,298.88925593879054,404.3832821597769,1581,7872.611,3.2325876,601.60516,0.21015827,10132.089,4.1639524,0,,,,,298.88925593879054,0.0005644127,404.3832821597769,0.0005422594,0.0014972362,-0.02786871
0.9969711,0.0004094547,0,0.002225939,298.8882364983153,404.38270604019357,1582,7879.0625,3.2331104,600.8212,0.21007228,10140.333,4.1646214,0,,,,,298.8882364983153,0.00056381756,404.38270604019357,0.0005417905,0.0012936245,-0.027020616
0.9962221,0.00040949084,0,0.0022267029,298.8883859500532,404.3831582618319,1583,7872.6733,3.2326283,601.2056,0.21002086,10132.715,4.164989,0,,,,,298.8883859500532,0.00056390074,404.3831582618319,0.00054188847,0.0006280353,-0.02689967
0.9958963,0.00040944878,0,0.0022274663,298.88839212661514,404.38277674606593,1584,7870.272,3.2323544,601.028,0.20996417,10129.401,4.1645613,0,,,,,298.88839212661514,0.0005645099,404.38277674606593,0.0005425612,0.00039457207,-0.026636785
0.99639785,0.00040935283,0,0.0022282298,298.8877455910627,404.384195192786,1585,7873.789,3.232701,600.5653,0.21004072,10134.503,4.163585,0,,,,,298.8877455910627,0.00056419475,404.384195192786,0.00054217136,0.00048441163,-0.02629235
0.9958822,0.0004094077,0,0.002228993,298.8884999970378,404.3833646833571,1586,7870.118,3.2322752,600.6799,0.21017228,10129.258,4.164143,0,,,,,298.8884999970378,0.00056419737,404.3833646833571,0.00054215896,0.0006039116,-0.026555069
0.99744594,0.0004095742,0,0.002229756,298.8860854712502,404.3824953103896,1587,7882.049,3.233335,600.32556,0.2100855,10145.163,4.165837,0,,,,,298.8860854712502,0.0005636012,404.3824953103896,0.0005418087,0.0003424346,-0.026145812
0.9968491,0.00040952343,0,0.002230519,298.8878554684859,404.38391162961693,1588,7877.421,3.2331197,600.81116,0.2101908,10139.093,4.1653204,0,,,,,298.8878554684859,0.0005641175,404.38391162961693,0.00054219743,0.00044391272,-0.025992716
0.99647135,0.00040940402,0,0.0022312817,298.88809817560207,404.38389636548436,1589,7874.2847,3.2326891,601.1296,0.21001826,10135.25,4.164106,0,,,,,298.88809817560207,0.00056422694,404.38389636548436,0.0005421168,0.0005102287,-0.025908686
0.9969774,0.00040955216,0,0.0022320442,298.8874270222997,404.38353763873795,1590,7878.468,3.2330322,600.52466,0.20986061,10140.397,4.1656127,0,,,,,298.8874270222997,0.00056387106,404.38353763873795,0.0005419438,0.0001311859,-0.02638874
0.9976018,0.00040958068,0,0.0022328068,298.8882944743402,404.3838686445008,1591,7883.9395,3.2336497,600.6102,0.21025148,10146.748,4.1659026,0,,,,,298.8882944743402,0.00056378206,404.3838686445008,0.00054164045,0.0004866813,-0.026891477
0.9966364,0.0004095449,8192,0.002233569,298.88831157968355,404.38397955706955,1592,7875.98,3.2329082,600.82996,0.21018788,10136.929,4.165539,8192,,,,,298.88831157968355,0.0005644449,404.38397955706955,0.00054235524,0.00031232942,-0.026407741
0.99649274,0.00040946732,0,0.002234331,298.8883241982003,404.38333712680634,1593,7875.0312,3.2326736,600.8502,0.21023244,10135.468,4.1647496,0,,,,,298.8883241982003,0.0005640497,404.38333712680634,0.00054202817,0.0006069223,-0.026294833
0.9963076,0.00040933685,0,0.002235093,298.8882656207929,404.3833080773334,1594,7872.866,3.2325373,600.72656,0.21001427,10133.585,4.1634226,0,,,,,298.8882656207929,0.0005642233,404.3833080773334,0.00054224324,0.00066639984,-0.0261424
0.99619406,0.0004093023,0,0.0022358547,298.88897449274384,404.3837432910464,1595,7872.359,3.232475,600.0152,0.2102451,10132.43,4.163071,0,,,,,298.88897449274384,0.0005645407,404.3837432910464,0.0005423594,0.00091361324,-0.026447264
0.9961733,0.00040926895,0,0.0022366163,298.88910470755627,404.38371576364403,1596,7871.7197,3.2323453,600.32275,0.21013546,10132.219,4.162732,0,,,,,298.88910470755627,0.0005642214,404.38371576364403,0.0005420043,0.0010607854,-0.026463037
0.9961737,0.0004093879,0,0.0022373777,298.88660326598483,404.3837093125943,1597,7872.002,3.2323542,600.15784,0.21012563,10132.223,4.163942,0,,,,,298.88660326598483,0.0005644156,404.3837093125943,0.00054249825,0.00075502077,-0.026648095
0.99638456,0.00040929634,0,0.0022381388,298.8888193939189,404.3840692301659,1598,7873.3696,3.2325337,601.0679,0.2101332,10134.367,4.1630106,0,,,,,298.8888193939189,0.00056427176,404.3840692301659,0.0005421756,0.0007425992,-0.026661502
0.99664694,0.00040941182,0,0.0022389,298.8875845107383,404.3839099512847,1599,7875.619,3.2327094,600.7804,0.21008047,10137.036,4.164185,0,,,,,298.8875845107383,0.00056411297,404.3839099512847,0.0005421192,0.0007605674,-0.026734838
0.99618495,0.00040932227,0,0.0022396608,298.8884075828122,404.38258191668285,1600,7871.8716,3.2325256,600.73145,0.21014816,10132.337,4.1632743,0,,,,,298.8884075828122,0.00056430046,404.38258191668285,0.00054219697,0.0010752075,-0.026503595
0.9965922,0.00040943833,0,0.0022404217,298.8882088791139,404.3821630590693,1601,7875.083,3.232765,600.90784,0.21002619,10136.4795,4.164455,0,,,,,298.8882088791139,0.00056419976,404.3821630590693,0.0005422525,0.000740939,-0.026728183
0.9966142,0.00040946188,0,0.0022411821,298.8880065839243,404.38312975646016,1602,7875.778,3.232808,600.63214,0.21030003,10136.703,4.1646943,0,,,,,298.8880065839243,0.00056409725,404.38312975646016,0.00054211187,0.0013388409,-0.027482498
0.99672616,0.00040947093,0,0.0022419426,298.8860786945315,404.3825352897077,1603,7876.391,3.2327728,599.74756,0.21012673,10137.842,4.1647863,0,,,,,298.8860786945315,0.00056322553,404.3825352897077,0.0005414926,0.001179684,-0.027168391
0.99589545,0.00040938682,0,0.0022427028,298.8887861966242,404.38186526894134,1604,7869.941,3.232229,600.3482,0.21034467,10129.393,4.163931,0,,,,,298.8887861966242,0.0005643526,404.38186526894134,0.00054226513,0.0013117589,-0.026788322
0.99566513,0.00040917937,0,0.002243463,298.8888629136239,404.383022194784,1605,7867.5957,3.2319949,600.2734,0.21011415,10127.05,4.161821,0,,,,,298.8888629136239,0.0005644987,404.383022194784,0.00054237206,0.0012764035,-0.026441092
0.9949868,0.00040920707,0,0.002244223,298.88848723641695,404.3833159052942,1606,7862.566,3.2314892,600.4582,0.21012452,10120.15,4.1621027,0,,,,,298.88848723641695,0.00056454394,404.3833159052942,0.00054252363,0.0011800401,-0.026445027
0.9967127,0.00040917614,8192,0.0022449826,298.88850711333544,404.3834795482103,1607,7875.736,3.2326338,598.9978,0.21008047,10137.705,4.161788,8192,,,,,298.88850711333544,0.0005637855,404.3834795482103,0.0005417953,0.0011218245,-0.026242515
0.9969606,0.0004093843,0,0.0022457421,298.8890097451696,404.3829849129201,1608,7878.116,3.2328093,599.2482,0.20997769,10140.227,4.163905,0,,,,,298.8890097451696,0.0005635717,404.3829849129201,0.0005415553,0.0010357607,-0.026002886
0.9964052,0.0004092506,0,0.0022465016,298.8879068644007,404.38365898889015,1609,7873.3228,3.2325485,600.3229,0.2102169,10134.577,4.1625457,0,,,,,298.8879068644007,0.0005634227,404.38365898889015,0.0005414628,0.0010439649,-0.02592141
0.9961881,0.00040926854,8192,0.0022472607,298.8881086735863,404.3840735887545,1610,7871.771,3.232356,600.3534,0.21020152,10132.369,4.162728,8192,,,,,298.8881086735863,0.00056387717,404.3840735887545,0.00054182636,0.000995453,-0.025871806
0.9970618,0.00040925198,0,0.00224802,298.88793948447915,404.38407823717785,1611,7878.534,3.2328823,599.36066,0.21052861,10141.256,4.1625595,0,,,,,298.88793948447915,0.0005636899,404.38407823717785,0.00054168823,0.0011834753,-0.025919275
0.9968456,0.00040930702,0,0.0022487787,298.8883515599879,404.38483287033404,1612,7876.698,3.232907,599.7833,0.21004596,10139.057,4.1631193,0,,,,,298.8883515599879,0.0005642791,404.38483287033404,0.00054219435,0.0009107052,-0.025791386
0.9966738,0.0004091481,0,0.0022495375,298.8886295456037,404.3831971503493,1613,7875.4404,3.2327101,599.25525,0.21073072,10137.31,4.161503,0,,,,,298.8886295456037,0.0005645371,404.3831971503493,0.00054232846,0.00082566694,-0.025863955
0.9969539,0.00040936808,0,0.002250296,298.8892181129895,404.3840926243697,1614,7877.596,3.2329495,600.31635,0.21006131,10140.158,4.16374,0,,,,,298.8892181129895,0.00056424073,404.3840926243697,0.00054209394,0.0012257873,-0.02596006
0.99601716,0.0004093469,0,0.0022510544,298.88919284512747,404.3828647540673,1615,7870.797,3.2323048,599.9031,0.2099394,10130.631,4.1635246,0,,,,,298.88919284512747,0.0005645629,404.3828647540673,0.00054236664,0.0013706251,-0.026666533
0.9962361,0.00040927844,0,0.0022518127,298.8878160228567,404.384504242116,1616,7872.0713,3.2324374,600.24414,0.2101284,10132.857,4.1628284,0,,,,,298.8878160228567,0.00056386576,404.384504242116,0.0005418187,0.0010579193,-0.02617798
0.99738777,0.00040941153,0,0.0022525706,298.8888862267397,404.3837747876614,1617,7881.2114,3.2332225,599.9797,0.21015811,10144.571,4.164182,0,,,,,298.8888862267397,0.00056382513,404.3837747876614,0.0005417306,0.0008990917,-0.026152004
0.9963882,0.00040930693,8192,0.0022533287,298.8895272112681,404.3840757626423,1618,7873.0166,3.2324913,600.3165,0.21009558,10134.404,4.1631184,8192,,,,,298.8895272112681,0.00056376215,404.3840757626423,0.0005416391,0.0010577021,-0.025606925
0.9961119,0.00040925667,0,0.0022540863,298.8883443111392,404.38394961455367,1619,7871.0864,3.2321239,599.36035,0.2099051,10131.595,4.162607,0,,,,,298.8883443111392,0.00056382845,404.38394961455367,0.00054177677,0.0010100569,-0.025955731
0.99620813,0.00040919063,0,0.002254844,298.8898711804352,404.383932263619,1620,7871.4907,3.2322953,599.8217,0.2103027,10132.573,4.1619353,0,,,,,298.8898711804352,0.00056446734,404.383932263619,0.0005422388,0.0010259709,-0.025599414
0.99654305,0.00040926255,0,0.0022556013,298.88964098861607,404.3843272490084,1621,7874.3438,3.2326853,599.244,0.20989414,10135.9795,4.162667,0,,,,,298.88964098861607,0.0005642294,404.3843272490084,0.00054204353,0.0014276056,-0.025430523
