flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006175,0.00053360703,0,0.0031220573,388.77983301278454,769.3982897464579,3017,5872.882,3.057019,767.7363,0.24663378,6622.0293,3.5313804,0,,,,,388.77983301278454,0.0007170362,769.3982897464579,0.0005733018,0.12059687,-0.071373634
0.9994321,0.0005334614,0,0.0031225784,388.7812456117468,769.3980847960294,3018,5865.5967,3.056317,768.0927,0.24647112,6614.184,3.530417,0,,,,,388.7812456117468,0.0007177673,769.3980847960294,0.0005739351,0.12070487,-0.0716234
1.0013129,0.0005335606,0,0.0031230992,388.7786957361061,769.3980979040182,3019,5876.5625,3.0572906,768.3988,0.24676767,6626.6304,3.5310733,0,,,,,388.7786957361061,0.00071667344,769.3980979040182,0.00057302223,0.12050651,-0.071188085
1.0005953,0.00053369475,0,0.0031236198,388.7805600947043,769.3982933596952,3020,5872.956,3.0570388,767.8196,0.2466657,6621.8823,3.5319612,0,,,,,388.7805600947043,0.00071683276,769.3982933596952,0.0005731165,0.12025482,-0.070919946
1.0010328,0.00053369044,0,0.00312414,388.77786751045625,769.3981656931239,3021,5875.7505,3.0572977,767.94934,0.2464966,6624.778,3.5319326,0,,,,,388.77786751045625,0.00071752776,769.3981656931239,0.00057361467,0.12016782,-0.07088527
0.99925756,0.0005335013,0,0.00312466,388.7793785459372,769.3991157255551,3022,5865.786,3.0563,768.3293,0.24664111,6613.029,3.5306811,0,,,,,388.7793785459372,0.00071775995,769.3991157255551,0.00057379704,0.12009154,-0.0706955
1.0008218,0.0005337316,0,0.0031251798,388.7790711092595,769.3997238888522,3023,5874.973,3.057287,768.1709,0.24629088,6623.381,3.532205,0,,,,,388.7790711092595,0.0007169149,769.3997238888522,0.0005731231,0.11973859,-0.07038785
1.0002481,0.00053367496,8192,0.0031256992,388.77903273253173,769.3979495619013,3024,5872.178,3.0568736,768.1808,0.24626662,6619.5845,3.5318303,8192,,,,,388.77903273253173,0.00071798137,769.3979495619013,0.0005740522,0.11948155,-0.07022127
1.0000707,0.0005336552,0,0.0031262184,388.77761647466775,769.3987328296793,3025,5870.899,3.0567343,767.85736,0.24663459,6618.41,3.5316994,0,,,,,388.77761647466775,0.00071748166,769.3987328296793,0.0005736235,0.11937607,-0.070096865
1.0018613,0.00053382205,0,0.0031267374,388.7795994818039,769.4006003228367,3026,5880.856,3.0577683,767.67523,0.2460741,6630.2603,3.5328035,0,,,,,388.7795994818039,0.00071629084,769.4006003228367,0.00057259615,0.11939942,-0.07019528
1.0001838,0.00053367676,0,0.0031272562,388.779373285648,769.4000294364943,3027,5871.1396,3.0568094,767.46246,0.24632008,6619.1587,3.5318422,0,,,,,388.779373285648,0.00071741315,769.4000294364943,0.00057344604,0.11907612,-0.07014159
1.0009607,0.0005336776,0,0.0031277747,388.77776875583504,769.3992602247745,3028,5875.6963,3.0572686,767.5004,0.24649815,6624.3003,3.5318475,0,,,,,388.77776875583504,0.0007174783,769.3992602247745,0.00057356106,0.1192186,-0.06999979
1.0006261,0.00053368905,0,0.003128293,388.77897579728307,769.3999329180433,3029,5873.6953,3.0570607,767.9582,0.24667624,6622.0854,3.5319233,0,,,,,388.77897579728307,0.0007173231,769.3999329180433,0.0005734899,0.11925296,-0.07010752
1.0014256,0.00053382956,0,0.0031288108,388.77927082945797,769.398505025858,3030,5878.237,3.0575447,767.54266,0.24666122,6627.3774,3.5328531,0,,,,,388.77927082945797,0.0007166191,769.398505025858,0.00057292153,0.11917904,-0.06999736
1.0000973,0.0005336119,0,0.0031293286,388.77800528747815,769.3993887798503,3031,5870.8145,3.0568902,767.7377,0.2465462,6618.5864,3.531413,0,,,,,388.77800528747815,0.0007178489,769.3993887798503,0.00057380064,0.11912234,-0.07024957
1.0015709,0.0005338792,8192,0.003129846,388.7787159431518,769.3996363967514,3032,5879.5005,3.0575151,767.11523,0.24657945,6628.339,3.5331817,8192,,,,,388.7787159431518,0.0007172521,769.3996363967514,0.0005733409,0.11884565,-0.070005864
1.000299,0.00053371285,0,0.003130363,388.7794560949958,769.4001451069469,3033,5871.7705,3.0567899,767.7058,0.24632016,6619.9214,3.532081,0,,,,,388.7794560949958,0.0007173279,769.4001451069469,0.0005735415,0.118865155,-0.06999925
1.0009905,0.0005338531,128,0.00313088,388.7775725526752,769.3974330536299,3034,5875.9775,3.0576973,767.33777,0.24652064,6624.4976,3.533009,128,,,,,388.7775725526752,0.00071667274,769.3974330536299,0.00057293574,0.11868185,-0.06974681
1.0003152,0.0005337231,0,0.0031313966,388.7770640822208,769.3997737393382,3035,5872.4546,3.0568142,767.1132,0.24678296,6620.0283,3.5321486,0,,,,,388.7770640822208,0.0007177006,769.3997737393382,0.0005737141,0.118148096,-0.069405325
1.0013176,0.00053389353,0,0.003131913,388.77775567044665,769.4003908216108,3036,5877.6763,3.0573926,766.4555,0.24637957,6626.662,3.5332766,0,,,,,388.77775567044665,0.00071760087,769.4003908216108,0.0005735679,0.118283264,-0.069417834
1.0008808,0.0005338988,0,0.0031324292,388.7773577014707,769.3995484538275,3037,5875.64,3.0573034,767.7979,0.24636723,6623.7715,3.5333118,0,,,,,388.7773577014707,0.00071754766,769.3995484538275,0.000573493,0.11815641,-0.06961389
1.002166,0.00053391856,0,0.0031329452,388.7786362909536,769.3986274847281,3038,5881.4136,3.05776,767.9869,0.2463668,6632.277,3.5334423,0,,,,,388.7786362909536,0.0007170167,769.3986274847281,0.0005731376,0.118168764,-0.06955123
1.001528,0.0005339876,0,0.0031334606,388.7784805377846,769.4002539164122,3039,5879.3726,3.0581546,771.62,0.24681856,6628.0547,3.5338993,0,,,,,388.7784805377846,0.00071734056,769.4002539164122,0.0005734549,0.11812277,-0.06967307
1.0007248,0.0005339326,0,0.0031339761,388.7786089359349,769.4003165371491,3040,5875.0156,3.0571396,767.9385,0.2467847,6622.7393,3.5335352,0,,,,,388.7786089359349,0.0007167961,769.4003165371491,0.0005730277,0.117945895,-0.06939746
1.0008681,0.0005338484,0,0.0031344912,388.7784473130552,769.3999095872887,3041,5875.3936,3.0571487,766.65485,0.2462992,6623.687,3.532978,0,,,,,388.7784473130552,0.0007175062,769.3999095872887,0.0005735769,0.11808331,-0.069210164
1.0006758,0.00053388247,0,0.003135006,388.7763552625493,769.4001969826326,3042,5874.7886,3.0571902,766.65564,0.24720964,6622.4146,3.5332034,0,,,,,388.7763552625493,0.0007172193,769.4001969826326,0.00057331036,0.117844835,-0.06921585
1.0007225,0.0005338885,0,0.0031355205,388.7775250692599,769.4004695253449,3043,5875.7744,3.0573876,767.36395,0.2466614,6622.724,3.5332437,0,,,,,388.7775250692599,0.0007173739,769.4004695253449,0.0005734026,0.11721548,-0.068747476
1.0001779,0.0005339186,0,0.003136035,388.77881794654263,769.4001425229376,3044,5871.7554,3.0569246,766.98566,0.24648501,6619.119,3.5334425,0,,,,,388.77881794654263,0.0007178947,769.4001425229376,0.00057382364,0.117499046,-0.06893578
1.0005414,0.00053390383,0,0.003136549,388.7769150280693,769.3998952915867,3045,5873.6143,3.0569808,766.78235,0.24649206,6621.526,3.5333447,0,,,,,388.7769150280693,0.0007176935,769.3998952915867,0.0005736337,0.11747048,-0.06916975
1.0009532,0.00053392374,0,0.0031370628,388.77729198771044,769.4006682977326,3046,5876.278,3.0572033,767.3688,0.24661267,6624.251,3.5334764,0,,,,,388.77729198771044,0.00071701274,769.4006682977326,0.0005731842,0.11690095,-0.068896994
1.0008657,0.0005339132,0,0.0031375764,388.77651398736555,769.4009239985803,3047,5875.8667,3.0572443,767.75745,0.24645808,6623.6714,3.533407,0,,,,,388.77651398736555,0.00071745634,769.4009239985803,0.0005734694,0.116834454,-0.068625174
1.0013586,0.0005338913,0,0.0031380896,388.77626329655436,769.400807828032,3048,5878.464,3.057377,767.043,0.24620911,6626.934,3.533262,0,,,,,388.77626329655436,0.0007176057,769.400807828032,0.0005736242,0.11689176,-0.06868108
1.0011538,0.0005339582,0,0.0031386027,388.77610599607056,769.3993516329724,3049,5877.6367,3.0573802,766.96265,0.24633868,6625.5786,3.5337045,0,,,,,388.77610599607056,0.00071755727,769.3993516329724,0.0005734997,0.11671628,-0.0688535
1.0004779,0.00053381297,0,0.0031391154,388.7747907370332,769.399696164991,3050,5874.2773,3.0569568,767.2854,0.24615745,6621.105,3.5327435,0,,,,,388.7747907370332,0.0007182017,769.399696164991,0.00057412405,0.11638163,-0.0683543
1.0007683,0.000533912,0,0.0031396279,388.7747458940546,769.4012592504009,3051,5876.0537,3.057126,766.0999,0.24668364,6623.0273,3.5333986,0,,,,,388.7747458940546,0.0007178378,769.4012592504009,0.00057376316,0.11637967,-0.068129376
1.0006591,0.00053381093,0,0.00314014,388.7763167008317,769.4012177066573,3052,5875.455,3.0569978,766.62115,0.24656501,6622.3047,3.5327299,0,,,,,388.7763167008317,0.0007172209,769.4012177066573,0.000573392,0.11606096,-0.06837133
1.0014662,0.0005340127,0,0.003140652,388.7747430386585,769.4014029009256,3053,5880.143,3.0575402,766.5977,0.24645817,6627.6455,3.5340652,0,,,,,388.7747430386585,0.0007168542,769.4014029009256,0.00057289796,0.11598473,-0.06812396
1.0006874,0.0005339151,0,0.0031411638,388.7760934734802,769.4010629917336,3054,5875.8765,3.057097,766.75,0.24635218,6622.491,3.5334194,0,,,,,388.7760934734802,0.00071721175,769.4010629917336,0.0005733542,0.11591815,-0.06823292
1.000454,0.0005339235,0,0.0031416754,388.77598837808273,769.4006667441777,3055,5874.419,3.0569556,766.0096,0.24658848,6620.9463,3.533475,0,,,,,388.77598837808273,0.00071730296,769.4006667441777,0.00057332386,0.11586816,-0.06786261
1.0007255,0.0005338584,0,0.0031421864,388.77546425655703,769.4013606791729,3056,5875.591,3.0572367,767.48474,0.24624002,6622.744,3.5330439,0,,,,,388.77546425655703,0.0007177586,769.4013606791729,0.00057379575,0.115748405,-0.06807704
1.0010989,0.00053399504,0,0.0031426975,388.7742313031882,769.4011157854967,3057,5878.0034,3.057337,766.28357,0.24618334,6625.2144,3.5339484,0,,,,,388.7742313031882,0.000717683,769.4011157854967,0.00057370856,0.115568906,-0.0679835
1.0010539,0.000533937,0,0.003143208,388.7759793211537,769.4000423036866,3058,5877.4355,3.0573552,765.93396,0.24673654,6624.9175,3.5335643,0,,,,,388.7759793211537,0.0007177747,769.4000423036866,0.00057368865,0.11563608,-0.06829778
1.0005846,0.0005339725,0,0.0031437187,388.7746970874161,769.4017826219678,3059,5874.5513,3.0569706,766.63556,0.24636428,6621.8115,3.5337994,0,,,,,388.7746970874161,0.00071800366,769.4017826219678,0.00057389867,0.115622304,-0.06804435
1.0017223,0.00053398876,0,0.0031442288,388.7753029214177,769.4006167180211,3060,5880.9224,3.057529,766.0592,0.2462107,6629.3403,3.5339067,0,,,,,388.7753029214177,0.0007172071,769.4006167180211,0.00057332456,0.1155225,-0.06799511
1.0024312,0.0005341819,128,0.0031447387,388.7753906590159,769.400722891741,3061,5885.7114,3.0587556,766.3896,0.24630706,6634.0317,3.535185,128,,,,,388.7753906590159,0.00071687676,769.400722891741,0.0005729403,0.115101,-0.0670211
1.0016766,0.00053407735,0,0.0031452484,388.77479663486736,769.4003744777889,3062,5881.2974,3.0577025,766.52045,0.24628057,6629.0376,3.534493,0,,,,,388.77479663486736,0.0007175414,769.4003744777889,0.0005734105,0.11509517,-0.06753016
1.0001764,0.00053395756,0,0.0031457576,388.7755967774801,769.4024037553035,3063,5873.173,3.0567691,766.02484,0.24682428,6619.11,3.5337005,0,,,,,388.7755967774801,0.00071788067,769.4024037553035,0.00057372544,0.11483143,-0.06712113
1.0000073,0.000533937,0,0.0031462668,388.77529784475445,769.4013155635528,3064,5872.791,3.0568447,766.2796,0.2468808,6617.9907,3.5335643,0,,,,,388.77529784475445,0.0007181999,769.4013155635528,0.0005739821,0.1146934,-0.06688353
1.0007095,0.00053387426,0,0.0031467758,388.7749172918281,769.4009483867757,3065,5876.2075,3.057138,765.744,0.2464281,6622.6377,3.5331492,0,,,,,388.7749172918281,0.00071780634,769.4009483867757,0.0005737249,0.115073875,-0.06749577
1.001832,0.00053419947,0,0.0031472843,388.77445584639764,769.401939074796,3066,5883.4946,3.0579596,765.7298,0.24667682,6630.0664,3.5353014,0,,,,,388.77445584639764,0.0007179326,769.401939074796,0.0005737918,0.114767686,-0.066723175
1.0023775,0.0005342026,0,0.0031477925,388.77431923666626,769.4014837996385,3067,5886.507,3.0581858,765.652,0.24605821,6633.677,3.535322,0,,,,,388.77431923666626,0.0007172535,769.4014837996385,0.000573297,0.11454485,-0.067153186
1.0004917,0.0005339364,0,0.0031483008,388.7744778134393,769.4017477469334,3068,5876.1445,3.0570238,765.723,0.246617,6621.197,3.5335605,0,,,,,388.7744778134393,0.00071754586,769.4017477469334,0.00057344156,0.11451099,-0.066721335
1.0004702,0.00053390063,0,0.0031488086,388.77371413622,769.4011906276298,3069,5875.8403,3.05691,766.1685,0.24632193,6621.054,3.5333235,0,,,,,388.77371413622,0.00071790075,769.4011906276298,0.00057376025,0.11418954,-0.06713048
1.0038551,0.00053563336,128,0.0031493162,388.7727918429335,769.4021196492903,3070,5895.6094,3.0664916,766.24756,0.24659605,6643.4556,3.5447905,128,,,,,388.7727918429335,0.00071657536,769.4021196492903,0.00057274837,0.114020474,-0.06628549
1.0014049,0.0005340863,0,0.0031498235,388.7724287565437,769.4023230220083,3071,5880.997,3.0576828,765.8634,0.24635899,6627.2397,3.5345526,0,,,,,388.7724287565437,0.00071786117,769.4023230220083,0.0005736597,0.11423581,-0.06653744
1.0015482,0.0005340748,0,0.0031503304,388.7738783049424,769.4016777282937,3072,5881.858,3.0576682,766.3661,0.24628219,6628.1885,3.5344763,0,,,,,388.7738783049424,0.00071731576,769.4016777282937,0.0005734016,0.11395842,-0.066449955
1.0014613,0.00053414586,0,0.0031508373,388.7736043988377,769.4017519379229,3073,5880.882,3.0574596,765.27966,0.24672218,6627.6133,3.5349467,0,,,,,388.7736043988377,0.00071729976,769.4017519379229,0.0005731933,0.11418302,-0.06682269
1.0017184,0.0005342323,0,0.0031513437,388.7739779928192,769.4023245377027,3074,5882.6494,3.057857,766.113,0.24664429,6629.3145,3.5355184,0,,,,,388.7739779928192,0.00071782625,769.4023245377027,0.0005737167,0.11373174,-0.06627952
1.000783,0.0005340786,0,0.00315185,388.77457031089943,769.4013000257627,3075,5877.329,3.057187,765.4888,0.24657221,6623.124,3.5345013,0,,,,,388.77457031089943,0.00071794965,769.4013000257627,0.00057386083,0.113549575,-0.06654814
1.0019084,0.0005342441,0,0.003152356,388.7726437703337,769.4020532205955,3076,5883.958,3.0581367,767.5079,0.24662054,6630.5723,3.5355968,0,,,,,388.7726437703337,0.00071740535,769.4020532205955,0.0005733468,0.11337962,-0.06638995
1.0004386,0.0005340474,0,0.0031528617,388.77251784191157,769.4016506871346,3077,5876.247,3.0571938,766.17456,0.24628611,6620.8447,3.5342948,0,,,,,388.77251784191157,0.00071851426,769.4016506871346,0.00057412434,0.11298257,-0.06597618
1.0015049,0.00053410174,0,0.0031533672,388.77553528321016,769.4014155565663,3078,5882.1226,3.0575576,765.8581,0.24628486,6627.902,3.5346546,0,,,,,388.77553528321016,0.0007175964,769.4014155565663,0.0005734964,0.11321784,-0.06561647
1.0018295,0.0005341881,0,0.0031538724,388.77415566772754,769.4027712873678,3079,5884.284,3.0580657,766.26996,0.24624327,6630.05,3.535226,0,,,,,388.77415566772754,0.0007180189,769.4027712873678,0.00057371607,0.11310334,-0.06542338
1.0022091,0.0005343765,128,0.0031543775,388.7749627166242,769.4022677003695,3080,5886.731,3.059167,764.8667,0.24673826,6632.562,3.5364728,128,,,,,388.7749627166242,0.00071698107,769.4022677003695,0.0005730925,0.112908006,-0.06536819
1.0013726,0.0005341872,0,0.003154882,388.7726036353575,769.403532280164,3081,5882.76,3.0576723,765.3464,0.24626267,6627.0264,3.53522,0,,,,,388.7726036353575,0.00071746606,769.403532280164,0.0005733691,0.112591945,-0.064864345
1.0021751,0.0005341966,0,0.0031553865,388.7726715649311,769.4033607639399,3082,5886.7324,3.0580826,765.46454,0.24639128,6632.3374,3.5352826,0,,,,,388.7726715649311,0.0007166445,769.4033607639399,0.00057268655,0.1124069,-0.06489508
1.0015185,0.000534218,0,0.0031558906,388.77277225221997,769.4042617951525,3083,5883.261,3.057847,765.8849,0.24646637,6627.9917,3.5354238,0,,,,,388.77277225221997,0.0007180179,769.4042617951525,0.0005737573,0.11211402,-0.06427859
1.0007136,0.0005341595,0,0.0031563947,388.7720653235682,769.4035523483253,3084,5877.863,3.0572932,766.0356,0.24630967,6622.665,3.5350366,0,,,,,388.7720653235682,0.0007178406,769.4035523483253,0.0005735436,0.11257799,-0.06536183
1.0015162,0.00053418626,0,0.0031568983,388.7738292636222,769.403658244175,3085,5882.2,3.0576255,765.2579,0.24656938,6627.9766,3.535214,0,,,,,388.7738292636222,0.0007168853,769.403658244175,0.00057295745,0.11274369,-0.065504506
1.000713,0.0005341554,0,0.0031574017,388.7723527841557,769.4031208929739,3086,5878.488,3.0574744,764.9899,0.24672419,6622.661,3.5350096,0,,,,,388.7723527841557,0.000718149,769.4031208929739,0.0005738167,0.1121272,-0.064478986
1.0004022,0.0005340386,0,0.0031579048,388.7727792638007,769.4027008051172,3087,5876.274,3.0570438,764.8061,0.24645242,6620.6045,3.5342367,0,,,,,388.7727792638007,0.0007177928,769.4027008051172,0.0005735693,0.11234658,-0.06479828
1.001004,0.0005341358,0,0.0031584075,388.77163229769,769.4035184199702,3088,5879.855,3.0574703,765.16547,0.24672277,6624.587,3.53488,0,,,,,388.77163229769,0.0007180567,769.4035184199702,0.0005738323,0.11215122,-0.06464724
