flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003942,0.00018748025,0,0.0008444877,934.358877562936,437.0617885741271,1116,27798.46,5.173544,1077.662,0.3662668,31989.041,5.99495,0,,,,,934.358877562936,0.00023033528,437.0617885741271,0.00023312613,-0.007278078,-0.016450599
1.0006692,0.00018752522,128,0.0008452075,934.3589616135285,437.0614815154774,1117,27805.86,5.1751175,1079.0444,0.36560956,31997.832,5.996388,128,,,,,934.3589616135285,0.00023038888,437.0614815154774,0.00023308954,-0.007275532,-0.016597658
1.0005549,0.00018733893,0,0.0008459272,934.3588801769355,437.06185193855373,1118,27801.336,5.1737876,1077.7375,0.36652687,31994.18,5.990431,0,,,,,934.3588801769355,0.00023034534,437.06185193855373,0.00023312205,-0.007444438,-0.016440034
1.0003772,0.00018731628,0,0.000846647,934.3584826145579,437.062083270279,1119,27797.605,5.1736164,1078.594,0.3660659,31988.494,5.9897065,0,,,,,934.3584826145579,0.00023038543,437.062083270279,0.00023316754,-0.0076225614,-0.016766923
1.0007163,0.00018739549,0,0.00084736675,934.3583066422557,437.06213250197834,1120,27806.37,5.174149,1080.2406,0.36585146,31999.338,5.9922395,0,,,,,934.3583066422557,0.00023038132,437.06213250197834,0.00023313139,-0.0074908435,-0.016788447
1.0007037,0.00018729277,0,0.0008480865,934.3588335198127,437.0617558260054,1121,27805.438,5.1740136,1079.2866,0.3657886,31998.934,5.9889545,0,,,,,934.3588335198127,0.0002303157,437.0617558260054,0.00023306959,-0.007254877,-0.01675901
1.0009327,0.00018750368,0,0.00084880623,934.3585890872198,437.061973092723,1122,27812.127,5.1744404,1077.8977,0.36596912,32006.258,5.995699,0,,,,,934.3585890872198,0.00023031457,437.061973092723,0.0002330422,-0.007572639,-0.016798094
1.0004948,0.00018737015,0,0.0008495259,934.3588447962759,437.06236857666306,1123,27799.555,5.1736956,1079.0754,0.36588526,31992.258,5.9914293,0,,,,,934.3588447962759,0.0002303638,437.06236857666306,0.00023311142,-0.007132834,-0.016827045
1.0006591,0.00018745074,0,0.00085024565,934.3586391990553,437.0615504184957,1124,27804.354,5.173972,1078.7229,0.36545458,31997.508,5.994006,0,,,,,934.3586391990553,0.00023036072,437.0615504184957,0.00023306644,-0.0072253933,-0.016869966
1.0005606,0.00018737333,0,0.0008509653,934.3582149414361,437.0624726195151,1125,27799.895,5.173734,1079.0126,0.36576796,31994.36,5.991531,0,,,,,934.3582149414361,0.00023037868,437.0624726195151,0.00023311429,-0.007281519,-0.016288793
1.0002955,0.00018741515,0,0.000851685,934.3587549577514,437.06157547164685,1126,27795.012,5.1734195,1078.2181,0.3655641,31985.885,5.992868,0,,,,,934.3587549577514,0.00023043418,437.06157547164685,0.00023314623,-0.0071304976,-0.016816901
1.0004685,0.00018761166,0,0.0008524047,934.3590669437435,437.06167462220003,1127,27798.39,5.1736193,1080.5557,0.36568135,31991.416,5.9991517,0,,,,,934.3590669437435,0.0002304128,437.06167462220003,0.00023316352,-0.007123878,-0.016540112
1.0005648,0.00018744922,0,0.0008531243,934.3587865392473,437.0621373597744,1128,27800.643,5.173754,1077.348,0.36608818,31994.494,5.9939575,0,,,,,934.3587865392473,0.00023035872,437.0621373597744,0.00023308743,-0.0071671978,-0.016406886
1.0004259,0.00018747506,0,0.000853844,934.3587262628453,437.06180073462826,1129,27797.59,5.173526,1078.2396,0.36567768,31990.055,5.994784,0,,,,,934.3587262628453,0.00023034662,437.06180073462826,0.00023308978,-0.0073466096,-0.016695583
1.0000101,0.00018750162,0,0.0008545636,934.3594519391919,437.06197975073195,1130,27785.643,5.1728535,1078.1271,0.3660819,31976.758,5.995633,0,,,,,934.3594519391919,0.00023052807,437.06197975073195,0.00023330905,-0.007167983,-0.01635033
1.0009378,0.00018733216,0,0.00085528323,934.3594558446536,437.0621278079479,1131,27812.521,5.174474,1077.0676,0.36583498,32006.422,5.9902143,0,,,,,934.3594558446536,0.00023026516,437.0621278079479,0.00023299134,-0.006825502,-0.016637273
1.0003805,0.00018748936,0,0.0008560028,934.3587495475085,437.0623828162543,1132,27794.156,5.1734753,1079.6038,0.3657866,31988.6,5.995241,0,,,,,934.3587495475085,0.00023033921,437.0623828162543,0.00023336876,-0.0069431737,-0.016199762
1.0004565,0.00018747906,0,0.0008567224,934.3595818032195,437.06216284505064,1133,27797.947,5.173505,1078.0616,0.36561728,31991.03,5.9949117,0,,,,,934.3595818032195,0.00023038268,437.06216284505064,0.00023311353,-0.0066244127,-0.01641705
1.0004586,0.00018737558,0,0.000857442,934.3588183850653,437.06198263841486,1134,27798.137,5.173572,1078.578,0.36612532,31991.098,5.991603,0,,,,,934.3588183850653,0.00023039157,437.06198263841486,0.00023312344,-0.0070264684,-0.01665777
1.0008034,0.00018752928,0,0.00085816154,934.3586903983186,437.0624796903288,1135,27806.627,5.174059,1077.7343,0.3663579,32002.121,5.9965177,0,,,,,934.3586903983186,0.00023031264,437.0624796903288,0.00023305095,-0.0067179897,-0.016247584
1.0003798,0.00018739577,0,0.0008588811,934.3590138216784,437.0621337313131,1136,27796.0,5.1734066,1078.0844,0.36550334,31988.58,5.992248,0,,,,,934.3590138216784,0.00023038428,437.0621337313131,0.00023311099,-0.006870899,-0.01651669
1.000891,0.00018749468,0,0.0008596006,934.3586875170212,437.0613536775193,1137,27809.553,5.17414,1077.2766,0.3653548,32004.922,5.995411,0,,,,,934.3586875170212,0.00023026069,437.0613536775193,0.0002330253,-0.007049335,-0.016619867
1.000442,0.00018743455,0,0.0008603202,934.3586221615246,437.0620599281734,1138,27798.467,5.1736345,1079.3075,0.36595678,31990.568,5.9934883,0,,,,,934.3586221615246,0.00023037993,437.0620599281734,0.00023309863,-0.007422654,-0.016848907
1.0006242,0.00018743881,0,0.0008610397,934.3580477599522,437.06224660445764,1139,27802.238,5.173771,1077.7998,0.3659699,31996.395,5.9936247,0,,,,,934.3580477599522,0.00023035136,437.06224660445764,0.00023308174,-0.0072783963,-0.016554855
1.0007694,0.00018761851,0,0.0008617592,934.3593070188786,437.06207461463794,1140,27806.115,5.1740165,1077.8925,0.36604106,32001.037,5.999371,0,,,,,934.3593070188786,0.00023033762,437.06207461463794,0.00023305426,-0.006990814,-0.016572192
1.0006255,0.00018753037,0,0.0008624786,934.3590337594716,437.06212505055686,1141,27803.568,5.1738844,1078.5707,0.36559856,31996.434,5.9965525,0,,,,,934.3590337594716,0.00023039807,437.06212505055686,0.00023312797,-0.0070984024,-0.016821716
1.0005091,0.00018748354,0,0.00086319813,934.3591618520884,437.06273896623645,1142,27796.566,5.1733775,1077.2388,0.36572528,31992.713,5.995055,0,,,,,934.3591618520884,0.00023036031,437.06273896623645,0.00023309061,-0.006766816,-0.016146477
1.0006393,0.00018752643,0,0.0008639176,934.3585594385911,437.0618821379451,1143,27802.992,5.1737638,1077.148,0.3659732,31996.877,5.9964266,0,,,,,934.3585594385911,0.00023033589,437.0618821379451,0.00023308114,-0.00714658,-0.016456831
1.000601,0.00018745291,0,0.000864637,934.3591021545684,437.06258451552554,1144,27800.748,5.1736674,1077.842,0.36606658,31995.652,5.994076,0,,,,,934.3591021545684,0.00023037657,437.06258451552554,0.00023308092,-0.0067070406,-0.016252099
1.000621,0.00018746726,0,0.0008653565,934.3593434791838,437.06219216815225,1145,27801.459,5.173695,1076.3649,0.3655785,31996.29,5.9945345,0,,,,,934.3593434791838,0.00023036443,437.06219216815225,0.00023310329,-0.0067674504,-0.01602969
1.0003817,0.00018761099,0,0.00086607586,934.3589905569439,437.0625989653832,1146,27793.312,5.173193,1076.4266,0.3655441,31988.639,5.9991302,0,,,,,934.3589905569439,0.00023040928,437.0625989653832,0.00023312152,-0.006660056,-0.015818056
1.0003562,0.00018742996,0,0.00086679525,934.3590817551209,437.0624786220319,1147,27792.21,5.1730924,1076.7538,0.36551827,31987.822,5.993342,0,,,,,934.3590817551209,0.00023039166,437.0624786220319,0.00023309462,-0.0064175017,-0.016111309
1.0003461,0.00018748804,0,0.00086751464,934.3592081861897,437.06181409851035,1148,27793.982,5.1732373,1078.0128,0.36569324,31987.498,5.9951987,0,,,,,934.3592081861897,0.000230403,437.06181409851035,0.0002331054,-0.006559591,-0.01642127
1.0008056,0.00018739846,0,0.000868234,934.3590660981708,437.06222696014754,1149,27804.63,5.1740685,1081.7026,0.36589903,32002.195,5.9923344,0,,,,,934.3590660981708,0.00023040995,437.06222696014754,0.00023312267,-0.0069009773,-0.016235309
1.000476,0.00018751569,0,0.00086895336,934.3588127823006,437.061829025683,1150,27797.418,5.173519,1077.5032,0.3659599,31991.654,5.996083,0,,,,,934.3588127823006,0.00023038547,437.061829025683,0.00023311518,-0.006575608,-0.016505996
1.000188,0.00018743517,0,0.00086967275,934.3594140938155,437.06208025283246,1151,27789.188,5.1729136,1076.1938,0.36607546,31982.443,5.9935083,0,,,,,934.3594140938155,0.00023044043,437.06208025283246,0.00023318171,-0.006430629,-0.016278543
1.0006438,0.0001873841,0,0.0008703921,934.3593875168633,437.0619767199848,1152,27801.248,5.173715,1077.014,0.36551294,31997.021,5.991875,0,,,,,934.3593875168633,0.00023035756,437.0619767199848,0.00023308568,-0.0066280793,-0.016403677
1.0008087,0.00018731464,0,0.00087111135,934.3588622221772,437.0621629551402,1153,27805.537,5.1738033,1076.375,0.3656048,32002.295,5.989654,0,,,,,934.3588622221772,0.00023032477,437.0621629551402,0.00023306982,-0.0067726276,-0.016520796
1.0004033,0.00018749233,0,0.0008718307,934.3598710935917,437.0624416367068,1154,27793.566,5.173327,1079.091,0.36572018,31989.33,5.995336,0,,,,,934.3598710935917,0.00023046824,437.0624416367068,0.00023317589,-0.0065850285,-0.016429642
1.0004381,0.00018755875,0,0.00087254995,934.3590595727921,437.0621824531624,1155,27796.473,5.173482,1078.2981,0.36521968,31990.441,5.99746,0,,,,,934.3590595727921,0.00023044554,437.0621824531624,0.00023315818,-0.006865973,-0.016789794
1.0008212,0.00018744702,0,0.0008732692,934.3591299137296,437.06239604732946,1156,27805.08,5.173767,1075.861,0.36622563,32002.693,5.993887,0,,,,,934.3591299137296,0.00023024945,437.06239604732946,0.00023301011,-0.0066495924,-0.016400773
1.0004052,0.00018750073,0,0.0008739885,934.3593238991193,437.0624709080276,1157,27793.715,5.173244,1078.3182,0.3652661,31989.39,5.9956045,0,,,,,934.3593238991193,0.00023043079,437.0624709080276,0.00023317958,-0.006768286,-0.01640902
1.0004231,0.00018747023,0,0.0008747077,934.3594878465676,437.0629608425167,1158,27794.918,5.1731987,1075.5057,0.36599988,31989.96,5.9946294,0,,,,,934.3594878465676,0.0002303429,437.0629608425167,0.00023332091,-0.0068355403,-0.016612517
1.0006014,0.00018749283,0,0.0008754269,934.3597239746338,437.06247348654534,1159,27798.373,5.1733093,1075.8832,0.36542246,31995.666,5.995352,0,,,,,934.3597239746338,0.00023031559,437.06247348654534,0.0002330642,-0.006343477,-0.016154429
1.000484,0.00018747548,0,0.00087614614,934.3594579053856,437.06280756430886,1160,27794.963,5.1732726,1076.5427,0.36534587,31991.908,5.994797,0,,,,,934.3594579053856,0.00023039985,437.06280756430886,0.0002331496,-0.006217364,-0.015867868
1.0004802,0.00018738848,0,0.00087686535,934.3595202395035,437.06231764663875,1161,27793.924,5.1732435,1076.8215,0.36570138,31991.79,5.9920154,0,,,,,934.3595202395035,0.00023041735,437.06231764663875,0.00023315541,-0.0062546395,-0.015950698
1.0001942,0.00018731251,0,0.0008775845,934.360194626466,437.06216781025836,1162,27787.889,5.172859,1075.285,0.3659941,31982.643,5.9895864,0,,,,,934.360194626466,0.000230448,437.06216781025836,0.0002331912,-0.006406416,-0.016497359
1.0008125,0.0001874455,0,0.0008783037,934.3592590065724,437.0624358500589,1163,27804.812,5.173856,1077.0889,0.36577317,32002.416,5.993839,0,,,,,934.3592590065724,0.00023036142,437.0624358500589,0.00023307337,-0.0066486383,-0.016439842
1.000471,0.00018759623,0,0.0008790229,934.3594108705697,437.0619694892331,1164,27792.69,5.1731286,1076.3743,0.36553338,31991.494,5.9986587,0,,,,,934.3594108705697,0.00023044377,437.0619694892331,0.00023319387,-0.006798273,-0.0162778
1.0000422,0.00018757451,0,0.000879742,934.3589431201788,437.061718090428,1165,27783.46,5.1726704,1076.305,0.3660006,31977.781,5.997964,0,,,,,934.3589431201788,0.00023048397,437.061718090428,0.00023321365,-0.0068690716,-0.01659037
1.0003456,0.00018740701,0,0.00088046107,934.3592423784148,437.0622380734842,1166,27790.998,5.1730943,1077.4336,0.36563605,31987.482,5.992608,0,,,,,934.3592423784148,0.00023045874,437.0622380734842,0.0002332304,-0.006831,-0.016433159
1.0001504,0.00018746305,0,0.0008811802,934.359009594315,437.06215353990086,1167,27786.385,5.1727724,1075.7281,0.36532933,31981.244,5.9944,0,,,,,934.359009594315,0.00023045157,437.06215353990086,0.00023317742,-0.0071967193,-0.01683658
0.9999482,0.00018751982,0,0.00088189926,934.3587059810279,437.0620147865301,1168,27779.86,5.172345,1076.2985,0.36564368,31974.777,5.9962153,0,,,,,934.3587059810279,0.00023048303,437.0620147865301,0.00023323766,-0.007342813,-0.016885726
1.0001103,0.00018743824,0,0.00088261836,934.3589756231249,437.06136193839063,1169,27784.188,5.1725574,1075.339,0.3653194,31979.96,5.9936066,0,,,,,934.3589756231249,0.0002304825,437.06136193839063,0.00023323963,-0.007166662,-0.016890135
1.0006254,0.00018759345,0,0.0008833374,934.3585583961877,437.0619297689674,1170,27800.484,5.1744227,1087.4722,0.3662926,31996.432,5.9985695,0,,,,,934.3585583961877,0.00023047451,437.0619297689674,0.0002331948,-0.0073637594,-0.017071458
1.0007868,0.00018747376,0,0.00088405644,934.3588791673461,437.06165595870567,1171,27802.443,5.1735168,1075.5667,0.36538383,32001.594,5.9947424,0,,,,,934.3588791673461,0.00023029339,437.06165595870567,0.00023304838,-0.0072774556,-0.016802339
1.0000246,0.00018741754,0,0.0008847755,934.3584763912129,437.0614606237861,1172,27783.098,5.172425,1074.3019,0.36599928,31977.22,5.9929442,0,,,,,934.3584763912129,0.00023049275,437.0614606237861,0.00023323802,-0.0075321617,-0.01723956
1.000478,0.00018752737,0,0.00088549446,934.3587037053204,437.0615239283215,1173,27794.713,5.17324,1075.2347,0.3660005,31991.719,5.9964566,0,,,,,934.3587037053204,0.00023037838,437.0615239283215,0.0002331123,-0.0076688016,-0.016960582
1.0002064,0.00018744683,0,0.0008862135,934.3590600546651,437.0623041926611,1174,27788.002,5.1727705,1075.1674,0.3658254,31983.033,5.993881,0,,,,,934.3590600546651,0.00023038973,437.0623041926611,0.00023312781,-0.007446123,-0.016957758
1.0002165,0.0001875558,0,0.0008869325,934.3586790079232,437.062092365294,1175,27786.578,5.1727653,1076.7688,0.36582562,31983.355,5.9973655,0,,,,,934.3586790079232,0.00023044829,437.062092365294,0.00023317095,-0.007435275,-0.016621739
1.0000982,0.00018741938,0,0.0008876514,934.3591312875064,437.06213589948044,1176,27782.027,5.1725483,1077.2345,0.36516264,31979.576,5.9930034,0,,,,,934.3591312875064,0.00023051196,437.06213589948044,0.000233227,-0.0071184123,-0.016590519
1.0003495,0.00018744025,0,0.0008883703,934.3585751148762,437.06202433113043,1177,27790.686,5.172972,1076.0159,0.36585292,31987.611,5.993671,0,,,,,934.3585751148762,0.00023045596,437.06202433113043,0.0002332301,-0.007254866,-0.016838916
1.0004517,0.00018729168,0,0.0008890893,934.3593606720787,437.06199047768314,1178,27792.83,5.173173,1075.4679,0.3662835,31990.877,5.9889197,0,,,,,934.3593606720787,0.0002303903,437.06199047768314,0.00023314146,-0.007078347,-0.016555855
1.0006421,0.00018756161,0,0.0008898082,934.3591423018381,437.06248615434407,1179,27797.107,5.1732693,1076.0404,0.36553997,31996.965,5.9975514,0,,,,,934.3591423018381,0.00023036732,437.06248615434407,0.00023312528,-0.00686605,-0.016179819
1.0006058,0.00018742522,0,0.0008905271,934.3587546029034,437.0621601113688,1180,27796.152,5.1733603,1076.6748,0.36540648,31995.807,5.9931903,0,,,,,934.3587546029034,0.00023035475,437.0621601113688,0.00023307442,-0.0071297926,-0.016393308
1.0002179,0.0001875935,0,0.00089124596,934.3587721323499,437.0625782735634,1181,27785.537,5.172681,1076.2981,0.36581382,31983.4,5.998571,0,,,,,934.3587721323499,0.00023038696,437.0625782735634,0.0002331353,-0.0068969103,-0.01605419
1.0003538,0.00018756164,0,0.0008919648,934.3594724820335,437.0624955667991,1182,27789.809,5.1729827,1077.8552,0.36575848,31987.748,5.9975524,0,,,,,934.3594724820335,0.0002304513,437.0624955667991,0.00023318778,-0.006540685,-0.015927568
1.0002097,0.00018755252,0,0.00089268363,934.3592919044277,437.0626962875616,1183,27783.021,5.1724997,1075.8103,0.36547256,31983.139,5.9972606,0,,,,,934.3592919044277,0.00023044414,437.0626962875616,0.00023322545,-0.00679552,-0.015693797
1.0003713,0.00018768628,0,0.0008934025,934.358944037846,437.06271276619736,1184,27789.6,5.172939,1075.6249,0.366439,31988.309,6.001538,0,,,,,934.358944037846,0.00023040568,437.06271276619736,0.00023314731,-0.0068997964,-0.015655005
1.0004357,0.0001876018,0,0.0008941213,934.3591831049151,437.062595469933,1185,27790.19,5.172903,1075.9716,0.36568686,31990.365,5.9988365,0,,,,,934.3591831049151,0.00023037467,437.062595469933,0.00023312047,-0.0065720575,-0.015748136
1.000695,0.00018752334,128,0.0008948401,934.3598835579119,437.06321818706806,1186,27798.318,5.1737986,1075.5702,0.36596468,31998.656,5.996328,128,,,,,934.3598835579119,0.00023034059,437.06321818706806,0.0002331006,-0.0061385687,-0.016039025
0.99994594,0.0001874697,0,0.00089555886,934.359104071352,437.0628839859735,1187,27775.902,5.172032,1075.8737,0.3656292,31974.705,5.9946127,0,,,,,934.359104071352,0.00023050701,437.0628839859735,0.00023323049,-0.0065480154,-0.015752759
0.9998563,0.00018757506,0,0.0008962776,934.358751567486,437.0629599219485,1188,27773.596,5.172061,1075.7665,0.36583078,31971.838,5.9979815,0,,,,,934.358751567486,0.00023050614,437.0629599219485,0.000233259,-0.006945844,-0.015778419
1.000209,0.00018753471,8192,0.00089699635,934.3597410375471,437.06263992970514,1189,27784.762,5.172662,1075.7349,0.3658764,31983.117,5.996691,8192,,,,,934.3597410375471,0.00023045113,437.06263992970514,0.00023318635,-0.006407847,-0.015716754
0.9998986,0.00018751994,0,0.0008977151,934.3596428719998,437.06327124150516,1190,27774.445,5.17207,1075.5579,0.3655063,31973.191,5.9962187,0,,,,,934.3596428719998,0.00023050711,437.06327124150516,0.00023325204,-0.006640328,-0.015482553
1.0000385,0.00018742474,0,0.0008984338,934.3594388652098,437.06285609626104,1191,27777.998,5.172139,1075.6115,0.36516425,31977.666,5.9931746,0,,,,,934.3594388652098,0.00023049115,437.06285609626104,0.00023323494,-0.0067147193,-0.015711095
1.0000496,0.00018752106,0,0.0008991525,934.3592611249111,437.0634501272384,1192,27777.646,5.172158,1076.2181,0.36527517,31978.02,5.9962544,0,,,,,934.3592611249111,0.00023047536,437.0634501272384,0.0002332487,-0.006863945,-0.015510872
0.99959815,0.00018744587,0,0.0008998711,934.359163479997,437.06293620513947,1193,27764.965,5.1714444,1076.7207,0.36604175,31963.584,5.99385,0,,,,,934.359163479997,0.0002305968,437.06293620513947,0.00023333354,-0.0064463997,-0.015687808
1.0001912,0.00018755245,0,0.0009005898,934.3594906465329,437.0633405639594,1194,27781.8,5.1724424,1075.9598,0.36585474,31982.549,5.997258,0,,,,,934.3594906465329,0.00023042952,437.0633405639594,0.00023318199,-0.0062027737,-0.015558269
0.9999167,0.00018753215,0,0.00090130843,934.359414476223,437.0635629254794,1195,27771.844,5.171868,1076.5034,0.3659134,31973.77,5.996609,0,,,,,934.359414476223,0.00023051989,437.0635629254794,0.00023329527,-0.0061917678,-0.014801002
1.0000416,0.00018756886,0,0.000902027,934.359790928119,437.0637155299018,1196,27776.434,5.172103,1076.4574,0.365782,31977.766,5.997783,0,,,,,934.359790928119,0.00023048457,437.0637155299018,0.00023322369,-0.00623792,-0.0147913415
1.0000998,0.00018761324,0,0.00090274564,934.3597718591767,437.0638763157758,1197,27777.71,5.172219,1076.8234,0.36553437,31979.623,5.9992023,0,,,,,934.3597718591767,0.00023048764,437.0638763157758,0.00023320023,-0.006368397,-0.014673437
1.0000304,0.00018717883,0,0.0009034642,934.358918936396,437.06327244794795,1198,27777.598,5.1722646,1075.6501,0.365822,31977.404,5.9853115,0,,,,,934.358918936396,0.00023049561,437.06327244794795,0.00023323679,-0.00661746,-0.015117335
1.0001541,0.00018764156,0,0.0009041828,934.3591004051227,437.0641450838566,1199,27778.062,5.1722407,1075.7848,0.36592713,31981.361,6.000108,0,,,,,934.3591004051227,0.00023048926,437.0641450838566,0.00023326196,-0.006481083,-0.014891337
1.0003496,0.00018745556,0,0.0009049013,934.3588012323773,437.0629561739793,1200,27783.84,5.1725135,1076.6853,0.36567155,31987.615,5.99416,0,,,,,934.3588012323773,0.0002304337,437.0629561739793,0.0002331552,-0.006679495,-0.015160657
0.9999935,0.00018752713,0,0.0009056198,934.3596534048959,437.0634428936449,1201,27774.635,5.1720796,1075.5774,0.36556825,31976.227,5.9964485,0,,,,,934.3596534048959,0.00023053923,437.0634428936449,0.00023327068,-0.00655924,-0.014988508
0.99961334,0.00018743744,0,0.00090633833,934.3596544751294,437.0635096924909,1202,27763.742,5.1712995,1075.6179,0.3655254,31964.07,5.993581,0,,,,,934.3596544751294,0.00023056885,437.0635096924909,0.00023332877,-0.0066508623,-0.015149271
1.0002407,0.0001876816,0,0.00090705685,934.3601240538486,437.06366301840956,1203,27779.748,5.172354,1075.7917,0.365979,31984.13,6.001388,0,,,,,934.3601240538486,0.00023051476,437.06366301840956,0.0002332471,-0.0064422116,-0.015054471
1.0000732,0.00018761017,0,0.0009077753,934.3599145686849,437.06364588429705,1204,27775.02,5.172072,1077.6967,0.3656197,31978.773,5.9991045,0,,,,,934.3599145686849,0.0002305158,437.06364588429705,0.00023327685,-0.006387589,-0.014787894
1.0000496,0.0001876008,0,0.00090849376,934.3594336234014,437.06305218190664,1205,27774.799,5.1721954,1075.5419,0.36593002,31978.018,5.9988046,0,,,,,934.3594336234014,0.00023053786,437.06305218190664,0.00023332708,-0.0066857673,-0.015204635
0.9998747,0.00018753548,8192,0.00090921216,934.3599648473172,437.0637515258162,1206,27770.738,5.1717706,1076.0323,0.3651514,31972.428,5.996716,8192,,,,,934.3599648473172,0.00023053196,437.0637515258162,0.00023326637,-0.0066307555,-0.015111216
0.99995553,0.00018752067,0,0.00090993056,934.3594706463783,437.0635828294148,1207,27770.191,5.171679,1073.9554,0.3657935,31975.012,5.996242,0,,,,,934.3594706463783,0.00023048821,437.0635828294148,0.00023325068,-0.0066270875,-0.01472683
1.000156,0.0001876122,0,0.00091064896,934.3593655497123,437.0634889330862,1208,27776.543,5.1720595,1076.35,0.36563236,31981.422,5.999169,0,,,,,934.3593655497123,0.00023048205,437.0634889330862,0.00023324559,-0.006390528,-0.01499779
0.9996263,0.00018757989,0,0.00091136736,934.3593857408634,437.06374184347465,1209,27760.562,5.1711307,1074.5874,0.36551398,31964.482,5.998136,0,,,,,934.3593857408634,0.00023061132,437.06374184347465,0.0002333676,-0.0063859243,-0.014938636
0.99993616,0.00018763966,8192,0.0009120857,934.3599979153943,437.06341786967516,1210,27770.623,5.1717253,1075.6284,0.3650784,31974.393,6.000047,8192,,,,,934.3599979153943,0.00023054724,437.06341786967516,0.00023329831,-0.006400515,-0.01527802
0.9999584,0.00018759577,0,0.00091280404,934.359479588878,437.0635243233465,1211,27770.076,5.17163,1074.4044,0.36574173,31975.104,5.9986434,0,,,,,934.359479588878,0.0002305411,437.0635243233465,0.000233289,-0.0064047636,-0.014882977
0.99987745,0.00018766665,0,0.0009135224,934.3593428800395,437.06364882496166,1212,27765.252,5.1713905,1074.8068,0.36568746,31972.516,6.0009103,0,,,,,934.3593428800395,0.00023052823,437.06364882496166,0.0002332819,-0.006290086,-0.014546141
1.0001185,0.00018763737,0,0.00091424066,934.359620728269,437.0634986017325,1213,27774.693,5.171862,1074.8563,0.36545625,31980.223,5.999974,0,,,,,934.359620728269,0.00023047118,437.0634986017325,0.00023320393,-0.0061719925,-0.0149869155
0.99990135,0.00018761485,0,0.00091495895,934.3595195183561,437.06352501965,1214,27766.953,5.1713743,1073.7999,0.36593354,31973.28,5.9992537,0,,,,,934.3595195183561,0.00023053295,437.06352501965,0.00023328509,-0.0062618027,-0.014887374
