flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998055,0.00020821611,0,0.001793675,472.14299376173483,156.43629529843741,1376,25092.318,5.203489,1177.3435,0.41566053,27738.166,5.7766566,0,,,,,472.14299376173483,0.0002965324,156.43629529843741,0.00030722813,-0.021127777,-0.035535563
0.99997866,0.00020815014,0,0.0017945977,472.142912753884,156.43638868628832,1377,25094.258,5.2034345,1177.4398,0.41565222,27742.97,5.7748265,0,,,,,472.142912753884,0.00029649856,156.43638868628832,0.00030720903,-0.021157617,-0.034830704
0.9995807,0.00020819427,0,0.0017955202,472.1421635410593,156.43607340439988,1378,25086.525,5.2030573,1176.9126,0.41668132,27731.93,5.7760506,0,,,,,472.1421635410593,0.0002966369,156.43607340439988,0.0003073367,-0.021233434,-0.0351834
1.0002984,0.0002082608,0,0.0017964427,472.1434291348354,156.4362016462491,1379,25101.611,5.203822,1177.0566,0.4161678,27751.84,5.7778964,0,,,,,472.1434291348354,0.00029646384,156.4362016462491,0.000307165,-0.020575717,-0.034904756
1.0000726,0.00020825176,0,0.001797365,472.1427991248621,156.43591263750022,1380,25098.541,5.2037096,1177.9733,0.4156097,27745.576,5.7776456,0,,,,,472.1427991248621,0.00029645042,156.43591263750022,0.00030713622,-0.021092916,-0.035099674
0.99996084,0.00020814501,0,0.0017982873,472.14300202018643,156.43566420743807,1381,25096.936,5.20357,1176.5543,0.41603437,27742.477,5.774684,0,,,,,472.14300202018643,0.0002964269,156.43566420743807,0.000307084,-0.02156392,-0.035441272
1.0003277,0.00020828663,0,0.0017992094,472.1426297653415,156.43621658177088,1382,25104.28,5.204134,1177.3489,0.41619408,27752.654,5.778613,0,,,,,472.1426297653415,0.00029644565,156.43621658177088,0.00030712166,-0.021228708,-0.035052326
0.99980414,0.00020814306,0,0.0018001313,472.14237162817176,156.43573621991703,1383,25091.773,5.2033715,1178.1246,0.41602948,27738.129,5.77463,0,,,,,472.14237162817176,0.0002965405,156.43573621991703,0.00030724573,-0.021283658,-0.03541863
1.0001329,0.00020803805,0,0.0018010532,472.1421191394805,156.4352917281056,1384,25097.35,5.2036433,1177.1578,0.41603908,27747.25,5.7717166,0,,,,,472.1421191394805,0.00029646346,156.4352917281056,0.00030716803,-0.021466436,-0.03522757
0.99988616,0.00020822842,0,0.001801975,472.1423466732291,156.43647783845768,1385,25093.074,5.203416,1176.5785,0.41592994,27740.404,5.776998,0,,,,,472.1423466732291,0.00029648788,156.43647783845768,0.00030721008,-0.02123877,-0.034950346
0.99983174,0.00020815682,0,0.0018028965,472.1424988667216,156.43665898758118,1386,25089.299,5.2031503,1176.4066,0.41641143,27738.895,5.775012,0,,,,,472.1424988667216,0.0002965527,156.43665898758118,0.00030724172,-0.021149427,-0.03428816
0.99988544,0.00020808417,0,0.001803818,472.1429201219718,156.4363377938166,1387,25091.566,5.2033577,1177.7108,0.41544867,27740.385,5.772996,0,,,,,472.1429201219718,0.00029652636,156.4363377938166,0.0003072385,-0.021244409,-0.03444013
1.0001426,0.00020828747,0,0.0018047395,472.1434111379775,156.43698251474115,1388,25097.627,5.2037287,1177.1857,0.41646022,27747.518,5.7786365,0,,,,,472.1434111379775,0.00029648773,156.43698251474115,0.0003071725,-0.021311361,-0.034677763
1.0000926,0.00020816739,0,0.0018056607,472.14259578183896,156.43604090442565,1389,25097.717,5.2036347,1176.5387,0.41593114,27746.13,5.775305,0,,,,,472.14259578183896,0.00029644935,156.43604090442565,0.0003071747,-0.0211721,-0.0349876
0.9997116,0.00020823411,0,0.0018065819,472.14311302607433,156.4359348425915,1390,25088.795,5.2032695,1177.5122,0.41629285,27735.56,5.777156,0,,,,,472.14311302607433,0.00029662382,156.4359348425915,0.0003073621,-0.021231271,-0.035074018
0.99960357,0.00020815557,0,0.0018075028,472.1430539511996,156.4362190941155,1391,25084.107,5.202971,1176.3328,0.4162578,27732.564,5.774977,0,,,,,472.1430539511996,0.00029657467,156.4362190941155,0.00030730467,-0.02114482,-0.034883246
1.0001922,0.00020799597,128,0.0018093445,472.1425245803743,156.43578234940173,1393,25097.52,5.2041864,1177.9525,0.41598037,27748.893,5.7705493,128,,,,,472.1425245803743,0.000296401,156.43578234940173,0.00030713444,-0.021475207,-0.03470974
0.9999102,0.00020819646,0,0.0018102652,472.1428265288845,156.43720988957685,1394,25091.812,5.2033925,1177.2091,0.41588715,27741.07,5.7761116,0,,,,,472.1428265288845,0.00029659772,156.43720988957685,0.00030728683,-0.021239193,-0.034508657
1.0002568,0.00020812202,0,0.0018111857,472.14218094210435,156.43685913388023,1395,25098.541,5.2037477,1177.1766,0.41564617,27750.688,5.774046,0,,,,,472.14218094210435,0.00029639577,156.43685913388023,0.00030710667,-0.021319326,-0.03421749
0.9999027,0.00020806522,0,0.0018121061,472.1427752582455,156.43735732703252,1396,25089.006,5.2031603,1175.7457,0.4162718,27740.863,5.7724705,0,,,,,472.1427752582455,0.00029654749,156.43735732703252,0.0003072727,-0.021221887,-0.033304762
1.0002764,0.00020811001,0,0.0018130265,472.1422251705112,156.43608571134587,1397,25099.951,5.2038703,1175.49,0.41616905,27751.23,5.773713,0,,,,,472.1422251705112,0.00029632868,156.43608571134587,0.00030707553,-0.021571923,-0.03402505
1.0004876,0.00020818245,0,0.0018139466,472.14243749044084,156.43702034807396,1398,25103.965,5.203942,1176.4663,0.41607,27757.09,5.775723,0,,,,,472.14243749044084,0.00029635392,156.43702034807396,0.00030712356,-0.021360025,-0.033984575
0.99984604,0.00020814703,0,0.0018148667,472.1421712617203,156.4380033486232,1399,25089.271,5.2032204,1176.8302,0.41585773,27739.291,5.77474,0,,,,,472.1421712617203,0.00029654632,156.4380033486232,0.00030730473,-0.020998653,-0.03388178
1.0001324,0.00020810934,0,0.0018157866,472.1429296583245,156.4378740302573,1400,25095.246,5.203356,1173.8514,0.41590515,27747.236,5.7736945,0,,,,,472.1429296583245,0.00029649044,156.4378740302573,0.0003072268,-0.020882357,-0.033436924
0.99986243,0.0002081368,0,0.0018167064,472.1428652076104,156.43702727084786,1401,25090.7,5.203321,1177.0852,0.41599447,27739.746,5.7744565,0,,,,,472.1428652076104,0.00029648544,156.43702727084786,0.0003072532,-0.020732932,-0.034261845
1.0003043,0.00020818843,8192,0.0018176262,472.1423982583562,156.43690245412054,1402,25098.4,5.2038307,1177.7831,0.41619697,27752.006,5.775889,8192,,,,,472.1423982583562,0.000296427,156.43690245412054,0.0003071806,-0.020802608,-0.033846874
1.0003232,0.00020822242,0,0.0018185457,472.1431318616767,156.43710569123226,1403,25098.984,5.2038436,1176.5532,0.4162989,27752.53,5.7768316,0,,,,,472.1431318616767,0.00029643805,156.43710569123226,0.00030721436,-0.021003468,-0.033936787
1.0002937,0.00020809195,0,0.0018194652,472.1428611190439,156.43803043340563,1404,25097.283,5.2035723,1177.3699,0.41580844,27751.713,5.773212,0,,,,,472.1428611190439,0.0002964394,156.43803043340563,0.00030718892,-0.02092087,-0.033542637
1.000039,0.00020813679,0,0.0018203845,472.1428208479597,156.437957143981,1405,25089.76,5.203359,1177.9323,0.4159728,27744.645,5.774456,0,,,,,472.1428208479597,0.00029656358,156.437957143981,0.00030733124,-0.020618442,-0.03322578
1.000068,0.00020812292,8192,0.0018213037,472.1427566576376,156.43784270050648,1406,25091.775,5.2033105,1176.5099,0.41605568,27745.45,5.774071,8192,,,,,472.1427566576376,0.00029647333,156.43784270050648,0.00030722888,-0.02094826,-0.03312668
1.0002897,0.00020809127,0,0.0018222227,472.1433760727784,156.43865389158438,1407,25096.432,5.2035584,1176.7268,0.41596574,27751.6,5.773193,0,,,,,472.1433760727784,0.0002964676,156.43865389158438,0.000307234,-0.020773502,-0.032925256
0.99991375,0.00020815249,0,0.0018231417,472.1434478360068,156.4380038051626,1408,25088.982,5.2029896,1178.1564,0.41578096,27741.17,5.7748914,0,,,,,472.1434478360068,0.00029651032,156.4380038051626,0.00030723543,-0.020671926,-0.033321995
1.0002706,0.00020812942,0,0.0018240606,472.14335742715076,156.43823932666461,1409,25094.646,5.203598,1178.684,0.4155125,27751.07,5.7742515,0,,,,,472.14335742715076,0.00029655773,156.43823932666461,0.00030732277,-0.02054337,-0.032762077
0.9997436,0.00020815259,0,0.0018249793,472.1433904655402,156.43857074301005,1410,25082.121,5.202861,1178.1925,0.4157538,27736.45,5.774894,0,,,,,472.1433904655402,0.00029668154,156.43857074301005,0.0003074314,-0.020408249,-0.03263853
0.9998034,0.00020806173,0,0.001825898,472.1431200925281,156.43832327526695,1411,25083.594,5.2027273,1177.5579,0.41580415,27738.11,5.7723737,0,,,,,472.1431200925281,0.0002966458,156.43832327526695,0.0003074087,-0.020509148,-0.0330352
0.9998392,0.00020819194,0,0.0018268164,472.14365444722586,156.43886960604118,1412,25085.473,5.203062,1177.9117,0.41537037,27739.102,5.775986,0,,,,,472.14365444722586,0.0002966874,156.43886960604118,0.00030746826,-0.020217229,-0.03300145
1.0002472,0.00020809138,0,0.0018277348,472.14326058514706,156.43840816503024,1413,25095.041,5.2036495,1176.2994,0.41589993,27750.422,5.773196,0,,,,,472.14326058514706,0.0002965224,156.43840816503024,0.0003072764,-0.020096991,-0.032987308
1.0001642,0.00020804303,0,0.001828653,472.144357781536,156.43954628408812,1414,25090.158,5.2032404,1178.1956,0.41548416,27748.117,5.771855,0,,,,,472.144357781536,0.00029650435,156.43954628408812,0.0003072993,-0.019837322,-0.03212674
1.0000798,0.0002079998,0,0.0018295711,472.14418617916857,156.43911057079004,1415,25089.729,5.2030783,1177.668,0.4157708,27745.775,5.770655,0,,,,,472.14418617916857,0.00029652836,156.43911057079004,0.00030727207,-0.019818772,-0.032349266
1.0001608,0.00020809993,0,0.0018304891,472.1441337444621,156.4391025255149,1416,25089.154,5.203312,1176.4186,0.41616914,27748.025,5.773433,0,,,,,472.1441337444621,0.00029662182,156.4391025255149,0.00030738214,-0.019482194,-0.03201052
0.99987125,0.00020817685,0,0.001831407,472.14459716150964,156.4390285817919,1417,25082.707,5.202832,1176.5203,0.41607895,27739.99,5.7755675,0,,,,,472.14459716150964,0.00029670895,156.4390285817919,0.00030740967,-0.019326113,-0.032256488
1.0000061,0.00020813257,0,0.0018323247,472.145003167422,156.43980024081472,1418,25084.725,5.202986,1175.8248,0.41542694,27743.73,5.7743387,0,,,,,472.145003167422,0.00029663707,156.43980024081472,0.00030738406,-0.019191433,-0.031661525
0.9999763,0.0002079914,0,0.0018332424,472.1436359733502,156.44029830510186,1419,25085.814,5.2029185,1177.1067,0.4154211,27742.904,5.7704225,0,,,,,472.1436359733502,0.00029660968,156.44029830510186,0.0003073963,-0.019388855,-0.031872824
0.99994445,0.00020797468,0,0.0018341598,472.1436640971174,156.4397317148208,1420,25084.242,5.202826,1176.4667,0.41584942,27742.021,5.7699585,0,,,,,472.1436640971174,0.0002965697,156.4397317148208,0.00030738633,-0.01926441,-0.0314903
0.99987495,0.00020805461,0,0.0018350772,472.1448535781585,156.44010482330697,1421,25080.125,5.2026258,1177.5912,0.4156938,27740.094,5.7721763,0,,,,,472.1448535781585,0.00029666696,156.44010482330697,0.00030744646,-0.019023137,-0.031318776
1.0006701,0.00020794601,128,0.0018359944,472.1444433641571,156.4399445689508,1422,25102.33,5.2045584,1177.269,0.41577956,27762.152,5.769163,128,,,,,472.1444433641571,0.00029642502,156.4399445689508,0.00030720435,-0.018894052,-0.03130897
1.0000118,0.000207998,0,0.0018369115,472.1446262711684,156.4403627586103,1423,25085.312,5.202935,1177.0404,0.41570497,27743.889,5.7706056,0,,,,,472.1446262711684,0.00029665904,156.4403627586103,0.0003074653,-0.018792188,-0.03135427
1.0004435,0.00020780096,0,0.0018378285,472.1435408525586,156.44005221145076,1424,25098.256,5.203602,1174.7849,0.4159686,27755.867,5.7651386,0,,,,,472.1435408525586,0.00029645252,156.44005221145076,0.00030726774,-0.019349147,-0.031599082
1.0003396,0.0002080374,0,0.0018387454,472.1441734102021,156.4399257589273,1425,25092.19,5.2031283,1174.8916,0.41545653,27752.986,5.7716985,0,,,,,472.1441734102021,0.00029651512,156.4399257589273,0.00030728622,-0.019121967,-0.031004222
1.0002365,0.00020770117,8192,0.0018396622,472.14465742903246,156.43991113983608,1426,25090.592,5.2032914,1175.698,0.41527095,27750.123,5.7623706,8192,,,,,472.14465742903246,0.00029659062,156.43991113983608,0.00030740153,-0.018927881,-0.031002862
1.0002689,0.00020780975,0,0.0018405789,472.1438936607399,156.4402709855303,1427,25090.176,5.203214,1175.0273,0.41538966,27751.025,5.765383,0,,,,,472.1438936607399,0.0002965213,156.4402709855303,0.00030730315,-0.018869065,-0.030672565
0.9997628,0.00020792712,0,0.0018414954,472.14406413663175,156.44015263998756,1428,25076.764,5.2023325,1178.103,0.4157888,27736.98,5.768639,0,,,,,472.14406413663175,0.0002966299,156.44015263998756,0.0003074684,-0.019090155,-0.030569252
1.000045,0.00020793793,8192,0.0018424117,472.14399590513426,156.43958826723227,1429,25084.025,5.202876,1176.2134,0.4156326,27744.81,5.768939,8192,,,,,472.14399590513426,0.00029658244,156.43958826723227,0.00030739294,-0.01929854,-0.030984806
1.0001848,0.00020780593,0,0.001843328,472.1437839400308,156.4403777498509,1430,25086.105,5.2028775,1174.0647,0.41623402,27748.69,5.765277,0,,,,,472.1437839400308,0.00029657848,156.4403777498509,0.0003073928,-0.019584645,-0.030626044
1.0001353,0.00020788414,0,0.0018442442,472.14358792866057,156.44008460995295,1431,25086.428,5.203034,1175.2506,0.41621062,27747.316,5.7674465,0,,,,,472.14358792866057,0.00029661498,156.44008460995295,0.00030743593,-0.019634278,-0.030835295
1.000078,0.00020792751,0,0.0018451601,472.143838286647,156.43963549294696,1432,25082.86,5.202682,1173.9564,0.4152906,27745.725,5.76865,0,,,,,472.143838286647,0.00029660258,156.43963549294696,0.00030739908,-0.019817088,-0.03114929
0.99980444,0.0002079087,0,0.0018460761,472.14365951304467,156.43989841623022,1433,25079.926,5.202502,1174.7864,0.416092,27738.137,5.768128,0,,,,,472.14365951304467,0.00029661538,156.43989841623022,0.0003074209,-0.02015123,-0.031375542
1.000497,0.00020805471,0,0.0018469918,472.14392571324254,156.44011811003637,1434,25095.2,5.203498,1175.7007,0.41579825,27757.35,5.772179,0,,,,,472.14392571324254,0.00029651105,156.44011811003637,0.00030737056,-0.019772746,-0.031007096
1.0000604,0.0002080758,0,0.0018479074,472.1436693862013,156.44013331185963,1435,25086.139,5.202872,1176.0045,0.4160973,27745.24,5.7727637,0,,,,,472.1436693862013,0.00029663017,156.44013331185963,0.000307408,-0.019911144,-0.03156531
1.0000741,0.00020802689,0,0.001848823,472.1441954727824,156.439871799229,1436,25086.918,5.202936,1175.4329,0.41566917,27745.62,5.771407,0,,,,,472.1441954727824,0.000296515,156.439871799229,0.00030729,-0.01984276,-0.031512275
0.9999677,0.00020791788,0,0.0018497384,472.143241842283,156.43968078062608,1437,25081.646,5.202504,1175.3202,0.41569844,27742.666,5.7683825,0,,,,,472.143241842283,0.00029658995,156.43968078062608,0.00030740665,-0.020371348,-0.03143828
0.99994856,0.0002078852,0,0.0018506537,472.14350267406746,156.43911270777727,1438,25081.846,5.2025948,1174.2855,0.41576883,27742.135,5.767476,0,,,,,472.14350267406746,0.0002966159,156.43911270777727,0.0003073847,-0.020211693,-0.031440992
0.9998729,0.0002080722,0,0.0018515688,472.1437235278787,156.44020216479063,1439,25076.877,5.2021475,1174.0469,0.41530302,27740.037,5.772664,0,,,,,472.1437235278787,0.0002966893,156.44020216479063,0.0003075085,-0.020223027,-0.030923413
0.9994296,0.0002079485,0,0.0018524838,472.1428382273687,156.43965235827346,1440,25067.992,5.201831,1174.3544,0.41609284,27727.736,5.7692323,0,,,,,472.1428382273687,0.00029673288,156.43965235827346,0.0003075471,-0.020348009,-0.031177001
0.9999116,0.00020792709,0,0.0018533987,472.1431133599542,156.44053314968076,1441,25076.969,5.2023616,1175.2935,0.41552636,27741.11,5.768638,0,,,,,472.1431133599542,0.00029665482,156.44053314968076,0.0003075159,-0.019961532,-0.03040977
0.99976414,0.00020805988,0,0.0018543135,472.14299751755993,156.44045910120474,1442,25074.924,5.202264,1174.8347,0.41583952,27737.02,5.772322,0,,,,,472.14299751755993,0.00029661678,156.44045910120474,0.0003074561,-0.020061042,-0.030931652
0.9998948,0.00020796103,0,0.0018552281,472.14365038574135,156.44006249292104,1443,25076.441,5.2022414,1176.4357,0.41558987,27740.645,5.76958,0,,,,,472.14365038574135,0.0002966794,156.44006249292104,0.00030750313,-0.020238912,-0.03095372
1.0003165,0.00020795119,0,0.0018561427,472.14352451670686,156.4394223944973,1444,25086.873,5.203,1174.3955,0.41574442,27752.344,5.7693067,0,,,,,472.14352451670686,0.00029647516,156.4394223944973,0.00030735898,-0.01982018,-0.030880423
0.9997853,0.00020786806,0,0.0018570571,472.14449833355724,156.44042977348903,1445,25073.992,5.202128,1172.9955,0.41570115,27737.605,5.767,0,,,,,472.14449833355724,0.00029670628,156.44042977348903,0.00030751387,-0.01973479,-0.030704236
1.0002832,0.00020810745,0,0.0018579713,472.14484081019515,156.44014818900854,1446,25084.287,5.2026687,1175.2657,0.41561335,27751.42,5.773642,0,,,,,472.14484081019515,0.00029646416,156.44014818900854,0.00030730892,-0.019391851,-0.030341277
0.99966663,0.00020801705,0,0.0018588855,472.1438230485279,156.44012231375353,1447,25071.2,5.2019963,1176.2417,0.41609383,27734.314,5.771134,0,,,,,472.1438230485279,0.00029668046,156.44012231375353,0.00030751157,-0.019793319,-0.030477546
1.0001137,0.00020822993,8192,0.0018597995,472.14450595202675,156.44005504816283,1448,25081.12,5.2026362,1174.809,0.41563445,27746.717,5.77704,8192,,,,,472.14450595202675,0.00029666247,156.44005504816283,0.00030747772,-0.019337872,-0.030784104
0.99992967,0.00020811924,0,0.0018607134,472.1440785244096,156.43934413762136,1449,25079.785,5.2022967,1174.6924,0.415974,27741.611,5.773969,0,,,,,472.1440785244096,0.00029667252,156.43934413762136,0.00030739358,-0.019731918,-0.031346478
0.9999919,0.00020803782,0,0.0018616271,472.143808268638,156.4403250381215,1450,25078.225,5.2023177,1174.0272,0.41593808,27743.338,5.7717104,0,,,,,472.143808268638,0.00029658867,156.4403250381215,0.00030744707,-0.019594416,-0.030331636
0.99970645,0.00020809619,0,0.0018625408,472.1443478871081,156.44025861202596,1451,25071.324,5.2020283,1174.384,0.41593266,27735.418,5.7733297,0,,,,,472.1443478871081,0.00029665185,156.44025861202596,0.00030747682,-0.019436654,-0.03013439
1.0000038,0.00020804013,0,0.0018634542,472.1443355069957,156.44022521860475,1452,25078.107,5.2023077,1174.5643,0.41546872,27743.67,5.7717743,0,,,,,472.1443355069957,0.00029662356,156.44022521860475,0.00030747615,-0.019280164,-0.030190904
1.0003693,0.0002080282,128,0.0018643676,472.14385135161325,156.4401575731611,1453,25086.398,5.2037845,1173.9254,0.41584238,27753.809,5.7714434,128,,,,,472.14385135161325,0.0002965471,156.4401575731611,0.00030745467,-0.0195808,-0.030015422
0.99992114,0.00020805048,0,0.0018652809,472.14340853784125,156.44056007688093,1454,25075.818,5.2023225,1173.4703,0.41605958,27741.375,5.7720613,0,,,,,472.14340853784125,0.00029667094,156.44056007688093,0.00030749085,-0.019560657,-0.030294474
0.9998912,0.00020799026,0,0.0018661941,472.14380859817146,156.44108359485918,1455,25072.855,5.201906,1171.5778,0.41590217,27740.545,5.770391,0,,,,,472.14380859817146,0.00029653325,156.44108359485918,0.0003074021,-0.019407324,-0.029688427
0.99990165,0.00020808853,0,0.0018671071,472.143792035681,156.440617654014,1456,25075.36,5.202098,1173.7975,0.41592762,27740.834,5.773117,0,,,,,472.143792035681,0.00029662673,156.440617654014,0.00030747312,-0.019268336,-0.030126398
0.99977696,0.00020777457,0,0.0018680199,472.1442027456839,156.44089612040295,1457,25069.201,5.2019763,1176.6006,0.41574728,27737.375,5.7644067,0,,,,,472.1442027456839,0.00029665275,156.44089612040295,0.00030748188,-0.019159546,-0.029392758
0.9997932,0.00020800659,0,0.0018689327,472.1438562782452,156.44043998790073,1458,25071.541,5.201976,1173.9606,0.41623655,27737.824,5.770844,0,,,,,472.1438562782452,0.00029662985,156.44043998790073,0.0003075057,-0.019563342,-0.02972991
1.0003173,0.00020799505,8192,0.0018698453,472.1442427151379,156.4411779304816,1459,25082.945,5.202597,1173.3295,0.4162126,27752.365,5.7705235,8192,,,,,472.1442427151379,0.00029656725,156.4411779304816,0.00030745636,-0.019412512,-0.029628253
0.99970967,0.0002078975,0,0.0018707579,472.14464290501803,156.44086492983,1460,25067.938,5.2015743,1171.9713,0.4163328,27735.508,5.767817,0,,,,,472.14464290501803,0.0002966843,156.44086492983,0.00030755068,-0.019511184,-0.029706888
0.9996579,0.00020800706,128,0.0018716702,472.143888601715,156.44081862036305,1461,25066.896,5.2022343,1172.754,0.41568622,27734.072,5.770857,128,,,,,472.143888601715,0.00029676422,156.44081862036305,0.00030759853,-0.019505037,-0.029989839
1.0002486,0.00020781596,128,0.0018725825,472.14412078614976,156.44053635290996,1462,25079.945,5.202997,1172.3246,0.41590467,27750.457,5.765555,128,,,,,472.14412078614976,0.00029655447,156.44053635290996,0.00030741136,-0.019506609,-0.029580956
0.9999913,0.00020806163,0,0.0018734946,472.144153196517,156.4406312562137,1463,25075.848,5.202174,1171.5485,0.41647023,27743.32,5.772371,0,,,,,472.144153196517,0.00029661594,156.4406312562137,0.00030744605,-0.01922196,-0.029888498
0.99983,0.00020813383,0,0.0018744066,472.1439889232031,156.44001231894117,1464,25071.871,5.2018833,1174.3464,0.41585484,27738.846,5.774374,0,,,,,472.1439889232031,0.00029667676,156.44001231894117,0.0003074827,-0.0192809,-0.029974194
0.9997297,0.00020800397,0,0.0018753185,472.1444193468042,156.4404804182554,1465,25071.371,5.2017746,1173.7241,0.41556814,27736.062,5.770771,0,,,,,472.1444193468042,0.0002967908,156.4404804182554,0.00030755755,-0.019615328,-0.030474974
1.0002733,0.00020798015,0,0.0018762302,472.14437575147383,156.4400728121225,1466,25081.572,5.202412,1173.1322,0.4158424,27751.145,5.77011,0,,,,,472.14437575147383,0.0002965222,156.4400728121225,0.00030736392,-0.019290255,-0.029929256
0.9996537,0.00020788489,0,0.0018771418,472.143825111102,156.44081453327587,1467,25066.96,5.2016244,1173.5532,0.41602442,27733.955,5.7674675,0,,,,,472.143825111102,0.00029668087,156.44081453327587,0.0003075205,-0.019251531,-0.029789202
0.9993912,0.00020809613,0,0.0018780533,472.1446732469147,156.44004447242278,1468,25059.572,5.2012696,1173.0408,0.41592073,27726.672,5.773328,0,,,,,472.1446732469147,0.00029680278,156.44004447242278,0.00030761334,-0.019272318,-0.029804463
0.99989396,0.00020804745,0,0.0018789647,472.144176335627,156.4411092279048,1469,25071.268,5.2019467,1174.6874,0.41549772,27740.621,5.7719774,0,,,,,472.144176335627,0.00029667956,156.4411092279048,0.0003075398,-0.019151196,-0.02962001
0.9998271,0.0002080301,0,0.0018798759,472.1445573623274,156.44051254483222,1470,25070.967,5.2018266,1173.0675,0.4158286,27738.766,5.7714963,0,,,,,472.1445573623274,0.00029669222,156.44051254483222,0.00030748727,-0.019075718,-0.030011592
0.99993354,0.0002079477,0,0.001880787,472.14467084947034,156.44065382919933,1471,25071.113,5.2017517,1172.6976,0.41561237,27741.719,5.76921,0,,,,,472.14467084947034,0.00029671716,156.44065382919933,0.00030755083,-0.019033393,-0.029534528
1.0000317,0.00020806046,0,0.0018816979,472.14403912999796,156.44022892046297,1472,25075.992,5.2020802,1170.4901,0.41583,27744.441,5.7723384,0,,,,,472.14403912999796,0.00029660345,156.44022892046297,0.00030755036,-0.019097412,-0.02989931
0.99978703,0.00020804397,0,0.0018826089,472.144908643732,156.44063277998708,1473,25066.59,5.201715,1174.7285,0.41579175,27737.654,5.771881,0,,,,,472.144908643732,0.0002967305,156.44063277998708,0.00030760904,-0.018677028,-0.029351523
0.99992925,0.0002081355,0,0.0018835196,472.1445117624628,156.44081332638942,1474,25071.998,5.201798,1172.3562,0.41595626,27741.6,5.7744203,0,,,,,472.1445117624628,0.00029663637,156.44081332638942,0.00030746422,-0.01874429,-0.029681552
0.999948,0.00020798756,0,0.0018844302,472.14509557217207,156.44084660315565,1475,25070.842,5.201912,1173.4598,0.41621107,27742.121,5.7703156,0,,,,,472.14509557217207,0.00029662694,156.44084660315565,0.00030744143,-0.018902604,-0.029616991
0.9998962,0.00020802314,0,0.0018853405,472.1445625971853,156.43995952946315,1476,25069.916,5.201761,1171.6403,0.41582924,27740.684,5.7713027,0,,,,,472.1445625971853,0.00029668704,156.43995952946315,0.00030752757,-0.018465364,-0.029588662
0.9998738,0.00020802807,0,0.0018862509,472.1456772780753,156.44112393324804,1477,25069.443,5.201858,1174.2524,0.4160423,27740.062,5.7714396,0,,,,,472.1456772780753,0.0002967442,156.44112393324804,0.00030760717,-0.018428657,-0.029379858
0.9998453,0.00020806813,0,0.0018871612,472.1453006009613,156.4410192915964,1478,25067.602,5.2016764,1172.5453,0.41576844,27739.271,5.772551,0,,,,,472.1453006009613,0.000296743,156.4410192915964,0.00030758767,-0.018445717,-0.029328398
0.99996626,0.00020809141,0,0.0018880712,472.14486201264066,156.44067695061304,1479,25072.102,5.2018003,1170.7584,0.4158306,27742.627,5.773197,0,,,,,472.14486201264066,0.0002966075,156.44067695061304,0.0003074375,-0.018574974,-0.029248746
0.99965256,0.00020804117,0,0.0018889811,472.145482586363,156.44143878208502,1480,25061.664,5.201292,1171.5464,0.41579512,27733.924,5.771803,0,,,,,472.145482586363,0.00029679408,156.44143878208502,0.0003076442,-0.018182648,-0.029069474
1.0000257,0.00020813876,0,0.001889891,472.1455224453615,156.4407892612843,1481,25072.973,5.201802,1172.5767,0.41596162,27744.277,5.774511,0,,,,,472.1455224453615,0.0002966271,156.4407892612843,0.00030748884,-0.018460562,-0.029286215
1.0001364,0.00020807708,0,0.0018908007,472.146576015162,156.4408127113072,1482,25073.549,5.201898,1172.181,0.4162738,27747.346,5.7727995,0,,,,,472.146576015162,0.00029657115,156.4408127113072,0.0003073852,-0.018103907,-0.028953673
0.99993473,0.00020802149,0,0.0018917102,472.144538205414,156.44198706555514,1483,25070.273,5.2016892,1172.0079,0.41583118,27741.752,5.7712574,0,,,,,472.144538205414,0.0002966759,156.44198706555514,0.0003074838,-0.01857002,-0.029091943
1.0000627,0.00020812027,0,0.0018926196,472.14533832849554,156.44080049360798,1484,25071.635,5.2019305,1171.3232,0.41650817,27745.303,5.773998,0,,,,,472.14533832849554,0.00029661338,156.44080049360798,0.00030746797,-0.018069932,-0.02900997
1.0000445,0.00020811781,0,0.001893529,472.14624569578325,156.44093663159856,1485,25071.355,5.2018538,1171.8372,0.41628277,27744.797,5.7739296,0,,,,,472.14624569578325,0.00029671864,156.44093663159856,0.0003075488,-0.018069305,-0.028975133
0.9999777,0.00020807506,0,0.001894438,472.1454566794306,156.4413175802601,1486,25070.164,5.201592,1171.7042,0.41603336,27742.943,5.772743,0,,,,,472.1454566794306,0.00029664018,156.4413175802601,0.0003074843,-0.018264197,-0.028965851
1.0001206,0.00020804013,0,0.0018953471,472.1459275431905,156.44073922592904,1487,25072.256,5.201826,1171.0825,0.4163519,27746.908,5.7717743,0,,,,,472.1459275431905,0.00029659283,156.44073922592904,0.00030742766,-0.017893296,-0.02904207
0.9998453,0.00020800473,0,0.0018962561,472.1455556540914,156.4407788100999,1488,25066.87,5.201356,1172.0369,0.4154982,27739.271,5.770792,0,,,,,472.1455556540914,0.00029662388,156.4407788100999,0.00030744358,-0.018147314,-0.029103624
