flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003437,0.0004273711,0,0.0029478807,728.5866196525911,691.2629557479738,3004,7233.0596,3.0717623,588.50006,0.18902218,9195.64,3.9286003,0,,,,,728.5866196525911,0.00043895314,691.2629557479738,0.00045715127,0.010317086,0.12919857
0.99991333,0.00042740454,0,0.0029483591,728.5859877010495,691.2620842557424,3005,7232.1196,3.0717292,588.0667,0.1888572,9191.684,3.9289079,0,,,,,728.5859877010495,0.00043939965,691.2620842557424,0.00045762458,0.009800172,0.12881622
1.0000035,0.0004273771,0,0.0029488374,728.5863858469249,691.2624019637769,3006,7231.435,3.0716164,588.3566,0.18879144,9192.512,3.9286556,0,,,,,728.5863858469249,0.00043917907,691.2624019637769,0.00045743622,0.010334192,0.12902537
0.9993523,0.0004273321,0,0.0029493154,728.5861902760885,691.2621320604292,3007,7229.88,3.071522,588.13257,0.18877938,9186.526,3.928242,0,,,,,728.5861902760885,0.00043938123,691.2621320604292,0.00045768195,0.009924361,0.12855008
1.0005807,0.00042747046,0,0.0029497931,728.5869121424216,691.2622746543764,3008,7237.368,3.072211,588.29913,0.18878523,9197.818,3.9295137,0,,,,,728.5869121424216,0.00043925497,691.2622746543764,0.00045742764,0.009901826,0.12831555
1.0005447,0.00042749764,0,0.0029502707,728.5862464824779,691.26238966103,3009,7239.81,3.0725863,588.1276,0.18876657,9197.487,3.9297638,0,,,,,728.5862464824779,0.00043930722,691.26238966103,0.0004575571,0.009782493,0.12796202
0.9998211,0.00042752115,0,0.002950748,728.5859913624162,691.2624460156944,3010,7233.863,3.0722494,589.9926,0.18894348,9190.836,3.9299798,0,,,,,728.5859913624162,0.00043917098,691.2624460156944,0.00045734463,0.009895285,0.12799211
0.9998073,0.00042743477,0,0.002951225,728.5862396782459,691.2613889959973,3011,7235.8203,3.072112,587.9791,0.18900041,9190.709,3.9291859,0,,,,,728.5862396782459,0.00043938748,691.2613889959973,0.00045770672,0.00941579,0.12744029
1.0002531,0.0004275911,0,0.0029517019,728.5858380341447,691.2615539914254,3012,7238.9136,3.072235,586.9348,0.18883936,9194.807,3.9306228,0,,,,,728.5858380341447,0.00043869944,691.2615539914254,0.0004569117,0.00958488,0.12752321
0.9999715,0.00042758323,0,0.0029521785,728.5860082448004,691.2615090235945,3013,7238.179,3.0724573,587.6777,0.18900095,9192.219,3.9305506,0,,,,,728.5860082448004,0.00043908172,691.2615090235945,0.00045742377,0.00958341,0.12711349
0.9999944,0.00042753134,0,0.0029526546,728.5854616803517,691.2625193256893,3014,7236.98,3.0721028,587.6559,0.18876246,9192.429,3.9300735,0,,,,,728.5854616803517,0.00043902016,691.2625193256893,0.00045730371,0.009642637,0.1271017
0.99952376,0.00042761446,0,0.0029531308,728.5869950300923,691.2612812810551,3015,7236.7153,3.0719125,586.5962,0.18882127,9188.103,3.9308376,0,,,,,728.5869950300923,0.00043925588,691.2612812810551,0.00045767185,0.009409655,0.12666255
1.0002514,0.00042759295,0,0.0029536067,728.5854705998222,691.2617216348716,3016,7240.9688,3.0723395,587.0899,0.18881853,9194.792,3.9306397,0,,,,,728.5854705998222,0.00043892986,691.2617216348716,0.0004572416,0.0093204435,0.12659042
1.000472,0.0004278267,0,0.002954082,728.5861952458251,691.2606656593795,3017,7244.77,3.0729342,587.7551,0.18890025,9196.819,3.9327884,0,,,,,728.5861952458251,0.00043906868,691.2606656593795,0.00045738334,0.009058632,0.12606843
1.0001351,0.0004277739,0,0.0029545575,728.5853241352329,691.261561221615,3018,7241.575,3.0725605,587.5009,0.18896441,9193.722,3.9323032,0,,,,,728.5853241352329,0.0004390281,691.261561221615,0.00045730371,0.009210608,0.12618344
1.0001377,0.00042778312,0,0.0029550325,728.5858860914335,691.2605421260973,3019,7243.9473,3.072862,586.7043,0.18909048,9193.746,3.932388,0,,,,,728.5858860914335,0.00043904665,691.2605421260973,0.00045746044,0.00908591,0.12584291
1.0007325,0.00042783952,0,0.0029555075,728.5850300919594,691.2601045396507,3020,7248.068,3.073209,587.4242,0.18882816,9199.215,3.9329064,0,,,,,728.5850300919594,0.00043879065,691.2601045396507,0.00045726047,0.008748348,0.12557608
1.0003811,0.00042783536,0,0.002955982,728.5858930293812,691.2607070113239,3021,7246.348,3.0730588,587.15753,0.18885957,9195.984,3.9328682,0,,,,,728.5858930293812,0.00043884257,691.2607070113239,0.00045734373,0.008871446,0.12542124
0.999845,0.00042781117,0,0.0029564565,728.5857095364685,691.2604045152877,3022,7242.3716,3.0727072,587.11316,0.18889228,9191.056,3.9326458,0,,,,,728.5857095364685,0.00043914153,691.2604045152877,0.00045759915,0.008804373,0.12531704
0.9997411,0.00042779985,0,0.0029569305,728.5856894607637,691.2594826080564,3023,7242.9194,3.0726802,586.9026,0.18917099,9190.101,3.9325418,0,,,,,728.5856894607637,0.00043923565,691.2594826080564,0.00045775468,0.00861905,0.124996096
1.0003783,0.00042783582,0,0.0029574044,728.585914549672,691.2597039999869,3024,7248.3315,3.0732002,587.3094,0.18889946,9195.958,3.9328725,0,,,,,728.585914549672,0.00043893358,691.2597039999869,0.00045739557,0.008476264,0.12464651
0.9994108,0.0004277896,0,0.0029578782,728.5858606395198,691.2595156375005,3025,7241.1284,3.0725343,587.14484,0.18894361,9187.064,3.9324477,0,,,,,728.5858606395198,0.000439224,691.2595156375005,0.000457723,0.0084845405,0.124523096
1.0001738,0.00042792305,0,0.0029583515,728.5858194664538,691.2595596971234,3026,7248.1665,3.0732267,586.9462,0.18891887,9194.078,3.9336743,0,,,,,728.5858194664538,0.00043898573,691.2595596971234,0.0004574944,0.008530079,0.12440576
1.00103,0.00042803565,0,0.0029588246,728.585799608715,691.260268162813,3027,7254.0176,3.073839,586.67035,0.18874297,9201.948,3.9347093,0,,,,,728.585799608715,0.00043881638,691.260268162813,0.0004573203,0.008550359,0.12421164
1.0006597,0.0004279957,0,0.0029592975,728.5866945249392,691.2599898396609,3028,7253.632,3.073734,586.3601,0.18867488,9198.545,3.9343421,0,,,,,728.5866945249392,0.0004387406,691.2599898396609,0.00045723852,0.008540961,0.124102205
0.99959236,0.00042788486,0,0.0029597702,728.5854132578033,691.2589351086508,3029,7244.904,3.0729334,587.4472,0.18892525,9188.733,3.9333234,0,,,,,728.5854132578033,0.00043912348,691.2589351086508,0.000457619,0.008517408,0.12418562
1.0005096,0.00042801237,0,0.0029602426,728.5849841049017,691.2587946392716,3030,7254.0293,3.073802,587.0993,0.1888843,9197.165,3.9344954,0,,,,,728.5849841049017,0.00043859467,691.2587946392716,0.00045711096,0.008661627,0.12400543
1.0002074,0.000428044,0,0.0029607147,728.5859928023672,691.2592702732159,3031,7250.3413,3.0733862,586.9901,0.18890934,9194.388,3.934786,0,,,,,728.5859928023672,0.0004390518,691.2592702732159,0.00045757674,0.008753938,0.12393187
0.9997758,0.0004279979,0,0.0029611867,728.5873942781974,691.2593203037356,3032,7249.627,3.0733993,586.27264,0.18906298,9190.42,3.9343624,0,,,,,728.5873942781974,0.00043898413,691.2593203037356,0.00045740395,0.008651404,0.12351433
1.000226,0.00042803693,0,0.0029616584,728.585724938282,691.2595871343601,3033,7251.079,3.0734544,587.2165,0.18884775,9194.558,3.9347212,0,,,,,728.585724938282,0.0004387596,691.2595871343601,0.00045731396,0.008592091,0.12366788
0.99986976,0.00042809913,0,0.00296213,728.5865489741763,691.2588421501541,3034,7250.5854,3.0735307,586.95264,0.18885463,9191.283,3.935293,0,,,,,728.5865489741763,0.00043911423,691.2588421501541,0.0004574791,0.008662937,0.123372875
1.0009238,0.0004280682,0,0.0029626011,728.584820717786,691.2593264382964,3035,7257.027,3.0741258,586.5492,0.18873286,9200.972,3.9350085,0,,,,,728.584820717786,0.00043859147,691.2593264382964,0.00045709847,0.008417622,0.123051435
0.99983054,0.0004280416,0,0.0029630722,728.5850619593715,691.2586850328701,3036,7250.652,3.0734935,586.7148,0.18872233,9190.923,3.934764,0,,,,,728.5850619593715,0.00043888285,691.2586850328701,0.00045740328,0.008484857,0.1229577
1.0002552,0.00042813105,0,0.0029635427,728.58575532924,691.2593455640019,3037,7253.1196,3.073711,586.4177,0.18883033,9194.827,3.9355865,0,,,,,728.58575532924,0.0004387333,691.2593455640019,0.00045726376,0.008585932,0.12287961
1.0001215,0.0004281671,0,0.0029640133,728.5859715355151,691.2593192140217,3038,7253.9995,3.0737965,587.1932,0.1888203,9193.597,3.9359179,0,,,,,728.5859715355151,0.00043909842,691.2593192140217,0.00045767945,0.008618808,0.12267541
1.0003129,0.0004282375,0,0.0029644836,728.5862346580832,691.2587558798245,3039,7254.8013,3.074272,590.1615,0.1888996,9195.357,3.9365647,0,,,,,728.5862346580832,0.00043903282,691.2587558798245,0.00045759924,0.00851467,0.12259409
0.99915946,0.0004281057,0,0.0029649534,728.5854300880535,691.2579919536242,3040,7248.325,3.0732338,586.85724,0.18888968,9184.754,3.9353533,0,,,,,728.5854300880535,0.0004393034,691.2579919536242,0.00045791012,0.008439977,0.12232002
1.0000556,0.00042814642,0,0.0029654233,728.5847184890115,691.258753416143,3041,7254.199,3.073854,586.93005,0.18904279,9192.991,3.9357276,0,,,,,728.5847184890115,0.00043890646,691.258753416143,0.00045748433,0.008340196,0.122444294
1.0009863,0.00042828498,0,0.0029658927,728.5854565605175,691.2588812521462,3042,7261.9307,3.0746462,586.41534,0.18886976,9201.548,3.9370012,0,,,,,728.5854565605175,0.00043847426,691.2588812521462,0.0004570486,0.008540764,0.12221852
0.9991822,0.0004281245,0,0.002966362,728.5845727418413,691.2586792176526,3043,7249.3823,3.073356,586.30273,0.18910785,9184.963,3.9355261,0,,,,,728.5845727418413,0.00043889627,691.2586792176526,0.00045755625,0.008357892,0.12176994
0.999673,0.00042816976,0,0.002966831,728.5857236807664,691.25817126469,3044,7253.0605,3.0737133,586.1387,0.18890058,9189.475,3.9359422,0,,,,,728.5857236807664,0.00043905163,691.25817126469,0.00045772726,0.008437373,0.12187433
0.99970806,0.00042824575,0,0.0029672997,728.5856597528543,691.2578561317798,3045,7254.2065,3.0738318,586.86804,0.1886847,9189.797,3.9366407,0,,,,,728.5856597528543,0.00043905308,691.2578561317798,0.00045767377,0.0085967155,0.12175239
1.0003155,0.00042828018,0,0.0029677683,728.5853800288426,691.2578342451834,3046,7258.282,3.0742042,586.08484,0.18890175,9195.381,3.9369571,0,,,,,728.5853800288426,0.00043895014,691.2578342451834,0.0004575493,0.008471729,0.12132748
0.99940914,0.000428278,0,0.0029682366,728.5863855690907,691.2577602676589,3047,7253.0557,3.0737562,586.2949,0.18872581,9187.049,3.936937,0,,,,,728.5863855690907,0.0004393238,691.2577602676589,0.00045795128,0.008425339,0.12119785
1.0001149,0.00042819002,0,0.0029687046,728.5858071773057,691.2579516640336,3048,7256.7847,3.0739446,586.36707,0.18874153,9193.537,3.9361284,0,,,,,728.5858071773057,0.00043888474,691.2579516640336,0.0004574644,0.008333283,0.1211754
1.0004283,0.00042834962,0,0.0029691723,728.5862383954568,691.2578927560917,3049,7260.4517,3.0744119,586.09625,0.18859705,9196.418,3.9375956,0,,,,,728.5862383954568,0.00043861085,691.2578927560917,0.0004571894,0.008563969,0.120891735
1.0001692,0.00042835713,0,0.0029696398,728.5856859152784,691.2578866683937,3050,7257.48,3.074255,586.53674,0.1887775,9194.035,3.9376645,0,,,,,728.5856859152784,0.0004390224,691.2578866683937,0.000457594,0.008179577,0.12071647
1.0000637,0.0004283227,0,0.0029701074,728.585651751649,691.2576304480128,3051,7259.091,3.0742524,586.00104,0.18862434,9193.065,3.9373481,0,,,,,728.585651751649,0.00043886752,691.2576304480128,0.00045749993,0.00810346,0.12049127
0.9994927,0.00042822433,0,0.0029705744,728.5850217617558,691.2569204689459,3052,7253.9478,3.0737631,586.2921,0.18880509,9187.817,3.9364438,0,,,,,728.5850217617558,0.0004394609,691.2569204689459,0.00045817008,0.008256878,0.12031439
0.99996185,0.00042835213,0,0.002971041,728.5862425911978,691.2576684571297,3053,7259.5645,3.0742772,586.2382,0.18894364,9192.13,3.9376185,0,,,,,728.5862425911978,0.0004387349,691.2576684571297,0.00045729976,0.008332579,0.12014342
0.99988216,0.0004282709,0,0.0029715076,728.5855123076536,691.2572960347953,3054,7257.583,3.074061,586.0121,0.18891641,9191.397,3.9368718,0,,,,,728.5855123076536,0.00043910265,691.2572960347953,0.00045777537,0.00832892,0.120206304
1.0003059,0.0004283419,0,0.002971974,728.5867240842016,691.2569676882766,3055,7263.0166,3.0746617,585.9956,0.18903983,9195.292,3.9375246,0,,,,,728.5867240842016,0.00043881725,691.2569676882766,0.0004574768,0.008137771,0.11990412
1.00115,0.0004284323,0,0.00297244,728.5861896643432,691.2579740729686,3056,7267.173,3.0750823,585.7621,0.18876794,9203.052,3.9383557,0,,,,,728.5861896643432,0.00043863812,691.2579740729686,0.0004572406,0.008358251,0.11993909
1.000118,0.000428446,0,0.002972906,728.5859117579603,691.2568905657542,3057,7261.817,3.0746186,585.96674,0.18886393,9193.565,3.9384813,0,,,,,728.5859117579603,0.00043887654,691.2568905657542,0.0004575782,0.008364779,0.11957326
0.99967474,0.0004283427,0,0.0029733717,728.5859683602382,691.2577560631696,3058,7257.522,3.0741913,585.6245,0.1887372,9189.49,3.937532,0,,,,,728.5859683602382,0.00043936566,691.2577560631696,0.00045794342,0.008577675,0.11969211
1.0005754,0.00042842052,0,0.0029738368,728.5857790508273,691.256166301017,3059,7265.2524,3.0748951,585.7298,0.1887548,9197.7705,3.9382472,0,,,,,728.5857790508273,0.00043888958,691.256166301017,0.0004575987,0.008397128,0.119475916
0.99983925,0.00042833303,0,0.002974302,728.5856260181683,691.256880670593,3060,7259.0693,3.0742211,585.6106,0.1887954,9191.003,3.937443,0,,,,,728.5856260181683,0.00043892761,691.256880670593,0.0004576169,0.008416547,0.11943828
0.9997782,0.00042838985,0,0.0029747668,728.5845811339404,691.2569518150742,3061,7260.1396,3.0744305,586.21094,0.18883678,9190.441,3.9379654,0,,,,,728.5845811339404,0.0004387055,691.2569518150742,0.00045746562,0.007712676,0.119052455
0.9999828,0.00042840026,0,0.0029752315,728.5846423973048,691.2577557652794,3062,7262.0537,3.0746121,585.59406,0.18910293,9192.322,3.938061,0,,,,,728.5846423973048,0.00043889074,691.2577557652794,0.0004575483,0.008231306,0.11896711
1.0010303,0.00042851918,0,0.0029756958,728.5852786824137,691.2569398213757,3063,7269.8677,3.0752878,585.0823,0.18873858,9201.951,3.9391541,0,,,,,728.5852786824137,0.00043866754,691.2569398213757,0.00045739557,0.007894076,0.11877256
0.9998704,0.00042843143,0,0.00297616,728.5850289888626,691.2562290471233,3064,7262.9214,3.0746698,585.01917,0.18890768,9191.289,3.9383476,0,,,,,728.5850289888626,0.00043920445,691.2562290471233,0.0004580059,0.007911171,0.118582055
0.99960047,0.0004283889,0,0.0029766238,728.5846155381591,691.257121949769,3065,7259.552,3.0741751,586.21,0.1887213,9188.808,3.9379568,0,,,,,728.5846155381591,0.00043913047,691.257121949769,0.000457871,0.008043789,0.11873885
0.9997011,0.00042849345,0,0.0029770874,728.5844968171207,691.2556650728868,3066,7262.587,3.0745807,585.00757,0.18878931,9189.732,3.9389176,0,,,,,728.5844968171207,0.00043903774,691.2556650728868,0.00045779243,0.0076524494,0.11842645
0.99963474,0.0004284572,0,0.002977551,728.584892917758,691.2567746800808,3067,7260.448,3.0743163,585.32806,0.18883924,9189.123,3.9385843,0,,,,,728.584892917758,0.00043891475,691.2567746800808,0.00045761693,0.007992366,0.11833187
0.99960566,0.0004285076,0,0.002978014,728.5851696299312,691.2554594935248,3068,7262.7583,3.074517,585.619,0.18881561,9188.855,3.9390478,0,,,,,728.5851696299312,0.0004390953,691.2554594935248,0.00045784304,0.007765962,0.118058495
0.99894804,0.0004284006,0,0.002978477,728.5859528478079,691.256315725031,3069,7256.014,3.0738804,585.9035,0.18872376,9182.811,3.9380643,0,,,,,728.5859528478079,0.00043925756,691.256315725031,0.00045803297,0.00802938,0.11796699
1.0006707,0.00042865623,0,0.0029789396,728.5843828284346,691.2563885959657,3070,7271.223,3.0754194,585.93164,0.18870045,9198.6455,3.940414,0,,,,,728.5843828284346,0.00043875014,691.2563885959657,0.0004574009,0.0074525108,0.117573775
1.0010897,0.0004286081,0,0.002979402,728.5866927324746,691.2572762548718,3071,7272.264,3.0753815,585.1357,0.18885507,9202.497,3.9399714,0,,,,,728.5866927324746,0.00043851088,691.2572762548718,0.00045709914,0.007660744,0.11795751
1.0002617,0.0004285812,0,0.0029798641,728.5848725260832,691.2562573340483,3072,7269.037,3.0752487,584.8312,0.18881224,9194.886,3.9397242,0,,,,,728.5848725260832,0.00043889633,691.2562573340483,0.00045766807,0.007614267,0.117431946
1.0003475,0.00042867873,128,0.002980326,728.5855961164475,691.2554554313085,3073,7267.501,3.076032,585.75226,0.18872161,9195.675,3.940621,128,,,,,728.5855961164475,0.00043912188,691.2554554313085,0.00045784164,0.0077838437,0.11765691
1.0001568,0.00042861066,0,0.0029807878,728.5852507762756,691.2550490640531,3074,7268.6587,3.0754492,585.4652,0.1888752,9193.922,3.939995,0,,,,,728.5852507762756,0.0004391905,691.2550490640531,0.00045802904,0.007549075,0.11720694
0.99987817,0.00042854273,0,0.0029812492,728.5849495352325,691.25515275579,3075,7265.406,3.0748565,585.3925,0.18874788,9191.36,3.9393706,0,,,,,728.5849495352325,0.0004389745,691.25515275579,0.00045772598,0.0076276124,0.11703209
1.0001863,0.0004286566,0,0.0029817102,728.586047796608,691.2558753518938,3076,7268.397,3.0753095,587.30725,0.18886112,9194.193,3.9404175,0,,,,,728.586047796608,0.00043910186,691.2558753518938,0.0004578536,0.0077585373,0.11688675
1.0004025,0.000428626,0,0.0029821713,728.5854936102609,691.2552187770254,3077,7270.761,3.0752897,585.6968,0.18877177,9196.18,3.940136,0,,,,,728.5854936102609,0.00043885646,691.2552187770254,0.00045755782,0.0075516533,0.11666102
0.9998873,0.0004285844,0,0.002982632,728.5847844621171,691.2551407135738,3078,7266.8486,3.0749238,585.3581,0.1888718,9191.444,3.9397538,0,,,,,728.5847844621171,0.00043897776,691.2551407135738,0.00045774144,0.00724894,0.11672238
1.0004607,0.0004286723,0,0.0029830923,728.5839573898711,691.2556396924001,3079,7271.986,3.075478,584.99976,0.18872707,9196.716,3.9405618,0,,,,,728.5839573898711,0.00043873105,691.2556396924001,0.00045744842,0.0071570673,0.11651905
1.0001769,0.00042860076,0,0.0029835526,728.5845776492818,691.2552306186831,3080,7269.4546,3.0752223,585.3196,0.18883738,9194.106,3.9399042,0,,,,,728.5845776492818,0.00043887732,691.2552306186831,0.00045763518,0.007182758,0.11646243
1.0004328,0.00042869424,0,0.0029840125,728.5846990166328,691.2548005841791,3081,7272.924,3.0755239,585.38916,0.1886839,9196.46,3.9407635,0,,,,,728.5846990166328,0.00043890663,691.2548005841791,0.0004577382,0.0068871365,0.11603464
0.9991958,0.00042850466,0,0.0029844723,728.5852563218045,691.255142339661,3082,7262.873,3.0744984,584.9362,0.18887675,9185.088,3.9390206,0,,,,,728.5852563218045,0.00043919048,691.255142339661,0.00045796603,0.0068178657,0.11594037
1.0000854,0.00042870227,0,0.0029849317,728.584343967288,691.2541812860879,3083,7271.203,3.0754104,585.01013,0.18879236,9193.266,3.9408374,0,,,,,728.584343967288,0.00043894694,691.2541812860879,0.0004577751,0.006498762,0.115528174
0.99966145,0.00042860955,0,0.0029853908,728.584544331791,691.2551550877474,3084,7265.631,3.074839,585.1932,0.18882877,9189.368,3.9399848,0,,,,,728.584544331791,0.0004392702,691.2551550877474,0.00045806935,0.0071195327,0.11594666
1.0000854,0.00042866232,0,0.00298585,728.5845130914352,691.2551351770235,3085,7271.4585,3.075292,584.52374,0.18889931,9193.265,3.94047,0,,,,,728.5845130914352,0.00043913999,691.2551351770235,0.000457966,0.0073399716,0.11580891
1.0006769,0.00042878874,0,0.0029863087,728.5846162252726,691.2546139920786,3086,7273.875,3.0757415,585.3047,0.18871742,9198.703,3.941632,0,,,,,728.5846162252726,0.00043898076,691.2546139920786,0.00045774737,0.006558362,0.1155875
0.9998149,0.00042868566,0,0.002986767,728.5848692149877,691.2548204350237,3087,7270.165,3.0752635,585.2682,0.18878816,9190.779,3.9406846,0,,,,,728.5848692149877,0.0004387856,691.2548204350237,0.00045763585,0.0068860655,0.115520835
0.9999893,0.00042872012,0,0.0029872253,728.5847020511078,691.2541190834735,3088,7270.1714,3.0751874,584.59534,0.18875158,9192.382,3.9410014,0,,,,,728.5847020511078,0.00043887793,691.2541190834735,0.00045775753,0.0067363605,0.115436845
0.9997011,0.00042869235,0,0.0029876833,728.584981660344,691.2544896906095,3089,7269.574,3.0753133,584.9434,0.18862888,9189.732,3.940746,0,,,,,728.584981660344,0.00043918294,691.2544896906095,0.0004579985,0.006865427,0.115284435
