flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999463,4.7708778e-05,0,0.0014102476,201.86142886244392,886.3358694186272,589,336745.22,16.193867,3827.2024,1.3313067,342717.38,16.351505,0,,,,,201.86142886244392,5.558161e-05,886.3358694186272,5.7224563e-05,0.0036783004,-0.007232975
0.99998075,4.7712496e-05,0,0.0014112241,201.8608491063948,886.3357744842924,590,336756.12,16.194204,3824.5098,1.3319465,342729.2,16.35278,0,,,,,201.8608491063948,5.5584384e-05,886.3357744842924,5.722481e-05,0.003256937,-0.00730649
1.0000044,4.767537e-05,0,0.0014122005,201.86093075929597,886.3362697595628,591,336760.7,16.194204,3824.533,1.3309342,342737.3,16.340055,0,,,,,201.86093075929597,5.5585664e-05,886.3362697595628,5.7220688e-05,0.003235587,-0.006675111
0.9999927,4.772677e-05,0,0.0014131768,201.86123651923475,886.3364133189958,592,336766.1,16.194334,3831.3823,1.3304024,342733.28,16.357672,0,,,,,201.86123651923475,5.5576023e-05,886.3364133189958,5.7220957e-05,0.0037060112,-0.0067811315
1.000031,4.770528e-05,0,0.001414153,201.86104707290687,886.3369042343992,593,336786.56,16.194784,3834.3735,1.3313614,342746.4,16.350307,0,,,,,201.86104707290687,5.5584784e-05,886.3369042343992,5.72217e-05,0.0032367874,-0.005990587
1.0000118,4.7737944e-05,128,0.0014151292,201.86163789626485,886.3366106259621,594,336782.38,16.19508,3829.8877,1.331117,342739.84,16.361502,128,,,,,201.86163789626485,5.5602046e-05,886.3366106259621,5.7221336e-05,0.0038340567,-0.0064416723
1.0001099,4.7763762e-05,0,0.0014161052,201.86154194348458,886.3367207210357,595,336815.38,16.195312,3826.882,1.3314815,342773.44,16.37035,0,,,,,201.86154194348458,5.5572218e-05,886.3367207210357,5.7214333e-05,0.0037618661,-0.006278011
0.9999382,4.7752095e-05,0,0.0014170812,201.86149564050447,886.3368444639889,596,336755.38,16.194098,3830.123,1.3305292,342714.6,16.366352,0,,,,,201.86149564050447,5.5582565e-05,886.3368444639889,5.722104e-05,0.003702202,-0.0061052614
0.9999968,4.7775953e-05,0,0.0014180571,201.8613526787082,886.3371666261316,597,336771.88,16.194445,3833.3208,1.3308922,342734.7,16.374529,0,,,,,201.8613526787082,5.558431e-05,886.3371666261316,5.722267e-05,0.0035772736,-0.006080909
1.0000839,4.7778914e-05,0,0.0014190329,201.86148610821,886.3365553894532,598,336794.16,16.194971,3835.254,1.3316206,342764.56,16.375544,0,,,,,201.86148610821,5.5576966e-05,886.3365553894532,5.722145e-05,0.0037705635,-0.00648891
0.9999752,4.779894e-05,0,0.0014200087,201.86111186938766,886.3364447292124,599,336754.38,16.19406,3837.3066,1.3303103,342727.28,16.382408,0,,,,,201.86111186938766,5.5586897e-05,886.3364447292124,5.722347e-05,0.0033009243,-0.0063947835
1.0000131,4.782127e-05,0,0.0014209844,201.86118311177424,886.3362308187204,600,336764.44,16.194176,3830.3376,1.3305687,342740.28,16.39006,0,,,,,201.86118311177424,5.55751e-05,886.3362308187204,5.7217545e-05,0.003561282,-0.0069552413
1.0000459,4.7794725e-05,0,0.00142196,201.86139257550397,886.3358502019748,601,336776.03,16.194382,3830.4272,1.3296945,342751.5,16.380962,0,,,,,201.86139257550397,5.557985e-05,886.3358502019748,5.72218e-05,0.0035924984,-0.0071847755
1.0000486,4.778867e-05,0,0.0014229355,201.86159704572313,886.3355276782015,602,336775.25,16.194582,3830.5627,1.332112,342752.44,16.378887,0,,,,,201.86159704572313,5.5578796e-05,886.3355276782015,5.7220743e-05,0.003821657,-0.0075174817
1.0000006,4.7799895e-05,0,0.001423911,201.86164207784643,886.3353545399438,603,336760.66,16.194307,3823.157,1.3314397,342736.0,16.382734,0,,,,,201.86164207784643,5.5581655e-05,886.3353545399438,5.7222016e-05,0.0039548893,-0.0077318316
0.99997336,4.783068e-05,0,0.0014248863,201.86159669472627,886.3350561872415,604,336750.84,16.19438,3830.8281,1.3321564,342726.66,16.393286,0,,,,,201.86159669472627,5.5593704e-05,886.3350561872415,5.722579e-05,0.003843608,-0.007941896
0.99992096,4.7866404e-05,0,0.0014258616,201.8613952918614,886.3350974080129,605,336732.97,16.193727,3828.9727,1.3310816,342708.7,16.405529,0,,,,,201.8613952918614,5.5586403e-05,886.3350974080129,5.7227382e-05,0.0035828974,-0.007952203
1.0000459,4.7863432e-05,0,0.0014268368,201.86149818420316,886.334898917342,606,336774.2,16.194754,3828.6865,1.3307246,342751.5,16.40451,0,,,,,201.86149818420316,5.5574783e-05,886.334898917342,5.7222744e-05,0.003929964,-0.008289759
0.99997216,4.785488e-05,0,0.001427812,201.86158379762026,886.3351807622726,607,336749.53,16.194056,3830.462,1.3305732,342726.25,16.401579,0,,,,,201.86158379762026,5.5583416e-05,886.3351807622726,5.7228397e-05,0.003746318,-0.0076499223
0.9999947,4.7904585e-05,0,0.001428787,201.86188807936261,886.3349108364463,608,336758.75,16.19429,3825.849,1.331353,342733.97,16.418615,0,,,,,201.86188807936261,5.5575103e-05,886.3349108364463,5.722059e-05,0.0041763233,-0.008235911
0.9999836,4.7875634e-05,128,0.001429762,201.8615288508807,886.3352049343321,609,336754.1,16.194946,3828.6372,1.3327551,342730.16,16.408693,128,,,,,201.8615288508807,5.559373e-05,886.3352049343321,5.723225e-05,0.0036746967,-0.007908657
0.99999034,4.7901798e-05,0,0.001430737,201.86127692366216,886.3349723327945,610,336756.94,16.194607,3831.4214,1.3323375,342732.47,16.41766,0,,,,,201.86127692366216,5.5584125e-05,886.3349723327945,5.7225705e-05,0.003572872,-0.008180601
0.9999218,4.790301e-05,0,0.0014317117,201.8616452098638,886.3347190643825,611,336732.25,16.193935,3836.9143,1.3325863,342708.97,16.418076,0,,,,,201.8616452098638,5.558059e-05,886.3347190643825,5.722833e-05,0.0040499805,-0.008372782
0.9999602,4.7905214e-05,8192,0.0014326865,201.8616742398457,886.3352345258636,612,336744.47,16.193888,3836.8242,1.3296162,342722.12,16.41883,8192,,,,,201.8616742398457,5.558442e-05,886.3352345258636,5.72282e-05,0.003959314,-0.007906414
1.0000538,4.7883197e-05,0,0.0014336612,201.86197785086142,886.3348798889923,613,336775.34,16.194397,3835.5676,1.3300377,342754.2,16.411285,0,,,,,201.86197785086142,5.5574223e-05,886.3348798889923,5.7218385e-05,0.0041763005,-0.0081158765
1.0000329,4.7932204e-05,0,0.0014346358,201.8617816836219,886.334874435897,614,336769.03,16.194296,3828.6409,1.3312297,342747.06,16.428082,0,,,,,201.8617816836219,5.5574583e-05,886.334874435897,5.7218956e-05,0.0041083083,-0.008399416
0.9999289,4.7897967e-05,0,0.0014356102,201.8618920947087,886.3350641576145,615,336734.7,16.193867,3834.3328,1.3306426,342711.4,16.416348,0,,,,,201.8618920947087,5.5585755e-05,886.3350641576145,5.722868e-05,0.0040592607,-0.0080015445
1.0000789,4.792472e-05,0,0.0014365847,201.86199629540764,886.3346247436315,616,336784.5,16.195099,3836.7751,1.3312018,342762.84,16.425516,0,,,,,201.86199629540764,5.557634e-05,886.3346247436315,5.7217585e-05,0.004259376,-0.008693485
0.9999557,4.794289e-05,128,0.001437559,201.86169161544413,886.3347642045359,617,336743.44,16.194397,3827.2466,1.3310331,342720.6,16.431744,128,,,,,201.86169161544413,5.5585548e-05,886.3347642045359,5.7226967e-05,0.003935597,-0.008279539
1.0000389,4.7955094e-05,0,0.0014385334,201.86182731080896,886.3347540606911,618,336771.12,16.19466,3829.5227,1.3307195,342749.1,16.435926,0,,,,,201.86182731080896,5.5574e-05,886.3347540606911,5.7221558e-05,0.0040793368,-0.008386796
0.99996287,4.793958e-05,0,0.0014395076,201.86195762418183,886.3344338223342,619,336745.88,16.194695,3861.0732,1.3308353,342723.06,16.430609,0,,,,,201.86195762418183,5.5589604e-05,886.3344338223342,5.7232886e-05,0.004218534,-0.008739737
0.9999683,4.7954065e-05,0,0.0014404816,201.8622022912039,886.3350208896619,620,336747.2,16.193884,3829.43,1.3310792,342724.9,16.435574,0,,,,,201.8622022912039,5.5580455e-05,886.3350208896619,5.7227346e-05,0.0042049913,-0.008089836
1.0000017,4.7966023e-05,0,0.0014414557,201.86195871944804,886.3343521255836,621,336757.84,16.194426,3829.3792,1.3322567,342736.34,16.439672,0,,,,,201.86195871944804,5.5575125e-05,886.3343521255836,5.7221507e-05,0.004191974,-0.008848785
0.9999898,4.7953297e-05,0,0.0014424296,201.86126315889686,886.3342389453787,622,336752.62,16.194227,3827.7192,1.3312087,342732.28,16.43531,0,,,,,201.86126315889686,5.558062e-05,886.3342389453787,5.7256995e-05,0.0036664195,-0.0090858955
0.9999606,4.795002e-05,0,0.0014434035,201.86154505500824,886.334355848536,623,336744.5,16.19414,3826.67,1.3311317,342722.28,16.434187,0,,,,,201.86154505500824,5.55863e-05,886.334355848536,5.7231806e-05,0.0037854225,-0.0087882355
0.99999934,4.7948644e-05,8192,0.0014443774,201.86168791419908,886.3340571695627,624,336758.22,16.19447,3823.7424,1.3317182,342735.56,16.433716,8192,,,,,201.86168791419908,5.5577875e-05,886.3340571695627,5.722188e-05,0.0039653764,-0.0091741085
1.0000861,4.796701e-05,0,0.001445351,201.8613706134921,886.3343592995559,625,336786.4,16.194906,3826.597,1.3313544,342765.28,16.44001,0,,,,,201.8613706134921,5.5577446e-05,886.3343592995559,5.7217047e-05,0.0037192781,-0.00871867
0.99999416,4.7950063e-05,0,0.0014463247,201.8608093766889,886.3339434796802,626,336753.88,16.194313,3824.0627,1.3311721,342733.78,16.434202,0,,,,,201.8608093766889,5.558296e-05,886.3339434796802,5.722426e-05,0.0032868413,-0.009155596
1.0000103,4.792297e-05,0,0.0014472983,201.86157715425884,886.3337523657586,627,336762.84,16.194376,3822.584,1.3312407,342739.28,16.424917,0,,,,,201.86157715425884,5.557245e-05,886.3337523657586,5.7218127e-05,0.003921267,-0.009471983
0.99998176,4.794044e-05,128,0.0014482718,201.86134290591139,886.3344112388214,628,336751.03,16.194462,3827.6677,1.3326215,342729.53,16.430904,128,,,,,201.86134290591139,5.558229e-05,886.3344112388214,5.7224846e-05,0.003604162,-0.008727419
0.9999202,4.793251e-05,0,0.0014492451,201.86163064901535,886.3337829273066,629,336729.94,16.19394,3825.8337,1.3324968,342708.44,16.428186,0,,,,,201.86163064901535,5.558e-05,886.3337829273066,5.7225152e-05,0.0039936467,-0.009466488
0.99997693,4.7961334e-05,0,0.0014502185,201.86173774817019,886.3338707055955,630,336747.3,16.193974,3822.1836,1.33062,342727.88,16.438065,0,,,,,201.86173774817019,5.557663e-05,886.3338707055955,5.722125e-05,0.0039466913,-0.0093645565
1.0000033,4.7965994e-05,0,0.0014511917,201.86165510936044,886.3339873570834,631,336757.8,16.194433,3822.679,1.3321073,342736.9,16.439663,0,,,,,201.86165510936044,5.5579607e-05,886.3339873570834,5.7220244e-05,0.0038367931,-0.00915154
0.9999635,4.7931408e-05,0,0.0014521648,201.86200239949926,886.3342270640811,632,336744.44,16.194038,3820.5735,1.3315821,342723.28,16.427809,0,,,,,201.86200239949926,5.557874e-05,886.3342270640811,5.722133e-05,0.004076627,-0.008960429
0.9999523,4.7939906e-05,0,0.001453138,201.86273967812747,886.334367383478,633,336741.22,16.193638,3822.9707,1.3305371,342719.44,16.430721,0,,,,,201.86273967812747,5.5575023e-05,886.334367383478,5.7218866e-05,0.0048494725,-0.008804079
0.9999649,4.7977253e-05,0,0.001454111,201.86216560323604,886.3345078028095,634,336744.1,16.194126,3824.0815,1.330634,342723.75,16.443521,0,,,,,201.86216560323604,5.558259e-05,886.3345078028095,5.7223977e-05,0.0041694273,-0.008577831
1.0000061,4.79645e-05,0,0.0014550838,201.86198308797051,886.333998535664,635,336759.84,16.194351,3823.404,1.3312035,342737.88,16.43915,0,,,,,201.86198308797051,5.5574506e-05,886.333998535664,5.7218644e-05,0.00428248,-0.009334422
0.9999792,4.7969188e-05,0,0.0014560567,201.86204806732133,886.3343169799895,636,336748.78,16.194246,3821.1128,1.3320622,342728.66,16.440758,0,,,,,201.86204806732133,5.558267e-05,886.3343169799895,5.722438e-05,0.0041477764,-0.008779807
1.0000397,4.7977483e-05,8192,0.0014570295,201.86211627887232,886.3341820863379,637,336769.5,16.19464,3815.2622,1.3327723,342749.38,16.4436,8192,,,,,201.86211627887232,5.5575085e-05,886.3341820863379,5.7215013e-05,0.0043453337,-0.00905067
0.9999363,4.796498e-05,8192,0.0014580021,201.8616153531104,886.3345030666648,638,336734.7,16.193857,3820.762,1.3318429,342713.94,16.439314,8192,,,,,201.8616153531104,5.5584118e-05,886.3345030666648,5.7220957e-05,0.0039679836,-0.008623841
1.0000297,4.7965194e-05,0,0.0014589747,201.86153895705752,886.3344317335781,639,336763.38,16.194214,3818.2864,1.329895,342745.94,16.439388,0,,,,,201.86153895705752,5.5576686e-05,886.3344317335781,5.721689e-05,0.0038613905,-0.008751098
1.0000724,4.792843e-05,8192,0.0014599472,201.8617842524357,886.3342221087732,640,336779.12,16.194592,3821.9949,1.3295571,342760.56,16.426788,8192,,,,,201.8617842524357,5.55719e-05,886.3342221087732,5.7216326e-05,0.0040496206,-0.009088692
0.99993616,4.7918737e-05,0,0.0014609196,201.86054806105636,886.3338938288958,641,336731.88,16.193792,3824.6045,1.3317053,342713.9,16.423466,0,,,,,201.86054806105636,5.5585413e-05,886.3338938288958,5.7224737e-05,0.0029610207,-0.009268028
1.0000048,4.7924874e-05,0,0.001461892,201.8609515076337,886.3340208468949,642,336754.3,16.19426,3820.071,1.3314812,342737.4,16.42557,0,,,,,201.8609515076337,5.5582826e-05,886.3340208468949,5.7222784e-05,0.0033181752,-0.009066146
1.0000515,4.7907724e-05,0,0.0014628642,201.8609284801664,886.3337643794044,643,336769.88,16.19448,3818.4116,1.3314494,342753.44,16.419691,0,,,,,201.8609284801664,5.5580756e-05,886.3337643794044,5.722186e-05,0.0033277348,-0.009460742
0.9999927,4.7948266e-05,128,0.0014638364,201.86092225992584,886.3341250286511,644,336749.5,16.194592,3820.3591,1.3309498,342733.28,16.433586,128,,,,,201.86092225992584,5.5591547e-05,886.3341250286511,5.7232606e-05,0.0032028975,-0.008991802
0.9999964,4.790963e-05,0,0.0014648086,201.86080494150875,886.3339714865244,645,336754.34,16.19417,3817.101,1.3310331,342734.56,16.420345,0,,,,,201.86080494150875,5.558129e-05,886.3339714865244,5.721826e-05,0.0032203572,-0.009293017
0.9999848,4.7902682e-05,0,0.0014657805,201.86159217137188,886.3346312396437,646,336748.53,16.194084,3821.7908,1.3319961,342730.56,16.417963,0,,,,,201.86159217137188,5.5580396e-05,886.3346312396437,5.7218804e-05,0.0037623923,-0.00851
0.9999506,4.7925678e-05,0,0.0014667525,201.86171705506106,886.3346870598995,647,336735.3,16.193932,3829.2043,1.3305602,342718.84,16.425844,0,,,,,201.86171705506106,5.558554e-05,886.3346870598995,5.7229867e-05,0.0038037875,-0.008516772
0.99983066,4.7782636e-05,0,0.0014677243,201.86112718203935,886.3345644128799,648,336694.62,16.19324,3824.773,1.3315737,342677.75,16.37682,0,,,,,201.86112718203935,5.5587923e-05,886.3345644128799,5.7227106e-05,0.0035426216,-0.008748225
0.9998002,4.7843903e-05,0,0.0014686962,201.86092928510897,886.3347940786957,649,336682.38,16.192688,3816.844,1.3318462,342667.3,16.397818,0,,,,,201.86092928510897,5.5590746e-05,886.3347940786957,5.7227877e-05,0.0032007613,-0.008430303
0.9997138,4.7784364e-05,8192,0.0014696679,201.8615242122215,886.3349040712808,650,336654.2,16.192053,3816.139,1.3308291,342637.7,16.37741,8192,,,,,201.8615242122215,5.5590626e-05,886.3349040712808,5.7230303e-05,0.0036549498,-0.0082676085
0.9999311,4.7662612e-05,0,0.0014706395,201.86141973750938,886.3347251457739,651,336728.34,16.193632,3822.7183,1.3301893,342712.16,16.335682,0,,,,,201.86141973750938,5.5579585e-05,886.3347251457739,5.7222212e-05,0.0037347837,-0.008436661
1.0000663,4.772673e-05,0,0.001471611,201.86143881946984,886.3348710507994,652,336772.72,16.194517,3817.0996,1.3321168,342758.5,16.357658,0,,,,,201.86143881946984,5.5580538e-05,886.3348710507994,5.7219077e-05,0.0036092873,-0.00820012
1.0001162,4.779581e-05,0,0.0014725825,201.86131949003442,886.3342939365123,653,336789.38,16.194786,3811.696,1.3319416,342775.62,16.381334,0,,,,,201.86131949003442,5.557164e-05,886.3342939365123,5.7213456e-05,0.0035285368,-0.008877514
1.000001,4.7662637e-05,0,0.0014735538,201.86132918583058,886.3344637913544,654,336754.03,16.194029,3813.7402,1.3297067,342736.1,16.335691,0,,,,,201.86132918583058,5.55748e-05,886.3344637913544,5.7218745e-05,0.003643333,-0.008716579
0.9999689,4.787123e-05,0,0.0014745251,201.8609708026341,886.3347252400189,655,336742.1,16.19392,3813.8123,1.3317086,342725.12,16.407185,0,,,,,201.8609708026341,5.5581655e-05,886.3347252400189,5.7217603e-05,0.0032024302,-0.008403703
0.9999341,4.761729e-05,0,0.0014754962,201.8609092231397,886.3341759730444,656,336730.16,16.193659,3815.8154,1.3304753,342713.2,16.320148,0,,,,,201.8609092231397,5.557839e-05,886.3341759730444,5.7222063e-05,0.003334706,-0.009026902
1.0000106,4.7751473e-05,0,0.0014764674,201.86103535706178,886.3344401067467,657,336757.22,16.194155,3814.4307,1.3310337,342739.44,16.366138,0,,,,,201.86103535706178,5.557718e-05,886.3344401067467,5.7220495e-05,0.0032845621,-0.008652821
0.9999733,4.7728117e-05,0,0.0014774384,201.8609051580163,886.3345595453151,658,336742.22,16.193853,3816.461,1.3304058,342726.62,16.358133,0,,,,,201.8609051580163,5.558037e-05,886.3345595453151,5.7220335e-05,0.0030978324,-0.008661232
1.0000793,4.7816968e-05,0,0.0014784094,201.85997154719664,886.3345317868568,659,336777.0,16.194374,3813.8772,1.3298653,342762.97,16.388586,0,,,,,201.85997154719664,5.558223e-05,886.3345317868568,5.7212823e-05,0.0026892691,-0.008769899
1.000056,4.7690988e-05,128,0.0014793802,201.86051193867814,886.3342451058685,660,336769.06,16.194447,3812.558,1.331623,342754.97,16.345407,128,,,,,201.86051193867814,5.5593904e-05,886.3342451058685,5.7239533e-05,0.0027994304,-0.00903446
0.99993664,4.772851e-05,0,0.001480351,201.86023304918805,886.3344933475036,661,336728.72,16.193497,3812.2578,1.3301436,342714.06,16.358269,0,,,,,201.86023304918805,5.5584336e-05,886.3344933475036,5.7224053e-05,0.0026129105,-0.008634379
0.9999039,4.766087e-05,0,0.0014813216,201.85993082179905,886.3345020374165,662,336717.53,16.193329,3815.1216,1.3305432,342702.84,16.335085,0,,,,,201.85993082179905,5.5583907e-05,886.3345020374165,5.721959e-05,0.0025433013,-0.008650162
0.9999604,4.7811984e-05,0,0.0014822923,201.86063656440194,886.3347640052941,663,336737.2,16.193645,3819.8086,1.3299745,342722.22,16.386877,0,,,,,201.86063656440194,5.5584187e-05,886.3347640052941,5.7222132e-05,0.0028917135,-0.008358875
1.00007,4.7614107e-05,0,0.0014832629,201.86053943158333,886.3350887926018,664,336775.66,16.194489,3818.5583,1.3322985,342759.78,16.319057,0,,,,,201.86053943158333,5.5574015e-05,886.3350887926018,5.7214456e-05,0.0031446798,-0.008244762
0.9999709,4.781832e-05,0,0.0014842332,201.8605909313725,886.3350433008732,665,336740.84,16.193653,3815.2847,1.3304672,342725.8,16.38905,0,,,,,201.8605909313725,5.558477e-05,886.3350433008732,5.721748e-05,0.002790124,-0.008026345
1.0000688,4.7720205e-05,0,0.0014852036,201.8607607443407,886.334794910192,666,336774.44,16.194313,3817.2551,1.3296515,342759.38,16.355421,0,,,,,201.8607607443407,5.5593384e-05,886.334794910192,5.722716e-05,0.003081192,-0.008294471
0.999973,4.7738602e-05,0,0.0014861738,201.8605510495247,886.3349760755638,667,336740.88,16.193499,3813.8948,1.3308094,342726.53,16.361727,0,,,,,201.8605510495247,5.5577057e-05,886.3349760755638,5.721602e-05,0.0030103147,-0.008238483
1.000015,4.774617e-05,0,0.001487144,201.86040846591075,886.33526098562,668,336753.53,16.19395,3807.885,1.3317623,342740.94,16.36432,0,,,,,201.86040846591075,5.5580906e-05,886.33526098562,5.721649e-05,0.0027818081,-0.007854303
1.0000505,4.7807513e-05,128,0.0014881142,201.86072894627227,886.3352023970482,669,336764.9,16.194275,3812.9707,1.3304247,342753.12,16.385345,128,,,,,201.86072894627227,5.5575463e-05,886.3352023970482,5.7217465e-05,0.0030216102,-0.00798334
1.0001072,4.7785143e-05,8192,0.0014890842,201.8604844772068,886.3353279146139,670,336783.16,16.194378,3808.5464,1.3299762,342772.5,16.377678,8192,,,,,201.8604844772068,5.5572327e-05,886.3353279146139,5.7211808e-05,0.0028315033,-0.0077358754
1.0000548,4.7800284e-05,0,0.0014900542,201.86003931674523,886.3358050233961,671,336766.2,16.193827,3811.954,1.330969,342754.56,16.382868,0,,,,,201.86003931674523,5.5580247e-05,886.3358050233961,5.721711e-05,0.0023924026,-0.0072294907
1.0000622,4.770328e-05,0,0.0014910239,201.86003212118555,886.335995495813,672,336769.66,16.194214,3806.6697,1.3308021,342757.1,16.34962,0,,,,,201.86003212118555,5.55803e-05,886.335995495813,5.7214667e-05,0.0023185376,-0.0070364242
1.0001124,4.785398e-05,0,0.0014919938,201.8594685936333,886.3363270602616,673,336785.44,16.194336,3806.189,1.3310279,342774.3,16.401272,0,,,,,201.8594685936333,5.5581382e-05,886.3363270602616,5.721607e-05,0.0018885958,-0.006689593
1.0000386,4.772171e-05,0,0.0014929634,201.859174900229,886.336257447371,674,336761.8,16.194044,3807.9822,1.3300844,342749.03,16.355938,0,,,,,201.859174900229,5.5584806e-05,886.336257447371,5.721643e-05,0.0016639782,-0.006825037
0.9999525,4.7833983e-05,0,0.001493933,201.85972838494052,886.3363456314204,675,336732.8,16.19315,3808.056,1.3303158,342719.5,16.394417,0,,,,,201.85972838494052,5.5579458e-05,886.3363456314204,5.721641e-05,0.0023203967,-0.0067412374
