flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9989474,0.00045255767,0,0.00084363995,118.88554597132263,502.657057489545,1121,8427.673,3.6101437,940.14636,0.33472258,9807.976,4.4433517,0,,,,,118.88554597132263,0.00059675286,502.657057489545,0.00047611797,0.011299675,-0.02670939
0.99888086,0.00045253092,0,0.0008443182,118.88714661775384,502.65532950318334,1122,8426.542,3.610024,940.6012,0.3348682,9807.322,4.443089,0,,,,,118.88714661775384,0.0005966735,502.65532950318334,0.0004760077,0.011584662,-0.02670895
0.99845296,0.00045242003,0,0.0008449964,118.8870949962421,502.6566947843572,1123,8424.363,3.6097436,939.0016,0.3349036,9803.121,4.4420004,0,,,,,118.8870949962421,0.0005964945,502.6566947843572,0.0004759167,0.011222216,-0.026824934
0.99909765,0.0004522917,0,0.00084567466,118.88581839297959,502.6569358705019,1124,8429.459,3.6102626,941.15656,0.33478692,9809.451,4.44074,0,,,,,118.88581839297959,0.0005968649,502.6569358705019,0.00047620802,0.011325057,-0.026863322
0.99835217,0.00045244567,0,0.00084635284,118.88733096066083,502.65626246014244,1125,8421.503,3.6098065,940.6087,0.33471248,9802.132,4.442252,0,,,,,118.88733096066083,0.0005974664,502.65626246014244,0.00047666152,0.011276108,-0.026110183
0.99917436,0.0004524856,0,0.000847031,118.88693848579305,502.6549343142586,1126,8430.818,3.6102314,939.3688,0.33494782,9810.204,4.442644,0,,,,,118.88693848579305,0.0005967313,502.6549343142586,0.0004761038,0.011294067,-0.026841639
0.9994281,0.00045271395,0,0.00084770925,118.88562027818793,502.6565569080111,1127,8431.68,3.6104455,940.052,0.33503905,9812.695,4.444886,0,,,,,118.88562027818793,0.0005966034,502.6565569080111,0.00047599996,0.011226244,-0.026519485
0.9995435,0.00045280947,0,0.00084838737,118.8863333764668,502.6562269402967,1128,8432.0205,3.6104376,939.2661,0.33471623,9813.828,4.445824,0,,,,,118.8863333764668,0.00059636653,502.6562269402967,0.00047583124,0.0112062525,-0.026295172
0.9992402,0.0004527293,0,0.00084906555,118.8861892832081,502.65603485804616,1129,8430.149,3.6104295,940.61957,0.33454654,9810.851,4.445037,0,,,,,118.8861892832081,0.0005964482,502.65603485804616,0.0004759198,0.011463309,-0.026666366
0.9992985,0.00045256375,0,0.0008497437,118.8860674357599,502.6560195054724,1130,8430.597,3.6103623,939.17975,0.33469296,9811.423,4.4434114,0,,,,,118.8860674357599,0.000596947,502.6560195054724,0.00047629746,0.011274442,-0.026304824
0.9984353,0.00045242216,0,0.00085042184,118.88560045292327,502.6552472568906,1131,8424.2,3.6097667,939.12384,0.33484453,9802.948,4.4420214,0,,,,,118.88560045292327,0.0005968196,502.6552472568906,0.0004761774,0.010964714,-0.026646845
0.99864006,0.00045219477,0,0.00085109996,118.88577065863375,502.6570032852721,1132,8424.096,3.6099117,939.1469,0.33493093,9804.958,4.439789,0,,,,,118.88577065863375,0.0005971407,502.6570032852721,0.00047645788,0.010941614,-0.02599228
0.9975336,0.00045241698,0,0.0008517781,118.8863209807098,502.65474181870513,1133,8417.302,3.609253,939.5172,0.33484024,9794.095,4.4419703,0,,,,,118.8863209807098,0.0005970099,502.65474181870513,0.00047641725,0.010804499,-0.026447207
0.9984341,0.00045263814,0,0.0008524562,118.88727029045656,502.65552138807556,1134,8423.904,3.609707,940.51135,0.3346225,9802.937,4.444142,0,,,,,118.88727029045656,0.00059683586,502.65552138807556,0.00047620834,0.011171236,-0.026631169
0.9987812,0.0004527897,0,0.00085313426,118.88700322680273,502.6560821445817,1135,8425.24,3.6098707,939.6306,0.33451724,9806.344,4.44563,0,,,,,118.88700322680273,0.00059630856,502.6560821445817,0.00047581768,0.010767129,-0.026055861
0.9984232,0.0004526427,0,0.0008538123,118.88547542706675,502.65585519533386,1136,8424.431,3.6097577,938.9822,0.33461526,9802.829,4.4441867,0,,,,,118.88547542706675,0.00059709785,502.65585519533386,0.0004763048,0.011000593,-0.02645066
0.9987054,0.00045260103,0,0.0008544904,118.88627310254297,502.65573601691176,1137,8425.342,3.6098628,938.45996,0.33458003,9805.6,4.4437776,0,,,,,118.88627310254297,0.0005968994,502.65573601691176,0.00047622775,0.011167892,-0.026458109
0.9983392,0.00045287758,0,0.00085516844,118.8856916144212,502.65612261583664,1138,8423.439,3.6097662,940.6177,0.33473516,9802.004,4.4464927,0,,,,,118.8856916144212,0.00059679284,502.65612261583664,0.00047608654,0.011675933,-0.026818035
0.9977136,0.00045261814,0,0.0008558465,118.88677019923549,502.6554663046595,1139,8416.872,3.6090367,939.4848,0.33432257,9795.862,4.4439454,0,,,,,118.88677019923549,0.0005973474,502.6554663046595,0.00047650555,0.011322139,-0.026312063
0.99876225,0.000452496,0,0.0008565245,118.88663495921091,502.6557182718371,1140,8426.35,3.6099613,938.5573,0.33443475,9806.158,4.442746,0,,,,,118.88663495921091,0.00059697666,502.6557182718371,0.0004762598,0.011145708,-0.026479343
0.9984051,0.00045250065,0,0.0008572025,118.88491989872725,502.65561500967743,1141,8423.876,3.6097732,940.416,0.3345309,9802.651,4.442792,0,,,,,118.88491989872725,0.0005971981,502.65561500967743,0.0004763385,0.011293511,-0.026796522
0.99863356,0.00045257522,0,0.0008578805,118.88644064941062,502.65646822283674,1142,8423.209,3.6096818,939.4953,0.33458662,9804.895,4.443524,0,,,,,118.88644064941062,0.00059694,502.65646822283674,0.00047626847,0.010773807,-0.02583319
0.9994201,0.00045272202,0,0.0008585585,118.88636814182166,502.65642260561316,1143,8431.321,3.6103857,939.39716,0.3348087,9812.617,4.4449654,0,,,,,118.88636814182166,0.0005964357,502.65642260561316,0.00047590246,0.0113242455,-0.026352903
0.9975945,0.00045245505,0,0.00085923646,118.8861821000678,502.6558416179045,1144,8415.691,3.6091974,940.205,0.33497232,9794.692,4.442344,0,,,,,118.8861821000678,0.0005976331,502.6558416179045,0.0004767625,0.010809421,-0.026095208
0.99846417,0.00045279073,0,0.00085991446,118.88648200650236,502.65642002662355,1145,8423.585,3.6100073,939.5196,0.33531132,9803.231,4.44564,0,,,,,118.88648200650236,0.0005968455,502.65642002662355,0.00047615537,0.010970559,-0.02600233
0.99896854,0.00045267903,0,0.0008605924,118.88678336282024,502.6568603504558,1146,8426.735,3.6099024,939.2732,0.3348508,9808.184,4.4445434,0,,,,,118.88678336282024,0.00059689657,502.6568603504558,0.00047625232,0.010780483,-0.025682198
0.99906373,0.00045263072,0,0.00086127035,118.8864447557262,502.65718952501834,1147,8427.423,3.610054,938.65436,0.33450866,9809.118,4.444069,0,,,,,118.8864447557262,0.0005965685,502.65718952501834,0.00047599865,0.01052379,-0.025928363
0.9981099,0.0004525413,0,0.00086194824,118.88439935879057,502.6551085344282,1148,8421.742,3.6095443,939.82935,0.3343196,9799.753,4.443191,0,,,,,118.88439935879057,0.0005970378,502.6551085344282,0.0004769328,0.010775113,-0.026420271
0.9988421,0.00045261226,0,0.0008626261,118.88700367772793,502.6565044352896,1149,8425.145,3.6100676,942.15845,0.33475512,9806.942,4.4438877,0,,,,,118.88700367772793,0.0005969122,502.6565044352896,0.0004763349,0.01089677,-0.025889054
0.997579,0.00045226607,0,0.000863304,118.88464732877179,502.6571345234742,1150,8417.335,3.6093879,939.66156,0.33534163,9794.54,4.440489,0,,,,,118.88464732877179,0.0005975584,502.6571345234742,0.00047670442,0.010683739,-0.026350562
0.99896,0.00045275054,0,0.0008639819,118.8860057628392,502.65681901112265,1151,8428.445,3.6101267,938.556,0.33532876,9808.1,4.4452453,0,,,,,118.8860057628392,0.00059713185,502.65681901112265,0.0004764441,0.010590535,-0.02606827
0.9993126,0.000452656,0,0.0008646598,118.88551179568177,502.6561409176954,1152,8430.956,3.6101995,939.18896,0.33453855,9811.562,4.4443173,0,,,,,118.88551179568177,0.0005967057,502.6561409176954,0.0004760747,0.010764467,-0.026251256
0.998829,0.00045280944,0,0.0008653376,118.88548063323404,502.6558665957048,1153,8426.38,3.609891,939.07745,0.33482337,9806.813,4.4458237,0,,,,,118.88548063323404,0.00059708697,502.6558665957048,0.00047641067,0.010902088,-0.02625511
0.9988077,0.00045264498,0,0.00086601544,118.88678283543076,502.65583644985406,1154,8425.393,3.6099546,938.89716,0.3347814,9806.6045,4.444209,0,,,,,118.88678283543076,0.0005965958,502.65583644985406,0.00047601011,0.0106509235,-0.026103763
0.9991691,0.00045250778,0,0.00086669327,118.88665749390884,502.65478570229436,1155,8430.229,3.6102176,938.0657,0.33481884,9810.152,4.442862,0,,,,,118.88665749390884,0.00059639435,502.65478570229436,0.00047578692,0.0110717015,-0.02675045
0.9998682,0.00045274096,0,0.0008673711,118.8853792912448,502.65622081465483,1156,8433.561,3.610391,938.06036,0.3348323,9817.017,4.4451513,0,,,,,118.8853792912448,0.0005964033,502.65622081465483,0.0004758562,0.010728747,-0.026096877
0.9980847,0.0004527342,0,0.00086804887,118.88560086162863,502.6557721259585,1157,8419.708,3.60937,938.9563,0.33478016,9799.506,4.445085,0,,,,,118.88560086162863,0.00059721805,502.6557721259585,0.00047648212,0.010871895,-0.02616021
0.9982134,0.0004524698,0,0.00086872664,118.88700878791168,502.6559828383502,1158,8420.825,3.6093829,939.46576,0.33435315,9800.77,4.442489,0,,,,,118.88700878791168,0.00059707713,502.6559828383502,0.00047633154,0.011008041,-0.02645342
0.9983071,0.0004526753,0,0.0008694044,118.88556512690057,502.65732870276054,1159,8420.884,3.609121,936.26855,0.33465308,9801.689,4.4445066,0,,,,,118.88556512690057,0.000597094,502.65732870276054,0.00047637938,0.010476906,-0.025948474
0.999433,0.00045260857,0,0.0008700822,118.88364721406688,502.6582215222177,1160,8429.635,3.610129,938.5662,0.3347032,9812.743,4.4438515,0,,,,,118.88364721406688,0.00059621956,502.6582215222177,0.00047549992,0.010332968,-0.025715312
0.99785835,0.0004524538,0,0.00087075995,118.88560302246121,502.6566244604577,1161,8415.894,3.608845,937.4153,0.33492452,9797.283,4.442332,0,,,,,118.88560302246121,0.0005969449,502.6566244604577,0.0004761573,0.010278165,-0.025616895
0.99799055,0.00045237807,0,0.00087143766,118.88636948950023,502.6562398712848,1162,8418.963,3.6090763,937.6859,0.33499846,9798.581,4.4415884,0,,,,,118.88636948950023,0.0005968165,502.6562398712848,0.00047613063,0.010596878,-0.026350368
0.99912524,0.0004529154,8192,0.0008721154,118.88586695631979,502.65678159014766,1163,8427.823,3.6098795,937.2134,0.3343546,9809.722,4.446864,8192,,,,,118.88586695631979,0.000596842,502.65678159014766,0.00047612816,0.010876337,-0.02626615
0.9986527,0.0004527958,0,0.000872793,118.88604928619304,502.65659911857836,1164,8422.574,3.6095178,936.935,0.33486035,9805.082,4.4456897,0,,,,,118.88604928619304,0.0005969718,502.65659911857836,0.0004763313,0.010826014,-0.025846649
0.9995135,0.00045258657,0,0.00087347074,118.8870220748768,502.65623158404827,1165,8431.503,3.6100667,937.1107,0.33495104,9813.534,4.4436355,0,,,,,118.8870220748768,0.00059636467,502.65623158404827,0.000475845,0.011073442,-0.026427198
0.99830204,0.00045256413,0,0.0008741484,118.88544165148144,502.65545145918594,1166,8420.666,3.609426,937.81195,0.33470103,9801.64,4.443415,0,,,,,118.88544165148144,0.00059709663,502.65545145918594,0.00047637147,0.010996454,-0.026113223
0.9993685,0.00045297903,0,0.00087482604,118.88618792730367,502.6557068800972,1167,8430.422,3.6101232,936.94684,0.33498323,9812.11,4.447489,0,,,,,118.88618792730367,0.00059687387,502.6557068800972,0.00047614123,0.011427598,-0.026686806
0.9983847,0.00045266695,0,0.00087550364,118.88690947082519,502.6553968772613,1168,8420.496,3.6092587,937.3087,0.33470926,9802.451,4.4444246,0,,,,,118.88690947082519,0.00059650093,502.6553968772613,0.0004758903,0.011446042,-0.026468636
0.9989614,0.0004528058,0,0.0008761813,118.88797793887176,502.6558092187033,1169,8426.55,3.6096478,937.69434,0.3347623,9808.113,4.445788,0,,,,,118.88797793887176,0.0005968187,502.6558092187033,0.000476257,0.011338178,-0.026586419
0.99874496,0.00045257632,0,0.0008768589,118.88545211679,502.6561475908995,1170,8426.195,3.6108818,949.4847,0.3348099,9805.988,4.443535,0,,,,,118.88545211679,0.00059696945,502.6561475908995,0.00047627167,0.01167116,-0.02691187
0.9982796,0.0004527221,0,0.0008775365,118.88663052488543,502.6554295638848,1171,8420.601,3.6091988,937.018,0.33488575,9801.419,4.4449663,0,,,,,118.88663052488543,0.0005967907,502.6554295638848,0.00047614804,0.011348704,-0.026301915
0.9994791,0.00045275906,8192,0.000878214,118.88724876443307,502.65498366798374,1172,8431.186,3.6100895,936.0135,0.33470222,9813.196,4.445329,8192,,,,,118.88724876443307,0.00059630425,502.65498366798374,0.0004757491,0.011742384,-0.026941009
0.99896556,0.00045238552,0,0.0008788916,118.88663530029764,502.6549480668941,1173,8426.183,3.6097066,937.4047,0.3347471,9808.154,4.4416614,0,,,,,118.88663530029764,0.0005967948,502.6549480668941,0.00047619067,0.011761385,-0.02654388
0.99882066,0.00045248083,0,0.00087956915,118.88712244057926,502.65588136575366,1174,8426.587,3.6097848,937.5698,0.33444566,9806.731,4.4425974,0,,,,,118.88712244057926,0.00059687404,502.65588136575366,0.0004762092,0.011760948,-0.026822634
0.99814767,0.0004526332,0,0.0008802467,118.88521853121502,502.6556976612503,1175,8419.161,3.609161,936.8686,0.33501762,9800.124,4.444093,0,,,,,118.88521853121502,0.0005971178,502.6556976612503,0.00047634824,0.011570433,-0.026214495
0.99878496,0.0004526806,0,0.00088092417,118.88541722773603,502.6559479274721,1176,8423.635,3.609587,937.6497,0.33466336,9806.381,4.4445586,0,,,,,118.88541722773603,0.00059685716,502.6559479274721,0.0004762169,0.011247294,-0.026158571
0.9988158,0.00045281227,0,0.0008816017,118.88736132378034,502.655507025117,1177,8425.738,3.6097796,938.50085,0.33501595,9806.684,4.4458513,0,,,,,118.88736132378034,0.00059648405,502.655507025117,0.00047589157,0.011485772,-0.026579514
0.99858046,0.00045285586,0,0.0008822792,118.88563064157209,502.6550868779826,1178,8422.107,3.6095235,939.0603,0.33461106,9804.373,4.4462795,0,,,,,118.88563064157209,0.0005971737,502.6550868779826,0.0004764407,0.011290144,-0.026216354
0.99719167,0.0004527781,0,0.00088295667,118.88617095986743,502.65684153219,1179,8411.531,3.6088548,938.20306,0.33493876,9790.737,4.445516,0,,,,,118.88617095986743,0.00059763656,502.65684153219,0.0004767899,0.01102483,-0.025792407
0.99824816,0.00045284888,0,0.0008836341,118.88644463530152,502.6565588110331,1180,8419.253,3.6092777,938.6209,0.33465356,9801.11,4.446211,0,,,,,118.88644463530152,0.0005972914,502.6565588110331,0.000476503,0.011256604,-0.025988568
0.9989111,0.00045306576,128,0.0008843115,118.8854966331285,502.65648163026697,1181,8425.3955,3.6104848,937.20044,0.33461902,9807.619,4.4483404,128,,,,,118.8854966331285,0.0005967631,502.65648163026697,0.00047613427,0.011114733,-0.025779065
0.9981695,0.00045294338,0,0.0008849889,118.88548120661216,502.65613364373144,1182,8420.417,3.6093936,937.7224,0.33478555,9800.338,4.447139,0,,,,,118.88548120661216,0.00059690664,502.65613364373144,0.00047622318,0.01075291,-0.02571676
0.998215,0.00045290974,8192,0.00088566635,118.8858619435453,502.657513649925,1183,8418.04,3.6090991,937.4414,0.33489034,9800.785,4.4468083,8192,,,,,118.8858619435453,0.0005971388,502.657513649925,0.00047637444,0.010888064,-0.025223816
0.9990014,0.00045282993,0,0.0008863437,118.88680940300291,502.6560817221439,1184,8426.1875,3.6097627,938.28973,0.3344454,9808.506,4.446025,0,,,,,118.88680940300291,0.0005965129,502.6560817221439,0.00047597327,0.011123687,-0.025467627
0.9984014,0.00045286329,0,0.0008870211,118.88657658805084,502.6561097081876,1185,8420.551,3.6093748,937.2199,0.33507442,9802.615,4.4463525,0,,,,,118.88657658805084,0.00059699296,502.6561097081876,0.0004764062,0.010690675,-0.025336416
0.9983512,0.0004528821,0,0.00088769844,118.88579065144332,502.65683444507033,1186,8421.072,3.6093924,938.8553,0.33465487,9802.122,4.446537,0,,,,,118.88579065144332,0.0005972618,502.65683444507033,0.00047652295,0.010354484,-0.025799027
0.99788094,0.00045277923,0,0.0008883758,118.88654941947861,502.65702176010245,1187,8415.862,3.608939,938.6053,0.33483523,9797.505,4.445527,0,,,,,118.88654941947861,0.0005974658,502.65702176010245,0.0004766812,0.010659325,-0.025318941
0.9987578,0.00045286666,0,0.0008890531,118.88680674642633,502.6566135454091,1188,8422.612,3.6093585,937.72174,0.33485016,9806.114,4.4463854,0,,,,,118.88680674642633,0.0005969917,502.6566135454091,0.0004763033,0.01104225,-0.025405575
0.9987375,0.00045281812,0,0.0008897304,118.88685846146839,502.65653201795845,1189,8423.844,3.6095965,938.9625,0.3346912,9805.915,4.445909,0,,,,,118.88685846146839,0.0005969726,502.65653201795845,0.00047622528,0.010619262,-0.025450185
0.9984427,0.0004529054,0,0.00089040765,118.88616686666849,502.6565106994904,1190,8420.627,3.6092181,936.93835,0.33494166,9803.0205,4.446766,0,,,,,118.88616686666849,0.00059678307,502.6565106994904,0.00047617088,0.0107944505,-0.025153836
0.99927413,0.00045290784,0,0.00089108496,118.88666597267672,502.656513672142,1191,8426.651,3.60988,937.9218,0.3345822,9811.184,4.4467897,0,,,,,118.88666597267672,0.0005967462,502.656513672142,0.00047616384,0.010850122,-0.025349265
0.9993155,0.0004530544,0,0.0008917622,118.88690040428418,502.656509243538,1192,8426.504,3.6096976,937.25305,0.33458474,9811.59,4.448229,0,,,,,118.88690040428418,0.0005964626,502.656509243538,0.00047596986,0.010961921,-0.025041642
0.99867433,0.0004530308,0,0.00089243945,118.88625722859447,502.6567767074363,1193,8422.523,3.6093988,937.62805,0.3347851,9805.295,4.447997,0,,,,,118.88625722859447,0.0005967124,502.6567767074363,0.00047612764,0.01060317,-0.02530956
0.99848765,0.00045296873,0,0.00089311664,118.88611026578516,502.6565139940932,1194,8422.154,3.6092632,936.7224,0.33496958,9803.462,4.4473877,0,,,,,118.88611026578516,0.00059697544,502.6565139940932,0.00047627368,0.010433008,-0.025268042
0.99810296,0.00045294772,0,0.0008937938,118.88618991295766,502.65804968199836,1195,8415.993,3.6092725,937.5745,0.3351346,9799.685,4.447181,0,,,,,118.88618991295766,0.0005971471,502.65804968199836,0.00047649373,0.01016035,-0.024197469
0.99960953,0.0004532547,0,0.000894471,118.8864118735456,502.65775266800387,1196,8429.748,3.6100101,936.96545,0.33460343,9814.477,4.4501953,0,,,,,118.8864118735456,0.0005964092,502.65775266800387,0.0004758222,0.010425872,-0.024484323
0.9990397,0.0004530624,0,0.0008951482,118.88556335278112,502.657203412814,1197,8424.308,3.609704,939.2396,0.3349002,9808.882,4.4483075,0,,,,,118.88556335278112,0.00059681345,502.657203412814,0.0004761382,0.010506412,-0.024299258
0.99934167,0.0004531128,0,0.00089582533,118.88617879825135,502.65723003862286,1198,8428.095,3.6099036,937.84045,0.33469045,9811.847,4.448802,0,,,,,118.88617879825135,0.0005969267,502.65723003862286,0.00047627784,0.010860018,-0.024923101
0.9999725,0.0004533137,0,0.00089650246,118.88603292474568,502.6581902680432,1199,8431.083,3.6102092,938.98987,0.33493453,9818.041,4.4507747,0,,,,,118.88603292474568,0.0005968747,502.6581902680432,0.00047623712,0.010576153,-0.02442073
0.99875355,0.00045318963,0,0.0008971796,118.88651871821746,502.6570102434056,1200,8421.505,3.6094239,938.5596,0.33479947,9806.072,4.4495564,0,,,,,118.88651871821746,0.000596985,502.6570102434056,0.0004763291,0.010747155,-0.024660775
0.9983358,0.00045308302,0,0.0008978567,118.88540413622445,502.6572363152871,1201,8419.383,3.6091363,937.6517,0.3344789,9801.971,4.4485097,0,,,,,118.88540413622445,0.00059730245,502.6572363152871,0.00047652653,0.010771457,-0.02471341
0.9993442,0.00045321812,0,0.0008985338,118.88593739577107,502.65806097392596,1202,8426.313,3.6095796,936.20135,0.3347256,9811.872,4.4498363,0,,,,,118.88593739577107,0.0005966257,502.65806097392596,0.00047603773,0.010790216,-0.02472992
0.99865055,0.00045317688,0,0.00089921086,118.88543481660662,502.65742336491763,1203,8420.629,3.6091964,937.39105,0.33462626,9805.062,4.4494314,0,,,,,118.88543481660662,0.0005971258,502.65742336491763,0.00047643174,0.010584227,-0.024569355
0.9981623,0.00045308398,8192,0.0008998879,118.88584998469855,502.65748171475286,1204,8416.383,3.6089652,936.86523,0.33471867,9800.268,4.448519,8192,,,,,118.88584998469855,0.00059743936,502.65748171475286,0.0004766092,0.010470294,-0.024205668
0.9985329,0.0004529736,0,0.0009005649,118.88705521664369,502.6574893614727,1205,8420.15,3.6093392,937.8941,0.33485568,9803.906,4.4474354,0,,,,,118.88705521664369,0.0005971629,502.6574893614727,0.0004764898,0.010832275,-0.024784831
0.9990966,0.00045294626,0,0.0009012419,118.88708946892963,502.65704864291047,1206,8424.99,3.6096294,936.26587,0.3349491,9809.44,4.447167,0,,,,,118.88708946892963,0.00059666124,502.65704864291047,0.0004761666,0.010811206,-0.024797492
0.9986041,0.0004532766,0,0.0009019189,118.88611295510155,502.6575285850886,1207,8418.702,3.6089678,936.82074,0.33468008,9804.605,4.4504104,0,,,,,118.88611295510155,0.00059717987,502.6575285850886,0.00047649816,0.010712567,-0.024145802
0.9985555,0.0004531089,0,0.0009025959,118.88626754566258,502.65771168638645,1208,8419.79,3.609076,936.7922,0.33481872,9804.128,4.448764,0,,,,,118.88626754566258,0.0005971516,502.65771168638645,0.00047651527,0.010512558,-0.024515267
0.99923074,0.00045301454,0,0.0009032728,118.88563395156042,502.65766057317165,1209,8424.018,3.6094155,935.7803,0.3346395,9810.758,4.4478374,0,,,,,118.88563395156042,0.0005965977,502.65766057317165,0.00047604303,0.010451536,-0.024360908
0.99891865,0.00045328465,0,0.0009039498,118.88542876503497,502.65630631421465,1210,8423.413,3.609371,936.91345,0.3347991,9807.693,4.4504895,0,,,,,118.88542876503497,0.0005970287,502.65630631421465,0.0004763667,0.010611094,-0.024895985
0.99841404,0.00045287694,0,0.0009046267,118.88781729586626,502.65704164608616,1211,8418.184,3.6089838,935.98157,0.33515754,9802.739,4.4464865,0,,,,,118.88781729586626,0.0005971144,502.65704164608616,0.00047657485,0.010488018,-0.024346476
0.99996966,0.00045317164,8320,0.00090530363,118.88540894008605,502.6578459677971,1212,8429.108,3.6105807,936.6416,0.33484697,9818.013,4.44938,8320,,,,,118.88540894008605,0.0005966782,502.6578459677971,0.0004761368,0.010332113,-0.023900857
0.9985308,0.00045298296,0,0.0009059805,118.88530048886425,502.6577492931379,1213,8419.26,3.6090546,936.69135,0.3348366,9803.886,4.4475274,0,,,,,118.88530048886425,0.00059691747,502.6577492931379,0.00047624344,0.010279857,-0.02447848
0.998732,0.00045301867,0,0.00090665737,118.88681842552882,502.65745382101693,1214,8419.677,3.6090605,936.39435,0.33486983,9805.86,4.447878,0,,,,,118.88681842552882,0.0005970225,502.65745382101693,0.00047638605,0.010330222,-0.024262289
0.9989806,0.00045308165,128,0.0009073342,118.88466578074473,502.6572065562972,1215,8423.231,3.6097806,936.5675,0.33465138,9808.302,4.4484963,128,,,,,118.88466578074473,0.00059688446,502.6572065562972,0.00047645552,0.010273003,-0.024512589
