flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000716,0.0004921703,0,0.0030492817,712.4841581495954,278.7917404190732,2987,7600.314,3.244231,767.47577,0.2452947,7549.343,3.712904,0,,,,,712.4841581495954,0.0006949731,278.7917404190732,0.000543197,0.11731981,-0.064428665
1.0000074,0.0004923198,0,0.003049804,712.482387745638,278.79305482699414,2988,7595.3477,3.243815,767.8994,0.24511883,7543.998,3.714032,0,,,,,712.482387745638,0.0006958001,278.79305482699414,0.0005438314,0.11733356,-0.06402133
1.0015978,0.00049234927,0,0.003050326,712.4828362878011,278.7921425738633,2989,7605.6104,3.2447722,768.0786,0.24489117,7555.9956,3.7142541,0,,,,,712.4828362878011,0.0006949952,278.7921425738633,0.00054316875,0.117401615,-0.06364783
0.9999304,0.0004923037,0,0.0030508474,712.4838105192584,278.7938222410647,2990,7594.37,3.2435408,766.66754,0.2450442,7543.4165,3.7139106,0,,,,,712.4838105192584,0.0006959125,278.7938222410647,0.0005438466,0.11702579,-0.06336484
1.0004891,0.0004923684,0,0.003051369,712.4829202934278,278.79297555004246,2991,7597.2856,3.244089,767.8933,0.24490796,7547.6313,3.7143986,0,,,,,712.4829202934278,0.000696587,278.79297555004246,0.00054442574,0.11691123,-0.063244835
1.000149,0.00049239886,0,0.0030518903,712.4825510168746,278.7949283779944,2992,7594.147,3.2436068,767.5456,0.24512807,7545.066,3.7146285,0,,,,,712.4825510168746,0.0006958847,278.7949283779944,0.0005440274,0.116775334,-0.0625822
0.9999851,0.0004923526,0,0.0030524111,712.4818301944904,278.79383697742264,2993,7593.2554,3.2435083,766.72174,0.24546069,7543.8296,3.7142794,0,,,,,712.4818301944904,0.0006956849,278.79383697742264,0.00054373825,0.11666865,-0.0624841
1.0011387,0.0004925662,128,0.0030529317,712.481625293566,278.79339175905767,2994,7600.354,3.2448983,766.4546,0.24535665,7552.532,3.7158906,128,,,,,712.481625293566,0.00069547613,278.79339175905767,0.0005436663,0.116571434,-0.06246473
0.99982303,0.0004924195,0,0.0030534524,712.4823854983691,278.79449990306443,2995,7591.4604,3.2434196,766.1764,0.24503575,7542.607,3.7147841,0,,,,,712.4823854983691,0.00069622044,278.79449990306443,0.0005442527,0.11665238,-0.062400553
0.99978936,0.0004923713,0,0.0030539725,712.4814184170201,278.794437159936,2996,7591.121,3.243054,766.0659,0.2454589,7542.353,3.7144206,0,,,,,712.4814184170201,0.0006958808,278.794437159936,0.00054403103,0.11643544,-0.062095128
1.0003186,0.00049246434,0,0.003055012,712.4815190620737,278.79528612252835,2998,7594.352,3.243525,766.0829,0.24513452,7546.3457,3.7151225,0,,,,,712.4815190620737,0.0006951859,278.79528612252835,0.0005435325,0.11615102,-0.061580982
0.9997625,0.00049243035,8192,0.0030555315,712.480931197449,278.79620212286096,2999,7590.3647,3.2431266,765.7345,0.24464273,7542.15,3.714866,8192,,,,,712.480931197449,0.00069624966,278.79620212286096,0.000544482,0.11594591,-0.061359704
1.0005045,0.000492463,0,0.0030560507,712.4816444639924,278.795127480257,3000,7595.019,3.243474,765.32684,0.24523515,7547.7476,3.7151124,0,,,,,712.4816444639924,0.0006953398,278.795127480257,0.0005436908,0.115769394,-0.061163463
1.0007885,0.0004924986,0,0.0030565697,712.4803733272055,278.7963428126511,3001,7596.938,3.2435436,765.1689,0.24508123,7549.8896,3.715381,0,,,,,712.4803733272055,0.00069569633,278.7963428126511,0.00054403197,0.1157462,-0.06086452
1.0007212,0.00049257185,0,0.0030570885,712.4800432949272,278.79572334756335,3002,7595.734,3.2435265,765.2008,0.24510592,7549.383,3.7159333,0,,,,,712.4800432949272,0.0006952445,278.79572334756335,0.00054374814,0.11552903,-0.060990795
1.0004264,0.0004925386,0,0.0030576068,712.4815278341102,278.795566519131,3003,7593.5137,3.2432547,765.6668,0.24504407,7547.1587,3.7156825,0,,,,,712.4815278341102,0.0006957505,278.795566519131,0.0005439706,0.1156851,-0.060809158
0.9997612,0.00049252895,0,0.003058125,712.48152587784,278.796024525473,3004,7589.4624,3.2429888,765.2048,0.24500614,7542.1406,3.7156098,0,,,,,712.48152587784,0.0006961547,278.796024525473,0.00054438115,0.11544006,-0.061139215
0.99952877,0.00049241364,0,0.003058643,712.4821120454906,278.7973177339553,3005,7587.9614,3.2427425,764.51013,0.24520588,7540.3867,3.7147398,0,,,,,712.4821120454906,0.0006960969,278.7973177339553,0.00054430554,0.115169115,-0.06043564
1.000235,0.00049250294,0,0.0030591607,712.4800204311298,278.7964520915055,3006,7593.1416,3.2431874,763.9425,0.24514845,7545.715,3.7154136,0,,,,,712.4800204311298,0.0006955139,278.7964520915055,0.00054400077,0.11541094,-0.061140206
1.0003214,0.0004925901,0,0.003059678,712.4810780240671,278.79538513462205,3007,7593.475,3.2432692,764.39496,0.2450589,7546.3667,3.716071,0,,,,,712.4810780240671,0.00069556915,278.79538513462205,0.00054392184,0.11515155,-0.06045728
1.001148,0.00049263093,0,0.0030601954,712.480435049696,278.7959890217015,3008,7599.0596,3.2436712,763.93823,0.2449994,7552.6025,3.7163792,0,,,,,712.480435049696,0.0006949507,278.7959890217015,0.00054356176,0.114846855,-0.06054253
0.99976367,0.00049252214,0,0.0030607122,712.4799167003303,278.79618644215924,3009,7589.407,3.242787,764.2927,0.24483037,7542.159,3.7155583,0,,,,,712.4799167003303,0.00069560215,278.79618644215924,0.0005441245,0.11474988,-0.06021776
0.9994585,0.0004924873,0,0.003061229,712.4798199974543,278.7967802639004,3010,7587.825,3.2428286,766.19696,0.24497265,7539.857,3.7152956,0,,,,,712.4798199974543,0.0006957222,278.7967802639004,0.00054421346,0.114591554,-0.06032469
1.0010662,0.00049269095,0,0.0030617453,712.4782049617858,278.7969922345009,3011,7597.7354,3.2435603,764.4295,0.24491778,7551.985,3.716832,0,,,,,712.4782049617858,0.0006951202,278.7969922345009,0.00054390624,0.11425243,-0.059611272
0.9996826,0.0004925964,0,0.0030622615,712.4814736348682,278.79664296156216,3012,7588.192,3.242766,764.18774,0.24524689,7541.5474,3.7161186,0,,,,,712.4814736348682,0.0006958571,278.79664296156216,0.000544215,0.114385806,-0.059853695
1.0002472,0.00049263175,0,0.0030627775,712.4787084004345,278.79809102798805,3013,7592.153,3.243035,764.2912,0.24463588,7545.807,3.7163854,0,,,,,712.4787084004345,0.0006953986,278.79809102798805,0.00054409145,0.11417264,-0.05971949
1.0008993,0.0004926774,0,0.0030632932,712.4775379641064,278.79676813331156,3014,7596.07,3.2433944,764.74634,0.24495763,7550.726,3.7167296,0,,,,,712.4775379641064,0.00069530215,278.79676813331156,0.0005439783,0.11408404,-0.05994257
0.99984527,0.00049263914,0,0.0030638087,712.4792246875813,278.7966935234045,3015,7589.0664,3.2427893,764.6996,0.2450183,7542.7744,3.716441,0,,,,,712.4792246875813,0.0006956152,278.7966935234045,0.0005441801,0.11398751,-0.05950755
1.0004913,0.0004926073,0,0.0030643237,712.4792070537806,278.7964249273907,3016,7593.492,3.2432003,764.3292,0.24473223,7547.648,3.7162008,0,,,,,712.4792070537806,0.000695289,278.7964249273907,0.00054398674,0.11371866,-0.05937887
1.0019678,0.0004928606,0,0.0030648387,712.4783526643912,278.7968608457848,3017,7603.1904,3.2439997,762.85284,0.24513468,7558.787,3.718112,0,,,,,712.4783526643912,0.0006941963,278.7968608457848,0.00054322847,0.11333281,-0.058951855
1.0005845,0.0004927136,0,0.0030653535,712.477701391413,278.7975842253415,3018,7593.988,3.2431722,763.59296,0.24504471,7548.351,3.7170026,0,,,,,712.477701391413,0.00069492776,278.7975842253415,0.0005437582,0.1134669,-0.059173882
1.0000825,0.00049262284,0,0.0030658678,712.4774406209775,278.79839904333005,3019,7590.3853,3.2429996,764.2527,0.24540399,7544.564,3.716318,0,,,,,712.4774406209775,0.0006956144,278.79839904333005,0.0005444302,0.11324382,-0.058776602
0.9997602,0.0004927383,0,0.003066382,712.4777804365732,278.79800802038375,3020,7588.4644,3.2426782,763.0976,0.24533299,7542.133,3.7171893,0,,,,,712.4777804365732,0.0006952783,278.79800802038375,0.00054407306,0.1130077,-0.058465596
1.0004833,0.00049273635,0,0.003066896,712.4774853295692,278.7984084071916,3021,7592.931,3.2429657,763.9446,0.24483225,7547.588,3.7171743,0,,,,,712.4774853295692,0.0006952882,278.7984084071916,0.00054412417,0.11293956,-0.0584855
0.9994832,0.0004926469,0,0.0030674096,712.4775402103978,278.79871365354705,3022,7586.4727,3.2424698,764.1134,0.24503799,7540.0435,3.7164993,0,,,,,712.4775402103978,0.00069567485,278.79871365354705,0.0005444916,0.1128628,-0.058299102
1.000867,0.0004928126,0,0.003067923,712.4769898793593,278.7970811602318,3023,7595.2876,3.243207,762.7999,0.24503304,7550.483,3.7177496,0,,,,,712.4769898793593,0.0006944005,278.7970811602318,0.0005435087,0.112536974,-0.058002155
1.0012958,0.000493,128,0.0030684362,712.4769166817842,278.7991184934122,3024,7598.7095,3.2443516,763.2783,0.24489518,7553.718,3.7191637,128,,,,,712.4769166817842,0.0006941018,278.7991184934122,0.00054321584,0.112254396,-0.05778025
0.9995982,0.00049271947,0,0.003068949,712.4769987544229,278.79838592704544,3025,7587.2305,3.2424717,763.72516,0.24505395,7540.9106,3.717047,0,,,,,712.4769987544229,0.00069525203,278.79838592704544,0.0005441382,0.11220049,-0.057660967
0.99997723,0.00049274304,0,0.0030694618,712.4791617037871,278.7976715773485,3026,7589.8555,3.2427073,763.051,0.24473304,7543.77,3.717225,0,,,,,712.4791617037871,0.0006951773,278.7976715773485,0.0005439877,0.11223629,-0.05778955
0.99963397,0.0004927403,0,0.0030699742,712.4774054599337,278.7997415643965,3027,7587.7827,3.2425575,763.3623,0.24476911,7541.1807,3.717204,0,,,,,712.4774054599337,0.0006954331,278.7997415643965,0.00054441974,0.111878574,-0.05775102
0.9999026,0.00049268035,0,0.0030704862,712.4771008122483,278.80045322374883,3028,7589.2856,3.2426434,763.07745,0.24487932,7543.207,3.7167518,0,,,,,712.4771008122483,0.00069536426,278.80045322374883,0.0005442994,0.11205506,-0.057618305
0.999573,0.0004927028,0,0.0030709982,712.4773244976872,278.7985239999072,3029,7587.0293,3.2425015,763.94775,0.24492578,7540.7207,3.7169216,0,,,,,712.4773244976872,0.00069548114,278.7985239999072,0.0005443461,0.11208595,-0.057717346
1.0006096,0.00049283565,0,0.0030715098,712.477234862103,278.7981640329558,3030,7593.5303,3.2430358,763.087,0.2452047,7548.541,3.7179234,0,,,,,712.477234862103,0.000694705,278.7981640329558,0.0005437449,0.11205102,-0.05760155
1.0012639,0.00049280474,0,0.0030720213,712.4768855544481,278.79786809544873,3031,7597.8955,3.2434645,762.4653,0.24519715,7553.476,3.7176905,0,,,,,712.4768855544481,0.00069434196,278.79786809544873,0.0005435157,0.11199159,-0.057881337
1.001329,0.0004931311,128,0.0030725324,712.4742907951413,278.79945183002235,3032,7598.2593,3.2446527,763.2604,0.2451744,7553.968,3.7201526,128,,,,,712.4742907951413,0.000694454,278.79945183002235,0.0005437112,0.11172346,-0.057578087
1.0006549,0.00049285666,0,0.0030730432,712.4768019890009,278.7990267548519,3033,7593.4443,3.2430856,763.4701,0.24474639,7548.8823,3.7180822,0,,,,,712.4768019890009,0.000694838,278.7990267548519,0.00054392003,0.11179607,-0.057561375
1.0002894,0.0004928208,0,0.003073554,712.4769853641119,278.7994839347479,3034,7590.821,3.2429557,763.29706,0.24514073,7546.125,3.7178116,0,,,,,712.4769853641119,0.0006951423,278.7994839347479,0.00054435397,0.111571506,-0.05738472
1.0003425,0.00049282855,0,0.0030740644,712.4754404993326,278.79947594658273,3035,7591.306,3.2428627,763.3439,0.2451423,7546.5254,3.7178698,0,,,,,712.4754404993326,0.0006947805,278.79947594658273,0.0005440943,0.11101313,-0.057030614
0.9997364,0.0004928394,0,0.0030745745,712.4759760502164,278.7991343170236,3036,7586.931,3.2425094,763.52875,0.24492557,7541.9536,3.7179518,0,,,,,712.4759760502164,0.0006957118,278.7991343170236,0.0005446964,0.11126892,-0.057042032
0.99996984,0.0004928705,0,0.0030750844,712.4764754549803,278.7992229540895,3037,7588.261,3.2425878,763.8268,0.24490368,7543.7144,3.7181864,0,,,,,712.4764754549803,0.00069571636,278.7992229540895,0.0005446919,0.11107274,-0.057221353
0.9997147,0.0004927879,0,0.003075594,712.475011782637,278.7991128062724,3038,7587.056,3.2424066,763.4661,0.24485685,7541.7896,3.7175634,0,,,,,712.475011782637,0.00069530314,278.7991128062724,0.00054432114,0.11110072,-0.057211127
0.99937135,0.0004928414,8192,0.0030761033,712.4762603361488,278.7997008654464,3039,7584.8184,3.2427566,767.078,0.24513939,7539.199,3.7179668,8192,,,,,712.4762603361488,0.00069550105,278.7997008654464,0.00054448453,0.11111427,-0.057303905
1.0008863,0.000493009,0,0.0030766125,712.4759314193312,278.799501116577,3040,7594.649,3.243122,762.9905,0.24506408,7550.628,3.7192311,0,,,,,712.4759314193312,0.00069504435,278.799501116577,0.0005441298,0.110914975,-0.057055317
0.99971116,0.0004928267,0,0.0030771215,712.4754214870005,278.799967649122,3041,7586.9062,3.2424414,762.5078,0.24462715,7541.7627,3.717856,0,,,,,712.4754214870005,0.00069546804,278.799967649122,0.0005445785,0.11101649,-0.056875274
0.9998179,0.0004928491,0,0.00307763,712.4749927283941,278.8005736610779,3042,7587.7837,3.2424262,762.61536,0.24554715,7542.5684,3.7180247,0,,,,,712.4749927283941,0.0006952679,278.8005736610779,0.0005444243,0.11083602,-0.056873918
1.0005418,0.0004929108,8192,0.0030781385,712.4738369149306,278.80075781613135,3043,7592.4067,3.2430058,763.4387,0.24490236,7548.0293,3.7184904,8192,,,,,712.4738369149306,0.0006951336,278.80075781613135,0.00054449635,0.110214576,-0.056443606
1.0000701,0.0004929532,0,0.0030786465,712.4747474200873,278.8007135362985,3044,7588.9,3.2426112,762.88184,0.24496149,7544.4707,3.71881,0,,,,,712.4747474200873,0.0006948921,278.8007135362985,0.0005440891,0.11050725,-0.05660298
1.0005041,0.0004929696,0,0.0030791543,712.4748830182717,278.79918740439234,3045,7592.1123,3.2428691,762.288,0.24510626,7547.745,3.7189338,0,,,,,712.4748830182717,0.00069495715,278.79918740439234,0.0005443718,0.110487595,-0.05683986
1.0002965,0.0004929307,0,0.0030796619,712.4735586191044,278.7998650529472,3046,7591.036,3.2427275,762.7968,0.2451403,7546.1787,3.7186406,0,,,,,712.4735586191044,0.0006945838,278.7998650529472,0.00054400996,0.10992794,-0.05652004
1.0010067,0.0004929816,0,0.0030801694,712.4741867120064,278.8010247474874,3047,7595.8237,3.2431703,762.62103,0.24506956,7551.536,3.7190242,0,,,,,712.4741867120064,0.00069447816,278.8010247474874,0.000544026,0.10987033,-0.056320217
0.99992096,0.00049283926,0,0.0030806765,712.4733591589973,278.80159979474035,3048,7588.891,3.2425056,762.6749,0.24470332,7543.3457,3.7179508,0,,,,,712.4733591589973,0.00069489534,278.80159979474035,0.00054434873,0.10990487,-0.05632133
1.0003984,0.0004929484,0,0.0030811832,712.4740260806842,278.8003700232227,3049,7592.2866,3.2428215,762.5953,0.24499506,7546.9478,3.718774,0,,,,,712.4740260806842,0.000694756,278.8003700232227,0.000544192,0.10974141,-0.05655583
0.99944407,0.00049279473,0,0.0030816898,712.4747625043854,278.80116332100437,3050,7585.8667,3.2422426,763.39307,0.24470441,7539.748,3.7176147,0,,,,,712.4747625043854,0.00069519994,278.80116332100437,0.00054452656,0.109413125,-0.0560587
0.9991576,0.00049283257,0,0.0030821962,712.4743697448502,278.8011258111714,3051,7583.616,3.2420695,762.2627,0.24502215,7537.587,3.7179,0,,,,,712.4743697448502,0.0006957524,278.8011258111714,0.0005450182,0.109411374,-0.055827998
0.9996128,0.00049279426,0,0.0030827024,712.4739583490901,278.80036873711657,3052,7586.6333,3.2422957,761.95654,0.24491586,7541.021,3.7176113,0,,,,,712.4739583490901,0.0006953112,278.80036873711657,0.0005446799,0.10905017,-0.056060795
0.99997586,0.0004929235,0,0.003083208,712.4732325360401,278.8009216087077,3053,7588.7905,3.2424946,762.3779,0.24502145,7543.76,3.718586,0,,,,,712.4732325360401,0.0006947321,278.8009216087077,0.0005442053,0.109062746,-0.0558735
0.99934846,0.00049284974,0,0.0030837138,712.4725339224535,278.80048286280885,3054,7585.205,3.2421324,762.4992,0.24483034,7539.027,3.71803,0,,,,,712.4725339224535,0.00069529633,278.80048286280885,0.0005443913,0.108999416,-0.05596344
0.99971825,0.00049291336,0,0.003084219,712.4741038086831,278.8015237685353,3055,7587.3145,3.242351,762.7525,0.24487141,7541.8164,3.7185097,0,,,,,712.4741038086831,0.00069483,278.8015237685353,0.0005443751,0.10894679,-0.055616204
1.0000683,0.0004928516,0,0.003084724,712.4729003230237,278.8007237010305,3056,7589.454,3.2426383,763.2886,0.24480855,7544.4575,3.718044,0,,,,,712.4729003230237,0.00069529266,278.8007237010305,0.0005447514,0.108828545,-0.055808302
1.0006512,0.0004930281,0,0.003085229,712.4723544947911,278.8016064938223,3057,7593.578,3.2430778,762.0918,0.24486963,7548.855,3.7193754,0,,,,,712.4723544947911,0.00069450814,278.8016064938223,0.0005441844,0.10865847,-0.05571642
0.99948233,0.00049286545,8192,0.0030857336,712.4728773288831,278.80135257806637,3058,7586.1055,3.2423766,761.4659,0.24507123,7540.0366,3.7181485,8192,,,,,712.4728773288831,0.00069569255,278.80135257806637,0.0005450508,0.108718,-0.056031823
1.0008665,0.00049307797,0,0.003086238,712.4729123817592,278.80077022977844,3059,7594.9976,3.2431548,761.5912,0.24498804,7550.479,3.7197516,0,,,,,712.4729123817592,0.00069425645,278.80077022977844,0.0005439335,0.10871507,-0.05579017
0.9993511,0.0004928436,0,0.003086742,712.4719844026397,278.8019783422088,3060,7585.182,3.242102,762.5483,0.24452485,7539.0464,3.7179837,0,,,,,712.4719844026397,0.0006950831,278.8019783422088,0.0005447814,0.10862441,-0.05570973
1.0001385,0.0004928889,0,0.0030872456,712.4724415364864,278.802445229365,3061,7590.306,3.2425253,761.2042,0.24482217,7544.9873,3.7183254,0,,,,,712.4724415364864,0.0006944281,278.802445229365,0.0005442307,0.10818657,-0.054788362
1.0003914,0.00049299526,0,0.0030877492,712.4702391197457,278.8029485039119,3062,7592.342,3.2427475,762.3072,0.24481231,7546.8945,3.7191277,0,,,,,712.4702391197457,0.0006942637,278.8029485039119,0.0005442488,0.10820241,-0.05531944
0.9997782,0.00049299875,0,0.0030882526,712.47272163219,278.80215810926234,3063,7588.492,3.2425098,761.208,0.24502684,7542.2686,3.7191541,0,,,,,712.47272163219,0.0006947021,278.80215810926234,0.00054435094,0.10798809,-0.054890536
1.0002162,0.00049300765,0,0.0030887555,712.4721860187383,278.80195699894983,3064,7591.4155,3.2427738,761.69135,0.2452716,7545.573,3.719221,0,,,,,712.4721860187383,0.00069456856,278.80195699894983,0.00054437254,0.10780307,-0.05468653
0.99972045,0.00049283635,0,0.0030892584,712.4716743045232,278.8004880012141,3065,7588.218,3.242336,761.11786,0.24491398,7541.833,3.7179286,0,,,,,712.4716743045232,0.0006945582,278.8004880012141,0.00054417364,0.10820109,-0.05527951
1.0013607,0.00049330626,128,0.003089761,712.4720498460883,278.8016696048332,3066,7598.931,3.244327,761.95404,0.24505745,7554.207,3.721474,128,,,,,712.4720498460883,0.00069423363,278.8016696048332,0.00054406194,0.10790003,-0.05454909
0.99973017,0.0004929737,0,0.0030902633,712.4720613310313,278.8024630400207,3067,7588.4644,3.2423558,761.12244,0.24444592,7541.9062,3.7189653,0,,,,,712.4720613310313,0.0006945136,278.8024630400207,0.0005442916,0.1076864,-0.054934565
0.99956495,0.00049291353,0,0.0030907653,712.4715928860782,278.80121669204226,3068,7587.3394,3.2423465,761.153,0.2449603,7540.6597,3.718511,0,,,,,712.4715928860782,0.0006944834,278.80121669204226,0.0005442434,0.107655406,-0.054512594
1.0007151,0.00049312663,128,0.003091267,712.4716733725155,278.80139763414553,3069,7594.7817,3.2438498,761.69446,0.24498096,7549.3364,3.7201188,128,,,,,712.4716733725155,0.0006940836,278.80139763414553,0.0005439914,0.10731945,-0.05491489
1.0001197,0.00049307395,128,0.0030917686,712.4712213625954,278.8022379244996,3070,7590.76,3.2431135,761.6257,0.24516186,7544.845,3.7197213,128,,,,,712.4712213625954,0.00069405587,278.8022379244996,0.00054398814,0.10721814,-0.05409502
1.000621,0.0004930249,0,0.0030922699,712.4713036324827,278.8028279464124,3071,7593.8633,3.2428675,761.8939,0.24493855,7548.6265,3.719351,0,,,,,712.4713036324827,0.00069411425,278.8028279464124,0.00054409815,0.1073998,-0.05436662
1.0004549,0.0004930166,0,0.003092771,712.4703995731749,278.80271159062113,3072,7592.7173,3.2428675,762.0461,0.24493793,7547.3735,3.7192888,0,,,,,712.4703995731749,0.000694483,278.80271159062113,0.0005444669,0.10711568,-0.054288503
0.9997885,0.000493065,0,0.0030932715,712.4707105253277,278.8020275871229,3073,7588.5776,3.2425325,761.41296,0.24515279,7542.3467,3.7196536,0,,,,,712.4707105253277,0.0006947391,278.8020275871229,0.0005445113,0.10735392,-0.054596048
1.0003251,0.000493114,0,0.003093772,712.4704651860346,278.8023862310591,3074,7591.8716,3.2427516,762.1571,0.2448579,7546.394,3.7200232,0,,,,,712.4704651860346,0.00069394725,278.8023862310591,0.00054397184,0.106952704,-0.054135352
1.0006737,0.0004931074,0,0.0030942722,712.4690869398872,278.80330010528417,3075,7594.244,3.2429323,761.20154,0.24504349,7549.024,3.7199736,0,,,,,712.4690869398872,0.0006937612,278.80330010528417,0.0005439578,0.10676729,-0.054391023
0.9999685,0.0004930743,0,0.0030947723,712.4713519966931,278.80314251538,3076,7589.518,3.242714,763.2273,0.24485068,7543.7046,3.7197237,0,,,,,712.4713519966931,0.0006948789,278.80314251538,0.0005446441,0.10659967,-0.05421909
1.0002141,0.0004930548,0,0.003095272,712.4709615854647,278.80291386217255,3077,7591.434,3.242783,761.8095,0.2450565,7545.5566,3.7195766,0,,,,,712.4709615854647,0.000694674,278.80291386217255,0.00054454966,0.10623409,-0.053770173
0.99936634,0.000492948,0,0.0030957717,712.46999398795,278.80316307870845,3078,7585.491,3.2421336,761.11334,0.24476437,7539.1616,3.718771,0,,,,,712.46999398795,0.0006949245,278.80316307870845,0.00054490427,0.10645604,-0.053457115
0.9996379,0.00049297797,0,0.0030962708,712.4701941336227,278.8034758206658,3079,7587.3267,3.2423441,761.40643,0.24476387,7541.2104,3.718997,0,,,,,712.4701941336227,0.0006946089,278.8034758206658,0.00054461206,0.10625522,-0.053255107
1.000115,0.00049301906,0,0.0030967698,712.468919809695,278.80382901128735,3080,7590.793,3.2426362,760.8336,0.2451635,7544.81,3.719307,0,,,,,712.468919809695,0.000694187,278.80382901128735,0.00054442656,0.106126055,-0.05323094
1.0002433,0.0004930967,0,0.0030972685,712.4685599628674,278.804151618604,3081,7592.026,3.242716,761.3273,0.2446566,7545.7773,3.7198927,0,,,,,712.4685599628674,0.0006930644,278.804151618604,0.0005436635,0.10583416,-0.052722573
1.0000494,0.0004930269,0,0.003097767,712.4692450740671,278.803165433909,3082,7590.456,3.2426333,761.11365,0.24493417,7544.3145,3.7193663,0,,,,,712.4692450740671,0.0006938888,278.803165433909,0.00054407306,0.10566555,-0.052734282
1.0000597,0.00049307395,0,0.003098265,712.4696998825718,278.8047257164641,3083,7590.189,3.2425644,761.6271,0.2449199,7544.3926,3.7197213,0,,,,,712.4696998825718,0.00069415395,278.8047257164641,0.0005444998,0.10538503,-0.05216304
0.9991877,0.00049302913,0,0.003098763,712.4679870431792,278.80338379785303,3084,7584.92,3.2420368,760.9347,0.24480146,7537.814,3.719383,0,,,,,712.4679870431792,0.0006947393,278.80338379785303,0.00054484064,0.10580177,-0.05321155
0.9997507,0.0004930554,0,0.0030992609,712.4692693010301,278.8037408273759,3085,7588.1577,3.2423995,761.65186,0.24498112,7542.061,3.7195811,0,,,,,712.4692693010301,0.0006940639,278.8037408273759,0.00054418424,0.10597689,-0.053405493
1.0010896,0.0004931642,0,0.0030997582,712.4685043195641,278.8042327588477,3086,7596.563,3.2431445,761.2757,0.24505202,7552.161,3.720402,0,,,,,712.4685043195641,0.0006934678,278.8042327588477,0.00054390094,0.10537092,-0.05234815
1.0001225,0.00049303443,0,0.0031002555,712.468494987548,278.80370327109824,3087,7589.9204,3.2425432,761.8616,0.24491988,7544.866,3.7194233,0,,,,,712.468494987548,0.0006944464,278.80370327109824,0.0005446463,0.10563488,-0.052712727
1.0000901,0.0004930677,0,0.0031007524,712.468522759552,278.80414392946096,3088,7589.3047,3.2426236,760.9005,0.245076,7544.622,3.719674,0,,,,,712.468522759552,0.0006941876,278.80414392946096,0.00054454495,0.10544007,-0.05258595
