flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996532,0.00039066846,0,0.0015584094,187.01563866095373,978.7628661076947,1129,7680.6577,2.9798613,335.93823,0.15264095,10544.731,4.120923,0,,,,,187.01563866095373,0.00039006124,978.7628661076947,0.0005405169,-0.022420589,-0.021161374
0.99954045,0.00039079576,0,0.0015592995,187.0158396515991,978.7641187000195,1130,7679.634,2.9799232,335.1381,0.15273227,10543.542,4.122266,0,,,,,187.0158396515991,0.00038974718,978.7641187000195,0.0005401464,-0.022792254,-0.02112048
0.999021,0.00039056365,0,0.0015601895,187.01597285314244,978.7619963722257,1131,7675.865,2.979396,335.57465,0.15243846,10538.0625,4.1198177,0,,,,,187.01597285314244,0.00038958743,978.7619963722257,0.0005398808,-0.02248547,-0.021678828
0.9998536,0.0003907591,0,0.0015610795,187.01563713978038,978.7626605895405,1132,7682.2705,2.9800293,334.73022,0.15248108,10546.846,4.121879,0,,,,,187.01563713978038,0.00038960698,978.7626605895405,0.0005398939,-0.02274215,-0.021486918
0.9992879,0.0003905159,0,0.0015619694,187.01612564149542,978.7610817303357,1133,7677.387,2.9794931,335.41104,0.15242617,10540.878,4.1193137,0,,,,,187.01612564149542,0.0003895228,978.7610817303357,0.000539611,-0.022687636,-0.021818794
0.9997952,0.00039066063,0,0.0015628592,187.015960569023,978.7622661769559,1134,7681.1694,2.9798427,335.82632,0.15266299,10546.2295,4.1208405,0,,,,,187.015960569023,0.0003895912,978.7622661769559,0.0005397841,-0.022477204,-0.021427816
0.9994456,0.00039059998,0,0.0015637488,187.0160531938202,978.7627843130199,1135,7680.0054,2.9798944,335.4768,0.1527296,10542.542,4.1202006,0,,,,,187.0160531938202,0.00038973487,978.7627843130199,0.00054012955,-0.02255908,-0.021762507
0.9999433,0.0003908712,0,0.0015646383,187.01603114613044,978.7605697233895,1136,7682.945,2.9800458,335.51755,0.15252744,10547.792,4.1230617,0,,,,,187.01603114613044,0.00038927398,978.7605697233895,0.00053906284,-0.022545103,-0.021584796
0.99926114,0.0003906642,0,0.0015655279,187.01551900471537,978.7618467900577,1137,7677.7344,2.9795651,335.60236,0.1526082,10540.596,4.120878,0,,,,,187.01551900471537,0.0003896424,978.7618467900577,0.0005399391,-0.022242386,-0.02142616
0.99872947,0.0003906444,0,0.0015664173,187.01648406173652,978.7632232049838,1138,7672.453,2.9790113,334.86172,0.15251806,10534.987,4.1206694,0,,,,,187.01648406173652,0.00038977808,978.7632232049838,0.00054012734,-0.02218361,-0.020957295
0.9987685,0.00039046723,0,0.0015673066,187.01596890987736,978.7627985948519,1139,7673.913,2.9792068,335.11856,0.1528283,10535.399,4.1188006,0,,,,,187.01596890987736,0.00039010597,978.7627985948519,0.00054053013,-0.022188662,-0.021285793
0.9994498,0.00039062812,0,0.0015681958,187.01592720732245,978.7610788844387,1140,7678.804,2.979639,335.66513,0.15283577,10542.586,4.1204977,0,,,,,187.01592720732245,0.00038976394,978.7610788844387,0.00053990015,-0.022261292,-0.021494916
0.9988271,0.00039042442,0,0.0015690849,187.0155857474883,978.7622449379144,1141,7673.25,2.978961,335.0452,0.1525971,10536.018,4.118349,0,,,,,187.0155857474883,0.00038997826,978.7622449379144,0.0005403951,-0.022173036,-0.021327367
0.9996334,0.0003907372,0,0.0015699739,187.01533923467366,978.7626657921119,1142,7680.7056,2.9797833,334.75867,0.15243484,10544.522,4.1216483,0,,,,,187.01533923467366,0.0003897237,978.7626657921119,0.00054003857,-0.02244385,-0.02172638
0.99992925,0.0003906389,0,0.0015708628,187.01584663446593,978.7623487658628,1143,7682.2563,2.9799545,334.82446,0.15280698,10547.644,4.120611,0,,,,,187.01584663446593,0.00038955163,978.7623487658628,0.00053977635,-0.022372402,-0.021336706
1.0000129,0.0003906916,0,0.0015717517,187.0153945895789,978.7615785113467,1144,7683.656,2.9802687,335.58514,0.15252429,10548.525,4.121167,0,,,,,187.0153945895789,0.0003898458,978.7615785113467,0.000540089,-0.022505179,-0.021708298
1.0003008,0.00039085455,0,0.0015726405,187.01483129769235,978.7614128686748,1145,7685.6025,2.9802177,334.99905,0.1525926,10551.5625,4.122886,0,,,,,187.01483129769235,0.0003892064,978.7614128686748,0.00053923356,-0.023073902,-0.02123305
0.9994921,0.00039065973,0,0.0015735291,187.0145750787522,978.7628121526648,1146,7680.396,2.9797819,334.85825,0.15255807,10543.032,4.120831,0,,,,,187.0145750787522,0.00038926417,978.7628121526648,0.00053937576,-0.023160065,-0.0213556
0.9993589,0.0003906776,0,0.0015744177,187.0150338612126,978.7617688411328,1147,7678.318,2.97949,335.2655,0.1525815,10541.627,4.1210194,0,,,,,187.0150338612126,0.00038983708,978.7617688411328,0.0005402159,-0.022598626,-0.021799076
0.9998041,0.00039084416,0,0.0015753062,187.01465613424767,978.7620909097732,1148,7681.401,2.9799416,335.0221,0.15232898,10546.323,4.1227765,0,,,,,187.01465613424767,0.0003895151,978.7620909097732,0.00053969125,-0.022489522,-0.021698184
1.0000064,0.00039058886,0,0.0015761945,187.01547843905183,978.761672540405,1149,7682.802,2.980152,335.6803,0.15268326,10548.457,4.1200833,0,,,,,187.01547843905183,0.00038939706,978.761672540405,0.00053951563,-0.022276673,-0.021476958
0.9997344,0.00039068089,0,0.0015770828,187.01597695642056,978.7617718867772,1150,7680.687,2.979891,335.24542,0.15284042,10545.588,4.121054,0,,,,,187.01597695642056,0.00038948224,978.7617718867772,0.00053965487,-0.022151573,-0.021734655
0.9997463,0.00039069177,0,0.001577971,187.01488710122243,978.7619139362212,1151,7680.732,2.9797733,334.59113,0.152716,10545.714,4.121169,0,,,,,187.01488710122243,0.00038960465,978.7619139362212,0.00053974683,-0.022319702,-0.02190531
0.99978375,0.00039080976,0,0.0015788592,187.01453274063323,978.7613983749375,1152,7682.0513,2.9800348,334.54602,0.1526566,10546.108,4.1224136,0,,,,,187.01453274063323,0.00038943227,978.7613983749375,0.0005395905,-0.022215793,-0.021615326
0.99969506,0.00039078918,0,0.0015797472,187.01478708874723,978.7621409390721,1153,7680.756,2.9799297,335.63492,0.15253706,10545.173,4.1221967,0,,,,,187.01478708874723,0.00038967162,978.7621409390721,0.0005399611,-0.022016888,-0.021546654
1.0001818,0.00039074675,0,0.0015806351,187.01554882190152,978.7627552107208,1154,7684.6147,2.980222,334.75858,0.15254046,10550.308,4.121749,0,,,,,187.01554882190152,0.00038965646,978.7627552107208,0.0005399672,-0.021959085,-0.021723408
0.9995592,0.00039084154,0,0.0015815229,187.01580974802212,978.7613848736457,1155,7678.9766,2.9796205,334.28247,0.15266891,10543.74,4.122749,0,,,,,187.01580974802212,0.0003893979,978.7613848736457,0.0005394932,-0.022042252,-0.021228852
0.99972755,0.0003907568,0,0.0015824107,187.01510242520283,978.7631668090175,1156,7680.862,2.979884,334.07895,0.15255703,10545.516,4.121855,0,,,,,187.01510242520283,0.00038974307,978.7631668090175,0.0005400839,-0.022084566,-0.02154902
0.99989814,0.0003909882,0,0.0015832983,187.01463635791953,978.7620949344895,1157,7682.1636,2.9799094,334.16907,0.1527535,10547.315,4.1242957,0,,,,,187.01463635791953,0.00038956842,978.7620949344895,0.0005396585,-0.022154884,-0.02130132
0.99895763,0.00039070254,0,0.0015841859,187.01523417310057,978.7621845873641,1158,7673.794,2.9790552,334.48294,0.15261418,10537.395,4.1212826,0,,,,,187.01523417310057,0.0003901069,978.7621845873641,0.00054059824,-0.02200674,-0.021263732
1.0001743,0.000390954,0,0.0015850733,187.016172011014,978.7621365447534,1159,7684.5522,2.980218,334.5232,0.15279025,10550.228,4.123935,0,,,,,187.016172011014,0.00038937744,978.7621365447534,0.0005395054,-0.0223917,-0.021610642
0.9998467,0.0003909021,0,0.0015859606,187.0144146363528,978.761668655937,1160,7682.312,2.9798913,333.41132,0.15283531,10546.772,4.123388,0,,,,,187.0144146363528,0.00038946327,978.761668655937,0.00053960196,-0.022770599,-0.021704385
1.000254,0.00039102868,0,0.0015868479,187.01492324752564,978.7625313875765,1161,7685.269,2.9802675,334.01477,0.15267475,10551.069,4.124723,0,,,,,187.01492324752564,0.00038932194,978.7625313875765,0.0005394469,-0.022327034,-0.021875808
0.99982023,0.00039087504,0,0.0015877351,187.01588029509566,978.7623405428737,1162,7680.853,2.9797535,334.05435,0.15272392,10546.493,4.123102,0,,,,,187.01588029509566,0.0003895303,978.7623405428737,0.0005396936,-0.021974739,-0.021613447
0.9990421,0.00039088147,0,0.0015886222,187.01513370590553,978.7633583888165,1163,7675.697,2.9792948,333.32428,0.15242201,10538.285,4.12317,0,,,,,187.01513370590553,0.00038972835,978.7633583888165,0.00054011325,-0.022118578,-0.021298232
0.9992716,0.00039079087,0,0.0015895092,187.0146780374705,978.7637298446633,1164,7677.348,2.9794006,334.58487,0.15258577,10540.706,4.1222143,0,,,,,187.0146780374705,0.0003898024,978.7637298446633,0.0005402456,-0.021947557,-0.021214891
0.99974006,0.00039079096,0,0.001590396,187.01525327721487,978.7627575343968,1165,7679.727,2.979705,334.84967,0.15272719,10545.647,4.1222153,0,,,,,187.01525327721487,0.00038966342,978.7627575343968,0.0005400104,-0.021851772,-0.021068273
0.9992264,0.00039092047,0,0.0015912829,187.0155931583397,978.7620302521993,1166,7676.3335,2.979297,333.73993,0.15265557,10540.2295,4.1235814,0,,,,,187.0155931583397,0.00038996406,978.7620302521993,0.0005403501,-0.021926114,-0.021083144
1.0001736,0.00039078883,0,0.0015921696,187.015734586292,978.7618835374499,1167,7682.2935,2.9799178,334.00323,0.15263309,10550.221,4.122193,0,,,,,187.015734586292,0.00038965634,978.7618835374499,0.0005399761,-0.021730518,-0.02062973
0.9996644,0.00039026546,0,0.0015930561,187.0159276738734,978.7629546599303,1168,7678.059,2.9794583,334.0849,0.15259041,10544.85,4.116672,0,,,,,187.0159276738734,0.00038974403,978.7629546599303,0.00054011954,-0.021248944,-0.02074814
1.0001249,0.00039064142,0,0.0015939428,187.01516156801395,978.7608681186218,1169,7681.6055,2.9798172,333.67914,0.15283597,10549.707,4.120638,0,,,,,187.01516156801395,0.00038933396,978.7608681186218,0.00053928455,-0.02140249,-0.020803262
0.9999232,0.00039094719,0,0.0015948291,187.01506202247634,978.7640289347942,1170,7679.9893,2.9800634,336.96646,0.15274912,10547.58,4.123863,0,,,,,187.01506202247634,0.00038942118,978.7640289347942,0.00053975196,-0.021339098,-0.02053269
0.9999999,0.00039060882,0,0.0015957154,187.01628482748364,978.7632942557163,1171,7681.0767,2.9798353,334.01102,0.15280643,10548.389,4.120294,0,,,,,187.01628482748364,0.00038978798,978.7632942557163,0.00054017646,-0.021220414,-0.020809587
1.0000163,0.00039080583,0,0.0015966017,187.01601714311434,978.7630648838848,1172,7680.044,2.979718,335.02365,0.15233462,10548.562,4.122372,0,,,,,187.01601714311434,0.00038939732,978.7630648838848,0.0005395526,-0.020985363,-0.02044541
1.0001341,0.00039061403,0,0.0015974878,187.01549690542274,978.7639824975643,1173,7681.832,2.9798698,334.18546,0.1527778,10549.804,4.120349,0,,,,,187.01549690542274,0.00038953885,978.7639824975643,0.00053995114,-0.021199334,-0.020287976
1.0001181,0.0003910398,0,0.0015983739,187.01578251892462,978.7632404191204,1174,7681.5845,2.9798968,334.15497,0.15286277,10549.636,4.1248403,0,,,,,187.01578251892462,0.00038934645,978.7632404191204,0.0005395492,-0.02147283,-0.020211935
1.0000824,0.00039072242,0,0.0015992598,187.01506821098576,978.7619314306212,1175,7681.448,2.9797742,334.2455,0.15249029,10549.259,4.1214924,0,,,,,187.01506821098576,0.0003893253,978.7619314306212,0.0005394118,-0.02153853,-0.020436417
1.0015415,0.00039110522,0,0.0016001457,187.0153020488519,978.7629402339096,1176,7693.18,2.9810762,333.44968,0.15275238,10564.65,4.1255302,0,,,,,187.0153020488519,0.00038899723,978.7629402339096,0.00053902215,-0.021478606,-0.020630341
1.0006648,0.0003911035,0,0.0016010314,187.01585906495413,978.7631241686995,1177,7685.855,2.9803884,334.1868,0.15246403,10555.402,4.125512,0,,,,,187.01585906495413,0.00038945564,978.7631241686995,0.0005397501,-0.02144375,-0.02052055
0.999556,0.00039087635,0,0.0016019171,187.01588430466077,978.762361623665,1178,7677.8623,2.9794967,333.535,0.15259421,10543.706,4.123116,0,,,,,187.01588430466077,0.0003897275,978.762361623665,0.00054012256,-0.02149253,-0.020690635
1.0004214,0.000391129,0,0.0016028027,187.01500644352,978.761574823161,1179,7685.2812,2.980282,334.40762,0.15249127,10552.835,4.125781,0,,,,,187.01500644352,0.0003894874,978.761574823161,0.0005397402,-0.021866292,-0.020946387
0.99998206,0.00039093674,0,0.0016036881,187.01535231520108,978.7618323426202,1180,7681.371,2.9798238,333.65857,0.15267263,10548.2,4.123753,0,,,,,187.01535231520108,0.000389754,978.7618323426202,0.00054006645,-0.021592986,-0.020578502
0.9997885,0.0003911728,0,0.0016045736,187.0150053473377,978.7629674708155,1181,7680.941,2.9796906,333.1471,0.15248606,10546.159,4.126243,0,,,,,187.0150053473377,0.00038921344,978.7629674708155,0.0005394125,-0.022106063,-0.020615965
0.99969655,0.00039116046,0,0.0016054588,187.01492877396373,978.7628960342325,1182,7680.277,2.979795,333.6957,0.152712,10545.188,4.126113,0,,,,,187.01492877396373,0.00038955975,978.7628960342325,0.000539937,-0.022411434,-0.020895721
1.0005534,0.00039129987,0,0.001606344,187.0156618126204,978.7622646413416,1183,7687.1885,2.9804335,333.62637,0.1525805,10554.227,4.1275835,0,,,,,187.0156618126204,0.00038914962,978.7622646413416,0.000539093,-0.022189874,-0.020693604
0.99978524,0.00039107198,0,0.0016072291,187.01548519876172,978.7623867012702,1184,7680.5166,2.979787,333.49356,0.15261112,10546.124,4.12518,0,,,,,187.01548519876172,0.000389352,978.7623867012702,0.0005394891,-0.022770088,-0.020209674
1.0010939,0.00039135086,0,0.0016081141,187.01527721176876,978.7618759800737,1185,7691.182,2.9808333,333.7112,0.15277405,10559.929,4.1281214,0,,,,,187.01527721176876,0.00038889464,978.7618759800737,0.00053887785,-0.022344088,-0.020803062
1.0004767,0.0003912279,0,0.001608999,187.01529030766523,978.7624753770345,1186,7685.093,2.9802177,333.15125,0.15266146,10553.418,4.1268244,0,,,,,187.01529030766523,0.0003893658,978.7624753770345,0.0005395979,-0.022004645,-0.021297967
0.9990788,0.00039116558,0,0.0016098837,187.01553737951792,978.7629281181694,1187,7675.8696,2.9791164,333.5974,0.15272592,10538.673,4.126167,0,,,,,187.01553737951792,0.00038996086,978.7629281181694,0.00054048805,-0.022269255,-0.02076081
0.9997379,0.00039117638,0,0.0016107685,187.01529401062132,978.7624341272333,1188,7680.5127,2.979599,333.88852,0.1525426,10545.625,4.126281,0,,,,,187.01529401062132,0.00038921717,978.7624341272333,0.00053937844,-0.022293607,-0.020209635
0.9996859,0.00039127003,0,0.0016116531,187.01465089355204,978.7624850154307,1189,7680.01,2.9796116,333.59845,0.15269531,10545.076,4.127269,0,,,,,187.01465089355204,0.00038941167,978.7624850154307,0.00053969334,-0.02252915,-0.020658918
0.9996755,0.00039122746,0,0.0016125375,187.0147184768153,978.7636582546627,1190,7680.1284,2.979721,333.06152,0.15267055,10544.967,4.1268196,0,,,,,187.0147184768153,0.00038980722,978.7636582546627,0.0005403434,-0.022617009,-0.020298071
1.0003942,0.00039127795,0,0.0016134221,187.01519108693896,978.7620243343607,1191,7685.0186,2.9800937,333.25635,0.15284954,10552.548,4.127352,0,,,,,187.01519108693896,0.00038941985,978.7620243343607,0.0005395962,-0.022284986,-0.020316767
1.0002204,0.00039117393,0,0.0016143064,187.01505205303266,978.7624381166609,1192,7684.0327,2.9800367,333.66464,0.1525175,10550.715,4.126255,0,,,,,187.01505205303266,0.00038930777,978.7624381166609,0.00053951005,-0.022430127,-0.020212948
1.0005265,0.0003914082,0,0.0016151905,187.01586357895962,978.762651832692,1193,7686.5234,2.9803226,333.4603,0.15271465,10553.944,4.128726,0,,,,,187.01586357895962,0.00038912456,978.762651832692,0.00053928426,-0.022179129,-0.020740313
0.9996632,0.00039119614,0,0.0016160747,187.01572944700192,978.7623944623475,1194,7679.781,2.9796526,332.97037,0.15272138,10544.837,4.126489,0,,,,,187.01572944700192,0.00038926926,978.7623944623475,0.0005393444,-0.022431754,-0.02089844
1.0000415,0.00039137542,0,0.0016169588,187.01575336851747,978.7624636532937,1195,7684.354,2.9802175,332.8806,0.15288351,10548.827,4.1283803,0,,,,,187.01575336851747,0.00038942698,978.7624636532937,0.0005396586,-0.023017617,-0.020696908
1.0007578,0.00039110414,0,0.0016178427,187.0147029820735,978.7620177751319,1196,7689.0796,2.9806564,333.26068,0.15250725,10556.384,4.125519,0,,,,,187.0147029820735,0.00038883978,978.7620177751319,0.00053890963,-0.023320353,-0.02044924
0.99991745,0.00039134023,0,0.0016187265,187.01471779460067,978.7627558827355,1197,7683.473,2.9800828,333.62778,0.1526483,10547.519,4.1280093,0,,,,,187.01471779460067,0.0003894587,978.7627558827355,0.0005396624,-0.023350082,-0.020153902
1.0005269,0.00039123732,0,0.0016196102,187.01476601702674,978.763268506196,1198,7686.63,2.9803872,333.42844,0.15278652,10553.947,4.1269236,0,,,,,187.01476601702674,0.0003890299,978.763268506196,0.00053917745,-0.023068529,-0.019889776
0.9995915,0.00039128464,0,0.0016204938,187.01588671458472,978.76194906888,1199,7680.1284,2.9796462,333.4769,0.15256034,10544.081,4.127423,0,,,,,187.01588671458472,0.00038929548,978.76194906888,0.00053943065,-0.022920296,-0.020226235
1.000025,0.0003914589,0,0.0016213774,187.01567021574516,978.7625859373004,1200,7683.363,2.9799979,333.25302,0.15275954,10548.654,4.129261,0,,,,,187.01567021574516,0.00038931012,978.7625859373004,0.0005394488,-0.022557119,-0.020064507
0.9996061,0.0003912509,0,0.0016222609,187.01546654352632,978.7629718689243,1201,7680.199,2.9796414,332.8192,0.15246058,10544.234,4.127067,0,,,,,187.01546654352632,0.00038961897,978.7629718689243,0.00053993,-0.023056975,-0.019923143
1.000561,0.00039140118,0,0.0016231443,187.01606969808498,978.7623215597978,1202,7686.6465,2.9803133,333.1292,0.15252586,10554.308,4.128652,0,,,,,187.01606969808498,0.00038939045,978.7623215597978,0.0005396453,-0.022569725,-0.020021573
1.0004325,0.0003915043,0,0.0016240275,187.0159713275911,978.7639037725609,1203,7686.1934,2.980312,332.98355,0.15237808,10552.951,4.1297398,0,,,,,187.0159713275911,0.00038922532,978.7639037725609,0.00053946016,-0.02249533,-0.020385051
1.0004021,0.0003914766,0,0.0016249106,187.01539724579357,978.7633293305737,1204,7686.6816,2.9803364,333.83725,0.15252548,10552.631,4.129448,0,,,,,187.01539724579357,0.00038956825,978.7633293305737,0.00053988944,-0.022770625,-0.020251805
1.0005256,0.00039141942,0,0.0016257936,187.01609310022536,978.763678413439,1205,7685.952,2.980359,333.49765,0.15265684,10553.934,4.1288447,0,,,,,187.01609310022536,0.00038947395,978.763678413439,0.00053977146,-0.022470096,-0.019810637
1.0006417,0.0003914512,0,0.0016266766,187.0146675167419,978.7611493197032,1206,7687.089,2.9805872,333.4871,0.15247211,10555.159,4.12918,0,,,,,187.0146675167419,0.00038914382,978.7611493197032,0.00053902465,-0.022795176,-0.01964312
1.0005783,0.00039141517,0,0.0016275595,187.0157076316007,978.763145838234,1207,7687.591,2.980539,333.735,0.15266317,10554.49,4.1288,0,,,,,187.0157076316007,0.00038878366,978.763145838234,0.00053863146,-0.022808379,-0.019689776
0.9998424,0.00039146587,0,0.0016284423,187.01559425427536,978.7634601022193,1208,7681.8457,2.9798887,333.5435,0.15268902,10546.728,4.1293344,0,,,,,187.01559425427536,0.00038966024,978.7634601022193,0.0005400724,-0.022580026,-0.020018997
1.0000124,0.0003914426,0,0.001629325,187.0159474126707,978.763235476722,1209,7682.696,2.9799569,333.13733,0.15276928,10548.5205,4.129089,0,,,,,187.0159474126707,0.00038969528,978.763235476722,0.00054009125,-0.022478977,-0.020030195
1.0007808,0.00039159524,0,0.0016302075,187.01623373188573,978.7621084235814,1210,7688.383,2.980309,333.3772,0.15284194,10556.626,4.130699,0,,,,,187.01623373188573,0.00038877362,978.7621084235814,0.0005387394,-0.0222503,-0.020059187
1.0001084,0.00039152426,0,0.00163109,187.01593674800048,978.761730524285,1211,7684.123,2.9799728,332.34946,0.1526982,10549.532,4.1299505,0,,,,,187.01593674800048,0.0003890573,978.761730524285,0.00053911743,-0.02260041,-0.01987859
1.0001731,0.0003914513,0,0.0016319724,187.0155495050411,978.7619453344303,1212,7684.139,2.9801013,332.84674,0.15284021,10550.216,4.129181,0,,,,,187.0155495050411,0.0003890421,978.7619453344303,0.0005390081,-0.022821818,-0.019874418
0.999834,0.00039139818,0,0.0016328546,187.0166255752596,978.7636000677506,1213,7681.2905,2.9796631,332.7193,0.15262896,10546.639,4.1286206,0,,,,,187.0166255752596,0.0003895029,978.7636000677506,0.0005398356,-0.022428168,-0.020148318
1.0001689,0.00039142347,0,0.0016337368,187.0160916748064,978.7631851647373,1214,7683.3457,2.9799592,333.06638,0.15273236,10550.172,4.128887,0,,,,,187.0160916748064,0.00038938483,978.7631851647373,0.00053971953,-0.022354985,-0.020030886
1.0000767,0.00039148692,0,0.0016346188,187.01617555248365,978.7619460243595,1215,7682.8003,2.97979,332.3942,0.15267548,10549.198,4.1295567,0,,,,,187.01617555248365,0.0003892003,978.7619460243595,0.0005392831,-0.022464206,-0.020192336
