flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0019795,0.0005370325,0,0.0020016476,587.4440651034217,585.4634301705526,1569,5357.0225,2.8464713,523.3337,0.2010451,7043.6084,3.7751737,0,,,,,587.4440651034217,0.0007048455,585.4634301705526,0.00071059307,0.012296787,-0.020263242
0.9995176,0.00053659984,0,0.002002232,587.4479782956473,585.4638752400588,1570,5346.7007,2.8453622,522.9044,0.20099735,7026.3022,3.7721322,0,,,,,587.4479782956473,0.00070589036,585.4638752400588,0.00071156496,0.012497349,-0.020547142
1.000361,0.00053671654,0,0.0020028162,587.4440493741417,585.46283078357,1571,5351.512,2.845957,523.3747,0.20093156,7032.2305,3.7729526,0,,,,,587.4440493741417,0.00070573436,585.46283078357,0.0007114543,0.012150527,-0.020679377
1.0001562,0.0005365578,0,0.0020034004,587.4451910967325,585.4644089197769,1572,5348.9546,2.845568,523.25586,0.20097023,7030.7915,3.771837,0,,,,,587.4451910967325,0.000706486,585.4644089197769,0.0007120223,0.01245248,-0.020045986
1.0000776,0.0005368593,0,0.0020039843,587.445467841474,585.4641796632816,1573,5346.832,2.8452823,522.83777,0.20094694,7030.2393,3.7739565,0,,,,,587.445467841474,0.0007054817,585.4641796632816,0.0007111628,0.012340697,-0.01955658
1.000995,0.00053679623,0,0.0020045682,587.445030099033,585.464087379092,1574,5352.182,2.8460093,523.1179,0.20106706,7036.688,3.7735128,0,,,,,587.445030099033,0.00070595753,585.464087379092,0.0007116246,0.012244134,-0.019501375
1.0005758,0.0005367801,0,0.002005152,587.4444048321507,585.4645306096652,1575,5349.277,2.8455346,523.0207,0.20083901,7033.7407,3.7733994,0,,,,,587.4444048321507,0.00070653635,585.4645306096652,0.00071224064,0.012028461,-0.020146638
1.0003688,0.0005368636,0,0.0020057354,587.4460453556064,585.4648176594571,1576,5348.068,2.8454826,522.8328,0.20077224,7032.286,3.7739863,0,,,,,587.4460453556064,0.00070560473,585.4648176594571,0.0007113795,0.012146813,-0.020268438
1.000219,0.0005368261,0,0.002006319,587.4446456868676,585.4643781272969,1577,5347.0103,2.84541,522.44336,0.2011337,7031.233,3.7737226,0,,,,,587.4446456868676,0.00070608425,585.4643781272969,0.0007117637,0.012038304,-0.019854799
1.0019838,0.00053678267,0,0.0020069021,587.4460803965501,585.4636606910408,1578,5356.041,2.8463025,522.74005,0.20101687,7043.638,3.7734175,0,,,,,587.4460803965501,0.00070517394,585.4636606910408,0.0007110032,0.012064494,-0.01950948
1.0004946,0.00053664565,0,0.0020074854,587.4439127913641,585.4656417418328,1579,5348.342,2.8453972,523.4334,0.20094803,7033.1704,3.7724543,0,,,,,587.4439127913641,0.0007054159,585.4656417418328,0.0007110341,0.012050473,-0.019235352
1.0013993,0.00053655694,0,0.0020080684,587.4436295819463,585.4645613050112,1580,5355.3457,2.8460975,522.89276,0.20085816,7039.5303,3.7718308,0,,,,,587.4436295819463,0.00070440536,585.4645613050112,0.00071000395,0.011864673,-0.02020132
1.0003371,0.0005366608,0,0.0020086512,587.4435843413726,585.4642893757733,1581,5350.2153,2.8458116,522.8471,0.20069356,7032.0635,3.7725608,0,,,,,587.4435843413726,0.00070606876,585.4642893757733,0.00071186305,0.011944443,-0.02007712
0.9999576,0.0005368517,0,0.002009234,587.4449450068773,585.4653603233704,1582,5345.2217,2.8451483,523.0275,0.20082036,7029.3955,3.7739027,0,,,,,587.4449450068773,0.00070664234,585.4653603233704,0.00071216136,0.011324819,-0.019447459
0.9995531,0.00053696334,8192,0.0020098165,587.4450888343349,585.4635579472842,1583,5343.018,2.845093,523.8408,0.2010713,7026.552,3.7746875,8192,,,,,587.4450888343349,0.0007063142,585.4635579472842,0.0007120501,0.011494702,-0.020325808
0.9996304,0.0005366714,0,0.002010399,587.4427818209564,585.4647976524896,1584,5342.718,2.8447435,523.0646,0.2006814,7027.095,3.7726352,0,,,,,587.4427818209564,0.00070553675,585.4647976524896,0.0007111771,0.01104401,-0.020418704
1.0010743,0.00053683936,0,0.0020109813,587.4433298589846,585.4640417902124,1585,5350.199,2.8458357,523.2893,0.20118052,7037.245,3.773816,0,,,,,587.4433298589846,0.00070569577,585.4640417902124,0.00071134354,0.011086173,-0.020388344
1.000412,0.0005367118,0,0.0020115634,587.4449361192922,585.4638219131764,1586,5346.428,2.845354,522.216,0.20118174,7032.59,3.7729197,0,,,,,587.4449361192922,0.0007062027,585.4638219131764,0.00071197154,0.011218074,-0.01993956
1.0004001,0.0005368723,0,0.0020121455,587.4440108240731,585.4638777558989,1587,5346.229,2.8452182,523.69476,0.2010886,7032.506,3.7740476,0,,,,,587.4440108240731,0.00070592295,585.4638777558989,0.000711624,0.011050144,-0.02026642
1.0002085,0.00053685036,0,0.0020127273,587.4424252262061,585.4636764211436,1588,5344.673,2.8449588,522.75543,0.20065539,7031.1587,3.7738936,0,,,,,587.4424252262061,0.0007065042,585.4636764211436,0.0007120338,0.010891344,-0.019983055
1.0003434,0.00053704396,0,0.0020133092,587.4422541055424,585.4632718534973,1589,5345.0884,2.8451474,522.61096,0.20112023,7032.108,3.7752542,0,,,,,587.4422541055424,0.0007059793,585.4632718534973,0.0007114908,0.010913452,-0.019821843
0.9997798,0.00053696154,0,0.0020138908,587.4434682441106,585.4619832364406,1590,5344.0034,2.8449705,522.7867,0.20093712,7028.1455,3.774675,0,,,,,587.4434682441106,0.0007068604,585.4619832364406,0.0007125159,0.011045821,-0.020666165
1.0003294,0.00053685973,0,0.0020144721,587.4423356226407,585.4637489496743,1591,5348.4927,2.8454967,522.4455,0.20107107,7032.009,3.7739594,0,,,,,587.4423356226407,0.0007059071,585.4637489496743,0.00071136805,0.0111087505,-0.020516835
0.999951,0.0005367018,0,0.0020150535,587.4431507897909,585.4653673418004,1592,5345.2124,2.8450549,522.941,0.2010035,7029.349,3.772849,0,,,,,587.4431507897909,0.0007058122,585.4653673418004,0.0007113683,0.010994015,-0.020443179
1.0002877,0.00053679245,0,0.0020156347,587.444203048567,585.465251018142,1593,5345.4824,2.8452253,522.8901,0.20098017,7031.716,3.7734864,0,,,,,587.444203048567,0.0007056407,585.465251018142,0.00071107276,0.011040256,-0.019557035
0.9998161,0.0005364601,0,0.0020162158,587.4438968170676,585.465262788943,1594,5343.315,2.8448172,521.9016,0.20112835,7028.401,3.7711499,0,,,,,587.4438968170676,0.0007060321,585.465262788943,0.00071167067,0.011224217,-0.019577026
1.000337,0.0005368565,0,0.0020167967,587.4429626636722,585.4650655883844,1595,5345.1665,2.8452044,521.77185,0.20119311,7032.0625,3.7739363,0,,,,,587.4429626636722,0.00070596073,585.4650655883844,0.00071156956,0.011282377,-0.019091545
1.0010046,0.00053688395,128,0.0020173774,587.444211446466,585.4631929493769,1596,5349.165,2.8463352,522.15265,0.20080867,7036.7554,3.7741294,128,,,,,587.444211446466,0.00070576003,585.4631929493769,0.00071145355,0.011655129,-0.018961623
1.0010668,0.00053662853,0,0.002017958,587.4438647314977,585.4644032011794,1597,5348.918,2.8453538,521.9813,0.20065463,7037.1924,3.7723339,0,,,,,587.4438647314977,0.00070578564,585.4644032011794,0.0007114834,0.011555669,-0.019051783
0.9997611,0.00053652894,0,0.0020185385,587.4436198712931,585.4645018011475,1598,5341.6865,2.8445826,522.30914,0.20072506,7028.014,3.771634,0,,,,,587.4436198712931,0.000706014,585.4645018011475,0.0007116015,0.011825456,-0.019138647
0.9999904,0.0005367037,0,0.0020191188,587.4434754437289,585.4668948450571,1599,5342.689,2.844848,522.8392,0.20085838,7029.626,3.7728622,0,,,,,587.4434754437289,0.0007070436,585.4668948450571,0.00071259186,0.011834478,-0.019015627
1.0007912,0.00053685356,8192,0.002019699,587.4420916670567,585.4637667600936,1600,5346.481,2.8452575,522.48975,0.20075661,7035.2554,3.773916,8192,,,,,587.4420916670567,0.0007057487,585.4637667600936,0.00071140134,0.011821881,-0.018551925
1.0005845,0.00053681654,0,0.0020202792,587.4438936195546,585.4648666257619,1601,5347.2466,2.8452976,522.4711,0.20124799,7033.8022,3.773656,0,,,,,587.4438936195546,0.0007058132,585.4648666257619,0.0007114674,0.011809373,-0.01926764
0.99839216,0.0005363475,0,0.002020859,587.4449294092217,585.4653427392352,1602,5336.9175,2.8443358,522.70374,0.20106234,7018.3906,3.7703586,0,,,,,587.4449294092217,0.0007075257,585.4653427392352,0.00071311457,0.0120463595,-0.018927718
1.0004743,0.00053666456,0,0.002021439,587.4434963610186,585.4659070629283,1603,5346.9253,2.8453455,522.05994,0.20062198,7033.028,3.7725873,0,,,,,587.4434963610186,0.0007068995,585.4659070629283,0.0007124738,0.012014473,-0.018798154
0.9995176,0.0005366237,0,0.0020220184,587.4440455517505,585.4659910472342,1604,5340.0996,2.8447297,522.8271,0.20084536,7026.3022,3.7723002,0,,,,,587.4440455517505,0.0007063352,585.4659910472342,0.0007119552,0.011769744,-0.018094571
1.0005821,0.00053674995,0,0.002022598,587.4452889538424,585.4657992637151,1605,5345.8525,2.8451507,522.3255,0.20083025,7033.785,3.7731876,0,,,,,587.4452889538424,0.0007052893,585.4657992637151,0.00071107363,0.011772192,-0.018275898
1.0010089,0.00053664873,0,0.0020231772,587.444273744235,585.4665334265702,1606,5347.5547,2.8453782,522.92017,0.20067707,7036.7856,3.7724762,0,,,,,587.444273744235,0.0007052497,585.4665334265702,0.0007108424,0.011577782,-0.018150166
1.0003651,0.0005364973,0,0.0020237565,587.444304116004,585.4659472982588,1607,5344.287,2.8449051,522.32117,0.20087643,7032.26,3.7714112,0,,,,,587.444304116004,0.0007058882,585.4659472982588,0.00071150885,0.011755619,-0.01823073
1.0001266,0.00053652783,0,0.0020243356,587.4431751273039,585.4664920225855,1608,5342.6685,2.844729,522.23663,0.20096625,7030.5835,3.771626,0,,,,,587.4431751273039,0.00070544,585.4664920225855,0.00071099953,0.011442816,-0.018150138
1.0005198,0.0005367626,0,0.0020249146,587.4428412459185,585.4649188955611,1609,5344.488,2.845108,522.19037,0.20062181,7033.347,3.7732766,0,,,,,587.4428412459185,0.00070669584,585.4649188955611,0.00071222003,0.011496894,-0.01813107
0.9996724,0.00053658185,0,0.0020254932,587.4438686017828,585.4649022940105,1610,5339.8384,2.8443685,522.0663,0.20110328,7027.3906,3.772006,0,,,,,587.4438686017828,0.00070594845,585.4649022940105,0.00071153865,0.01141517,-0.017993348
1.0004044,0.0005366948,0,0.002026072,587.4458275041985,585.4662530293562,1611,5343.085,2.844791,522.2133,0.20118727,7032.536,3.7727995,0,,,,,587.4458275041985,0.0007054211,585.4662530293562,0.00071100245,0.0115945265,-0.017712636
1.0009991,0.0005365566,0,0.0020266504,587.4428585210582,585.466851811674,1612,5346.549,2.845158,521.5532,0.20095311,7036.7163,3.7718284,0,,,,,587.4428585210582,0.0007064537,585.466851811674,0.00071209174,0.011602435,-0.018126331
0.9994412,0.00053668005,0,0.0020272287,587.4440855013574,585.4656892349636,1613,5337.2944,2.844126,522.34845,0.20110364,7025.765,3.772696,0,,,,,587.4440855013574,0.00070653314,585.4656892349636,0.00071203994,0.011465202,-0.01788775
1.0009674,0.0005367201,0,0.002027807,587.4440221775446,585.4648635655838,1614,5347.7773,2.8452802,522.76953,0.20104857,7036.4937,3.7729776,0,,,,,587.4440221775446,0.00070619397,585.4648635655838,0.000711783,0.011529175,-0.018051192
1.0000689,0.00053655,0,0.0020283852,587.4439501024438,585.4665554572898,1615,5344.164,2.8449538,521.475,0.20081936,7030.1777,3.7717822,0,,,,,587.4439501024438,0.00070630456,585.4665554572898,0.00071185344,0.01166121,-0.018011091
1.0003519,0.00053653563,0,0.002028963,587.4427276473382,585.4655817862423,1616,5344.313,2.8450177,521.4485,0.20113389,7032.167,3.771681,0,,,,,587.4427276473382,0.0007063522,585.4655817862423,0.00071191025,0.011787964,-0.018029187
1.0010947,0.00053653546,0,0.0020295407,587.4427332120099,585.465353756045,1617,5346.835,2.845265,522.0929,0.2009403,7037.389,3.7716799,0,,,,,587.4427332120099,0.0007056041,585.465353756045,0.00071121583,0.011571227,-0.017808255
1.0000694,0.00053670077,0,0.0020301184,587.4425285973797,585.4649491965771,1618,5341.4194,2.8447065,522.1236,0.20078191,7030.181,3.7728417,0,,,,,587.4425285973797,0.000706592,585.4649491965771,0.00071215874,0.011467102,-0.01771222
1.000525,0.0005366697,0,0.002030696,587.443894148907,585.4660610971475,1619,5343.4478,2.8449464,522.1837,0.20089124,7033.384,3.7726233,0,,,,,587.443894148907,0.0007058845,585.4660610971475,0.0007113944,0.011596753,-0.017664539
1.0005897,0.00053662475,0,0.0020312734,587.4420641901079,585.4661382232225,1620,5343.5205,2.8449762,521.72736,0.20117182,7033.8394,3.7723074,0,,,,,587.4420641901079,0.0007063155,585.4661382232225,0.0007118007,0.01160243,-0.017600534
1.0010597,0.0005367351,0,0.0020318506,587.4435073315351,585.4668181874081,1621,5345.9263,2.8452203,521.3214,0.20085956,7037.1426,3.7730832,0,,,,,587.4435073315351,0.00070582156,585.4668181874081,0.0007112321,0.011419179,-0.01702595
1.0018612,0.00053670857,0,0.0020324276,587.4440284408813,585.4672357195291,1622,5349.94,2.8455749,522.50854,0.20096032,7042.777,3.7728965,0,,,,,587.4440284408813,0.0007055627,585.4672357195291,0.0007111134,0.011364403,-0.017281562
1.000246,0.0005367592,0,0.0020330045,587.4443204012468,585.4663859309444,1623,5341.0386,2.8445125,522.6086,0.20086609,7031.4233,3.7732525,0,,,,,587.4443204012468,0.0007060862,585.4663859309444,0.00071174337,0.011513743,-0.017350817
1.000787,0.0005367784,0,0.0020335815,587.4426751167828,585.4657991312321,1624,5343.276,2.844773,521.6476,0.20059611,7035.2256,3.7733877,0,,,,,587.4426751167828,0.0007064376,585.4657991312321,0.0007121262,0.011168375,-0.017222388
1.0002964,0.0005366655,0,0.002034158,587.4454521447922,585.4678851479266,1625,5340.9634,2.8445926,521.2062,0.20092236,7031.777,3.7725937,0,,,,,587.4454521447922,0.00070436276,585.4678851479266,0.0007099832,0.01155928,-0.017078383
0.999716,0.00053673435,0,0.0020347345,587.4460100684829,585.4679912074216,1626,5337.097,2.8441355,521.9507,0.20095482,7027.697,3.7730777,0,,,,,587.4460100684829,0.0007063747,585.4679912074216,0.00071189366,0.011307428,-0.017035859
0.9998362,0.0005362553,0,0.002035311,587.4441448223542,585.4664608357533,1627,5338.21,2.8442662,521.9531,0.20057422,7028.542,3.7697103,0,,,,,587.4441448223542,0.00070734683,585.4664608357533,0.00071291794,0.011662198,-0.016816474
0.9998999,0.0005365694,0,0.0020358872,587.443117623798,585.4666899570063,1628,5338.0176,2.8443553,522.31964,0.20112365,7028.9897,3.7719183,0,,,,,587.443117623798,0.0007065909,585.4666899570063,0.00071223633,0.011223864,-0.016683111
0.9990601,0.0005364737,0,0.0020364632,587.4431574722862,585.4661516808778,1629,5334.0317,2.8438709,522.2312,0.20096686,7023.086,3.7712455,0,,,,,587.4431574722862,0.000707034,585.4661516808778,0.000712622,0.01130631,-0.016827527
1.00072,0.00053676195,0,0.0020370393,587.4414855548796,585.4653693126755,1630,5344.634,2.8449466,522.5533,0.20066036,7034.755,3.773272,0,,,,,587.4414855548796,0.0007055646,585.4653693126755,0.0007109777,0.0113564115,-0.017118264
0.9994552,0.0005365446,0,0.002037615,587.4428359800244,585.4662631152588,1631,5339.153,2.8442488,522.18066,0.20082545,7025.864,3.771744,0,,,,,587.4428359800244,0.0007060693,585.4662631152588,0.00071163324,0.01142536,-0.017868752
1.0000796,0.0005365456,0,0.0020381906,587.4446715754914,585.4654996045009,1632,5340.3877,2.8444097,521.9636,0.20118466,7030.2534,3.771751,0,,,,,587.4446715754914,0.000705985,585.4654996045009,0.0007115365,0.011125906,-0.017068954
1.0002335,0.0005367704,0,0.0020387662,587.4452847561496,585.4674485501331,1633,5340.274,2.844569,521.18146,0.20099293,7031.335,3.7733314,0,,,,,587.4452847561496,0.00070633134,585.4674485501331,0.00071193377,0.011332591,-0.016766319
1.0005244,0.00053648424,0,0.0020393415,587.4444323548555,585.465855944082,1634,5342.159,2.8446596,521.2446,0.20115283,7033.38,3.7713199,0,,,,,587.4444323548555,0.00070598646,585.465855944082,0.000711549,0.011230665,-0.016916601
0.9993078,0.0005366234,0,0.0020399168,587.4452196279608,585.4667968070614,1635,5334.8916,2.844078,522.7583,0.20089713,7024.8276,3.772298,0,,,,,587.4452196279608,0.0007067859,585.4667968070614,0.00071238686,0.011211656,-0.016615806
0.99997926,0.00053670735,0,0.002040492,587.442124558892,585.4657535695327,1636,5338.833,2.844414,522.3329,0.20138544,7029.5474,3.772888,0,,,,,587.442124558892,0.00070621626,585.4657535695327,0.00071179605,0.011339532,-0.016816473
1.0001045,0.00053650694,0,0.0020410668,587.443261750362,585.4679846679269,1637,5338.979,2.8442929,522.1472,0.20077866,7030.428,3.7714791,0,,,,,587.443261750362,0.0007065288,585.4679846679269,0.00071201456,0.0112492,-0.016625961
1.000698,0.00053657155,0,0.0020416416,587.4436906749409,585.4673065067011,1638,5342.234,2.8445926,520.9998,0.20103317,7034.5996,3.7719333,0,,,,,587.4436906749409,0.0007059283,585.4673065067011,0.0007114044,0.011162788,-0.016514221
1.0006735,0.000536613,0,0.0020422162,587.4431603318457,585.4679016623318,1639,5341.2754,2.844591,522.5528,0.20103961,7034.428,3.7722247,0,,,,,587.4431603318457,0.0007059575,585.4679016623318,0.00071170373,0.010887165,-0.016208021
1.000537,0.00053669896,0,0.0020427909,587.4429710215145,585.4670994008887,1640,5340.828,2.8447926,522.37854,0.20089245,7033.4688,3.772829,0,,,,,587.4429710215145,0.0007063888,585.4670994008887,0.0007119044,0.011185113,-0.0165225
1.0005499,0.0005366879,0,0.002043365,587.4431709931545,585.4667217372117,1641,5340.113,2.8443496,521.955,0.20093802,7033.559,3.7727513,0,,,,,587.4431709931545,0.0007063799,585.4667217372117,0.0007119247,0.0108658355,-0.016107509
1.0004001,0.00053673703,0,0.0020439394,587.4439071166621,585.4654385891138,1642,5339.4487,2.844347,521.06964,0.20079361,7032.506,3.7730968,0,,,,,587.4439071166621,0.0007059214,585.4654385891138,0.0007116726,0.010937007,-0.016343065
1.00053,0.0005365557,0,0.0020445134,587.442721158591,585.4671403595231,1643,5339.9673,2.844393,522.245,0.20096904,7033.4194,3.7718222,0,,,,,587.442721158591,0.0007057224,585.4671403595231,0.000711282,0.010744497,-0.016031427
0.9999492,0.00053657236,0,0.0020450873,587.443163473703,585.4684191476099,1644,5336.6064,2.844053,521.6081,0.20102148,7029.3364,3.7719393,0,,,,,587.443163473703,0.00070639997,585.4684191476099,0.00071190676,0.010836214,-0.016157657
1.0004845,0.000536684,0,0.0020456612,587.4423367354227,585.4677611039239,1645,5339.399,2.8444037,521.71045,0.20080693,7033.099,3.772724,0,,,,,587.4423367354227,0.0007060623,585.4677611039239,0.00071148947,0.010699395,-0.015861845
1.0009487,0.0005367389,0,0.002046235,587.4427440644283,585.4668323601961,1646,5341.5205,2.8447244,521.84424,0.20076469,7036.3623,3.7731097,0,,,,,587.4427440644283,0.00070610375,585.4668323601961,0.0007117739,0.010607333,-0.015781214
1.0002375,0.0005365249,0,0.0020468084,587.4428465864128,585.465908911362,1647,5337.7866,2.84409,521.8041,0.2007202,7031.363,3.7716055,0,,,,,587.4428465864128,0.0007059559,585.465908911362,0.00071159593,0.010629497,-0.015901618
1.000785,0.0005367634,0,0.0020473816,587.4431171563241,585.4671187790883,1648,5340.1543,2.8444736,521.5695,0.20110372,7035.212,3.7732823,0,,,,,587.4431171563241,0.00070530805,585.4671187790883,0.0007108304,0.010631409,-0.015684279
1.0002679,0.00053673866,0,0.0020479548,587.4429964739234,585.4673353713381,1649,5337.449,2.84405,521.2424,0.20106551,7031.576,3.7731082,0,,,,,587.4429964739234,0.0007068952,585.4673353713381,0.0007125083,0.010568304,-0.01590352
1.000772,0.0005367065,0,0.002048528,587.4431761676078,585.4667879028516,1650,5339.4673,2.8442965,520.80615,0.20112918,7035.1206,3.772882,0,,,,,587.4431761676078,0.0007061893,585.4667879028516,0.000711757,0.010405025,-0.0152279055
1.0006206,0.0005364989,0,0.0020491008,587.442346845088,585.4681582455289,1651,5339.0557,2.844283,521.4827,0.20059758,7034.0557,3.7714229,0,,,,,587.442346845088,0.0007056039,585.4681582455289,0.0007113708,0.010484125,-0.015216734
0.9991889,0.0005365467,0,0.0020496736,587.4427777049556,585.468389191558,1652,5330.742,2.8435037,521.9182,0.20138368,7023.9917,3.7717588,0,,,,,587.4427777049556,0.00070714706,585.468389191558,0.0007127111,0.010200509,-0.014896683
1.0034399,0.0005379639,128,0.0020502463,587.4436829615197,585.466095792292,1653,5353.6694,2.8515785,521.20544,0.20107056,7053.8745,3.7817209,128,,,,,587.4436829615197,0.0007045492,585.466095792292,0.0007100786,0.010388469,-0.015035768
0.9999531,0.000536635,0,0.0020508189,587.4425284478604,585.4682920603534,1654,5334.6304,2.8437552,522.19324,0.2009635,7029.364,3.7723794,0,,,,,587.4425284478604,0.0007069123,585.4682920603534,0.00071227836,0.010366593,-0.015023253
1.0002408,0.0005365775,0,0.0020513912,587.4419485690469,585.4672952258508,1655,5336.497,2.8440163,521.4959,0.20096113,7031.386,3.771975,0,,,,,587.4419485690469,0.0007061974,585.4672952258508,0.0007116495,0.010428871,-0.014974964
0.99957377,0.00053652254,0,0.0020519635,587.4419743683018,585.4679406504201,1656,5332.894,2.843534,521.6131,0.20118284,7026.6973,3.771589,0,,,,,587.4419743683018,0.0007073198,585.4679406504201,0.0007127765,0.01026305,-0.014969095
1.0009474,0.000536537,0,0.0020525355,587.4422567617034,585.4681661087518,1657,5340.0957,2.8444276,521.7937,0.20083055,7036.353,3.7716904,0,,,,,587.4422567617034,0.0007064242,585.4681661087518,0.00071187154,0.01033203,-0.014777246
1.0006497,0.00053647946,0,0.0020531074,587.44140817115,585.4697481817764,1658,5338.364,2.8441644,521.93134,0.2008161,7034.2603,3.7712862,0,,,,,587.44140817115,0.0007065784,585.4697481817764,0.00071212393,0.010299488,-0.014573647
1.001981,0.00053658406,0,0.0020536792,587.4423675650058,585.4680103237652,1659,5345.266,2.8447475,520.428,0.2010157,7043.619,3.7720213,0,,,,,587.4423675650058,0.0007053106,585.4680103237652,0.000710852,0.010071076,-0.014633907
1.0010132,0.00053676456,0,0.0020542508,587.4419558434852,585.4670965816954,1660,5340.0703,2.8444192,521.9794,0.20089005,7036.8154,3.7732904,0,,,,,587.4419558434852,0.00070597377,585.4670965816954,0.00071150187,0.010139642,-0.014797908
0.99959,0.00053661683,8192,0.0020548222,587.4401667369332,585.4679461690876,1661,5331.8345,2.8434217,521.7846,0.20082906,7026.811,3.7722518,8192,,,,,587.4401667369332,0.00070671795,585.4679461690876,0.00071202253,0.009753591,-0.014596734
1.000429,0.00053660944,0,0.0020553935,587.4434608471358,585.4686699584486,1662,5336.635,2.84405,520.7698,0.20057587,7032.709,3.7721999,0,,,,,587.4434608471358,0.00070621865,585.4686699584486,0.00071166566,0.009974664,-0.014645666
1.0003446,0.00053664134,0,0.0020559647,587.4419060995842,585.4674188905283,1663,5335.712,2.8438816,520.9719,0.20129845,7032.1157,3.7724242,0,,,,,587.4419060995842,0.0007062271,585.4674188905283,0.0007117824,0.009620746,-0.014359184
0.9995838,0.0005364689,0,0.0020565358,587.4422027152234,585.4686712780135,1664,5331.9785,2.8435335,521.5554,0.20100558,7026.7676,3.771212,0,,,,,587.4422027152234,0.00070732116,585.4686712780135,0.0007127622,0.0098910015,-0.014455676
0.999256,0.0005365455,0,0.0020571067,587.4406034767087,585.4677248226183,1665,5329.4707,2.8431978,521.0292,0.2009227,7024.4634,3.7717507,0,,,,,587.4406034767087,0.0007074406,585.4677248226183,0.00071281905,0.009210306,-0.014596888
0.9996701,0.0005364854,0,0.0020576774,587.4414308033201,585.468711638166,1666,5332.525,2.8436735,522.1994,0.20085202,7027.374,3.771328,0,,,,,587.4414308033201,0.0007066674,585.468711638166,0.0007120696,0.009355312,-0.014629106
1.0007495,0.0005367619,0,0.002058248,587.4433520733878,585.4678046894455,1667,5337.1987,2.8441243,521.8476,0.2011576,7034.962,3.7732713,0,,,,,587.4433520733878,0.00070585427,585.4678046894455,0.000711408,0.008965264,-0.014749847
0.99962366,0.0005366525,0,0.0020588185,587.4415723431027,585.468144455148,1668,5331.901,2.843529,521.3298,0.2010508,7027.048,3.7725027,0,,,,,587.4415723431027,0.0007072456,585.468144455148,0.0007126921,0.00879181,-0.014593825
1.0009167,0.0005367264,0,0.002059389,587.4398245577797,585.4708164522555,1669,5338.338,2.8441617,521.1923,0.20059909,7036.137,3.773022,0,,,,,587.4398245577797,0.0007055748,585.4708164522555,0.000710858,0.008881839,-0.014330469
0.99992085,0.0005366824,0,0.002059959,587.4411446400375,585.4685960212416,1670,5332.901,2.8435671,521.7072,0.20076996,7029.1367,3.7727127,0,,,,,587.4411446400375,0.00070661557,585.4685960212416,0.00071213406,0.008669462,-0.014878858
1.0005007,0.00053678633,0,0.002060529,587.4416085627566,585.4693363371534,1671,5335.9404,2.844018,522.3639,0.20074189,7033.213,3.7734432,0,,,,,587.4416085627566,0.0007069359,585.4693363371534,0.0007123923,0.008721546,-0.014920598
1.0002993,0.00053674605,0,0.002061099,587.4412956341936,585.4675691019728,1672,5334.4873,2.8438096,522.1529,0.20097886,7031.798,3.7731602,0,,,,,587.4412956341936,0.00070688163,585.4675691019728,0.0007122828,0.008807659,-0.014559403
1.0003979,0.00053678517,0,0.0020616688,587.440998697282,585.4687610319888,1673,5335.2676,2.8439274,522.07806,0.20086864,7032.49,3.773435,0,,,,,587.440998697282,0.00070640096,585.4687610319888,0.00071182085,0.008725043,-0.014828017
1.0012727,0.0005367631,0,0.0020622383,587.4411806563329,585.4686321752183,1674,5339.7266,2.8443398,521.19745,0.2012082,7038.64,3.77328,0,,,,,587.4411806563329,0.0007061661,585.4686321752183,0.00071166456,0.008577826,-0.014236511
1.0006391,0.00053674396,0,0.0020628078,587.4410653904057,585.4682423641759,1675,5336.6333,2.8440638,522.29126,0.20091492,7034.1855,3.7731454,0,,,,,587.4410653904057,0.00070690847,585.4682423641759,0.0007123509,0.008726956,-0.014586854
1.0005673,0.00053670205,0,0.002063377,587.4417694500601,585.4695992913792,1676,5335.6724,2.843871,522.09766,0.2008759,7033.681,3.7728508,0,,,,,587.4417694500601,0.00070667185,585.4695992913792,0.0007121025,0.00892925,-0.014226169
1.0002315,0.00053660286,0,0.0020639463,587.4406854250934,585.4688245308955,1677,5334.2754,2.8438706,521.2527,0.2012365,7031.321,3.7721536,0,,,,,587.4406854250934,0.00070602604,585.4688245308955,0.00071165577,0.009005803,-0.014239244
1.0003104,0.0005366672,0,0.0020645151,587.4411498576574,585.4695870648821,1678,5334.0205,2.8439295,522.3033,0.2007265,7031.8755,3.7726057,0,,,,,587.4411498576574,0.00070679345,585.4695870648821,0.00071226555,0.009294194,-0.013574204
0.999882,0.0005365343,0,0.0020650842,587.4412928976382,585.4691749856388,1679,5332.254,2.8435948,522.60156,0.20096453,7028.864,3.7716718,0,,,,,587.4412928976382,0.0007072067,585.4691749856388,0.0007127639,0.009419436,-0.013549162
1.0001984,0.00053647615,0,0.0020656527,587.4407497411742,585.4686077356756,1680,5333.8047,2.843691,522.80206,0.20099452,7031.088,3.771263,0,,,,,587.4407497411742,0.0007075689,585.4686077356756,0.0007129646,0.009659142,-0.013526148
