flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0009644,0.00039704837,0,0.0016315975,841.1441439614083,87.41309699977101,1115,9841.091,3.8652265,972.2029,0.4191387,11250.062,4.462515,0,,,,,841.1441439614083,0.00063194014,87.41309699977101,0.00063771545,-0.011669015,-0.032112032
1.0010211,0.00039718964,0,0.0016322569,841.1439778410372,87.41227083187515,1116,9842.376,3.8656101,971.8256,0.41946858,11250.699,4.4641027,0,,,,,841.1439778410372,0.0006318253,87.41227083187515,0.00063755235,-0.0118054515,-0.032058854
1.0010239,0.00039708757,0,0.001632916,841.1437823132725,87.41320079505682,1117,9841.873,3.8653457,972.4304,0.41836962,11250.73,4.4629555,0,,,,,841.1437823132725,0.0006318071,87.41320079505682,0.00063765474,-0.011488483,-0.032001495
1.0004951,0.00039692977,8192,0.0016335752,841.1461799556563,87.41215930966627,1118,9836.157,3.8649364,972.5497,0.41942692,11244.787,4.461182,8192,,,,,841.1461799556563,0.00063236285,87.41215930966627,0.00063798006,-0.011375228,-0.032227665
1.0004743,0.00039692552,0,0.0016342342,841.1445525458901,87.41202879692442,1119,9836.957,3.8650663,971.15015,0.41907075,11244.554,4.4611344,0,,,,,841.1445525458901,0.0006325082,87.41202879692442,0.00063823245,-0.011402831,-0.03246471
1.0007657,0.00039697654,0,0.0016348931,841.1447593714208,87.41080122664982,1120,9839.38,3.865155,973.1948,0.41944456,11247.828,4.4617076,0,,,,,841.1447593714208,0.00063200505,87.41080122664982,0.00063795416,-0.011248362,-0.03223849
1.001326,0.00039704805,0,0.0016355519,841.1461940526464,87.41292368426635,1121,9844.311,3.8655484,971.3061,0.41823405,11254.125,4.4625115,0,,,,,841.1461940526464,0.00063173485,87.41292368426635,0.0006374701,-0.011262032,-0.031729378
1.0008022,0.00039706027,8192,0.0016362107,841.1440251212153,87.41204360686004,1122,9839.134,3.8652956,972.2561,0.41890654,11248.238,4.462649,8192,,,,,841.1440251212153,0.00063212484,87.41204360686004,0.00063785794,-0.011190402,-0.03209963
1.000759,0.00039701862,0,0.0016368693,841.144517044433,87.4140172920002,1123,9838.907,3.865265,972.8289,0.4186835,11247.754,4.4621806,0,,,,,841.144517044433,0.00063225767,87.4140172920002,0.0006381035,-0.011288155,-0.031689454
1.0015934,0.00039689938,0,0.0016375278,841.1457721304661,87.4126945330829,1124,9847.341,3.8658953,971.9063,0.41920766,11257.131,4.4608407,0,,,,,841.1457721304661,0.00063146616,87.4126945330829,0.0006371242,-0.011283119,-0.031578675
1.0016496,0.0003970921,0,0.0016381863,841.1445750650108,87.41267185285281,1125,9847.065,3.8657432,972.19147,0.4196886,11257.764,4.4630065,0,,,,,841.1445750650108,0.00063131395,87.41267185285281,0.0006370033,-0.011501849,-0.031738624
1.000643,0.0003971203,0,0.0016388446,841.1442561206828,87.4126503422238,1126,9837.799,3.865028,973.7955,0.41858828,11246.45,4.4633236,0,,,,,841.1442561206828,0.0006322405,87.4126503422238,0.0006380588,-0.011387292,-0.031423092
1.0006586,0.00039698827,0,0.0016395028,841.1450040961736,87.41248168873955,1127,9837.953,3.865131,972.79724,0.4190856,11246.625,4.4618397,0,,,,,841.1450040961736,0.0006321541,87.41248168873955,0.00063788606,-0.011492732,-0.03166233
1.0019007,0.0003972849,0,0.0016401609,841.1447432976935,87.41279121651432,1128,9849.621,3.8660343,972.3835,0.41906017,11260.585,4.4651732,0,,,,,841.1447432976935,0.00063159724,87.41279121651432,0.00063729094,-0.011466751,-0.03155109
1.0006177,0.00039696708,0,0.001640819,841.1449185378025,87.41289330766483,1129,9837.597,3.8650193,970.3878,0.4201416,11246.166,4.4616013,0,,,,,841.1449185378025,0.0006321031,87.41289330766483,0.0006378838,-0.0113337785,-0.031707868
1.0008368,0.00039711624,0,0.0016414769,841.1458226249414,87.41321602553535,1130,9839.533,3.865052,970.75305,0.41873178,11248.628,4.463278,0,,,,,841.1458226249414,0.0006320394,87.41321602553535,0.0006377563,-0.011593094,-0.031545892
1.0007687,0.00039710957,0,0.0016421347,841.1445846442049,87.41336597253073,1131,9839.248,3.865171,971.6773,0.41908506,11247.861,4.463203,0,,,,,841.1445846442049,0.0006317991,87.41336597253073,0.0006376117,-0.011542827,-0.030992055
1.0005835,0.00039716074,0,0.0016427925,841.1459594937598,87.41306703116449,1132,9836.398,3.8651097,972.20306,0.42025092,11245.781,4.463778,0,,,,,841.1459594937598,0.00063201215,87.41306703116449,0.0006377949,-0.011570365,-0.03116946
1.0005802,0.00039707933,0,0.0016434501,841.1437345389319,87.41287884167542,1133,9837.08,3.864984,972.5922,0.4190378,11245.743,4.462863,0,,,,,841.1437345389319,0.00063181884,87.41287884167542,0.0006376527,-0.011682608,-0.030821577
1.0007471,0.00039714063,0,0.0016441076,841.144627655298,87.41296356056134,1134,9839.182,3.8651264,971.6167,0.4195045,11247.619,4.463552,0,,,,,841.144627655298,0.0006321702,87.41296356056134,0.00063807354,-0.011445469,-0.031169781
0.9999003,0.00039709447,0,0.001644765,841.1444539364206,87.41348711495039,1135,9829.902,3.8644004,971.701,0.419017,11238.102,4.463033,0,,,,,841.1444539364206,0.00063264644,87.41348711495039,0.00063844916,-0.01156106,-0.030759716
1.0011344,0.00039714915,0,0.0016454223,841.1437454763826,87.41156448738332,1136,9841.987,3.865199,972.24915,0.41862726,11251.973,4.463648,0,,,,,841.1437454763826,0.0006315339,87.41156448738332,0.0006371795,-0.011507681,-0.031060457
1.0005625,0.00039716664,0,0.0016460796,841.1444721678816,87.41365348436962,1137,9836.683,3.8649397,973.3384,0.4187413,11245.545,4.4638443,0,,,,,841.1444721678816,0.0006322896,87.41365348436962,0.0006381302,-0.011283858,-0.031113654
1.001026,0.00039719295,0,0.0016467366,841.1437409443138,87.41303989551689,1138,9841.419,3.8654404,971.28235,0.4190781,11250.754,4.46414,0,,,,,841.1437409443138,0.00063209026,87.41303989551689,0.00063786155,-0.011249988,-0.031476766
1.001181,0.0003970353,0,0.0016473937,841.1443351117741,87.41166428176184,1139,9842.375,3.8653688,970.55695,0.41873989,11252.496,4.462368,0,,,,,841.1443351117741,0.00063138234,87.41166428176184,0.0006370301,-0.011222039,-0.031164384
1.0005581,0.00039709354,0,0.0016480506,841.1448517894136,87.41198431402435,1140,9836.885,3.864879,970.34515,0.41986126,11245.495,4.4630227,0,,,,,841.1448517894136,0.0006320813,87.41198431402435,0.00063776824,-0.011424377,-0.03088758
1.0005063,0.00039708766,0,0.0016487074,841.1457572958258,87.41381958650024,1141,9836.523,3.8651059,970.3257,0.42053622,11244.913,4.4629564,0,,,,,841.1457572958258,0.00063214474,87.41381958650024,0.0006379059,-0.011336617,-0.031019498
1.0012367,0.0003971293,0,0.0016493641,841.1457121056432,87.41266045319925,1142,9842.69,3.8653095,971.91833,0.41863903,11253.122,4.4634247,0,,,,,841.1457121056432,0.00063166145,87.41266045319925,0.00063740625,-0.011515081,-0.0305563
1.0008523,0.00039718713,0,0.0016500208,841.1446849884945,87.41254647140471,1143,9839.768,3.8653395,972.153,0.4193883,11248.802,4.4640746,0,,,,,841.1446849884945,0.0006319226,87.41254647140471,0.0006377647,-0.011522091,-0.030917028
1.0028996,0.00039803176,128,0.0016506773,841.1436712092573,87.41170256229545,1144,9859.273,3.8722675,971.60803,0.41847476,11271.8125,4.4735675,128,,,,,841.1436712092573,0.000631193,87.41170256229545,0.00063729164,-0.011540839,-0.030605068
1.0011429,0.00039722543,0,0.0016513338,841.1439588799983,87.4120175427912,1145,9842.638,3.8654163,970.8029,0.41920397,11252.067,4.464505,0,,,,,841.1439588799983,0.0006317913,87.4120175427912,0.00063748116,-0.011866937,-0.030964969
1.0006417,0.0003972296,0,0.00165199,841.1435753796935,87.41315362478016,1146,9837.01,3.8650336,972.7494,0.41921762,11246.435,4.464552,0,,,,,841.1435753796935,0.0006322938,87.41315362478016,0.0006381593,-0.011867909,-0.0306958
1.0009189,0.00039725887,0,0.0016526462,841.1444872225156,87.41328851974039,1147,9839.687,3.8654275,971.53265,0.42051375,11249.55,4.464881,0,,,,,841.1444872225156,0.00063159264,87.41328851974039,0.0006373887,-0.011601984,-0.030259468
1.0005755,0.0003971901,0,0.0016533023,841.1430560524499,87.41328048735653,1148,9837.036,3.8649828,971.5311,0.41872272,11245.691,4.464108,0,,,,,841.1430560524499,0.00063227897,87.41328048735653,0.0006382083,-0.011551335,-0.030338543
1.0005631,0.0003971154,0,0.0016539583,841.1444493816739,87.4135794348149,1149,9835.933,3.8652754,974.86304,0.419287,11245.552,4.4632683,0,,,,,841.1444493816739,0.00063236355,87.4135794348149,0.00063827634,-0.011299977,-0.030594908
1.0001001,0.0003971432,0,0.0016546142,841.1441769071948,87.41336771818492,1150,9831.775,3.8646395,971.50903,0.41895378,11240.349,4.4635806,0,,,,,841.1441769071948,0.00063260715,87.41336771818492,0.00063841115,-0.011304291,-0.030239576
0.99984306,0.00039713975,0,0.0016552701,841.1446465928816,87.41348761023977,1151,9829.522,3.864292,969.71375,0.41904208,11237.459,4.463542,0,,,,,841.1446465928816,0.00063260255,87.41348761023977,0.0006383901,-0.01154664,-0.03004096
0.9998396,0.00039713568,0,0.0016559258,841.1448392255319,87.41383300529104,1152,9829.379,3.864389,971.2765,0.41937575,11237.42,4.463496,0,,,,,841.1448392255319,0.00063269335,87.41383300529104,0.00063858466,-0.011449332,-0.030257896
1.0010577,0.00039714953,0,0.0016565814,841.1441115708109,87.41449473705134,1153,9840.428,3.8649871,970.47626,0.4192346,11251.11,4.463652,0,,,,,841.1441115708109,0.00063171075,87.41449473705134,0.0006376345,-0.011232676,-0.030188663
1.0015619,0.00039710733,0,0.0016572368,841.1445126579763,87.41308878922054,1154,9845.388,3.8655787,970.7881,0.41973495,11256.776,4.4631777,0,,,,,841.1445126579763,0.0006319029,87.41308878922054,0.0006376984,-0.011140797,-0.03001737
1.0011761,0.0003970861,0,0.0016578923,841.1457764409579,87.41374262683686,1155,9842.368,3.8652985,970.8131,0.41843542,11252.441,4.4629393,0,,,,,841.1457764409579,0.00063209975,87.41374262683686,0.0006378931,-0.0111408895,-0.030478315
1.0008215,0.00039710398,0,0.0016585476,841.1445583234952,87.4136737396021,1156,9838.295,3.8649726,970.82007,0.41939098,11248.455,4.46314,0,,,,,841.1445583234952,0.0006319519,87.4136737396021,0.0006377674,-0.011143761,-0.030150013
1.0007905,0.00039716627,0,0.0016592027,841.14381315258,87.41279236931005,1157,9838.02,3.8651478,970.6069,0.41941094,11248.107,4.46384,0,,,,,841.14381315258,0.00063231017,87.41279236931005,0.0006381497,-0.011162537,-0.03039941
1.0001997,0.0003970511,0,0.0016598578,841.1457306703109,87.41343896312803,1158,9832.893,3.8644643,971.2591,0.41919774,11241.467,4.462546,0,,,,,841.1457306703109,0.0006320888,87.41343896312803,0.0006378003,-0.011153461,-0.030306552
1.0003248,0.00039711187,8192,0.0016605128,841.1458735445021,87.4143569189799,1159,9833.603,3.8646681,971.1652,0.4194068,11242.873,4.4632287,8192,,,,,841.1458735445021,0.0006329506,87.4143569189799,0.00063880143,-0.0114774965,-0.02993354
1.0000072,0.0003971468,0,0.0016611677,841.1443783867985,87.41273865962401,1160,9830.465,3.864323,969.925,0.41939408,11239.303,4.463621,0,,,,,841.1443783867985,0.00063189684,87.41273865962401,0.00063760247,-0.0117528625,-0.02975186
1.0006875,0.0003972699,0,0.0016618224,841.1437326493083,87.41372464302866,1161,9836.811,3.8649206,969.8769,0.41928542,11246.949,4.465005,0,,,,,841.1437326493083,0.0006321633,87.41372464302866,0.0006380907,-0.011488261,-0.029668532
1.0011564,0.00039719732,0,0.0016624772,841.144249198068,87.41358165918666,1162,9841.585,3.865114,969.9681,0.41859397,11252.221,4.464189,0,,,,,841.144249198068,0.0006317446,87.41358165918666,0.00063767086,-0.011270303,-0.029811041
1.0004104,0.00039714554,0,0.0016631318,841.1450538912576,87.41275444822722,1163,9834.769,3.8644736,970.97363,0.4186365,11243.836,4.4636073,0,,,,,841.1450538912576,0.00063195155,87.41275444822722,0.00063767313,-0.011272901,-0.030126475
1.0010121,0.0003971749,128,0.0016637862,841.1444562905127,87.4127948670678,1164,9839.064,3.8654625,969.2054,0.41906187,11250.598,4.4639373,128,,,,,841.1444562905127,0.00063181773,87.4127948670678,0.00063755387,-0.01103928,-0.030102432
1.0010351,0.00039687924,0,0.0016644406,841.1453539516687,87.41248624866526,1165,9840.326,3.8648715,969.627,0.41791615,11250.856,4.460614,0,,,,,841.1453539516687,0.0006318284,87.41248624866526,0.0006375665,-0.011038382,-0.030239379
1.0011735,0.00039722642,0,0.0016650949,841.1448054465503,87.41270691003264,1166,9841.538,3.8651896,968.8644,0.41983822,11252.412,4.464516,0,,,,,841.1448054465503,0.00063190766,87.41270691003264,0.00063768163,-0.011011365,-0.030203598
1.000893,0.000396977,0,0.001665749,841.1456867802714,87.41212453749444,1167,9839.119,3.8647933,969.554,0.41861624,11249.259,4.461713,0,,,,,841.1456867802714,0.0006320904,87.41212453749444,0.000637835,-0.010830794,-0.030606171
1.0005344,0.00039681036,0,0.001666403,841.1466167653459,87.41326424271465,1168,9834.989,3.8645117,969.1585,0.41877463,11245.2295,4.45984,0,,,,,841.1466167653459,0.0006323169,87.41326424271465,0.00063807174,-0.010499023,-0.030446298
1.0002818,0.00039691778,0,0.001667057,841.1452802210385,87.41351266807037,1169,9832.546,3.8644636,969.9287,0.41891688,11242.39,4.461047,0,,,,,841.1452802210385,0.00063206046,87.41351266807037,0.0006379266,-0.010643206,-0.030387932
1.0000249,0.00039707814,0,0.001667711,841.1446774617526,87.41321319851203,1170,9830.814,3.8654585,982.2125,0.41964418,11239.503,4.4628496,0,,,,,841.1446774617526,0.00063263654,87.41321319851203,0.0006383672,-0.0106151,-0.030586269
1.0004041,0.00039675826,0,0.0016683646,841.1443660482057,87.41243722593171,1171,9832.848,3.8645196,970.6059,0.41836283,11243.765,4.4592543,0,,,,,841.1443660482057,0.00063232356,87.41243722593171,0.0006380908,-0.010498571,-0.030310092
1.000982,0.00039687,0,0.0016690183,841.1439208909081,87.41399605175232,1172,9839.098,3.8649793,971.2325,0.41896003,11250.26,4.4605103,0,,,,,841.1439208909081,0.0006320204,87.41399605175232,0.00063796283,-0.0103286775,-0.030519206
1.0009533,0.0003969231,0,0.0016696719,841.1458743159949,87.41323391840932,1173,9838.795,3.865074,968.63336,0.42019343,11249.9375,4.4611073,0,,,,,841.1458743159949,0.00063199305,87.41323391840932,0.00063766656,-0.010421171,-0.030758142
1.0000278,0.00039692558,0,0.0016703253,841.1451413650681,87.41284709015707,1174,9830.597,3.8644862,969.2527,0.42029086,11239.534,4.461135,0,,,,,841.1451413650681,0.0006325668,87.41284709015707,0.0006383104,-0.010718972,-0.030674433
1.0008321,0.00039708056,0,0.0016709786,841.1444983973032,87.41304766578118,1175,9837.7295,3.8648353,968.9427,0.41970378,11248.575,4.462877,0,,,,,841.1444983973032,0.00063173665,87.41304766578118,0.0006375655,-0.01069208,-0.030418847
1.0010059,0.00039714837,0,0.0016716318,841.144976299557,87.41361888848681,1176,9839.165,3.8648617,969.2094,0.41871318,11250.528,4.463639,0,,,,,841.144976299557,0.00063200557,87.41361888848681,0.00063778186,-0.010685715,-0.030239772
1.0005052,0.00039697005,0,0.001672285,841.1458402080979,87.41306287237991,1177,9834.945,3.8645623,968.4184,0.41908482,11244.9,4.4616346,0,,,,,841.1458402080979,0.0006321165,87.41306287237991,0.0006379156,-0.010680701,-0.03030866
1.0016361,0.00039716446,0,0.001672938,841.1457683441365,87.41353346830252,1178,9845.613,3.8654335,970.7569,0.41880417,11257.612,4.46382,0,,,,,841.1457683441365,0.000631783,87.41353346830252,0.00063750515,-0.010829699,-0.030059993
1.0002011,0.0003971726,0,0.001673591,841.1452339329797,87.4132193450119,1179,9831.148,3.864462,970.5989,0.41883767,11241.482,4.4639115,0,,,,,841.1452339329797,0.00063247833,87.4132193450119,0.00063817576,-0.011130606,-0.029765816
0.99990207,0.00039694022,0,0.0016742437,841.1458584953381,87.41366793527072,1180,9828.174,3.864077,970.8504,0.41974813,11238.122,4.4612994,0,,,,,841.1458584953381,0.00063283055,87.41366793527072,0.00063861354,-0.0108355,-0.03010018
1.0011948,0.00039726816,0,0.0016748965,841.1444081545387,87.41270524413979,1181,9841.436,3.8651683,968.8307,0.4198865,11252.651,4.4649854,0,,,,,841.1444081545387,0.0006315616,87.41270524413979,0.0006373012,-0.011348515,-0.029911727
1.0005864,0.00039736816,0,0.0016755491,841.1450705405539,87.41485141821222,1182,9835.423,3.864866,971.6728,0.4195301,11245.813,4.4661093,0,,,,,841.1450705405539,0.00063219114,87.41485141821222,0.0006381692,-0.011471437,-0.02965824
1.0014114,0.00039723364,0,0.0016762016,841.144733598281,87.41362008255133,1183,9842.683,3.8654392,969.47943,0.4202126,11255.086,4.464597,0,,,,,841.144733598281,0.00063129346,87.41362008255133,0.00063710037,-0.0112581635,-0.029752575
1.0005589,0.00039719176,0,0.001676854,841.1442692894027,87.41286204071622,1184,9835.154,3.8646219,970.335,0.41915643,11245.504,4.4641266,0,,,,,841.1442692894027,0.00063221727,87.41286204071622,0.0006380175,-0.011588496,-0.030146012
1.0008165,0.00039726362,0,0.0016775064,841.1456495591008,87.41306242643789,1185,9837.085,3.8649685,970.29254,0.4205087,11248.398,4.4649343,0,,,,,841.1456495591008,0.00063202577,87.41306242643789,0.0006377385,-0.011357719,-0.029601999
1.0006455,0.0003972974,0,0.0016781585,841.1446357108312,87.41401391834053,1186,9835.467,3.8646953,969.0547,0.41915205,11246.478,4.465314,0,,,,,841.1446357108312,0.00063211966,87.41401391834053,0.0006379362,-0.011300569,-0.029009758
1.000568,0.00039703885,0,0.0016788106,841.1440671141537,87.41307347996958,1187,9834.196,3.8646774,971.0431,0.41896474,11245.606,4.462408,0,,,,,841.1440671141537,0.0006323795,87.41307347996958,0.0006381967,-0.01124229,-0.029556984
1.001136,0.00039722447,0,0.0016794626,841.1456580907037,87.41299483476145,1188,9839.948,3.8649268,969.7032,0.41945732,11251.989,4.464494,0,,,,,841.1456580907037,0.00063147995,87.41299483476145,0.00063734484,-0.011197415,-0.02998058
0.99994797,0.00039713748,0,0.0016801145,841.1449337291559,87.41303873785803,1189,9829.341,3.864041,970.55273,0.41852155,11238.638,4.4635167,0,,,,,841.1449337291559,0.00063223013,87.41303873785803,0.0006380601,-0.011503667,-0.02952383
1.001032,0.00039726932,0,0.0016807662,841.1451907513242,87.4138449480219,1190,9839.115,3.8650444,969.2719,0.42011032,11250.821,4.4649982,0,,,,,841.1451907513242,0.0006321869,87.4138449480219,0.00063802546,-0.01151488,-0.029845737
1.0010934,0.00039727284,0,0.0016814179,841.1445865354121,87.4141158827982,1191,9839.535,3.8649032,969.2656,0.41927594,11251.512,4.465038,0,,,,,841.1445865354121,0.0006315485,87.4141158827982,0.00063740026,-0.011304912,-0.029742649
1.0013558,0.00039706656,0,0.0016820695,841.1434235661392,87.41255113583864,1192,9842.093,3.865196,969.2758,0.41973788,11254.461,4.4627194,0,,,,,841.1434235661392,0.000631085,87.41255113583864,0.0006369621,-0.011317734,-0.029852157
1.0002078,0.000397228,0,0.001682721,841.1462952742264,87.41349186600527,1193,9831.132,3.8641915,968.64716,0.41947794,11241.558,4.464534,0,,,,,841.1462952742264,0.0006322497,87.41349186600527,0.0006380537,-0.011390881,-0.029317746
1.0000453,0.00039725713,0,0.0016833723,841.1447929977824,87.41444377598177,1194,9829.518,3.864091,970.3478,0.41901928,11239.731,4.4648614,0,,,,,841.1447929977824,0.0006325455,87.41444377598177,0.000638407,-0.011577403,-0.029111423
1.0004741,0.00039730853,0,0.0016840235,841.1433823123413,87.41390202122042,1195,9832.54,3.86457,969.3878,0.41929525,11244.552,4.465439,0,,,,,841.1433823123413,0.0006320462,87.41390202122042,0.0006379606,-0.011788809,-0.02910794
1.000961,0.00039739272,0,0.0016846748,841.1423518452526,87.41341925592657,1196,9838.129,3.864719,969.26447,0.41869873,11250.022,4.4663854,0,,,,,841.1423518452526,0.000631579,87.41341925592657,0.0006374045,-0.0121460175,-0.029358257
1.0005314,0.00039733262,0,0.0016853258,841.1439271823737,87.4143909107929,1197,9833.91,3.8643875,968.20044,0.41918507,11245.195,4.4657097,0,,,,,841.1439271823737,0.00063180557,87.4143909107929,0.0006376906,-0.012043378,-0.029517127
1.0006578,0.000397375,0,0.0016859767,841.1434896454184,87.41436080915547,1198,9835.607,3.864746,970.354,0.41978756,11246.615,4.466186,0,,,,,841.1434896454184,0.0006321795,87.41436080915547,0.00063807174,-0.011895557,-0.029778825
1.0006957,0.00039718408,0,0.0016866275,841.1435361514574,87.41505713464989,1199,9834.685,3.8644435,968.8824,0.41967025,11247.042,4.4640403,0,,,,,841.1435361514574,0.00063185155,87.41505713464989,0.0006377607,-0.011717539,-0.029310493
1.0001746,0.00039719953,0,0.0016872783,841.1442407741865,87.41451634216793,1200,9829.559,3.8641717,969.8945,0.4187172,11241.186,4.464214,0,,,,,841.1442407741865,0.0006324724,87.41451634216793,0.0006383406,-0.011558247,-0.029413521
1.0003384,0.00039730626,0,0.0016879289,841.1463207609479,87.41445782358426,1201,9832.021,3.8643746,969.9757,0.4196821,11243.026,4.4654136,0,,,,,841.1463207609479,0.0006323174,87.41445782358426,0.00063817884,-0.011875843,-0.029571826
1.0007225,0.00039720075,0,0.0016885794,841.1441207227435,87.41355260534431,1202,9835.3545,3.8648221,969.23895,0.41985124,11247.344,4.4642277,0,,,,,841.1441207227435,0.00063189265,87.41355260534431,0.0006377913,-0.011584354,-0.029547889
1.0006803,0.00039735102,0,0.0016892299,841.1430392572604,87.4163917532753,1203,9834.343,3.8647203,971.15576,0.41903004,11246.869,4.4659166,0,,,,,841.1430392572604,0.00063183054,87.4163917532753,0.000637822,-0.011685808,-0.02905052
1.0011295,0.0003973712,0,0.0016898802,841.1446265746721,87.41350784428523,1204,9838.582,3.8648858,968.39014,0.41984406,11251.918,4.466143,0,,,,,841.1446265746721,0.0006320792,87.41350784428523,0.0006378945,-0.011787055,-0.029081378
1.0001669,0.00039712002,0,0.0016905303,841.1458827596609,87.41512106497085,1205,9829.899,3.864258,970.2071,0.41853136,11241.099,4.4633203,0,,,,,841.1458827596609,0.00063259754,87.41512106497085,0.00063849555,-0.011488888,-0.029479595
1.0007141,0.0003972598,0,0.0016911805,841.1439298261636,87.41380136060812,1206,9835.115,3.8645632,969.98895,0.4194119,11247.248,4.4648914,0,,,,,841.1439298261636,0.00063156703,87.41380136060812,0.00063742616,-0.011651173,-0.029580267
1.0000671,0.00039726845,0,0.0016918305,841.1447221288757,87.41393035364025,1207,9828.195,3.8639998,969.17676,0.41973397,11239.978,4.4649887,0,,,,,841.1447221288757,0.0006325661,87.41393035364025,0.000638434,-0.011652983,-0.029450763
1.000955,0.00039729397,0,0.0016924803,841.1450891413402,87.4136551536059,1208,9836.762,3.8648405,970.36456,0.4193585,11249.956,4.4652753,0,,,,,841.1450891413402,0.00063194736,87.4136551536059,0.0006377487,-0.011617595,-0.029157987
1.0009254,0.00039733117,0,0.0016931301,841.1448673972491,87.41437634000991,1209,9836.423,3.8648396,971.17505,0.41911462,11249.624,4.4656935,0,,,,,841.1448673972491,0.0006326106,87.41437634000991,0.0006384641,-0.011465668,-0.0290517
1.0006778,0.00039731717,0,0.0016937798,841.1440761740287,87.41514512307039,1210,9834.392,3.8645332,968.68134,0.41914248,11246.841,4.465536,0,,,,,841.1440761740287,0.0006319619,87.41514512307039,0.0006379049,-0.011482584,-0.02904091
0.99996716,0.00039731094,0,0.0016944293,841.1442148176623,87.41537793923295,1211,9826.942,3.864099,969.8666,0.4195725,11238.854,4.465466,0,,,,,841.1442148176623,0.0006326259,87.41537793923295,0.0006385734,-0.011629434,-0.029036453
1.0003879,0.0003973507,0,0.0016950788,841.1440835623738,87.41374785517573,1212,9830.332,3.8641813,970.05273,0.41945618,11243.583,4.465913,0,,,,,841.1440835623738,0.00063242245,87.41374785517573,0.00063835253,-0.011729767,-0.02896501
1.0001681,0.00039722765,0,0.0016957282,841.1456118393961,87.41353105962088,1213,9828.719,3.8640633,968.9078,0.41960108,11241.112,4.46453,0,,,,,841.1456118393961,0.0006326168,87.41353105962088,0.0006384087,-0.0115558235,-0.028771317
1.00003,0.0003972223,0,0.0016963774,841.144284961743,87.4145717365987,1214,9827.296,3.8638437,968.77313,0.41944522,11239.561,4.46447,0,,,,,841.144284961743,0.0006323754,87.4145717365987,0.0006383434,-0.01145645,-0.02875924
1.0005134,0.00039727535,0,0.0016970265,841.1447579763598,87.41310625716055,1215,9832.299,3.86437,967.16644,0.41900212,11244.993,4.465066,0,,,,,841.1447579763598,0.0006325434,87.41310625716055,0.0006383159,-0.011654894,-0.028627973
