flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99987537,0.0002524066,0,0.00078943046,715.0248366430947,981.0553225582264,1118,16639.105,4.1810136,868.96686,0.29310623,19418.342,4.9019284,0,,,,,715.0248366430947,0.000335452,981.0553225582264,0.00034244196,-0.009264139,-0.023028865
1.0000749,0.00025243752,0,0.0007902469,715.0252191263068,981.0551172754982,1119,16640.49,4.181193,868.6014,0.29304937,19422.215,4.902529,0,,,,,715.0252191263068,0.00033530107,981.0551172754982,0.00034237598,-0.009353574,-0.02327571
1.000642,0.0002525748,0,0.0007910633,715.0247532511075,981.0551111193455,1120,16650.227,4.181921,868.8183,0.2934489,19433.229,4.905195,0,,,,,715.0247532511075,0.00033518783,981.0551111193455,0.00034224635,-0.009174179,-0.023304584
1.0003088,0.00025251193,0,0.0007918797,715.0244844841995,981.0545556723291,1121,16645.637,4.1815176,868.9944,0.292687,19426.758,4.903974,0,,,,,715.0244844841995,0.0003352418,981.0545556723291,0.00034228503,-0.008990899,-0.023431744
1.00027,0.00025248347,0,0.0007926961,715.0246774763308,981.0545226229974,1122,16644.666,4.1813226,868.0634,0.29265732,19426.006,4.9034214,0,,,,,715.0246774763308,0.00033530264,981.0545226229974,0.00034231992,-0.009292758,-0.023442965
1.0000696,0.00025258042,0,0.0007935125,715.0251969014839,981.0547684708228,1123,16641.004,4.1811337,869.6989,0.29260772,19422.113,4.905304,0,,,,,715.0251969014839,0.00033546484,981.0547684708228,0.00034244207,-0.008787318,-0.023464069
1.0005759,0.0002524418,0,0.00079432887,715.02571500948,981.0539611393503,1124,16649.32,4.1817307,868.37396,0.29270387,19431.945,4.902612,0,,,,,715.02571500948,0.00033506157,981.0539611393503,0.00034213663,-0.008886997,-0.023492808
1.0001003,0.00025268187,0,0.0007951453,715.0255199538032,981.0548853548443,1125,16641.367,4.181232,868.17194,0.29271883,19422.709,4.9072742,0,,,,,715.0255199538032,0.00033550456,981.0548853548443,0.0003425158,-0.00907173,-0.022979068
1.0002961,0.00025259756,0,0.00079596165,715.026171954474,981.0553497523255,1126,16644.285,4.181331,868.7767,0.29258612,19426.512,4.9056373,0,,,,,715.026171954474,0.00033532525,981.0553497523255,0.00034225415,-0.008756809,-0.023395138
1.0001174,0.00025243562,0,0.000796778,715.0255336036714,981.0552723117931,1127,16641.3,4.1811614,868.1707,0.29297465,19423.043,4.902492,0,,,,,715.0255336036714,0.0003352307,981.0552723117931,0.00034229975,-0.008796466,-0.023040071
1.0002109,0.00025260734,0,0.00079759443,715.0256821365758,981.0553780204935,1128,16642.965,4.181335,869.1714,0.29296643,19424.857,4.905827,0,,,,,715.0256821365758,0.0003353564,981.0553780204935,0.00034243235,-0.008885173,-0.022949224
0.99993664,0.00025249794,0,0.0007984108,715.0249129158112,981.054633304554,1129,16638.525,4.1809525,867.74805,0.29301062,19419.531,4.9037023,0,,,,,715.0249129158112,0.00033540084,981.054633304554,0.00034238893,-0.009053753,-0.023308907
0.99964863,0.00025254124,0,0.00079922716,715.0251348046021,981.0549438191706,1130,16633.521,4.180491,867.8832,0.2928437,19413.938,4.9045434,0,,,,,715.0251348046021,0.0003354391,981.0549438191706,0.00034247295,-0.008827137,-0.022827651
1.000034,0.0002526219,0,0.0008000435,715.0256661186304,981.054896764079,1131,16640.074,4.1809363,867.80524,0.2926725,19421.422,4.9061093,0,,,,,715.0256661186304,0.00033532752,981.054896764079,0.00034236343,-0.008443777,-0.023180751
1.0004015,0.0002528262,0,0.0008008599,715.0254229553427,981.0552943619514,1132,16646.518,4.1815166,867.25775,0.29305127,19428.559,4.910077,0,,,,,715.0254229553427,0.00033528986,981.0552943619514,0.00034226698,-0.008722478,-0.022807838
0.9999751,0.0002527296,0,0.0008016762,715.026349288042,981.055010210127,1133,16638.93,4.180886,868.3479,0.29291657,19420.277,4.908201,0,,,,,715.026349288042,0.00033549752,981.055010210127,0.0003425343,-0.008196698,-0.022960583
0.9996428,0.00025250306,0,0.00080249255,715.0252314853179,981.054442270247,1134,16633.576,4.1805716,868.52136,0.29283637,19413.824,4.9038014,0,,,,,715.0252314853179,0.00033557805,981.054442270247,0.00034262543,-0.008603852,-0.023199668
0.99948406,0.00025263496,0,0.0008033089,715.0261054882233,981.055170722041,1135,16631.479,4.1804004,868.4004,0.29261032,19410.742,4.906363,0,,,,,715.0261054882233,0.00033565512,981.055170722041,0.00034269504,-0.008458577,-0.022886252
0.9997536,0.0002526702,0,0.0008041252,715.0253449002173,981.0548057865319,1136,16635.555,4.1806774,869.4081,0.29257995,19415.977,4.9070477,0,,,,,715.0253449002173,0.00033547773,981.0548057865319,0.00034259402,-0.008481306,-0.023074731
1.0003875,0.00025256397,8192,0.0008049415,715.0253626660685,981.054543554492,1137,16646.496,4.181456,867.58984,0.292622,19428.287,4.904985,8192,,,,,715.0253626660685,0.00033531187,981.054543554492,0.0003423742,-0.008748885,-0.023257863
1.0002826,0.00025245544,0,0.0008057579,715.0246076144832,981.0546473084099,1138,16643.574,4.1812625,867.41846,0.29275498,19426.25,4.902877,0,,,,,715.0246076144832,0.00033520273,981.0546473084099,0.00034217516,-0.009085834,-0.023443554
0.99987924,0.0002525098,0,0.0008065742,715.025585311537,981.0547165073217,1139,16637.814,4.180981,867.88824,0.29284206,19418.416,4.9039326,0,,,,,715.025585311537,0.00033539045,981.0547165073217,0.0003425599,-0.009049462,-0.023280485
0.99995905,0.00025232593,0,0.0008073905,715.0256329778314,981.0551964774987,1140,16638.45,4.1809163,867.4781,0.2929702,19419.967,4.9003615,0,,,,,715.0256329778314,0.00033536978,981.0551964774987,0.00034234714,-0.0086290585,-0.023254042
1.0000548,0.0002525105,0,0.0008082068,715.0254884187065,981.0546201542826,1141,16639.775,4.180972,868.21857,0.29261342,19421.826,4.9039464,0,,,,,715.0254884187065,0.00033537764,981.0546201542826,0.00034240843,-0.008684177,-0.023382436
0.9997922,0.00025275743,0,0.0008090231,715.0264747884157,981.0557400710151,1142,16635.977,4.1807594,868.23816,0.29289275,19416.727,4.908742,0,,,,,715.0264747884157,0.00033544298,981.0557400710151,0.00034247778,-0.008501819,-0.022801124
1.0001705,0.00025264756,0,0.0008098394,715.0257988836325,981.0549758535499,1143,16641.799,4.181144,867.4873,0.29295948,19424.072,4.906608,0,,,,,715.0257988836325,0.00033536495,981.0549758535499,0.00034238852,-0.008781457,-0.02308081
1.0000621,0.0002525658,0,0.00081065565,715.0256516600987,981.0549265707881,1144,16640.156,4.180861,867.58685,0.29314905,19421.967,4.90502,0,,,,,715.0256516600987,0.0003353334,981.0549265707881,0.00034235424,-0.008377533,-0.022899803
0.9997703,0.00025261912,0,0.00081147195,715.0251219765391,981.0553288929003,1145,16633.93,4.18068,868.71484,0.29258794,19416.3,4.906056,0,,,,,715.0251219765391,0.00033563882,981.0553288929003,0.00034269312,-0.008405422,-0.022411216
1.0003754,0.00025269573,0,0.0008122882,715.0265858664621,981.0554345291939,1146,16645.002,4.1813483,867.9606,0.2930541,19428.053,4.907543,0,,,,,715.0265858664621,0.0003353155,981.0554345291939,0.0003423487,-0.008424277,-0.022283437
1.0000613,0.00025274124,0,0.0008131045,715.026477723359,981.0553770485409,1147,16640.027,4.181047,867.33466,0.292724,19421.951,4.9084277,0,,,,,715.026477723359,0.00033537738,981.0553770485409,0.00034238398,-0.008114051,-0.022644805
0.99979264,0.0002525374,0,0.00081392075,715.0263311625808,981.055200227723,1148,16634.936,4.180681,867.87146,0.29285443,19416.734,4.9044685,0,,,,,715.0263311625808,0.00033556705,981.055200227723,0.0003425585,-0.008076853,-0.02295129
1.0002823,0.00025294354,0,0.000814737,715.0256857404289,981.0552614221372,1149,16643.912,4.1814528,870.4096,0.29317465,19426.244,4.9123564,0,,,,,715.0256857404289,0.00033531702,981.0552614221372,0.00034234143,-0.008647203,-0.022911925
0.9996263,0.00025256452,0,0.00081555324,715.0263781975942,981.056188344853,1150,16633.256,4.1804748,867.5091,0.29261395,19413.504,4.9049954,0,,,,,715.0263781975942,0.0003353998,981.056188344853,0.000342516,-0.008227889,-0.023085164
0.9996778,0.0002526088,0,0.0008163695,715.0256526978764,981.0547996508046,1151,16633.56,4.1804523,868.4614,0.29276878,19414.504,4.905855,0,,,,,715.0256526978764,0.00033548626,981.0547996508046,0.00034250296,-0.008028354,-0.022912899
1.0000039,0.00025250457,0,0.00081718573,715.0256653565084,981.0551129072329,1152,16638.791,4.1808567,867.49164,0.29290628,19420.838,4.903831,0,,,,,715.0256653565084,0.00033545392,981.0551129072329,0.00034251233,-0.008290042,-0.023009896
1.0003949,0.00025266077,0,0.0008180019,715.0253895539993,981.0555362776046,1153,16645.316,4.181338,867.83093,0.2926178,19428.432,4.9068646,0,,,,,715.0253895539993,0.0003352488,981.0555362776046,0.00034232892,-0.008456927,-0.023175692
1.0001742,0.00025262852,0,0.00081881817,715.0261661492643,981.0550958632556,1154,16642.197,4.1810393,866.6185,0.29271555,19424.145,4.9062386,0,,,,,715.0261661492643,0.00033519175,981.0550958632556,0.00034222988,-0.008292392,-0.023103956
1.0000414,0.00025273656,0,0.00081963436,715.0255436404077,981.0547171079122,1155,16638.766,4.18105,867.4221,0.29283178,19421.564,4.9083366,0,,,,,715.0255436404077,0.00033547127,981.0547171079122,0.0003424925,-0.00837292,-0.023271184
1.0000831,0.00025250742,0,0.00082045054,715.0252355934556,981.0547772350694,1156,16640.207,4.180961,867.3627,0.29278004,19422.375,4.9038863,0,,,,,715.0252355934556,0.0003353354,981.0547772350694,0.00034236844,-0.008378581,-0.023027718
0.99983054,0.00025270839,0,0.0008212668,715.025556280265,981.0555362047161,1157,16635.193,4.1806326,867.0953,0.2927859,19417.47,4.907789,0,,,,,715.025556280265,0.00033550727,981.0555362047161,0.00034248966,-0.008414615,-0.02295202
0.99979,0.00025256598,0,0.0008220829,715.0257856836041,981.0553265539947,1158,16634.527,4.1805835,865.8425,0.29297757,19416.684,4.9050236,0,,,,,715.0257856836041,0.00033547624,981.0553265539947,0.00034250141,-0.00840877,-0.023201251
0.9999965,0.00025265425,0,0.0008228991,715.0258592810526,981.0552300276241,1159,16637.824,4.1807218,865.52985,0.29280236,19420.693,4.906738,0,,,,,715.0258592810526,0.00033531597,981.0552300276241,0.00034235348,-0.007963414,-0.02264583
1.000712,0.0002528098,0,0.0008237153,715.025619912844,981.0555677286555,1160,16648.965,4.181494,866.91547,0.29266945,19434.59,4.909759,0,,,,,715.025619912844,0.00033513905,981.0555677286555,0.0003421692,-0.007830113,-0.022351056
0.9996409,0.0002526233,0,0.0008245314,715.0263588251894,981.0556288296364,1161,16632.62,4.1804385,866.5544,0.29299796,19413.787,4.9061365,0,,,,,715.0263588251894,0.00033558317,981.0556288296364,0.00034263727,-0.007931926,-0.022584192
1.0001267,0.00025280775,8192,0.0008253476,715.0261701972247,981.0546037472974,1162,16640.805,4.180945,866.58496,0.29275265,19423.223,4.909719,8192,,,,,715.0261701972247,0.00033537523,981.0546037472974,0.0003423604,-0.007994481,-0.02312434
0.9997114,0.00025272457,0,0.00082616374,715.0252223154066,981.0552090089402,1163,16632.955,4.180472,867.0237,0.2928443,19415.156,4.9081035,0,,,,,715.0252223154066,0.00033560017,981.0552090089402,0.00034263422,-0.008207141,-0.02291477
0.9999331,0.00025274846,0,0.00082697993,715.0254054794505,981.0550153126717,1164,16636.871,4.180645,866.29266,0.29313204,19419.463,4.9085674,0,,,,,715.0254054794505,0.00033530616,981.0550153126717,0.0003424081,-0.008517776,-0.02289773
1.0002408,0.00025276907,0,0.00082779606,715.0263974408606,981.05457180897,1165,16641.607,4.181021,866.4894,0.2927514,19425.438,4.908968,0,,,,,715.0263974408606,0.00033540098,981.05457180897,0.0003423812,-0.008468581,-0.023152221
0.99956524,0.00025277323,0,0.00082861213,715.0250610058762,981.0545331934628,1166,16630.97,4.180215,867.2193,0.29293826,19412.318,4.9090486,0,,,,,715.0250610058762,0.00033542654,981.0545331934628,0.00034250956,-0.008488035,-0.023008373
0.99977964,0.00025273024,0,0.00082942826,715.0265041638501,981.0550771711473,1167,16633.605,4.1804523,866.46423,0.29255038,19416.482,4.908214,0,,,,,715.0265041638501,0.00033546076,981.0550771711473,0.00034245645,-0.008709113,-0.023284648
1.00041,0.0002526906,0,0.0008302444,715.0242835025097,981.0549696295567,1168,16645.215,4.1812515,866.31415,0.29278302,19428.723,4.907444,0,,,,,715.0242835025097,0.00033518905,981.0549696295567,0.0003422587,-0.009064422,-0.023562564
1.000345,0.0002526474,0,0.00083106046,715.0251460667478,981.0550433274541,1169,16643.387,4.1813207,866.1633,0.29304114,19427.46,4.9066052,0,,,,,715.0251460667478,0.00033533343,981.0550433274541,0.00034237333,-0.008740015,-0.023468709
1.0000105,0.00025276406,0,0.0008318766,715.0246657353598,981.0542907052103,1170,16637.508,4.181293,873.1904,0.293067,19420.965,4.9088707,0,,,,,715.0246657353598,0.00033599258,981.0542907052103,0.00034268983,-0.008894883,-0.023581818
1.0001578,0.00025276418,0,0.00083269266,715.0253418196289,981.0548385317654,1171,16640.855,4.180993,865.9566,0.29305115,19423.826,4.9088726,0,,,,,715.0253418196289,0.00033536853,981.0548385317654,0.00034239926,-0.0089275995,-0.023473449
1.0000914,0.00025259657,0,0.00083350873,715.0250293388599,981.0544858034293,1172,16638.674,4.180855,867.5077,0.29253885,19422.537,4.9056177,0,,,,,715.0250293388599,0.0003353662,981.0544858034293,0.0003423241,-0.00909118,-0.02382606
0.9997666,0.00025258848,0,0.0008343248,715.0244284250558,981.0550197951065,1173,16634.396,4.1804767,866.3544,0.293009,19416.229,4.905461,0,,,,,715.0244284250558,0.00033538925,981.0550197951065,0.00034238672,-0.009244808,-0.023560245
0.99979204,0.00025253196,0,0.0008351408,715.0249000166622,981.054814302803,1174,16632.064,4.180295,866.494,0.29264945,19416.723,4.904363,0,,,,,715.0249000166622,0.00033540823,981.054814302803,0.00034242615,-0.0089392215,-0.023336712
0.99983186,0.0002526799,0,0.0008359569,715.024338047243,981.054780415766,1175,16634.797,4.180578,866.5299,0.29323733,19417.496,4.907236,0,,,,,715.024338047243,0.00033533282,981.054780415766,0.00034238287,-0.009079621,-0.023200411
0.9997767,0.00025272905,0,0.0008367729,715.025287310526,981.0548187787136,1176,16632.943,4.1805706,867.5372,0.2928316,19416.426,4.9081907,0,,,,,715.025287310526,0.00033553655,981.0548187787136,0.00034254597,-0.008756004,-0.023153005
0.999713,0.00025257445,8192,0.0008375889,715.0250790037547,981.0545251047669,1177,16631.822,4.1803346,866.7455,0.2929211,19415.188,4.905188,8192,,,,,715.0250790037547,0.00033545337,981.0545251047669,0.0003425428,-0.008812878,-0.023309357
0.9999121,0.00025280955,0,0.000838405,715.0252770424054,981.0544540124913,1178,16634.787,4.180563,867.40295,0.2924391,19419.055,4.909754,0,,,,,715.0252770424054,0.00033539537,981.0544540124913,0.00034241402,-0.008614995,-0.023035586
0.99984956,0.00025260556,0,0.00083922094,715.025678472992,981.0555459549529,1179,16634.088,4.180488,867.6309,0.29269385,19417.84,4.905792,0,,,,,715.025678472992,0.00033539615,981.0555459549529,0.00034244687,-0.008430946,-0.022721263
1.000292,0.00025285687,0,0.00084003696,715.0249400558804,981.0554994241245,1180,16641.877,4.1810465,866.4814,0.2930713,19426.432,4.910673,0,,,,,715.0249400558804,0.00033530945,981.0554994241245,0.0003423372,-0.008727869,-0.02298075
1.0003903,0.00025278376,0,0.00084085297,715.0254197752676,981.0558322854733,1181,16642.201,4.1810994,866.3099,0.29318988,19428.342,4.909253,0,,,,,715.0254197752676,0.00033518675,981.0558322854733,0.0003422674,-0.008388555,-0.022472883
1.0003937,0.00025287367,8192,0.0008416689,715.026110065239,981.0555147617868,1182,16642.59,4.1810784,866.22766,0.29305694,19428.408,4.9109993,8192,,,,,715.026110065239,0.00033529784,981.0555147617868,0.00034235622,-0.008048909,-0.02225856
0.99986917,0.00025284753,0,0.0008424849,715.0250243747483,981.0553551083283,1183,16633.625,4.180428,867.26575,0.2925983,19418.22,4.9104915,0,,,,,715.0250243747483,0.00033542974,981.0553551083283,0.00034248177,-0.008456588,-0.02221509
0.999958,0.0002529461,0,0.00084330083,715.0250316117624,981.055465490324,1184,16634.197,4.180523,867.84863,0.29275456,19419.945,4.912406,0,,,,,715.0250316117624,0.00033559793,981.055465490324,0.00034258602,-0.008421964,-0.021897571
1.0001824,0.00025291566,0,0.0008441168,715.0256892242224,981.0553478064659,1185,16639.365,4.1809072,866.36694,0.293014,19424.305,4.9118147,0,,,,,715.0256892242224,0.00033539502,981.0553478064659,0.00034244868,-0.008149204,-0.022163391
1.000161,0.00025269508,0,0.00084493274,715.0263106049316,981.0550860803113,1186,16638.47,4.1807237,866.62177,0.2930634,19423.889,4.9075313,0,,,,,715.0263106049316,0.00033515316,981.0550860803113,0.000342185,-0.0075427084,-0.022453004
1.0001352,0.0002527003,0,0.0008457487,715.0258349339554,981.0559615007726,1187,16637.834,4.1807265,865.9512,0.29256952,19423.387,4.9076324,0,,,,,715.0258349339554,0.00033545744,981.0559615007726,0.00034248727,-0.008134393,-0.022159265
0.99979657,0.00025292952,0,0.0008465646,715.024804746142,981.0556510278515,1188,16631.842,4.1803803,867.033,0.2926672,19416.81,4.912084,0,,,,,715.024804746142,0.0003355781,981.0556510278515,0.00034263733,-0.008457747,-0.022062462
0.9995895,0.0002528199,0,0.0008473805,715.0258011864365,981.0558803702521,1189,16628.36,4.1800933,866.69836,0.29239094,19412.79,4.909955,0,,,,,715.0258011864365,0.0003355468,981.0558803702521,0.0003425789,-0.007910073,-0.021946134
0.9999606,0.00025292434,0,0.0008481964,715.0258776418611,981.055343869377,1190,16633.65,4.1804004,866.73425,0.29290408,19419.996,4.9119835,0,,,,,715.0258776418611,0.00033531606,981.055343869377,0.0003423951,-0.008225916,-0.021671817
1.0001756,0.00025297003,0,0.0008490123,715.025149119229,981.0555846266993,1191,16637.246,4.1806836,866.1437,0.29283816,19424.172,4.912871,0,,,,,715.025149119229,0.0003353807,981.0555846266993,0.00034246992,-0.008286528,-0.02198888
1.0001643,0.00025297553,0,0.0008498282,715.025342596097,981.0551692980754,1192,16638.215,4.1807184,866.1391,0.29302672,19423.953,4.912977,0,,,,,715.025342596097,0.0003352382,981.0551692980754,0.0003423054,-0.008438638,-0.021832462
1.0002642,0.00025299532,0,0.000850644,715.025505151727,981.0557702190367,1193,16638.33,4.180718,866.513,0.29326952,19425.893,4.9133615,0,,,,,715.025505151727,0.00033548745,981.0557702190367,0.00034236847,-0.007878644,-0.022004733
0.9998702,0.00025283784,0,0.00085145986,715.0259176224633,981.0554780355005,1194,16632.396,4.1803303,866.44794,0.29333097,19418.24,4.9103036,0,,,,,715.0259176224633,0.00033534184,981.0554780355005,0.00034244283,-0.007628257,-0.021794973
1.0001751,0.00025301176,0,0.00085227576,715.0253337856759,981.0571558216716,1195,16637.266,4.1807117,867.2476,0.29270437,19424.162,4.913681,0,,,,,715.0253337856759,0.00033552287,981.0571558216716,0.0003426095,-0.007779633,-0.021010797
0.99987894,0.00025299567,0,0.0008530916,715.025578156764,981.0563810046154,1196,16630.95,4.180284,867.05164,0.29283252,19418.41,4.9133687,0,,,,,715.025578156764,0.00033539534,981.0563810046154,0.0003424544,-0.0076971175,-0.020849902
0.9999298,0.00025307245,0,0.0008539074,715.0262109688342,981.0564094170791,1197,16632.238,4.180282,866.3769,0.29304197,19419.398,4.91486,0,,,,,715.0262109688342,0.0003353817,981.0564094170791,0.00034245438,-0.007907684,-0.02072455
0.99988204,0.00025276962,0,0.0008547232,715.025360802817,981.0565682183634,1198,16630.064,4.180243,867.06934,0.29268694,19418.47,4.9089785,0,,,,,715.025360802817,0.00033553437,981.0565682183634,0.000342486,-0.008012712,-0.021058729
0.9998194,0.00025299136,0,0.000855539,715.0254372111725,981.0567955420878,1199,16630.432,4.180179,866.6442,0.2928649,19417.254,4.913285,0,,,,,715.0254372111725,0.0003354455,981.0567955420878,0.00034251338,-0.008047714,-0.020991493
1.00008,0.00025299296,0,0.0008563548,715.0254433081263,981.0559602823123,1200,16633.975,4.1804905,866.80615,0.29281595,19422.314,4.913316,0,,,,,715.0254433081263,0.0003353922,981.0559602823123,0.0003424693,-0.0081711,-0.021315778
0.99993694,0.00025310353,0,0.00085717055,715.0256313327675,981.0564767680266,1201,16631.445,4.1803203,865.7951,0.2925533,19419.537,4.9154634,0,,,,,715.0256313327675,0.00033541492,981.0564767680266,0.00034244152,-0.0080283135,-0.020894798
0.9997015,0.00025303705,0,0.00085798634,715.0249900054885,981.0562185958995,1202,16628.19,4.180085,866.3658,0.29322228,19414.965,4.914172,0,,,,,715.0249900054885,0.00033556655,981.0562185958995,0.00034264906,-0.008074052,-0.021226922
0.99988425,0.00025302076,0,0.0008588021,715.0256722333814,981.0559818310595,1203,16631.373,4.180166,866.6098,0.29311293,19418.514,4.913856,0,,,,,715.0256722333814,0.00033529487,981.0559818310595,0.00034248942,-0.007918771,-0.021259956
1.0002437,0.0002529636,0,0.00085961784,715.0249114596004,981.0566094971998,1204,16637.635,4.1807494,865.6508,0.29254735,19425.494,4.912746,0,,,,,715.0249114596004,0.0003352541,981.0566094971998,0.0003424609,-0.007910707,-0.020934815
1.0001206,0.00025297957,0,0.00086043356,715.0255089101593,981.0560073165544,1205,16634.074,4.180376,864.9864,0.29312724,19423.104,4.913056,0,,,,,715.0255089101593,0.00033525814,981.0560073165544,0.00034232385,-0.008100314,-0.021263922
0.9998918,0.0002530053,0,0.0008612493,715.0256197833218,981.0565600551339,1206,16629.889,4.180079,865.7866,0.2925441,19418.66,4.9135556,0,,,,,715.0256197833218,0.00033548128,981.0565600551339,0.0003425781,-0.007997599,-0.021012755
1.000255,0.00025293083,0,0.000862065,715.0254859676309,981.0570148464835,1207,16636.428,4.1805663,865.23645,0.29299334,19425.713,4.9121094,0,,,,,715.0254859676309,0.00033532135,981.0570148464835,0.00034243762,-0.00814671,-0.020728773
1.0001278,0.00025312087,0,0.00086288067,715.0248700975493,981.0570739778742,1208,16634.205,4.1803746,864.968,0.29283115,19423.244,4.9158,0,,,,,715.0248700975493,0.0003352655,981.0570739778742,0.00034236893,-0.007843154,-0.021030603
1.0002316,0.00025306587,0,0.00086369633,715.0250668613791,981.0556467330873,1209,16636.182,4.1804214,864.6072,0.2926793,19425.26,4.914732,0,,,,,715.0250668613791,0.0003353054,981.0556467330873,0.00034240718,-0.007843838,-0.021036567
0.99995,0.00025295262,0,0.000864512,715.0251855834009,981.0560632512596,1210,16630.434,4.1803412,866.6542,0.29249066,19419.791,4.912533,0,,,,,715.0251855834009,0.00033556088,981.0560632512596,0.00034266076,-0.0077156257,-0.021291507
1.0000887,0.00025286485,0,0.00086532766,715.0248010678944,981.056408397375,1211,16632.799,4.1802998,865.3699,0.29287452,19422.484,4.910828,0,,,,,715.0248010678944,0.00033539275,981.056408397375,0.0003425127,-0.0078030326,-0.020896656
0.9998411,0.00025310562,0,0.0008661433,715.0251580842466,981.0567716438496,1212,16627.834,4.17991,864.7918,0.29244474,19417.676,4.915504,0,,,,,715.0251580842466,0.0003356248,981.0567716438496,0.0003426579,-0.00771421,-0.02054015
0.9999188,0.00025306424,0,0.000866959,715.025714347337,981.0566957292383,1213,16629.852,4.1800666,865.51184,0.29273823,19419.186,4.9147005,0,,,,,715.025714347337,0.00033536126,981.0566957292383,0.00034248643,-0.007530639,-0.020972148
0.9999078,0.00025305577,0,0.0008677746,715.0257525279274,981.0568806790354,1214,16629.752,4.179923,865.122,0.29285914,19418.97,4.9145355,0,,,,,715.0257525279274,0.0003353217,981.0568806790354,0.00034242033,-0.00764304,-0.020918567
1.0002913,0.00025306255,0,0.0008685902,715.0258166391963,981.0568845705156,1215,16634.854,4.1804624,864.6435,0.2928267,19426.42,4.9146676,0,,,,,715.0258166391963,0.00033536187,981.0568845705156,0.0003424452,-0.007319689,-0.020903205
