flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001806,0.0001413721,0,0.0016392753,194.27492607341532,319.60025073623007,679,47087.625,6.6744833,1107.4777,0.43965495,56489.13,7.984545,0,,,,,194.27492607341532,0.00014425567,319.60025073623007,0.00019179672,-2.3386618e-05,0.0076709976
0.99992716,0.0001417942,0,0.0016401875,194.274387820022,319.60011108696716,680,47076.31,6.6740565,1106.7809,0.43996167,56474.816,8.008385,0,,,,,194.274387820022,0.00014431046,319.60011108696716,0.00019186722,-0.00046986467,0.0073328647
1.00005,0.00014184958,0,0.0016410996,194.2738111959962,319.59971175946305,681,47079.277,6.6741624,1105.8204,0.44066855,56481.754,8.011513,0,,,,,194.2738111959962,0.00014428177,319.59971175946305,0.00019181607,-0.00063749804,0.0070113004
0.99991685,0.0001418803,0,0.0016420116,194.27386025095382,319.59946190881686,682,47074.47,6.673862,1107.4786,0.43973407,56474.234,8.0132475,0,,,,,194.27386025095382,0.00014430913,319.59946190881686,0.00019185248,-0.000728749,0.0073869117
0.99990755,0.00014141682,0,0.0016429233,194.27438448104215,319.60001899608557,683,47073.96,6.6739726,1108.1316,0.439776,56473.707,7.9870706,0,,,,,194.27438448104215,0.00014430493,319.60001899608557,0.00019185082,-0.00042688166,0.0077461535
0.99982464,0.00014165767,0,0.0016438351,194.27463140751263,319.5999324153152,684,47065.188,6.6735077,1107.0367,0.43942395,56469.027,8.000673,0,,,,,194.27463140751263,0.00014432971,319.5999324153152,0.00019187493,-0.00017206994,0.007435132
1.000231,0.0001417196,0,0.0016447467,194.27428514729448,319.5998928951624,685,47089.047,6.6745057,1106.5466,0.43943304,56491.98,8.004171,0,,,,,194.27428514729448,0.00014426945,319.5998928951624,0.00019179957,-0.00034254912,0.007836501
1.0000389,0.00014143124,0,0.0016456583,194.27433056050648,319.6000054670746,686,47077.85,6.674029,1105.812,0.44012707,56481.125,7.9878855,0,,,,,194.27433056050648,0.00014429084,319.6000054670746,0.00019181233,-0.0005023985,0.007919255
0.9999406,0.00014154338,0,0.0016465698,194.27420314525065,319.6004470387838,687,47073.164,6.673941,1107.3755,0.4400825,56475.574,7.994219,0,,,,,194.27420314525065,0.00014429055,319.6004470387838,0.00019184349,-0.00060355634,0.007989264
1.0000095,0.0001416275,8192,0.0016474811,194.27441432831128,319.60003479182893,688,47077.25,6.673953,1105.7366,0.4396411,56479.47,7.99897,8192,,,,,194.27441432831128,0.00014431644,319.60003479182893,0.00019184308,-0.0005354359,0.0080571445
1.0000927,0.00014168814,0,0.0016483923,194.27399669439862,319.5999491446849,689,47075.902,6.6739163,1107.002,0.43952832,56484.168,8.002395,0,,,,,194.27399669439862,0.00014431206,319.5999491446849,0.00019185217,-0.00048615175,0.007986778
1.0000777,0.00014150841,0,0.0016493035,194.2746603224236,319.6008672690036,690,47081.184,6.6741858,1105.3999,0.4397454,56483.32,7.9922433,0,,,,,194.2746603224236,0.00014430824,319.6008672690036,0.0001918401,4.816924e-05,0.008578617
1.0002507,0.00014162331,0,0.0016502145,194.27382707509662,319.59974402923945,691,47081.996,6.674156,1105.7609,0.43968382,56493.086,7.9987335,0,,,,,194.27382707509662,0.00014427456,319.59974402923945,0.0001917754,-0.0002937624,0.008101803
1.0000656,0.00014188749,0,0.0016511255,194.2737673270709,319.59977490350116,692,47075.57,6.6740065,1106.0657,0.44025242,56482.633,8.013654,0,,,,,194.2737673270709,0.00014430299,319.59977490350116,0.00019184177,-0.00079090457,0.0074658045
1.0000131,0.00014167535,0,0.0016520363,194.27411125357764,319.5995970934669,693,47069.016,6.6735673,1106.168,0.4397997,56479.668,8.001672,0,,,,,194.27411125357764,0.0001443018,319.5995970934669,0.00019185634,-0.0005811181,0.0075117876
0.99995345,0.00014143591,0,0.001652947,194.27425227441717,319.599873552232,694,47068.79,6.6736207,1105.2369,0.4407392,56476.3,7.988149,0,,,,,194.27425227441717,0.00014432003,319.599873552232,0.00019184386,-0.00043533143,0.0075011756
1.0000257,0.00014157005,0,0.0016538576,194.2745485104017,319.59934751314273,695,47071.93,6.673846,1106.7428,0.44007394,56480.383,7.995725,0,,,,,194.2745485104017,0.00014433467,319.59934751314273,0.00019184743,-0.0002230809,0.0077304165
0.99991345,0.00014132407,0,0.0016547681,194.2742262798125,319.60032428092046,696,47069.38,6.6735554,1104.9956,0.43989408,56474.043,7.981832,0,,,,,194.2742262798125,0.00014431293,319.60032428092046,0.00019185375,-0.00020447491,0.007991005
1.000082,0.00014154833,0,0.0016556786,194.27484427448505,319.59961906424365,697,47071.043,6.6736913,1105.3105,0.43999335,56483.56,7.9944983,0,,,,,194.27484427448505,0.0001443218,319.59961906424365,0.00019183803,0.000121854944,0.007673925
1.0002103,0.0001411795,0,0.0016565889,194.27480072918166,319.59982068712316,698,47083.12,6.6741815,1105.7036,0.4405209,56490.81,7.973667,0,,,,,194.27480072918166,0.00014433758,319.59982068712316,0.00019183024,0.00012748379,0.007970877
1.0001848,0.00014137503,0,0.0016574991,194.2749339984242,319.59924101412923,699,47076.035,6.673956,1104.948,0.44015107,56489.363,7.98471,0,,,,,194.2749339984242,0.00014432018,319.59924101412923,0.00019183222,0.00025876667,0.0074857115
0.99974614,0.00014136263,0,0.0016584093,194.2746471036036,319.5997401500654,700,47055.727,6.6730046,1105.2963,0.4396258,56464.594,7.9840097,0,,,,,194.2746471036036,0.00014437143,319.5997401500654,0.00019189798,0.00024205189,0.0076996833
1.0000929,0.00014165338,0,0.0016593193,194.2745885304155,319.5994413452849,701,47073.188,6.6736917,1104.9595,0.43980214,56484.17,8.000431,0,,,,,194.2745885304155,0.0001443144,319.5994413452849,0.00019184797,-0.00011501872,0.007443492
0.9999082,0.0001413458,0,0.0016602292,194.27453014391543,319.59899694712,702,47059.32,6.6731324,1104.3887,0.44040635,56473.746,7.9830594,0,,,,,194.27453014391543,0.00014432694,319.59899694712,0.00019186383,-0.00036603987,0.0068870094
1.000015,0.00014151802,0,0.0016620486,194.27403030878256,319.59934530410675,704,47066.176,6.6733932,1103.6786,0.4401957,56479.777,7.9927864,0,,,,,194.27403030878256,0.0001443153,319.59934530410675,0.00019185193,-0.0005716061,0.007156125
0.9999496,0.00014164043,128,0.0016629582,194.27434950355968,319.59897078307273,705,47061.125,6.6734233,1104.8253,0.44010383,56476.082,7.9996996,128,,,,,194.27434950355968,0.00014435186,319.59897078307273,0.00019187071,-0.00025521987,0.0068167965
0.9999008,0.00014138037,0,0.0016638677,194.2742045016139,319.5990139152308,706,47059.926,6.673091,1103.558,0.440618,56473.33,7.9850116,0,,,,,194.2742045016139,0.00014432019,319.5990139152308,0.00019184018,-0.00055569876,0.007104077
0.99997145,0.00014165661,0,0.001664777,194.27487336852087,319.5988435798931,707,47057.926,6.6729937,1103.9331,0.4401335,56477.316,8.000613,0,,,,,194.27487336852087,0.00014430188,319.5988435798931,0.00019182406,-0.00025177537,0.006693912
1.000186,0.00014112848,8192,0.0016656864,194.27461083476493,319.598442849531,708,47067.27,6.6735053,1105.0955,0.43992805,56489.434,7.9707856,8192,,,,,194.27461083476493,0.00014433342,319.598442849531,0.00019183912,6.680855e-05,0.0068442184
0.9998012,0.00014156367,0,0.0016665955,194.27470631877196,319.59877974637345,709,47052.76,6.672783,1105.3129,0.43964925,56467.703,7.9953647,0,,,,,194.27470631877196,0.00014434438,319.59877974637345,0.00019187997,-1.1323781e-05,0.00697462
0.9996708,0.00014145297,0,0.0016675045,194.27435489467626,319.5986206758823,710,47040.285,6.6722054,1104.1982,0.4402902,56460.336,7.989112,0,,,,,194.27435489467626,0.00014434913,319.5986206758823,0.00019189614,-0.00012559281,0.006565259
0.9997476,0.00014141928,0,0.0016684135,194.2743386203695,319.5986593672542,711,47045.27,6.672469,1102.855,0.4399146,56464.67,7.9872093,0,,,,,194.2743386203695,0.00014435954,319.5986593672542,0.00019189056,-0.00027290822,0.006620076
1.000079,0.0001416121,0,0.0016693224,194.27448644060473,319.59886000283734,712,47058.93,6.672976,1103.1302,0.4403002,56483.395,7.9981,0,,,,,194.27448644060473,0.00014430596,319.59886000283734,0.00019185121,-0.00023546649,0.0064350152
0.99984664,0.0001415978,0,0.0016702311,194.27435536107305,319.59860125617485,713,47044.36,6.672356,1102.845,0.44045204,56470.27,7.9972925,0,,,,,194.27435536107305,0.00014433345,319.59860125617485,0.00019187311,-0.00028604435,0.0060937116
0.9996805,0.00014155512,0,0.0016711398,194.2738992222387,319.5983794863083,714,47042.305,6.6723123,1103.8646,0.4403607,56460.887,7.994882,0,,,,,194.2738992222387,0.00014435664,319.5983794863083,0.00019190798,-0.00083429617,0.006102154
1.0002165,0.00014146722,0,0.0016720484,194.2741812939119,319.59786087055926,715,47058.848,6.673003,1101.5282,0.4405233,56491.156,7.989917,0,,,,,194.2741812939119,0.00014429941,319.59786087055926,0.00019183023,-0.0003938924,0.005755785
0.9998244,0.00014152817,0,0.0016729567,194.27411156786135,319.5980108999431,716,47042.6,6.672282,1103.7528,0.43994868,56469.01,7.9933596,0,,,,,194.27411156786135,0.00014435627,319.5980108999431,0.00019190891,-0.0005841777,0.0056542023
1.0015117,0.00014201543,2176,0.0016738651,194.2733427639957,319.5971757140566,717,47117.305,6.680817,1102.6515,0.44001284,56564.31,8.02088,2176,,,,,194.2733427639957,0.0001441479,319.5971757140566,0.00019166336,-0.000929551,0.0053118905
0.99997103,0.00014176068,0,0.0016747734,194.27422334224443,319.5982235515405,718,47045.09,6.6724067,1103.2198,0.43984368,56477.293,8.006492,0,,,,,194.27422334224443,0.00014432635,319.5982235515405,0.0001918732,-0.0007809282,0.005644217
0.9999132,0.00014172429,0,0.0016756814,194.27398530861848,319.59816653656367,719,47044.395,6.6723123,1103.2231,0.44054446,56474.027,8.0044365,0,,,,,194.27398530861848,0.00014434411,319.59816653656367,0.00019187543,-0.00084245956,0.0055219284
0.99977326,0.00014181693,0,0.0016765895,194.27420411174393,319.59778318489356,720,47033.63,6.6718183,1103.9943,0.43944767,56466.125,8.009668,0,,,,,194.27420411174393,0.00014434007,319.59778318489356,0.00019188259,-0.00047478502,0.0054343124
0.9999483,0.0001414515,0,0.0016774974,194.27470674213538,319.5975675427181,721,47042.5,6.6722407,1103.5814,0.43992054,56476.01,7.9890294,0,,,,,194.27470674213538,0.00014435129,319.5975675427181,0.00019188262,-8.1105936e-05,0.005273018
0.9996642,0.00014179545,0,0.0016784052,194.27440251419102,319.59796846593565,722,47029.773,6.671681,1104.4529,0.43973285,56459.965,8.008455,0,,,,,194.27440251419102,0.00014436584,319.59796846593565,0.00019194996,-0.0006474408,0.005227829
0.9999538,0.0001418615,0,0.0016793129,194.2744161761483,319.5976093860483,723,47036.875,6.6719537,1104.5782,0.4399154,56476.32,8.012186,0,,,,,194.2744161761483,0.0001443357,319.5976093860483,0.00019187457,-0.00041865718,0.005005499
1.0000366,0.0001418862,0,0.0016802205,194.27382466019594,319.5981986519599,724,47045.95,6.672411,1103.9761,0.43989253,56480.996,8.01358,0,,,,,194.27382466019594,0.00014429478,319.5981986519599,0.00019188132,-0.0010125268,0.005111963
1.0001409,0.00014181653,0,0.001681128,194.2743319434854,319.5975415830331,725,47047.617,6.6724615,1104.5015,0.44029737,56486.89,8.009646,0,,,,,194.2743319434854,0.00014431853,319.5975415830331,0.00019188265,-0.000618596,0.0047453823
0.999847,0.00014179673,0,0.0016820354,194.27441281341328,319.5971695944791,726,47030.98,6.671542,1102.6171,0.44015315,56470.29,8.008528,0,,,,,194.27441281341328,0.00014433298,319.5971695944791,0.00019188282,-0.00033625212,0.004482317
0.99987954,0.00014181137,0,0.0016829426,194.2744028994722,319.59769502149766,727,47038.258,6.671993,1104.0276,0.4391381,56472.125,8.009355,0,,,,,194.2744028994722,0.00014432549,319.59769502149766,0.00019187096,-0.00047873103,0.0052269604
0.9999825,0.00014188241,0,0.0016838498,194.27446794670934,319.5974608705672,728,47036.67,6.6718407,1102.5533,0.43986046,56477.94,8.013367,0,,,,,194.27446794670934,0.00014433597,319.5974608705672,0.00019189419,-0.00045300688,0.0047485977
0.99988395,0.000141792,0,0.0016847568,194.2743495728835,319.59823409714045,729,47035.844,6.671799,1103.0359,0.44030997,56472.375,8.008261,0,,,,,194.2743495728835,0.0001443197,319.59823409714045,0.00019188826,-0.00056343793,0.005064472
1.0001247,0.00014180932,0,0.0016856638,194.2746611190771,319.59772500933366,730,47044.06,6.672346,1104.0433,0.43957523,56485.973,8.009238,0,,,,,194.2746611190771,0.00014432704,319.59772500933366,0.0001918792,-0.000100725745,0.0046906336
0.99984854,0.00014167954,0,0.0016865707,194.27465413014923,319.5970973399681,731,47028.574,6.671462,1101.9669,0.43980855,56470.375,8.001909,0,,,,,194.27465413014923,0.00014433262,319.5970973399681,0.00019190439,-2.8884628e-05,0.0040744073
1.0002711,0.0001418425,0,0.0016874775,194.27472320848804,319.5970900275578,732,47049.977,6.672532,1103.141,0.44013238,56494.242,8.011112,0,,,,,194.27472320848804,0.0001443339,319.5970900275578,0.00019186149,-0.00019717807,0.00409208
1.0000532,0.00014201393,0,0.0016883841,194.2747778167408,319.5972218248661,733,47038.145,6.6719537,1102.9913,0.4400579,56481.93,8.020795,0,,,,,194.2747778167408,0.00014432639,319.5972218248661,0.00019185335,-0.0003825242,0.004080071
1.0000719,0.0001417822,0,0.0016892906,194.27455648020089,319.5973650506032,734,47040.32,6.6720495,1103.6969,0.43949893,56482.992,8.007708,0,,,,,194.27455648020089,0.00014431254,319.5973650506032,0.00019188302,-0.00027178906,0.004195837
1.0000185,0.00014169731,8192,0.001690197,194.2748077089698,319.5971896126531,735,47038.68,6.6719403,1101.8605,0.43940794,56479.973,8.0029125,8192,,,,,194.2748077089698,0.00014432477,319.5971896126531,0.00019188113,-0.00015556453,0.004322022
0.99999905,0.00014163551,0,0.0016911033,194.27500711728686,319.5977597710071,736,47033.223,6.6717687,1102.3876,0.43955275,56478.875,7.999422,0,,,,,194.27500711728686,0.00014428988,319.5977597710071,0.00019189248,-0.00012861069,0.0038872762
0.99979854,0.00014163514,0,0.0016920095,194.27499847049666,319.59746676116885,737,47025.426,6.6714134,1104.3912,0.43991274,56467.55,7.9994016,0,,,,,194.27499847049666,0.00014434369,319.59746676116885,0.00019191051,-2.245518e-05,0.0038832866
1.0000324,0.0001417614,0,0.0016929157,194.27450517585885,319.5967981265942,738,47036.375,6.67187,1101.6418,0.43990794,56480.758,8.006532,0,,,,,194.27450517585885,0.00014428464,319.5967981265942,0.00019184536,-0.0005053029,0.0036672058
0.9998896,0.00014177217,0,0.0016938216,194.27424973180277,319.5968982268426,739,47025.336,6.671296,1102.8682,0.43947157,56472.695,8.00714,0,,,,,194.27424973180277,0.0001443102,319.5968982268426,0.00019190404,-0.00072491117,0.0033181428
0.9997359,0.00014195303,0,0.0016947276,194.274190095728,319.59678822483045,740,47024.25,6.6713786,1102.339,0.4403043,56464.01,8.017355,0,,,,,194.274190095728,0.00014432335,319.59678822483045,0.00019192725,-0.0007233551,0.0034394087
0.999769,0.00014197288,0,0.0016956333,194.27423679305036,319.59664707991334,741,47021.24,6.6711607,1102.7731,0.43995857,56465.883,8.0184765,0,,,,,194.27423679305036,0.00014431837,319.59664707991334,0.0001919289,-0.0007901116,0.003205724
0.9999387,0.00014193957,0,0.001696539,194.2745121925537,319.5971607075501,742,47030.03,6.6715736,1102.9714,0.4400733,56475.47,8.016595,0,,,,,194.2745121925537,0.00014431665,319.5971607075501,0.00019189526,-0.000510671,0.003796761
0.99986064,0.000141932,0,0.0016974446,194.2745546920421,319.5968540238944,743,47027.78,6.6715813,1102.9753,0.44055694,56471.06,8.016168,0,,,,,194.2745546920421,0.00014432103,319.5968540238944,0.00019189037,-0.0006060642,0.003385087
0.9998153,0.00014171322,8192,0.00169835,194.2744408021163,319.59669909190796,744,47021.266,6.6711607,1101.5571,0.4404903,56468.496,8.003811,8192,,,,,194.2744408021163,0.00014434238,319.59669909190796,0.00019193516,-0.00020822145,0.0033979944
0.999892,0.00014189671,0,0.0016992553,194.27458758868931,319.5966657682474,745,47027.42,6.671388,1102.5343,0.4393731,56472.83,8.014174,0,,,,,194.27458758868931,0.00014430708,319.5966657682474,0.00019189829,-0.00031722197,0.003210578
1.0000471,0.00014190587,0,0.0017001606,194.2741596104078,319.5968474843559,746,47031.79,6.67167,1103.3766,0.43985066,56481.59,8.014691,0,,,,,194.2741596104078,0.0001443045,319.5968474843559,0.00019189024,-0.00058790296,0.0033149167
1.0001843,0.00014186848,0,0.0017010657,194.2746500818252,319.5965424180102,747,47037.16,6.671834,1102.9001,0.43976083,56489.336,8.01258,0,,,,,194.2746500818252,0.00014426882,319.5965424180102,0.0001918583,-0.00014037832,0.0031743369
1.0003293,0.0001420708,0,0.0017019707,194.27422064421552,319.5967318524094,748,47046.754,6.6723766,1102.8235,0.4400731,56497.527,8.024007,0,,,,,194.27422064421552,0.00014426105,319.5967318524094,0.00019184472,-0.00066831,0.0034846158
1.0002054,0.00014177818,0,0.0017028756,194.27446607951578,319.59697004967313,749,47039.133,6.671911,1102.1547,0.44007874,56490.53,8.00748,0,,,,,194.27446607951578,0.00014424893,319.59697004967313,0.00019182914,-0.00037005937,0.0034865648
0.99986243,0.00014170859,0,0.0017037805,194.27518046206487,319.597023183597,750,47022.496,6.6712646,1101.6165,0.43990514,56471.16,8.00355,0,,,,,194.27518046206487,0.00014432192,319.597023183597,0.00019188786,0.00031553023,0.0036412477
0.99984604,0.00014149137,0,0.0017046852,194.27512253253818,319.5966115233084,751,47024.633,6.671397,1103.1945,0.43955767,56470.234,7.9912815,0,,,,,194.27512253253818,0.00014431984,319.5966115233084,0.00019189814,0.00017330819,0.003507554
1.0002238,0.00014180655,0,0.0017055897,194.27541967666787,319.5964289449181,752,47038.438,6.6717653,1100.0679,0.4396466,56491.57,8.009082,0,,,,,194.27541967666787,0.00014425951,319.5964289449181,0.00019184747,0.00041690163,0.003469248
1.0000598,0.00014200051,0,0.0017064943,194.27477420660162,319.5966481867649,753,47034.453,6.6717668,1101.0435,0.44015914,56482.31,8.020037,0,,,,,194.27477420660162,0.00014427297,319.5966481867649,0.00019184784,-0.00018518155,0.0030962725
0.99974364,0.00014179542,8192,0.0017073986,194.27440635428172,319.59567819961217,754,47014.51,6.670799,1102.2655,0.43961152,56464.45,8.008453,8192,,,,,194.27440635428172,0.00014431587,319.59567819961217,0.0001919237,-0.00046344858,0.0023093754
1.0001078,0.00014202921,0,0.0017083029,194.2752061009718,319.59609888999057,755,47032.207,6.671547,1100.5457,0.44003376,56485.016,8.021658,0,,,,,194.2752061009718,0.00014428135,319.59609888999057,0.00019185615,3.2650794e-05,0.0022972394
1.0000607,0.00014192071,0,0.001709207,194.2752941340112,319.5959219073113,756,47031.535,6.6714554,1101.6569,0.4397256,56482.36,8.01553,0,,,,,194.2752941340112,0.00014427489,319.5959219073113,0.00019186141,0.000316755,0.0020934995
1.000334,0.00014182937,0,0.001710111,194.27545895170434,319.59564062203276,757,47038.41,6.671974,1102.4551,0.439122,56497.793,8.010371,0,,,,,194.27545895170434,0.00014427185,319.59564062203276,0.00019184683,0.00061543466,0.0016460352
0.99986416,0.00014186859,0,0.001711015,194.27587920190058,319.59591108124886,758,47021.38,6.6713157,1103.1128,0.43976903,56471.258,8.012586,0,,,,,194.27587920190058,0.00014431651,319.59591108124886,0.0001919149,0.00081938755,0.001960315
1.0003544,0.0001418616,0,0.0017119189,194.27524126128134,319.59540463497535,759,47040.043,6.672049,1102.544,0.4398124,56498.95,8.012192,0,,,,,194.27524126128134,0.00014426526,319.59540463497535,0.00019185279,0.00049073494,0.0017517484
1.0000868,0.0001419112,8192,0.0017128226,194.2752234468719,319.5960896741369,760,47028.652,6.6714787,1103.1736,0.43971443,56483.832,8.014993,8192,,,,,194.2752234468719,0.00014427022,319.5960896741369,0.00019188828,0.00034824378,0.0016770094
1.0001414,0.00014183842,0,0.0017137261,194.2751686240112,319.5955096002449,761,47033.203,6.67161,1101.8822,0.43957156,56486.918,8.010882,0,,,,,194.2751686240112,0.00014427799,319.5955096002449,0.00019186983,0.00039954027,0.0017986792
0.99986374,0.00014166503,0,0.0017146296,194.27510362171324,319.59558003667917,762,47015.504,6.670967,1101.841,0.43997785,56471.234,8.001089,0,,,,,194.27510362171324,0.0001443347,319.59558003667917,0.00019190526,0.00020185842,0.001599749
1.000017,0.0001420277,0,0.001715533,194.27541842026602,319.59558855859456,763,47025.562,6.671291,1101.986,0.43971366,56479.89,8.021572,0,,,,,194.27541842026602,0.00014427346,319.59558855859456,0.00019185872,0.0005871736,0.0018403372
1.0000494,0.00014189284,0,0.0017164364,194.27556702291523,319.5955944275551,764,47027.36,6.6714478,1102.3213,0.4402684,56481.715,8.013956,0,,,,,194.27556702291523,0.00014429104,319.5955944275551,0.00019187425,0.0006691397,0.001897883
1.0001442,0.0001418615,0,0.0017173395,194.27541547827056,319.5956124811726,765,47029.066,6.6715894,1103.2809,0.43943954,56487.08,8.012186,0,,,,,194.27541547827056,0.0001442859,319.5956124811726,0.00019186473,0.00054650597,0.001947167
1.0000571,0.00014183721,0,0.0017182425,194.2755236210173,319.59619586263034,766,47026.453,6.6713924,1103.3285,0.43881968,56482.156,8.010814,0,,,,,194.2755236210173,0.0001442781,319.59619586263034,0.00019185831,0.00050392706,0.0018801466
0.99999386,0.00014191812,0,0.0017191455,194.27535076377063,319.595501143154,767,47021.582,6.6711454,1101.9153,0.4399762,56478.582,8.015384,0,,,,,194.27535076377063,0.00014430676,319.595501143154,0.00019188295,0.00019337454,0.0018899232
1.0001667,0.0001416333,0,0.0017200484,194.27514257517944,319.5957984483709,768,47030.293,6.671461,1102.775,0.43952054,56488.34,7.9992967,0,,,,,194.27514257517944,0.00014428116,319.5957984483709,0.0001918787,-0.00010278047,0.0020188733
0.9997413,0.00014163037,0,0.001720951,194.27473684592292,319.59592704590125,769,47013.594,6.670809,1103.0306,0.440215,56464.32,7.9991317,0,,,,,194.27473684592292,0.00014430983,319.59592704590125,0.00019192144,-0.00027624538,0.0023377507
0.9999362,0.00014158241,0,0.0017218536,194.27481390960028,319.5955296970018,770,47016.188,6.6708674,1101.8889,0.4402969,56475.33,7.9964232,0,,,,,194.27481390960028,0.00014429231,319.5955296970018,0.0001918829,-0.0002775563,0.0018374793
1.0000402,0.00014187592,0,0.0017227562,194.27515669472552,319.59645151315834,771,47025.312,6.6713686,1102.2528,0.43996432,56481.195,8.0130005,0,,,,,194.27515669472552,0.00014429327,319.59645151315834,0.00019189772,6.34031e-05,0.0026436208
0.9999843,0.00014143226,0,0.0017236585,194.2745797871108,319.59564077729937,772,47017.496,6.670945,1102.9886,0.43966347,56478.043,7.9879427,0,,,,,194.2745797871108,0.00014428422,319.59564077729937,0.0001918928,-0.00023060027,0.0019857883
0.9996594,0.0001416025,0,0.0017245609,194.2749390149381,319.59617782248864,773,47002.52,6.6701818,1102.9644,0.43980965,56459.695,7.997558,0,,,,,194.2749390149381,0.00014433933,319.59617782248864,0.00019193886,-4.3309734e-05,0.0021190085
0.99982524,0.0001413823,0,0.001725463,194.27490316313302,319.59577523080475,774,47013.863,6.670787,1102.7733,0.4396654,56469.06,7.9851213,0,,,,,194.27490316313302,0.00014429305,319.59577523080475,0.0001918989,-0.00018020968,0.0019792942
0.99986833,0.00014169194,0,0.0017263651,194.27515280696446,319.59558659551675,775,47010.51,6.670529,1102.529,0.43956247,56471.492,8.002609,0,,,,,194.27515280696446,0.00014430645,319.59558659551675,0.00019190658,-9.211384e-05,0.0018033059
1.0000863,0.0001416615,0,0.001727267,194.2748891404347,319.5959703081402,776,47024.332,6.671222,1102.5275,0.43995434,56483.805,8.00089,0,,,,,194.2748891404347,0.00014427745,319.5959703081402,0.00019188189,4.582159e-06,0.0019431825
0.9998137,0.00014163578,0,0.0017281689,194.27499945597003,319.5958492793406,777,47009.797,6.6706223,1103.378,0.43955418,56468.406,7.999438,0,,,,,194.27499945597003,0.00014433103,319.5958492793406,0.00019194269,-1.2781481e-05,0.0019734604
0.9999761,0.00014154457,0,0.0017290706,194.27472089592726,319.5959216557883,778,47016.965,6.6710777,1103.5787,0.44000494,56477.58,7.9942856,0,,,,,194.27472089592726,0.00014431763,319.5959216557883,0.00019191307,-0.00019944186,0.0020145876
0.999932,0.00014153564,0,0.0017299722,194.27458861505852,319.59572633203794,779,47016.31,6.6708965,1103.8429,0.4397022,56475.09,7.993781,0,,,,,194.27458861505852,0.00014431354,319.59572633203794,0.00019189673,-0.00013779821,0.0019542335
0.99979943,0.00014150374,0,0.0017308737,194.2748059791153,319.595505112209,780,47008.445,6.670597,1103.9094,0.43994236,56467.6,7.9919796,0,,,,,194.2748059791153,0.0001443195,319.595505112209,0.00019192291,-0.00030319244,0.0017980029
0.9998308,0.00014145744,0,0.0017317751,194.27517847411724,319.59533183759794,781,47010.098,6.67076,1104.5638,0.4402264,56469.37,7.9893646,0,,,,,194.27517847411724,0.0001443275,319.59533183759794,0.00019193414,0.00013032238,0.0015027608
1.0000076,0.00014181071,0,0.0017326764,194.27544287942126,319.59574304289816,782,47019.332,6.671081,1102.9985,0.4399938,56479.363,8.009317,0,,,,,194.27544287942126,0.00014430756,319.59574304289816,0.00019187406,0.00019527679,0.001968411
0.999711,0.0001415098,0,0.0017335776,194.2750744244563,319.59531880787654,783,47001.086,6.670202,1102.1522,0.43961817,56462.605,7.992322,0,,,,,194.2750744244563,0.00014433808,319.59531880787654,0.00019192015,0.00020542926,0.0016149341
1.0000637,0.00014149389,0,0.0017344786,194.27463846951363,319.595012908128,784,47021.176,6.6711154,1101.1757,0.44019997,56482.527,7.991423,0,,,,,194.27463846951363,0.00014429708,319.595012908128,0.00019188234,2.5279187e-05,0.0018355658
0.99999124,0.00014153449,0,0.0017353796,194.27527026112176,319.5947894500041,785,47014.027,6.670735,1102.1376,0.43929666,56478.434,7.9937167,0,,,,,194.27527026112176,0.00014429486,319.5947894500041,0.00019189692,8.828602e-05,0.0013141066
1.0001848,0.00014127235,0,0.0017362804,194.27436478823824,319.5947746702604,786,47021.66,6.6710925,1100.517,0.44019172,56489.363,7.9789114,0,,,,,194.27436478823824,0.000144273,319.5947746702604,0.00019184189,-0.00043226834,0.0011493977
0.99994475,0.00014147027,0,0.0017371811,194.27531888511206,319.5952922523548,787,47013.277,6.670589,1101.474,0.43918318,56475.81,7.9900894,0,,,,,194.27531888511206,0.0001443008,319.5952922523548,0.00019188516,0.00025571772,0.0015259001
0.99991107,0.0001409656,0,0.0017380818,194.27473828707073,319.59450242221374,788,47005.945,6.670309,1099.3556,0.43980244,56473.906,7.961586,0,,,,,194.27473828707073,0.0001443255,319.59450242221374,0.00019189053,-0.00019057153,0.0011681094
0.9998114,0.00014104426,0,0.0017389823,194.2749750657464,319.59510216481584,789,47003.703,6.670245,1102.3197,0.4397112,56468.277,7.966029,0,,,,,194.2749750657464,0.00014433703,319.59510216481584,0.00019193444,5.463085e-05,0.0013245525
1.0000286,0.0001410692,0,0.0017407829,194.27436811972063,319.59440804366193,791,47008.492,6.6704087,1102.1372,0.4396844,56480.543,7.9674377,0,,,,,194.27436811972063,0.00014431824,319.59440804366193,0.00019189564,-0.00042733928,0.0010018122
1.0000044,0.0001411175,0,0.0017416831,194.27454106585273,319.59408184275605,792,47012.797,6.67061,1099.5333,0.4399439,56479.18,7.9701657,0,,,,,194.27454106585273,0.00014427428,319.59408184275605,0.00019188308,-3.0165544e-05,0.00089835527
