flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995204,0.00033966394,0,0.0009836975,797.2884464935067,577.6852974310517,1119,10658.889,3.5070088,772.81714,0.209467,11857.264,4.0294175,0,,,,,797.2884464935067,0.00038149403,577.6852974310517,0.00039459724,-0.015306719,0.020449579
1.0000938,0.00033964394,0,0.0009845803,797.2882028036767,577.6844836241929,1120,10664.52,3.5074434,773.15265,0.20938689,11864.066,4.02918,0,,,,,797.2882028036767,0.0003813103,577.6844836241929,0.00039446016,-0.015381532,0.020579891
1.0000902,0.00033950908,0,0.000985463,797.2873898365481,577.6851473407696,1121,10664.538,3.5073195,772.8448,0.20926638,11864.023,4.0275803,0,,,,,797.2873898365481,0.0003812315,577.6851473407696,0.0003943551,-0.015553197,0.020652855
0.99986094,0.0003395404,0,0.0009863458,797.2885221120183,577.6849715159326,1122,10662.369,3.5072267,773.2108,0.20930262,11861.304,4.0279517,0,,,,,797.2885221120183,0.00038140122,577.6849715159326,0.00039449314,-0.015271907,0.020781042
0.9999659,0.0003396465,0,0.0009872285,797.2876743419662,577.6848449639155,1123,10663.728,3.5073633,772.4762,0.20963427,11862.549,4.0292106,0,,,,,797.2876743419662,0.0003810842,577.6848449639155,0.00039427218,-0.015679965,0.020641001
1.000632,0.00033930168,0,0.0009881112,797.2878804890433,577.6847865771043,1124,10670.6455,3.5079927,773.2426,0.20925537,11870.451,4.02512,0,,,,,797.2878804890433,0.0003810818,577.6847865771043,0.00039417506,-0.015629746,0.02072807
0.9999702,0.00033968998,0,0.0009889938,797.2879043459011,577.6853838343923,1125,10664.342,3.5074186,772.5405,0.20928265,11862.6,4.0297265,0,,,,,797.2879043459011,0.00038144278,577.6853838343923,0.00039454558,-0.015446914,0.020343373
1.0002145,0.00033978792,0,0.0009898765,797.2879654955212,577.684659082151,1126,10666.363,3.5075622,772.3126,0.2095501,11865.497,4.030888,0,,,,,797.2879654955212,0.00038111984,577.684659082151,0.00039421962,-0.015692633,0.020592583
0.9997369,0.00033996115,0,0.000990759,797.2867111669319,577.6849004984609,1127,10661.769,3.507187,772.2995,0.20938486,11859.832,4.0329432,0,,,,,797.2867111669319,0.00038135957,577.6849004984609,0.00039451747,-0.015663104,0.02033053
1.0001608,0.00033964083,0,0.0009916417,797.2878587801428,577.6844932363424,1128,10666.1045,3.5076005,773.34827,0.2094241,11864.861,4.0291433,0,,,,,797.2878587801428,0.00038134944,577.6844932363424,0.00039445606,-0.015599996,0.020270571
1.0002735,0.00033986746,0,0.0009925242,797.2883554137501,577.6852052602192,1129,10667.08,3.507763,773.0267,0.20929395,11866.197,4.0318317,0,,,,,797.2883554137501,0.00038134772,577.6852052602192,0.00039448997,-0.015519182,0.020608148
0.99967873,0.00033987185,0,0.0009934066,797.288258063199,577.685270106526,1130,10660.509,3.5072074,772.6337,0.20942466,11859.142,4.0318837,0,,,,,797.288258063199,0.00038155998,577.685270106526,0.00039471049,-0.01563547,0.02022434
0.9999348,0.00033975585,0,0.0009942891,797.2880183975678,577.6857200142134,1131,10662.958,3.507287,772.5949,0.20924152,11862.18,4.0305076,0,,,,,797.2880183975678,0.00038144572,577.6857200142134,0.000394526,-0.015942747,0.020413188
0.999798,0.00034002695,0,0.0009951716,797.2880895298471,577.6849584464047,1132,10661.899,3.5072849,772.2719,0.20937109,11860.557,4.033724,0,,,,,797.2880895298471,0.0003814489,577.6849584464047,0.00039451706,-0.015770903,0.020205863
0.9995574,0.00033977663,0,0.0009960539,797.2872461032607,577.6851626757363,1133,10659.045,3.5069964,772.6733,0.20941472,11857.702,4.030754,0,,,,,797.2872461032607,0.00038164746,577.6851626757363,0.0003947032,-0.016102165,0.020179702
1.0000273,0.00033966464,0,0.0009969363,797.2871214787311,577.684979227966,1134,10664.123,3.5075147,773.50433,0.20930894,11863.276,4.0294256,0,,,,,797.2871214787311,0.0003814324,577.684979227966,0.0003944795,-0.015727844,0.020464618
1.0002794,0.00034016013,0,0.0009978187,797.2881016197332,577.6848688849342,1135,10666.81,3.5076697,771.89276,0.20932789,11866.268,4.0353036,0,,,,,797.2881016197332,0.00038127427,577.6848688849342,0.0003943476,-0.015935672,0.020294
1.0003278,0.00033985692,0,0.000998701,797.2872872178402,577.6854850711535,1136,10666.912,3.507733,772.7944,0.20940991,11866.843,4.031707,0,,,,,797.2872872178402,0.00038147403,577.6854850711535,0.00039447236,-0.01593011,0.020313818
0.99972415,0.00033981501,0,0.0009995833,797.2882567401293,577.6851458689841,1137,10660.895,3.5072687,771.8813,0.20919216,11859.681,4.0312095,0,,,,,797.2882567401293,0.00038165282,577.6851458689841,0.00039468022,-0.015734212,0.020571273
1.0000648,0.00033967075,0,0.0010004656,797.2875985387002,577.6852588064136,1138,10664.142,3.5075092,771.4116,0.2096117,11863.723,4.029498,0,,,,,797.2875985387002,0.0003814512,577.6852588064136,0.00039453374,-0.015358653,0.02063878
1.0009333,0.00034002736,0,0.0010013478,797.2881685726558,577.6852905616267,1139,10673.482,3.5083306,771.9339,0.2094146,11874.024,4.0337286,0,,,,,797.2881685726558,0.00038132982,577.6852905616267,0.00039438013,-0.015485376,0.020683626
0.9999782,0.00033966024,0,0.00100223,797.2878168193748,577.6848630483545,1140,10662.769,3.5072873,771.8227,0.20917156,11862.694,4.0293736,0,,,,,797.2878168193748,0.000381478,577.6848630483545,0.00039458333,-0.015772536,0.02052127
1.0003779,0.00033964036,0,0.0010031122,797.2881570284686,577.6853661256783,1141,10666.442,3.5077298,771.89813,0.20922403,11867.437,4.0291376,0,,,,,797.2881570284686,0.0003813417,577.6853661256783,0.00039444823,-0.01567437,0.020570133
0.99989736,0.00034003038,0,0.0010039943,797.2872465675989,577.6841221966598,1142,10662.258,3.5071523,772.786,0.20914717,11861.735,4.0337644,0,,,,,797.2872465675989,0.00038148917,577.6841221966598,0.0003945735,-0.015876232,0.020326551
0.9996554,0.00033977762,0,0.0010048763,797.28785938698,577.6853409278721,1143,10659.303,3.5069346,772.7682,0.20941006,11858.865,4.030766,0,,,,,797.28785938698,0.0003815262,577.6853409278721,0.00039460912,-0.015583348,0.020359637
0.99960726,0.00033994054,0,0.0010057584,797.2872287750462,577.6840844669266,1144,10659.125,3.5069256,772.4648,0.2091583,11858.294,4.0326986,0,,,,,797.2872287750462,0.00038154557,577.6840844669266,0.00039466226,-0.015965931,0.020236062
1.0002555,0.00034011676,0,0.0010066405,797.2880391023037,577.684342024698,1145,10666.317,3.507495,771.64966,0.20935771,11865.984,4.034789,0,,,,,797.2880391023037,0.00038111402,577.684342024698,0.00039417957,-0.015923792,0.019758813
0.99930656,0.00034001452,0,0.0010075225,797.2869623779037,577.6835436302263,1146,10656.932,3.5067399,771.97955,0.20928842,11854.727,4.0335765,0,,,,,797.2869623779037,0.00038151524,577.6835436302263,0.00039461485,-0.016015613,0.019729942
1.0001118,0.0003399633,0,0.0010084044,797.2868945930107,577.6841642989561,1147,10664.764,3.507279,771.3588,0.20955364,11864.279,4.0329685,0,,,,,797.2868945930107,0.0003813241,577.6841642989561,0.00039443557,-0.01616668,0.020056665
0.9997671,0.000339735,0,0.0010092864,797.2872323408534,577.6856202987229,1148,10661.008,3.5070307,772.29144,0.20937708,11860.19,4.0302606,0,,,,,797.2872323408534,0.00038154089,577.6856202987229,0.0003947072,-0.016115228,0.02015807
0.99987465,0.000339823,0,0.0010101683,797.2876898868403,577.6852300339864,1149,10662.67,3.5073726,774.71967,0.20948671,11861.466,4.0313044,0,,,,,797.2876898868403,0.00038134982,577.6852300339864,0.00039445676,-0.015708815,0.020370495
0.99986374,0.00033978812,0,0.0010110502,797.2881453245855,577.6846662020034,1150,10662.292,3.5070622,772.16547,0.20929982,11861.337,4.0308905,0,,,,,797.2881453245855,0.00038125683,577.6846662020034,0.00039428598,-0.016075142,0.020399272
0.99918044,0.0003398492,0,0.001011932,797.2878418861741,577.6852901809289,1151,10655.545,3.5064354,771.7482,0.20914724,11853.23,4.0316153,0,,,,,797.2878418861741,0.00038160756,577.6852901809289,0.00039472658,-0.016158942,0.020217255
0.99939215,0.00033978448,0,0.0010128139,797.2881034648634,577.6853104885229,1152,10657.12,3.5065653,771.9015,0.20927536,11855.742,4.0308475,0,,,,,797.2881034648634,0.00038151944,577.6853104885229,0.00039457713,-0.015969848,0.020292524
0.9999652,0.0003399208,0,0.0010136956,797.2876425392424,577.685284176394,1153,10663.36,3.5071912,772.8895,0.20929767,11862.54,4.0324645,0,,,,,797.2876425392424,0.0003812591,577.685284176394,0.000394377,-0.015850201,0.020459099
0.9994146,0.00033989619,0,0.0010145775,797.2866575951981,577.6847549363587,1154,10657.658,3.5066752,771.59424,0.20936279,11856.009,4.0321727,0,,,,,797.2866575951981,0.00038142028,577.6847549363587,0.00039457655,-0.015951874,0.020472178
1.0001576,0.00033984275,0,0.0010154592,797.2884423436709,577.6849029241504,1155,10664.967,3.5072005,771.99225,0.20936559,11864.822,4.0315385,0,,,,,797.2884423436709,0.0003811447,577.6849029241504,0.00039426488,-0.015833165,0.020377656
1.0001569,0.00034009747,0,0.0010163408,797.2878053098163,577.6847270477236,1156,10665.773,3.5073776,772.4078,0.20950328,11864.813,4.03456,0,,,,,797.2878053098163,0.0003812902,577.6847270477236,0.00039445254,-0.015925607,0.020390041
1.0007054,0.00034002558,0,0.0010172225,797.2877350790882,577.6849686772905,1157,10671.453,3.5078046,771.52576,0.20922035,11871.32,4.0337076,0,,,,,797.2877350790882,0.0003809663,577.6849686772905,0.00039411787,-0.015797662,0.02028415
0.99940574,0.00034003687,0,0.0010181041,797.2870348712322,577.6840334211064,1158,10658.25,3.5066729,771.8361,0.20925485,11855.903,4.0338416,0,,,,,797.2870348712322,0.00038144065,577.6840334211064,0.00039453543,-0.015762797,0.020354817
1.0000544,0.00034004496,0,0.0010189856,797.2868899735348,577.6844585000837,1159,10665.151,3.5072942,771.70953,0.20929168,11863.598,4.0339375,0,,,,,797.2868899735348,0.00038117915,577.6844585000837,0.00039434308,-0.016149713,0.019980416
0.9996032,0.00034020594,0,0.0010198673,797.2866507698717,577.6840313934364,1160,10660.471,3.5068767,771.2787,0.20934698,11858.246,4.035847,0,,,,,797.2866507698717,0.0003815263,577.6840313934364,0.0003946273,-0.016272169,0.01960064
1.0004473,0.00034018006,128,0.0010207488,797.2864452773139,577.6846874089864,1161,10668.876,3.5082312,772.4296,0.20914437,11868.26,4.03554,128,,,,,797.2864452773139,0.00038104074,577.6846874089864,0.0003942919,-0.016224926,0.019986508
1.0001948,0.0003397949,0,0.0010216302,797.2874658931011,577.6851216401323,1162,10665.733,3.5074627,771.55865,0.20928192,11865.264,4.030971,0,,,,,797.2874658931011,0.00038137045,577.6851216401323,0.00039441037,-0.016080976,0.02019162
0.99985826,0.00033966193,0,0.0010225117,797.2876177942642,577.6846307262082,1163,10662.525,3.507106,771.2916,0.20914496,11861.271,4.0293937,0,,,,,797.2876177942642,0.00038142636,577.6846307262082,0.00039453525,-0.015847614,0.020133631
1.000279,0.00034007916,0,0.0010233931,797.2872451668118,577.6851928157517,1164,10667.037,3.5075748,770.66205,0.20939572,11866.263,4.0343432,0,,,,,797.2872451668118,0.00038148544,577.6851928157517,0.00039461863,-0.015716132,0.0203214
0.99973655,0.0003399331,0,0.0010242745,797.2876666057476,577.6837938753794,1165,10661.304,3.507144,771.2421,0.20921788,11859.828,4.0326104,0,,,,,797.2876666057476,0.00038165564,577.6837938753794,0.0003946876,-0.0156182675,0.020287892
1.0004979,0.0003400739,0,0.0010251559,797.2881808504223,577.6850884610074,1166,10669.451,3.5079234,771.49445,0.20944978,11868.86,4.034281,0,,,,,797.2881808504223,0.00038120648,577.6850884610074,0.00039437148,-0.015594449,0.020323336
0.9998845,0.00033968908,0,0.0010260373,797.2874513940502,577.685689419875,1167,10662.727,3.507325,771.2121,0.20929836,11861.583,4.0297155,0,,,,,797.2874513940502,0.00038119295,577.685689419875,0.00039430213,-0.015342803,0.020420462
1.0000981,0.00033961004,0,0.0010269185,797.2882714095357,577.6855587931528,1168,10665.239,3.5075572,770.9317,0.20944801,11864.117,4.028778,0,,,,,797.2882714095357,0.0003814332,577.6855587931528,0.0003945045,-0.0151320435,0.02091563
1.0002198,0.00033974182,0,0.0010277998,797.2882394902643,577.6847791889293,1169,10666.243,3.5075738,771.2003,0.20938884,11865.561,4.030341,0,,,,,797.2882394902643,0.00038148326,577.6847791889293,0.00039453257,-0.01526622,0.02071781
0.9999209,0.00033975177,0,0.0010286809,797.2890111560181,577.6850062343316,1170,10663.253,3.5078814,775.91943,0.20939983,11862.015,4.0304594,0,,,,,797.2890111560181,0.00038158175,577.6850062343316,0.0003947193,-0.015098528,0.020752525
0.99996394,0.00033991394,0,0.0010295622,797.2889825902472,577.6854552935288,1171,10664.109,3.5073032,771.29645,0.20928952,11862.525,4.032383,0,,,,,797.2889825902472,0.00038132057,577.6854552935288,0.00039436753,-0.015076841,0.02089787
0.99999326,0.00033958838,0,0.0010304434,797.2893159594402,577.6852334333855,1172,10663.899,3.507352,772.1274,0.20929198,11862.873,4.028521,0,,,,,797.2893159594402,0.00038140846,577.6852334333855,0.0003944447,-0.014885002,0.020994363
0.9997643,0.00033982767,0,0.0010313245,797.28806570623,577.6853417294624,1173,10662.14,3.5072296,771.294,0.20923889,11860.157,4.0313597,0,,,,,797.28806570623,0.00038141222,577.6853417294624,0.00039461747,-0.014776309,0.020881722
0.9996117,0.00033968448,0,0.0010322055,797.2888959156699,577.6855670465131,1174,10660.081,3.507048,771.42694,0.20923366,11858.347,4.029661,0,,,,,797.2888959156699,0.00038158224,577.6855670465131,0.00039472288,-0.014946277,0.0204615
1.000231,0.00033991702,0,0.0010330866,797.2883522296864,577.6850015929018,1175,10666.951,3.5076323,771.2688,0.20934764,11865.694,4.0324197,0,,,,,797.2883522296864,0.0003813834,577.6850015929018,0.0003945353,-0.0149394935,0.020588404
1.0005482,0.0003399701,0,0.0010339676,797.2888019725876,577.6843555856126,1176,10670.225,3.5077503,770.65607,0.20948164,11869.457,4.0330496,0,,,,,797.2888019725876,0.00038113492,577.6843555856126,0.00039424092,-0.015140569,0.020453835
1.0002263,0.00033996854,0,0.0010348486,797.2888912228693,577.6853297143815,1177,10666.957,3.507646,771.8476,0.20917717,11865.638,4.033031,0,,,,,797.2888912228693,0.00038127645,577.6853297143815,0.00039439235,-0.015067818,0.020500565
0.99992526,0.00033994543,0,0.0010357295,797.2877351363052,577.6842246253316,1178,10663.856,3.5072567,770.6504,0.20940734,11862.066,4.032757,0,,,,,797.2877351363052,0.00038125826,577.6842246253316,0.00039444002,-0.015162192,0.02034796
1.0000416,0.00034002837,0,0.0010366105,797.2887317323655,577.684784275053,1179,10665.251,3.5072696,771.22437,0.2094884,11863.446,4.0337405,0,,,,,797.2887317323655,0.00038145122,577.684784275053,0.00039460306,-0.015355387,0.020032704
1.0002902,0.00034011324,0,0.0010374914,797.288550784899,577.6847798312825,1180,10667.505,3.5075648,771.5641,0.20927508,11866.3955,4.0347476,0,,,,,797.288550784899,0.00038127945,577.6847798312825,0.00039444488,-0.015129595,0.020184655
0.9993595,0.00034011723,0,0.0010383722,797.2880679191697,577.6846373925757,1181,10658.062,3.5067348,772.3219,0.20942254,11855.3545,4.034795,0,,,,,797.2880679191697,0.00038156888,577.6846373925757,0.00039465047,-0.015333608,0.019623961
1.0018722,0.00034057008,8320,0.001039253,797.2885317924387,577.6847119745016,1182,10683.794,3.5110142,771.77637,0.2090777,11885.162,4.040167,8320,,,,,797.2885317924387,0.00038074786,577.6847119745016,0.00039396933,-0.015664997,0.019456847
1.0010487,0.0003402173,0,0.0010401338,797.2885261861328,577.6838680750774,1183,10676.185,3.5082798,771.1778,0.2093606,11875.394,4.0359817,0,,,,,797.2885261861328,0.00038099207,577.6838680750774,0.0003940989,-0.015368487,0.019537844
1.0002925,0.00034027646,0,0.0010410146,797.2885169998132,577.6840808957668,1184,10668.153,3.5076075,771.4252,0.20932746,11866.424,4.0366836,0,,,,,797.2885169998132,0.00038114356,577.6840808957668,0.0003942743,-0.015366122,0.018963303
1.0002782,0.0003402868,0,0.0010418952,797.2878815634527,577.6830747044855,1185,10668.074,3.507585,772.27563,0.2091615,11866.254,4.036806,0,,,,,797.2878815634527,0.00038134927,577.6830747044855,0.00039446028,-0.01563729,0.019389793
1.0001222,0.00034021595,0,0.0010427759,797.2876306416164,577.6840060427404,1186,10666.003,3.5072644,771.4163,0.2093162,11864.402,4.035966,0,,,,,797.2876306416164,0.00038125616,577.6840060427404,0.00039432335,-0.015964536,0.019438757
1.000079,0.0003403548,0,0.0010436565,797.2867923673792,577.6830995602752,1187,10666.2295,3.507395,771.90656,0.20935367,11863.891,4.037613,0,,,,,797.2867923673792,0.00038115663,577.6830995602752,0.00039428347,-0.015578568,0.01927572
0.9997149,0.00034031802,0,0.0010445372,797.2881702620376,577.6839722829055,1188,10662.624,3.50704,771.4746,0.20919405,11859.571,4.0371766,0,,,,,797.2881702620376,0.000381322,577.6839722829055,0.00039446226,-0.0152097065,0.019280594
1.000346,0.0003403526,0,0.0010454177,797.2877816175151,577.6839302413773,1189,10668.703,3.5076473,770.732,0.20933193,11867.058,4.0375867,0,,,,,797.2877816175151,0.0003812912,577.6839302413773,0.0003943944,-0.015687369,0.019008474
1.0005476,0.00034054092,0,0.0010462982,797.2883462779207,577.6833680677165,1190,10671.462,3.507972,771.23724,0.20934208,11869.45,4.039821,0,,,,,797.2883462779207,0.0003811684,577.6833680677165,0.00039423953,-0.015474349,0.018960187
1.0002786,0.00034030242,0,0.0010471788,797.2884539281602,577.6836389625829,1191,10668.592,3.5076635,771.87134,0.20917171,11866.258,4.0369916,0,,,,,797.2884539281602,0.00038130797,577.6836389625829,0.00039438356,-0.01538238,0.01916233
0.9999017,0.00033999982,0,0.0010480592,797.2880148722131,577.683683534851,1192,10664.786,3.5074809,771.9626,0.20919938,11861.787,4.033402,0,,,,,797.2880148722131,0.0003814627,577.683683534851,0.00039461502,-0.015241027,0.019082112
0.9999767,0.00034040472,0,0.0010489395,797.2876333545759,577.6833598607712,1193,10665.359,3.5073705,771.3866,0.20934106,11862.677,4.038205,0,,,,,797.2876333545759,0.0003813852,577.6833598607712,0.00039451336,-0.015598582,0.019090828
1.000028,0.00034037643,0,0.00104982,797.287627846276,577.6833195358175,1194,10666.152,3.5073943,771.5954,0.20927209,11863.286,4.0378695,0,,,,,797.287627846276,0.00038140215,577.6833195358175,0.00039440647,-0.015760517,0.018836888
0.99982446,0.00034035186,0,0.0010507003,797.287813544114,577.6831288661529,1195,10664.448,3.5072777,770.91895,0.20935544,11860.871,4.037578,0,,,,,797.287813544114,0.00038135573,577.6831288661529,0.00039440722,-0.015699044,0.018386396
0.999933,0.000340452,0,0.0010515806,797.2875199125009,577.6828626571463,1196,10665.802,3.5075035,770.54095,0.20909843,11862.158,4.0387664,0,,,,,797.2875199125009,0.0003813915,577.6828626571463,0.00039449066,-0.015742777,0.018000377
1.0000073,0.00034034374,0,0.0010524609,797.2880824918517,577.6830200708157,1197,10666.38,3.5076585,771.26733,0.20927528,11863.04,4.037482,0,,,,,797.2880824918517,0.0003813381,577.6830200708157,0.00039444535,-0.01554876,0.01805175
1.0003511,0.00034044098,0,0.0010533412,797.2885958548808,577.6827897039425,1198,10670.102,3.5078268,770.5223,0.2093093,11867.117,4.0386353,0,,,,,797.2885958548808,0.0003814495,577.6827897039425,0.00039449809,-0.015319969,0.018198159
1.0002548,0.00034033987,0,0.0010542213,797.2884933481773,577.6834026813217,1199,10668.82,3.5078344,770.6157,0.20950517,11865.975,4.037436,0,,,,,797.2884933481773,0.00038148183,577.6834026813217,0.00039448976,-0.015447758,0.018331729
0.9996443,0.00034049278,0,0.0010551015,797.288916040787,577.6831176452562,1200,10662.897,3.5073888,771.96454,0.20923115,11858.733,4.03925,0,,,,,797.288916040787,0.0003815978,577.6831176452562,0.0003946798,-0.015239345,0.018553004
0.99972177,0.00034041467,0,0.0010559816,797.2872680131007,577.6832363450543,1201,10663.379,3.5074146,771.1364,0.20943709,11859.652,4.0383234,0,,,,,797.2872680131007,0.00038158023,577.6832363450543,0.00039461948,-0.015381833,0.01809455
0.99985176,0.00034048804,0,0.0010568617,797.2879209033657,577.6831374133241,1202,10664.974,3.507493,771.6093,0.20915368,11861.194,4.0391936,0,,,,,797.2879209033657,0.00038163338,577.6831374133241,0.00039474148,-0.015161526,0.018478712
1.0001215,0.0003404566,0,0.0010577418,797.288235998318,577.6827523661923,1203,10667.275,3.50767,770.8763,0.20921946,11864.395,4.0388207,0,,,,,797.288235998318,0.0003814502,577.6827523661923,0.00039454587,-0.0153442295,0.018425183
0.9996268,0.00034045283,0,0.0010586218,797.2879297388938,577.6830547312661,1204,10662.818,3.5072072,770.3986,0.20929587,11858.526,4.038776,0,,,,,797.2879297388938,0.00038154994,577.6830547312661,0.00039462032,-0.015407723,0.01820956
0.9996755,0.00034042774,0,0.0010595018,797.2887233440802,577.6828841296468,1205,10663.311,3.5072014,769.77875,0.20934537,11859.104,4.0384784,0,,,,,797.2887233440802,0.00038133355,577.6828841296468,0.00039441732,-0.01515669,0.018398335
0.99974084,0.00034038498,0,0.0010603818,797.2888156369443,577.6828447437878,1206,10663.999,3.5072925,771.0069,0.20908451,11859.879,4.037971,0,,,,,797.2888156369443,0.000381296,577.6828447437878,0.00039444945,-0.015169389,0.018072201
0.9996399,0.0003403735,0,0.0010612616,797.2884808934654,577.6830099203925,1207,10663.697,3.507255,769.2139,0.2092775,11858.682,4.0378346,0,,,,,797.2884808934654,0.00038150483,577.6830099203925,0.00039455437,-0.015068645,0.018034287
0.999495,0.00034038944,0,0.0010621415,797.2881896944928,577.6831057781377,1208,10661.628,3.5069697,770.62714,0.20923585,11856.963,4.038024,0,,,,,797.2881896944928,0.0003813671,577.6831057781377,0.0003945047,-0.0153794885,0.018161658
1.0008929,0.00034060457,0,0.0010630214,797.2877513932236,577.6828149348637,1209,10676.19,3.5082297,770.6172,0.20927742,11873.546,4.040576,0,,,,,797.2877513932236,0.0003811437,577.6828149348637,0.00039426424,-0.015334667,0.01824452
0.9999775,0.00034044558,0,0.0010639011,797.2883002785112,577.6832807756916,1210,10666.36,3.5073676,770.17236,0.20935757,11862.687,4.03869,0,,,,,797.2883002785112,0.0003815474,577.6832807756916,0.0003946289,-0.01528391,0.018323082
0.999901,0.00034041094,0,0.0010647809,797.2886068669303,577.6828847837529,1211,10666.04,3.507242,769.7827,0.20956835,11861.778,4.038279,0,,,,,797.2886068669303,0.00038131152,577.6828847837529,0.0003943995,-0.015252733,0.017965937
0.9999954,0.00034053923,0,0.0010656606,797.2881899949522,577.6823096019957,1212,10667.518,3.5075302,770.0352,0.20914957,11862.898,4.039801,0,,,,,797.2881899949522,0.00038138664,577.6823096019957,0.00039448697,-0.015345616,0.017765263
0.99937063,0.00034036383,0,0.0010665403,797.288298092034,577.6830966535362,1213,10660.147,3.5067458,770.1574,0.20930053,11855.487,4.03772,0,,,,,797.288298092034,0.00038153987,577.6830966535362,0.00039465487,-0.015471831,0.017985541
0.99963474,0.00034039735,0,0.0010674199,797.2887750688294,577.6827946752678,1214,10663.389,3.5069036,768.97046,0.20927109,11858.62,4.038118,0,,,,,797.2887750688294,0.00038148105,577.6827946752678,0.00039454433,-0.015257211,0.018048195
0.9996563,0.000340393,0,0.0010682995,797.2876072731617,577.6820738663648,1215,10663.207,3.5069506,769.4576,0.20919508,11858.876,4.038066,0,,,,,797.2876072731617,0.00038150515,577.6820738663648,0.00039461613,-0.015445838,0.017803298
0.9998909,0.00034058606,0,0.001069179,797.2878695894365,577.6821494090732,1216,10666.0625,3.5071921,769.73096,0.20917445,11861.659,4.0403566,0,,,,,797.2878695894365,0.00038132543,577.6821494090732,0.00039442375,-0.015868247,0.017518124
