flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003059,0.00024791193,0,0.0012761309,190.25704870461723,827.8796112500423,1137,17671.686,4.4054575,1058.1984,0.3785474,19807.143,4.9089255,0,,,,,190.25704870461723,0.00036971943,827.8796112500423,0.00036698946,0.00022026536,0.024906883
1.0000957,0.0002479487,0,0.0012770332,190.25706498304746,827.8797424449795,1138,17667.887,4.4052014,1056.3821,0.37888682,19802.982,4.909653,0,,,,,190.25706498304746,0.00036954993,827.8797424449795,0.0003668705,0.00023506462,0.024467278
1.0002769,0.00024775,0,0.0012779355,190.25656665650746,827.8797726027915,1139,17671.389,4.4054112,1056.5863,0.37890944,19806.57,4.905719,0,,,,,190.25656665650746,0.00036943774,827.8797726027915,0.00036672407,0.00029157323,0.024718737
1.0001999,0.00024785206,0,0.0012788377,190.25680558239912,827.8808086431784,1140,17669.445,4.4053197,1057.6471,0.37909672,19805.045,4.90774,0,,,,,190.25680558239912,0.00036950444,827.8808086431784,0.00036683425,0.00016212442,0.024974858
0.99983597,0.0002477721,0,0.0012797399,190.25670114784486,827.8801776873954,1141,17662.912,4.404821,1056.6167,0.37907833,19797.838,4.906157,0,,,,,190.25670114784486,0.00036955616,827.8801776873954,0.00036691636,0.00024588784,0.024814392
1.0005088,0.0002478998,128,0.001280642,190.25724003430247,827.8800501259902,1142,17675.344,4.4065905,1056.3114,0.378728,19811.16,4.908685,128,,,,,190.25724003430247,0.0003694386,827.8800501259902,0.0003666924,-4.950579e-05,0.02519347
0.9997158,0.00024792948,0,0.0012815441,190.25732518274444,827.8798909856205,1143,17661.012,4.4046855,1056.2103,0.37893096,19795.459,4.909273,0,,,,,190.25732518274444,0.00036978006,827.8798909856205,0.0003670415,-1.8228156e-05,0.02484374
0.99972236,0.0002478707,8192,0.0012824461,190.25611032739135,827.8805078964058,1144,17660.85,4.40489,1056.311,0.37909397,19795.588,4.9081087,8192,,,,,190.25611032739135,0.00036985334,827.8805078964058,0.00036717302,-0.00011057567,0.025214104
0.99967206,0.00024788827,0,0.001283348,190.2561423005324,827.8794000238555,1145,17660.385,4.4046893,1056.3691,0.37861586,19794.592,4.908457,0,,,,,190.2561423005324,0.00036971594,827.8794000238555,0.00036712407,-0.00078335823,0.02485748
1.0000225,0.00024794854,0,0.0012842498,190.25717159548006,827.880586151444,1146,17666.826,4.405256,1058.1884,0.378496,19801.531,4.9096503,0,,,,,190.25717159548006,0.00036971332,827.880586151444,0.00036701738,-0.0008232438,0.024934579
0.9998152,0.00024774656,0,0.0012851517,190.25687352538523,827.8802658490025,1147,17662.879,4.4048147,1056.7081,0.3787724,19797.428,4.905651,0,,,,,190.25687352538523,0.00036959208,827.8802658490025,0.00036692835,-0.00030990364,0.025320958
0.99998015,0.0002478914,0,0.0012860534,190.25713820320132,827.8806601689383,1148,17665.422,4.404965,1056.9636,0.37824175,19800.693,4.9085193,0,,,,,190.25713820320132,0.00036954856,827.8806601689383,0.0003669177,-0.00018910278,0.025250088
0.9999762,0.00024787636,0,0.0012869551,190.25639829482725,827.8810912294625,1149,17665.941,4.4053407,1060.6001,0.3785876,19800.615,4.9082212,0,,,,,190.25639829482725,0.00036976906,827.8810912294625,0.00036710245,7.3155745e-05,0.02493042
0.99979925,0.0002478379,0,0.0012878567,190.25725747362316,827.8803135640139,1150,17662.062,4.404707,1056.6642,0.3782672,19797.111,4.9074593,0,,,,,190.25725747362316,0.00036963247,827.8803135640139,0.0003669617,9.1434675e-05,0.025207106
0.9998492,0.0002478644,0,0.0012887584,190.25671817001415,827.8801100923047,1151,17663.102,4.4046965,1056.2406,0.37863758,19798.1,4.9079843,0,,,,,190.25671817001415,0.0003694945,827.8801100923047,0.0003668398,-6.5008804e-05,0.025391521
0.9999372,0.00024787005,0,0.0012896599,190.25671623789157,827.880818106079,1152,17664.682,4.404963,1058.4661,0.37824237,19799.842,4.9080963,0,,,,,190.25671623789157,0.00036969042,827.880818106079,0.00036696283,9.449694e-06,0.02509335
0.99957734,0.00024770084,8192,0.0012905613,190.2566637829658,827.8802955158437,1153,17658.336,4.4044986,1057.2948,0.37860194,19792.717,4.9047456,8192,,,,,190.2566637829658,0.00036978966,827.8802955158437,0.00036709348,0.00025098835,0.02503788
0.9996227,0.0002477634,0,0.0012914627,190.25684879024485,827.8805525233522,1154,17659.533,4.404488,1056.4954,0.37859824,19793.615,4.9059844,0,,,,,190.25684879024485,0.00036974653,827.8805525233522,0.00036699258,0.0003163993,0.025173191
0.99984246,0.0002477044,0,0.001292364,190.2567427182912,827.8795309404686,1155,17662.777,4.404711,1057.6581,0.37821525,19797.967,4.9048157,0,,,,,190.2567427182912,0.00036990645,827.8795309404686,0.00036729482,0.0001426082,0.02481047
0.99966776,0.0002477606,8192,0.0012932653,190.25741489954697,827.880655255007,1156,17660.127,4.4046082,1057.2794,0.37851146,19794.508,4.9059286,8192,,,,,190.25741489954697,0.00036978687,827.880655255007,0.00036707387,0.00016747207,0.025031129
1.0000037,0.00024799944,0,0.0012941665,190.2575624373794,827.8795756778578,1157,17666.559,4.405109,1055.9404,0.3791081,19801.158,4.9106584,0,,,,,190.2575624373794,0.00036969065,827.8795756778578,0.00036700367,2.615901e-06,0.02482946
1.0005447,0.00024805582,0,0.0012950676,190.25632711954864,827.8807619692975,1158,17675.775,4.4055376,1054.6428,0.37853912,19811.871,4.9117746,0,,,,,190.25632711954864,0.00036924236,827.8807619692975,0.00036669464,0.00019763967,0.024779718
0.99967176,0.00024789508,0,0.0012959688,190.25648739073094,827.8806480700969,1159,17660.504,4.4045773,1055.7777,0.37896198,19794.586,4.9085917,0,,,,,190.25648739073094,0.00036973334,827.8806480700969,0.00036704924,-0.00025734576,0.025194919
1.0001522,0.0002479433,0,0.0012968698,190.25649376756198,827.8803399945688,1160,17668.832,4.4051557,1056.8118,0.37855217,19804.1,4.909547,0,,,,,190.25649376756198,0.000369549,827.8803399945688,0.0003669492,-0.0006589691,0.025326995
0.9993356,0.00024785666,8192,0.0012977708,190.25604269024092,827.8804718337558,1161,17654.375,4.4043484,1057.1978,0.3787958,19787.93,4.907831,8192,,,,,190.25604269024092,0.000369929,827.8804718337558,0.00036723763,-0.00019383614,0.025385851
0.99927306,0.0002477487,0,0.0012986717,190.257119956772,827.8802234893712,1162,17652.89,4.4040213,1054.521,0.3790278,19786.691,4.9056935,0,,,,,190.257119956772,0.00036988492,827.8802234893712,0.00036722847,0.0001632379,0.025141342
1.00001,0.00024793058,0,0.0012995725,190.25605121722216,827.8803297501038,1163,17666.037,4.4049816,1056.7557,0.37823236,19801.285,4.9092946,0,,,,,190.25605121722216,0.0003697503,827.8803297501038,0.00036696056,-1.5465152e-05,0.024835614
0.99972886,0.0002478722,0,0.0013004733,190.25743900626705,827.8797127323545,1164,17661.734,4.404746,1056.4564,0.3783487,19795.717,4.9081388,0,,,,,190.25743900626705,0.00036977825,827.8797127323545,0.00036713167,0.00018044264,0.024707338
0.9999477,0.00024791958,0,0.001301374,190.25701383883256,827.8794199836092,1165,17665.674,4.4048057,1054.8363,0.378563,19800.05,4.909077,0,,,,,190.25701383883256,0.00036965637,827.8794199836092,0.00036693717,0.00021415067,0.024593597
0.9998691,0.00024792974,0,0.0013022748,190.2571086289244,827.879558702024,1166,17664.102,4.404924,1055.0985,0.37887052,19798.494,4.909278,0,,,,,190.2571086289244,0.00036969135,827.879558702024,0.00036698862,0.00019285596,0.024590228
1.0001216,0.00024799505,0,0.0013031753,190.2571917641381,827.8793620701276,1167,17668.71,4.405206,1056.1478,0.37892365,19803.494,4.910571,0,,,,,190.2571917641381,0.00036956283,827.8793620701276,0.000366926,0.00029830725,0.024182865
1.0000069,0.00024787596,0,0.0013040758,190.257009526986,827.8798427656852,1168,17667.139,4.405079,1055.9404,0.37874728,19801.223,4.908213,0,,,,,190.257009526986,0.00036959164,827.8798427656852,0.0003669212,0.000872898,0.0241503
0.9997197,0.00024798047,0,0.0013049764,190.2574323739869,827.8795015297367,1169,17661.705,4.404691,1054.9702,0.37858444,19795.535,4.9102826,0,,,,,190.2574323739869,0.00036979315,827.8795015297367,0.00036712075,0.00065333984,0.024288597
0.99981457,0.00024800713,0,0.0013058768,190.2567440908203,827.8793464540529,1170,17663.375,4.4053335,1063.281,0.37858704,19797.414,4.9108105,0,,,,,190.2567440908203,0.00036987133,827.8793464540529,0.00036716787,0.00071193115,0.024037274
1.0000279,0.00024792278,0,0.0013067771,190.2577691314204,827.879875636952,1171,17667.807,4.405097,1055.4308,0.37893984,19801.639,4.9091406,0,,,,,190.2577691314204,0.0003696965,827.879875636952,0.00036697477,0.00084561633,0.024233796
0.99995196,0.00024782005,0,0.0013076775,190.25809192122807,827.878815826906,1172,17665.867,4.4049244,1055.5059,0.37843525,19800.135,4.907106,0,,,,,190.25809192122807,0.00036972822,827.878815826906,0.00036707494,0.001039265,0.023877932
0.99998754,0.00024801434,0,0.0013085777,190.25702338980201,827.8793265727152,1173,17667.129,4.405047,1057.2709,0.37859342,19800.84,4.9109535,0,,,,,190.25702338980201,0.00036968358,827.8793265727152,0.0003670018,0.00086769025,0.023737269
0.9996743,0.00024806868,0,0.0013094778,190.25734166281626,827.8791147747629,1174,17661.031,4.4046035,1054.9454,0.37898064,19794.637,4.9120293,0,,,,,190.25734166281626,0.0003697644,827.8791147747629,0.00036713717,0.00044933078,0.023741331
1.0002381,0.00024802404,0,0.001310378,190.25696135849648,827.8792640189324,1175,17671.79,4.4053664,1054.7267,0.37918937,19805.8,4.911145,0,,,,,190.25696135849648,0.0003693853,827.8792640189324,0.00036672474,0.00047298055,0.023921475
1.00022,0.00024804252,0,0.001311278,190.25779917234712,827.8795380950039,1176,17670.783,4.4052525,1055.4983,0.3789579,19805.441,4.9115114,0,,,,,190.25779917234712,0.0003695901,827.8795380950039,0.00036689208,0.00044586085,0.024108026
1.0004797,0.00024806598,0,0.001312178,190.25782231178056,827.8789145614311,1177,17675.361,4.4056287,1055.3003,0.37891403,19810.584,4.911976,0,,,,,190.25782231178056,0.0003697193,827.8789145614311,0.00036702183,0.0005048174,0.02402261
0.9997546,0.0002480143,0,0.001313078,190.25711452507414,827.8796201901807,1178,17662.766,4.4048147,1055.8445,0.3789408,19796.227,4.910952,0,,,,,190.25711452507414,0.00036979935,827.8796201901807,0.00036710527,0.00039507274,0.02416907
0.99986696,0.00024805716,0,0.0013139778,190.25713804888693,827.8799700325993,1179,17664.58,4.404829,1055.451,0.37914106,19798.451,4.9118013,0,,,,,190.25713804888693,0.00036964682,827.8799700325993,0.0003669914,-8.836248e-06,0.024398874
1.0000191,0.00024804095,0,0.0013148776,190.25707134562788,827.879319480536,1180,17667.34,4.4050527,1056.0869,0.37856543,19801.463,4.91148,0,,,,,190.25707134562788,0.0003696436,827.879319480536,0.00036698842,0.0003142022,0.024074221
0.9996526,0.00024803195,8192,0.0013157773,190.25629683575957,827.8794678933541,1181,17660.988,4.4047976,1056.2065,0.37884438,19794.207,4.911302,8192,,,,,190.25629683575957,0.0003697812,827.8794678933541,0.00036717652,-0.00029250103,0.024172446
0.9997382,0.00024809144,0,0.0013166771,190.2560235921739,827.8802651124206,1182,17662.312,4.4050217,1056.7804,0.37846208,19795.902,4.91248,0,,,,,190.2560235921739,0.0003697044,827.8802651124206,0.00036709014,-0.0005857361,0.024512941
0.9999413,0.00024800372,0,0.0013175766,190.2564406591086,827.8790717903748,1183,17666.268,4.4049783,1055.6277,0.37888122,19799.924,4.9107428,0,,,,,190.2564406591086,0.00036967092,827.8790717903748,0.00036698944,-0.00035844182,0.024211999
1.0003786,0.00024807942,0,0.0013184762,190.25549077364698,827.8794445340864,1184,17674.283,4.405503,1055.6189,0.37890208,19808.582,4.912242,0,,,,,190.25549077364698,0.000369385,827.8794445340864,0.0003668252,-0.0010097893,0.023905633
1.000736,0.00024816592,0,0.0013193757,190.25564902272305,827.880051823693,1185,17680.639,4.405911,1054.925,0.3791875,19815.66,4.9139547,0,,,,,190.25564902272305,0.0003691776,827.880051823693,0.0003665594,-0.00053783075,0.02440455
1.0003614,0.00024799007,0,0.0013202751,190.25681999836047,827.8801631803415,1186,17672.76,4.405369,1057.4125,0.37813243,19808.242,4.910473,0,,,,,190.25681999836047,0.00036947711,827.8801631803415,0.00036684267,-0.00024792505,0.024875114
0.9999788,0.00024810145,0,0.0013211744,190.25660947070142,827.8796298826759,1187,17666.646,4.405064,1056.3143,0.37848338,19800.666,4.9126782,0,,,,,190.25660947070142,0.00036969344,827.8796298826759,0.00036700937,-0.0004818107,0.024363218
0.9998182,0.00024809816,0,0.0013220737,190.25680685610146,827.8791589303554,1188,17664.38,4.404881,1055.7784,0.37888914,19797.486,4.912613,0,,,,,190.25680685610146,0.00036946443,827.8791589303554,0.00036679077,-0.0006218422,0.023835616
0.99999785,0.0002481525,0,0.001322973,190.25638276299622,827.8801625815779,1189,17667.021,4.405046,1055.767,0.37865645,19801.043,4.913689,0,,,,,190.25638276299622,0.00036943893,827.8801625815779,0.00036685748,-0.00087366585,0.024344968
1.0001757,0.00024815107,0,0.0013238722,190.25511161016635,827.8795813744707,1190,17671.03,4.4053383,1056.0316,0.37842914,19804.564,4.913661,0,,,,,190.25511161016635,0.00036960494,827.8795813744707,0.00036700742,-0.0009572517,0.023931399
1.0000026,0.00024817098,0,0.0013247713,190.2562069819349,827.8789136695989,1191,17667.965,4.4050946,1055.9565,0.378266,19801.137,4.914055,0,,,,,190.2562069819349,0.00036958157,827.8789136695989,0.00036694988,-0.0006880154,0.023939803
1.0000694,0.00024814752,0,0.0013256704,190.2558828213219,827.8790501345591,1192,17669.08,4.4052067,1056.8474,0.3785175,19802.459,4.9135904,0,,,,,190.2558828213219,0.00036969062,827.8790501345591,0.00036710006,-0.0007584369,0.023840684
0.99994636,0.0002480592,0,0.0013265694,190.2555192834376,827.8793493284084,1193,17666.424,4.4048853,1055.1669,0.37860748,19800.023,4.9118414,0,,,,,190.2555192834376,0.00036961536,827.8793493284084,0.0003670245,-0.0005592681,0.024296124
0.9992837,0.00024800908,0,0.0013274682,190.25631926315862,827.8799488245957,1194,17654.102,4.404242,1056.3329,0.37825936,19786.902,4.910849,0,,,,,190.25631926315862,0.00036997226,827.8799488245957,0.00036733676,-0.0008240543,0.02448899
1.0000703,0.00024807535,0,0.001328367,190.25539803108552,827.879554024973,1195,17669.39,4.4051027,1054.4088,0.37869862,19802.479,4.9121614,0,,,,,190.25539803108552,0.00036952112,827.879554024973,0.00036691513,-0.0014209343,0.024343476
1.0001609,0.00024818108,0,0.0013292659,190.25490834073452,827.8799417467033,1196,17670.658,4.405306,1054.5126,0.37864834,19804.271,4.914255,0,,,,,190.25490834073452,0.00036951277,827.8799417467033,0.0003669874,-0.0018768989,0.024173528
1.0000799,0.00024811705,0,0.0013301646,190.25483169420227,827.8796494562164,1197,17669.516,4.4051857,1055.3787,0.37841007,19802.668,4.912987,0,,,,,190.25483169420227,0.00036961836,827.8796494562164,0.0003670471,-0.0018796832,0.023896474
1.0001934,0.0002483256,0,0.0013310632,190.2554447297358,827.8785702649266,1198,17671.543,4.4069443,1054.0707,0.3793138,19804.914,4.9171166,0,,,,,190.2554447297358,0.00036944656,827.8785702649266,0.0003669405,-0.0016636892,0.02361671
1.0001186,0.0002481936,0,0.0013319618,190.25579113736177,827.8786305270498,1199,17670.232,4.405204,1054.5685,0.37848267,19803.436,4.9145026,0,,,,,190.25579113736177,0.0003695776,827.8786305270498,0.0003669564,-0.0014749287,0.023892626
0.99991804,0.0002481798,0,0.0013328604,190.25539596597952,827.879255761247,1200,17666.824,4.404931,1054.9349,0.37871498,19799.463,4.9142294,0,,,,,190.25539596597952,0.00036969216,827.879255761247,0.00036709246,-0.0011431185,0.023687648
0.9999467,0.0002480751,0,0.0013337589,190.2555132598779,827.8784964859312,1201,17667.39,4.405075,1055.4017,0.3785497,19800.031,4.9121566,0,,,,,190.2555132598779,0.000369559,827.8784964859312,0.0003669434,-0.0017121524,0.02362244
1.0000559,0.00024827142,0,0.0013346573,190.25617844014627,827.8789091695091,1202,17669.094,4.404973,1053.5453,0.37854,19802.193,4.9160438,0,,,,,190.25617844014627,0.00036945802,827.8789091695091,0.000366886,-0.0011661237,0.023679325
0.99968654,0.0002481346,8192,0.0013355557,190.25584146189954,827.8793397705203,1203,17662.672,4.4046946,1055.1688,0.37906712,19794.879,4.913335,8192,,,,,190.25584146189954,0.00036972322,827.8793397705203,0.00036713207,-0.0011262255,0.023962636
0.99992454,0.00024810786,0,0.001336454,190.25534279833474,827.8791723285475,1204,17667.25,4.40502,1055.4326,0.37905702,19799.592,4.912805,0,,,,,190.25534279833474,0.00036956999,827.8791723285475,0.00036698696,-0.0014445039,0.023892166
1.0001391,0.00024816874,0,0.0013373521,190.25576575840037,827.8788138177135,1205,17670.93,4.405263,1054.8302,0.3791116,19803.84,4.9140105,0,,,,,190.25576575840037,0.00036945633,827.8788138177135,0.00036683833,-0.0012011769,0.023485541
1.0000403,0.00024813612,0,0.0013382502,190.25567525600542,827.8786551610535,1206,17669.56,4.405998,1054.4714,0.37886184,19801.883,4.9133644,0,,,,,190.25567525600542,0.00036952415,827.8786551610535,0.00036699075,-0.0015568674,0.023388999
0.999787,0.00024815358,0,0.0013391484,190.25556785926506,827.8791867149271,1207,17665.129,4.405693,1055.5974,0.37827072,19796.867,4.91371,0,,,,,190.25556785926506,0.0003695459,827.8791867149271,0.00036701775,-0.0015544068,0.02335249
0.9999052,0.00024823067,0,0.0013400463,190.2555366936819,827.8796215607017,1208,17667.1,4.4048924,1053.4938,0.37879613,19799.209,4.915237,0,,,,,190.2555366936819,0.00036950898,827.8796215607017,0.00036697034,-0.0013730952,0.023666674
1.0000062,0.00024813102,0,0.0013409443,190.25533903658865,827.8783252329254,1209,17669.041,4.405003,1053.2904,0.37841868,19801.209,4.913264,0,,,,,190.25533903658865,0.00036946297,827.8783252329254,0.00036683562,-0.0012318123,0.02365807
1.0000495,0.000248232,0,0.0013418422,190.25516897759186,827.8785128874396,1210,17668.984,4.404992,1054.164,0.37856907,19802.064,4.9152637,0,,,,,190.25516897759186,0.00036977755,827.8785128874396,0.00036716112,-0.0010787246,0.023665663
1.0001391,0.00024829744,0,0.00134274,190.2553297639112,827.8785576489415,1211,17671.027,4.405115,1053.3027,0.37862706,19803.84,4.9165587,0,,,,,190.2553297639112,0.0003695481,827.8785576489415,0.00036702713,-0.0014297048,0.023553133
0.99969846,0.0002480749,0,0.0013436377,190.2551398251236,827.878455089189,1212,17663.707,4.4044743,1053.2032,0.37791413,19795.115,4.912153,0,,,,,190.2551398251236,0.00036949923,827.878455089189,0.00036690224,-0.0017000297,0.023527605
1.0001408,0.00024827963,0,0.0013445355,190.25546096921937,827.8789078807854,1213,17670.96,4.405039,1053.6029,0.3783513,19803.873,4.9162064,0,,,,,190.25546096921937,0.00036960474,827.8789078807854,0.00036701187,-0.0013224919,0.02380381
0.9998968,0.00024825268,0,0.0013454331,190.25526866240938,827.8792933808663,1214,17667.018,4.4049144,1053.0845,0.37888482,19799.043,4.9156723,0,,,,,190.25526866240938,0.00036947744,827.8792933808663,0.0003669368,-0.0012094543,0.023658091
