flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008202,0.00047498968,0,0.0016175152,827.0581674069399,833.325976199678,1115,5130.111,2.4243834,341.98163,0.062810324,7137.835,3.3876195,0,,,,,827.0581674069399,0.00045181447,833.325976199678,0.0006160334,-0.036584858,0.02497581
0.99938536,0.00047491206,0,0.001618418,827.0571028944668,833.3272870939245,1116,5121.825,2.4233015,342.11426,0.06282666,7127.6016,3.387066,0,,,,,827.0571028944668,0.00045211762,833.3272870939245,0.00061631104,-0.036307566,0.02493763
1.000267,0.00047497623,0,0.0016193208,827.0578126898079,833.3272253207773,1117,5126.5767,2.4238312,341.9546,0.062836654,7133.89,3.3875234,0,,,,,827.0578126898079,0.0004520641,833.3272253207773,0.00061631436,-0.036099218,0.025015965
0.9987359,0.0004747875,0,0.0016202234,827.0578987722242,833.3275017200242,1118,5119.968,2.4229498,341.8871,0.06292206,7122.9697,3.3861775,0,,,,,827.0578987722242,0.0004521102,833.3275017200242,0.00061630824,-0.03616925,0.02470142
0.99947774,0.0004749537,0,0.001621126,827.0574029851784,833.3268625032795,1119,5122.761,2.423379,341.71777,0.062811844,7128.2607,3.387363,0,,,,,827.0574029851784,0.00045219794,833.3268625032795,0.000616563,-0.035990108,0.024413655
1.0001909,0.00047493132,0,0.0016220283,827.0574044139339,833.3264167706539,1120,5126.7417,2.423782,341.62128,0.06282678,7133.3467,3.3872032,0,,,,,827.0574044139339,0.00045210947,833.3264167706539,0.0006164353,-0.035846658,0.024608409
1.0004398,0.0004748602,0,0.0016229306,827.0583449057017,833.3271832330304,1121,5127.787,2.4239511,341.8581,0.06287358,7135.1216,3.3866959,0,,,,,827.0583449057017,0.00045201828,833.3271832330304,0.0006161876,-0.035622142,0.025077766
0.9995602,0.0004747525,0,0.0016238329,827.058015981259,833.3274033039049,1122,5123.8135,2.4234252,341.8569,0.06281974,7128.8486,3.385928,0,,,,,827.058015981259,0.0004519563,833.3274033039049,0.00061601185,-0.035607994,0.02470377
1.0001847,0.0004748756,0,0.0016247351,827.0576189264629,833.3267338336111,1123,5126.009,2.4237807,341.9513,0.062721446,7133.3022,3.3868058,0,,,,,827.0576189264629,0.0004522854,833.3267338336111,0.0006166209,-0.035551697,0.025093412
1.0001348,0.00047473478,0,0.001625637,827.0570345498086,833.3276567057243,1124,5125.153,2.4236746,341.7038,0.06281317,7132.9473,3.3858016,0,,,,,827.0570345498086,0.0004521778,833.3276567057243,0.0006163342,-0.035477344,0.025077479
0.99985754,0.00047478895,0,0.001626539,827.0575099104005,833.3274402118009,1125,5125.306,2.4236412,341.6087,0.062828496,7130.969,3.3861878,0,,,,,827.0575099104005,0.00045194326,833.3274402118009,0.00061610015,-0.036010396,0.02490399
1.0002028,0.00047483103,0,0.0016274408,827.0574977200091,833.3268439092727,1126,5126.4814,2.423872,341.53043,0.062884204,7133.431,3.386488,0,,,,,827.0574977200091,0.00045170716,833.3268439092727,0.00061582075,-0.035509393,0.02513028
0.9990443,0.0004747062,0,0.0016283426,827.0579643246533,833.3265698230658,1127,5120.35,2.422968,341.69708,0.06278979,7125.1694,3.3855977,0,,,,,827.0579643246533,0.00045270353,833.3265698230658,0.0006170413,-0.035934057,0.024895787
0.9987145,0.00047476203,0,0.0016292442,827.0566381839255,833.3275163856056,1128,5118.8594,2.4228263,341.75204,0.06278332,7122.8174,3.3859959,0,,,,,827.0566381839255,0.00045279737,833.3275163856056,0.00061719195,-0.035941366,0.024891708
1.000085,0.00047493054,0,0.0016301457,827.0593668401776,833.3273023148315,1129,5125.466,2.4236026,341.67654,0.06287646,7132.592,3.3871977,0,,,,,827.0593668401776,0.00045210365,833.3273023148315,0.00061624235,-0.03562301,0.02479819
1.0004789,0.00047510775,0,0.0016310472,827.0569227431095,833.327669041408,1130,5127.6665,2.423881,341.77313,0.062819734,7135.4004,3.3884616,0,,,,,827.0569227431095,0.00045191104,833.327669041408,0.0006161165,-0.035997454,0.0247551
0.9994813,0.00047466427,0,0.0016319485,827.058185539029,833.3282497066407,1131,5122.811,2.4232213,341.63132,0.062831245,7128.286,3.3852985,0,,,,,827.058185539029,0.00045221497,833.3282497066407,0.0006164722,-0.035615735,0.025305513
0.9999122,0.0004750165,0,0.0016328498,827.0582854229642,833.3268458440202,1132,5125.425,2.4235523,341.7001,0.06275042,7131.3594,3.3878107,0,,,,,827.0582854229642,0.00045197,833.3268458440202,0.0006161118,-0.036028497,0.025133085
0.9991503,0.00047470568,0,0.001633751,827.0571328247443,833.3273815176636,1133,5120.4224,2.4231343,341.6181,0.0627652,7125.9253,3.385594,0,,,,,827.0571328247443,0.00045228616,833.3273815176636,0.0006165893,-0.03578924,0.02546054
1.0007299,0.00047495824,0,0.001634652,827.0580802285789,833.3281648385339,1134,5128.752,2.4240894,341.54492,0.06279388,7137.1914,3.3873951,0,,,,,827.0580802285789,0.00045202227,833.3281648385339,0.0006162608,-0.035617035,0.02508523
0.9991145,0.00047477966,0,0.001635553,827.056910544735,833.3273004422622,1135,5121.813,2.4231098,341.34933,0.06285864,7125.67,3.3861215,0,,,,,827.056910544735,0.0004523759,833.3273004422622,0.00061670854,-0.035777908,0.025396863
0.9995356,0.00047490737,0,0.0016364538,827.057233537613,833.327185110679,1136,5122.9395,2.4233232,341.4009,0.062837005,7128.6733,3.3870325,0,,,,,827.057233537613,0.0004520629,833.327185110679,0.00061619794,-0.03567931,0.02519399
1.0002018,0.00047484544,0,0.0016373545,827.0580861089453,833.3280614916973,1137,5126.6396,2.423785,341.66785,0.06279222,7133.4243,3.3865907,0,,,,,827.0580861089453,0.00045206826,833.3280614916973,0.0006162739,-0.0354271,0.02505718
1.0003697,0.00047486115,0,0.0016382552,827.057901504633,833.3268137846228,1138,5127.102,2.4238174,341.91827,0.06280667,7134.6216,3.3867028,0,,,,,827.057901504633,0.00045195755,833.3268137846228,0.00061619387,-0.035267483,0.024577985
0.99973863,0.00047471008,0,0.0016391558,827.0583228453633,833.3281779964274,1139,5124.3066,2.4234552,341.66748,0.06277679,7130.121,3.3856254,0,,,,,827.0583228453633,0.00045256078,833.3281779964274,0.00061686867,-0.035397306,0.024874682
0.99926406,0.00047466083,0,0.0016400561,827.0575126020786,833.3282757041666,1140,5120.901,2.4230137,341.67044,0.0628448,7126.737,3.3852742,0,,,,,827.0575126020786,0.00045241404,833.3282757041666,0.00061672414,-0.03535945,0.025111279
0.9990355,0.000474743,0,0.0016409565,827.0576453775884,833.3273552543949,1141,5120.2583,2.4230196,341.93433,0.062764764,7125.1064,3.38586,0,,,,,827.0576453775884,0.0004524353,833.3273552543949,0.000616747,-0.035242844,0.024919271
0.99955124,0.00047480362,0,0.0016418569,827.0581995432292,833.3278572595161,1142,5123.5664,2.4235344,341.56418,0.0627992,7128.7847,3.3862925,0,,,,,827.0581995432292,0.00045220772,833.3278572595161,0.00061644084,-0.03566278,0.025342928
0.9996095,0.00047473772,0,0.001642757,827.0581128543952,833.3277440377558,1143,5123.919,2.423411,341.57498,0.062855,7129.2,3.3858225,0,,,,,827.0581128543952,0.00045185184,833.3277440377558,0.00061596674,-0.03545882,0.024936387
0.9999314,0.0004748712,0,0.001643657,827.05768065385,833.3276735419506,1144,5125.3823,2.4237106,341.40805,0.06287334,7131.496,3.3867743,0,,,,,827.05768065385,0.0004522537,833.3276735419506,0.00061653333,-0.035676938,0.025309535
1.0002129,0.00047506636,0,0.001644557,827.057524146135,833.3276153243582,1145,5126.345,2.423726,341.72232,0.06273249,7133.5034,3.3881664,0,,,,,827.057524146135,0.00045152687,833.3276153243582,0.000615497,-0.036143776,0.024790755
0.99988824,0.00047491927,0,0.0016454568,827.0568101818103,833.3264455040337,1146,5125.4688,2.4236243,341.63748,0.06283515,7131.1885,3.3871174,0,,,,,827.0568101818103,0.00045236154,833.3264455040337,0.00061681896,-0.036289833,0.024908269
1.0005307,0.00047494448,0,0.0016463565,827.0581199247719,833.3272988037812,1147,5128.0117,2.4239302,341.4391,0.062882945,7135.7705,3.3872972,0,,,,,827.0581199247719,0.0004518838,833.3272988037812,0.0006160024,-0.035721008,0.025373595
1.0003239,0.0004746945,0,0.0016472562,827.0577553126798,833.3277235271813,1148,5125.8164,2.423628,341.54037,0.06282178,7134.2954,3.3855143,0,,,,,827.0577553126798,0.00045165487,833.3277235271813,0.00061562326,-0.035513517,0.025255831
0.9994418,0.00047476692,0,0.0016481557,827.0578587238554,833.3270480439016,1149,5123.2505,2.4234772,342.67194,0.062868014,7128.0044,3.3860307,0,,,,,827.0578587238554,0.00045182952,833.3270480439016,0.0006160202,-0.035462677,0.025084144
1.0015622,0.00047561727,128,0.0016490552,827.0572207955623,833.3295619989021,1150,5132.837,2.428098,341.5498,0.062836826,7143.1274,3.3920953,128,,,,,827.0572207955623,0.00045151988,833.3295619989021,0.00061642134,-0.035207205,0.025298873
0.9995764,0.00047465134,0,0.0016499546,827.057524960959,833.3279350202666,1151,5123.3496,2.423222,341.54306,0.06279571,7128.9644,3.3852065,0,,,,,827.057524960959,0.0004522351,833.3279350202666,0.0006164856,-0.035420578,0.025462942
1.0002922,0.00047486098,0,0.0016508538,827.0574242640203,833.3274938585428,1152,5126.6855,2.423775,341.37323,0.06281223,7134.069,3.3867016,0,,,,,827.0574242640203,0.00045157006,833.3274938585428,0.00061566196,-0.03527028,0.025167879
1.0005358,0.00047481124,0,0.001651753,827.0575971616576,833.3268971342247,1153,5127.782,2.4239953,340.96597,0.06276819,7135.807,3.3863468,0,,,,,827.0575971616576,0.00045186936,833.3268971342247,0.0006161012,-0.0351116,0.02513208
0.99971825,0.0004746796,0,0.001652652,827.0580959574858,833.3276781223277,1154,5124.0747,2.423353,341.38956,0.06285078,7129.976,3.385408,0,,,,,827.0580959574858,0.0004521041,833.3276781223277,0.00061632466,-0.035084456,0.025281526
0.99982405,0.00047482725,0,0.001653551,827.0579077952887,833.3273305434471,1155,5123.686,2.4233825,341.31592,0.0628806,7130.7305,3.386461,0,,,,,827.0579077952887,0.0004517525,833.3273305434471,0.0006158044,-0.03499075,0.024760101
0.9994405,0.00047471747,0,0.0016544499,827.058211803099,833.3283143632583,1156,5122.9595,2.4232156,341.44766,0.06282584,7127.995,3.385678,0,,,,,827.058211803099,0.00045196753,833.3283143632583,0.00061606837,-0.03517264,0.025103645
0.99883777,0.0004747311,0,0.0016553486,827.0576591979082,833.3264691985855,1157,5119.4307,2.4228191,341.46317,0.062796876,7123.6963,3.385775,0,,,,,827.0576591979082,0.00045262737,833.3264691985855,0.00061708153,-0.03516577,0.024838783
0.9997686,0.00047488484,0,0.0016562472,827.0573918533898,833.3266866128453,1158,5123.9365,2.4233763,341.29437,0.06281277,7130.335,3.3868718,0,,,,,827.0573918533898,0.00045216607,833.3266866128453,0.0006165029,-0.034942735,0.02480202
0.9995102,0.00047470463,0,0.0016571458,827.057384058266,833.326373071663,1159,5122.7476,2.4231586,341.33273,0.062805615,7128.492,3.3855865,0,,,,,827.057384058266,0.00045248287,833.326373071663,0.0006169288,-0.035452917,0.025157323
0.99954796,0.00047488415,0,0.0016580442,827.057829800744,833.3271299971263,1160,5122.7256,2.423392,341.34738,0.06275036,7128.761,3.3868668,0,,,,,827.057829800744,0.00045272225,833.3271299971263,0.0006171429,-0.035767514,0.025219854
0.99923885,0.0004746387,0,0.0016589426,827.0579027928698,833.3297243752152,1161,5121.858,2.4230533,341.19922,0.06280321,7126.5566,3.3851163,0,,,,,827.0579027928698,0.00045195804,833.3297243752152,0.0006160044,-0.035425548,0.025402918
1.0000768,0.00047473586,0,0.0016598408,827.0580824597135,833.3288564130214,1162,5125.2505,2.4236479,341.1029,0.0628274,7132.533,3.3858092,0,,,,,827.0580824597135,0.00045211654,833.3288564130214,0.00061632536,-0.034887187,0.025125977
0.9994522,0.00047476788,0,0.0016607388,827.057620830948,833.3268845906377,1163,5121.8145,2.4231699,341.34393,0.06276153,7128.078,3.3860376,0,,,,,827.057620830948,0.0004519079,833.3268845906377,0.0006161089,-0.035029516,0.024808858
0.99973065,0.0004747491,0,0.001661637,827.057861574838,833.3273307593288,1164,5124.197,2.423343,341.09082,0.06282155,7130.0645,3.3859036,0,,,,,827.057861574838,0.00045218776,833.3273307593288,0.00061642856,-0.035007317,0.024746884
0.99940807,0.00047459212,0,0.0016625349,827.0580134595847,833.3271578651485,1165,5121.619,2.4230556,341.0077,0.062815204,7127.7637,3.384784,0,,,,,827.0580134595847,0.0004521655,833.3271578651485,0.0006164306,-0.034739066,0.024572933
0.999803,0.00047477466,0,0.0016634327,827.0579548422388,833.3284251635864,1166,5124.0303,2.4233148,340.67715,0.06283458,7130.5806,3.386086,0,,,,,827.0579548422388,0.0004521186,833.3284251635864,0.00061620574,-0.0348744,0.024551058
0.9993273,0.0004747123,0,0.0016643304,827.0579764314207,833.3266312890896,1167,5121.434,2.4229734,340.8291,0.06277904,7127.1875,3.385641,0,,,,,827.0579764314207,0.00045206156,833.3266312890896,0.0006163404,-0.034571502,0.024119841
0.99997926,0.00047455702,0,0.001665228,827.0587364140963,833.3274949639612,1168,5125.5146,2.423575,341.10498,0.06278395,7131.8374,3.3845336,0,,,,,827.0587364140963,0.00045213124,833.3274949639612,0.0006164115,-0.034194205,0.024246424
1.0026824,0.00047574675,128,0.0016661256,827.0589532473023,833.3270313439913,1169,5138.8564,2.4285603,341.17215,0.06281549,7151.116,3.393019,128,,,,,827.0589532473023,0.00045152777,833.3270313439913,0.0006151569,-0.0342619,0.024296943
1.0001495,0.00047472952,0,0.0016670229,827.05810620752,833.3261806288788,1170,5125.227,2.424026,343.64258,0.06286551,7133.052,3.385764,0,,,,,827.05810620752,0.00045238697,833.3261806288788,0.0006169924,-0.034135263,0.024006497
0.99891794,0.00047417174,0,0.0016679203,827.0583823092313,833.3260143656778,1171,5119.88,2.4227986,341.10364,0.06280143,7124.268,3.3817859,0,,,,,827.0583823092313,0.0004525993,833.3260143656778,0.0006170869,-0.034162145,0.024317741
1.0005566,0.00047457297,0,0.0016688175,827.0588253896368,833.3275987673741,1172,5127.532,2.4237907,340.62958,0.062878,7135.9546,3.3846474,0,,,,,827.0588253896368,0.00045162244,833.3275987673741,0.0006156891,-0.03377427,0.023914961
0.9996597,0.00047464835,0,0.0016697146,827.0588815470965,833.3266363953863,1173,5123.7803,2.4233866,341.198,0.06282386,7129.5586,3.385185,0,,,,,827.0588815470965,0.00045224102,833.3266363953863,0.00061647204,-0.03409726,0.023775399
0.9999193,0.00047485824,0,0.0016706117,827.0583939330608,833.3264440089166,1174,5124.0024,2.4234352,341.24817,0.06277235,7131.4097,3.386682,0,,,,,827.0583939330608,0.00045201796,833.3264440089166,0.0006162165,-0.03422187,0.023677593
1.0001289,0.00047472882,0,0.0016715085,827.0586402170629,833.325676233397,1175,5125.649,2.4236102,341.0108,0.0628334,7132.905,3.3857589,0,,,,,827.0586402170629,0.00045248246,833.325676233397,0.0006168687,-0.03440632,0.023918416
0.9994609,0.00047464657,0,0.0016724054,827.0581565798851,833.3255053258374,1176,5122.2686,2.4231434,341.26337,0.06279336,7128.14,3.3851724,0,,,,,827.0581565798851,0.00045269312,833.3255053258374,0.0006172223,-0.034302175,0.024071096
0.9998652,0.0004748557,0,0.001673302,827.0586040046541,833.3267457627071,1177,5124.5034,2.4234834,340.98746,0.06280056,7131.024,3.386664,0,,,,,827.0586040046541,0.0004521037,833.3267457627071,0.0006163604,-0.034214538,0.023963185
0.9994323,0.00047461846,0,0.0016741987,827.0583878184306,833.327462938068,1178,5122.298,2.423029,341.03668,0.062872134,7127.9365,3.3849719,0,,,,,827.0583878184306,0.00045194436,833.327462938068,0.00061610533,-0.0343016,0.024131404
0.99958724,0.0004747909,0,0.0016750952,827.058252899923,833.3266339938184,1179,5122.889,2.4233205,341.0067,0.06283389,7129.0415,3.3862016,0,,,,,827.058252899923,0.0004525629,833.3266339938184,0.000617006,-0.034696408,0.024363138
0.99924904,0.00047464503,0,0.0016759916,827.0588280457998,833.3266586798951,1180,5121.2544,2.4230664,341.13312,0.06279019,7126.6294,3.3851614,0,,,,,827.0588280457998,0.0004526067,833.3266586798951,0.000617066,-0.03444655,0.024016285
1.0000579,0.00047486956,0,0.0016768879,827.057664701932,833.3261618904451,1181,5125.42,2.4234753,340.9572,0.06279263,7132.3984,3.3867629,0,,,,,827.057664701932,0.00045207117,833.3261618904451,0.0006163709,-0.03483582,0.024062004
0.99884194,0.0004748509,0,0.001677784,827.057990829505,833.3268865688981,1182,5118.742,2.4227128,341.22815,0.062786125,7123.726,3.3866298,0,,,,,827.057990829505,0.00045248796,833.3268865688981,0.0006167681,-0.035155322,0.02430866
1.0003604,0.0004749339,0,0.0016786801,827.0574402595348,833.3267591789784,1183,5127.168,2.4236836,341.24933,0.062846646,7134.5557,3.3872218,0,,,,,827.0574402595348,0.00045155373,833.3267591789784,0.00061558245,-0.035017375,0.024114737
0.99913174,0.0004749459,0,0.001679576,827.0571997101674,833.3261702676989,1184,5120.657,2.4228237,340.8433,0.06282184,7125.793,3.3873072,0,,,,,827.0571997101674,0.00045246456,833.3261702676989,0.00061681995,-0.0354778,0.023578592
0.99952,0.00047496456,0,0.0016804719,827.057067989741,833.3268276262944,1185,5123.5093,2.423349,341.05737,0.06285122,7128.562,3.3874402,0,,,,,827.057067989741,0.00045217067,833.3268276262944,0.0006163525,-0.035166297,0.024200417
0.9993716,0.00047479765,8192,0.0016813678,827.0581803368714,833.328391416126,1186,5121.798,2.42312,341.0866,0.06283702,7127.5034,3.3862498,8192,,,,,827.0581803368714,0.00045224946,833.328391416126,0.0006165344,-0.03463892,0.02470864
1.0005586,0.00047501875,0,0.0016822633,827.058239633534,833.3255103882293,1187,5128.2173,2.4239044,341.15338,0.062839635,7135.969,3.3878267,0,,,,,827.058239633534,0.0004522248,833.3255103882293,0.00061656145,-0.034989014,0.024147384
0.9992617,0.0004748433,0,0.0016831589,827.0578557604042,833.3264088760855,1188,5121.8364,2.4231002,341.20734,0.06279835,7126.7197,3.3865755,0,,,,,827.0578557604042,0.00045247507,833.3264088760855,0.000616842,-0.03503708,0.023565952
0.9992165,0.00047489037,0,0.0016840544,827.0584002940279,833.3252835694295,1189,5121.0264,2.4229877,341.20853,0.06289369,7126.3975,3.3869112,0,,,,,827.0584002940279,0.0004523014,833.3252835694295,0.0006166262,-0.03522749,0.024027416
0.99944353,0.0004749383,0,0.0016849497,827.0571980964426,833.3266288221043,1190,5122.4126,2.4231827,341.1181,0.0627826,7128.0166,3.387253,0,,,,,827.0571980964426,0.00045200234,833.3266288221043,0.00061619066,-0.035328917,0.023678428
0.9993711,0.000474835,0,0.001685845,827.058153848296,833.3261507886054,1191,5122.301,2.4231837,341.38217,0.06274098,7127.5,3.386516,0,,,,,827.058153848296,0.00045262178,833.3261507886054,0.00061710743,-0.034982614,0.023690438
0.9991682,0.00047486718,0,0.0016867401,827.058560472146,833.3271079294956,1192,5121.0864,2.4230106,341.1202,0.062806964,7126.053,3.3867457,0,,,,,827.058560472146,0.00045262935,833.3271079294956,0.000616944,-0.0352019,0.023574617
0.99950683,0.0004751014,0,0.0016876352,827.0571405352885,833.3264895892579,1193,5122.4434,2.4231873,341.08557,0.062809944,7128.4683,3.3884163,0,,,,,827.0571405352885,0.0004520636,833.3264895892579,0.00061632803,-0.03476801,0.02408558
0.9999179,0.0004749546,0,0.0016885301,827.0571638916045,833.327093140831,1194,5124.767,2.4235146,341.27783,0.06280719,7131.4,3.3873694,0,,,,,827.0571638916045,0.00045226206,833.327093140831,0.00061653025,-0.035005003,0.024243534
1.0007396,0.00047514125,0,0.0016894249,827.0569854266246,833.326463581724,1195,5129.609,2.4242978,341.41382,0.06280036,7137.2603,3.3887005,0,,,,,827.0569854266246,0.00045198674,833.326463581724,0.000616328,-0.03570739,0.024065863
1.0004193,0.00047511613,0,0.0016903196,827.057200112266,833.326492629915,1196,5127.729,2.4238143,341.11722,0.06286839,7134.975,3.3885212,0,,,,,827.057200112266,0.00045162844,833.326492629915,0.00061578356,-0.035939597,0.023764953
0.9994952,0.00047473298,0,0.0016912143,827.057948764749,833.3264239760751,1197,5122.5356,2.4232202,341.02606,0.06281497,7128.3853,3.3857887,0,,,,,827.057948764749,0.00045190594,833.3264239760751,0.0006160197,-0.036015637,0.023501482
1.0002362,0.00047498578,0,0.0016921088,827.0565312072747,833.3256082623525,1198,5126.2046,2.4235818,341.21335,0.06280605,7133.6694,3.3875916,0,,,,,827.0565312072747,0.00045215632,833.3256082623525,0.00061659096,-0.035577167,0.02320076
1.0004655,0.00047499672,0,0.0016930031,827.0564470914704,833.3268155864082,1199,5128.5483,2.4239194,340.99127,0.06277864,7135.305,3.3876696,0,,,,,827.0564470914704,0.0004520136,833.3268155864082,0.00061638316,-0.035547674,0.023547236
0.9999583,0.00047499462,0,0.0016938974,827.0577263247787,833.3262671747545,1200,5125.088,2.4235137,341.21906,0.0628206,7131.688,3.3876548,0,,,,,827.0577263247787,0.0004523579,833.3262671747545,0.0006166588,-0.035106685,0.023410514
0.9996944,0.00047462937,0,0.0016947917,827.0571820853706,833.3272187918303,1201,5123.53,2.4232807,341.00726,0.06279567,7129.8057,3.3850498,0,,,,,827.0571820853706,0.00045231235,833.3272187918303,0.0006166038,-0.03555831,0.023236481
0.9994607,0.00047484803,0,0.0016956858,827.0567848563426,833.3267075222519,1202,5122.415,2.423213,340.9589,0.062854245,7128.139,3.386609,0,,,,,827.0567848563426,0.00045219972,833.3267075222519,0.00061648723,-0.0351007,0.023372656
0.9990803,0.00047491354,0,0.0016965797,827.0585228175372,833.3259440464658,1203,5121.0063,2.4228954,340.8039,0.0628157,7125.4263,3.3870764,0,,,,,827.0585228175372,0.0004523135,833.3259440464658,0.0006165641,-0.034980606,0.023697294
0.9992073,0.00047469954,0,0.0016974736,827.0579366791906,833.3264999583935,1204,5121.0625,2.423079,341.32697,0.06272166,7126.332,3.3855503,0,,,,,827.0579366791906,0.00045221398,833.3264999583935,0.00061663036,-0.035351973,0.023584273
0.99909955,0.00047498348,0,0.0016983674,827.0585708812748,833.3264602598585,1205,5120.461,2.4229064,341.2152,0.062745914,7125.5635,3.3875751,0,,,,,827.0585708812748,0.00045243587,833.3264602598585,0.0006167399,-0.03490099,0.023106819
1.0005194,0.0004750809,0,0.001699261,827.0583257705536,833.3257034413377,1206,5127.419,2.4239502,340.91748,0.062751584,7135.6895,3.38827,0,,,,,827.0583257705536,0.00045206098,833.3257034413377,0.0006164366,-0.035192784,0.022924775
0.9988513,0.00047470667,0,0.0017001546,827.0571353954239,833.3258185070828,1207,5120.3496,2.4228978,341.18564,0.06281338,7123.793,3.385601,0,,,,,827.0571353954239,0.00045224893,833.3258185070828,0.00061665307,-0.035302762,0.023003697
0.9998815,0.00047509876,0,0.0017010481,827.0585575504471,833.3255166609424,1208,5125.2246,2.4235246,341.01578,0.062864445,7131.14,3.3883975,0,,,,,827.0585575504471,0.00045233828,833.3255166609424,0.00061672775,-0.034985572,0.02329597
0.9999823,0.0004749214,0,0.0017019415,827.0582102390938,833.3261895292654,1209,5125.618,2.423508,341.0812,0.06282527,7131.859,3.3871324,0,,,,,827.0582102390938,0.00045214753,833.3261895292654,0.0006164026,-0.034945343,0.023310289
0.999726,0.00047521398,0,0.0017028346,827.0581901107703,833.3273334039473,1210,5123.5,2.423204,340.61682,0.06285644,7130.0312,3.389219,0,,,,,827.0581901107703,0.0004518304,833.3273334039473,0.0006159849,-0.03455043,0.023299819
0.99973315,0.00047489844,0,0.0017037278,827.0570991490763,833.3257366053663,1211,5124.282,2.4233277,340.65298,0.06285299,7130.082,3.3869686,0,,,,,827.0570991490763,0.00045209003,833.3257366053663,0.00061637233,-0.035006538,0.023154961
1.0002633,0.0004749461,0,0.0017046208,827.0569083340324,833.3258875719307,1212,5126.521,2.423563,340.47327,0.06279802,7133.8633,3.3873086,0,,,,,827.0569083340324,0.00045181098,833.3258875719307,0.00061595085,-0.035250254,0.023121733
1.0004123,0.0004751949,0,0.0017055138,827.0581516159687,833.3263759832195,1213,5127.3115,2.4237716,340.80295,0.062819436,7134.926,3.389083,0,,,,,827.0581516159687,0.00045195618,833.3263759832195,0.0006160885,-0.034721557,0.023417033
0.9995887,0.00047499168,0,0.0017064066,827.0579311175863,833.3270352224158,1214,5123.208,2.4231346,340.5419,0.06286036,7129.0522,3.3876338,0,,,,,827.0579311175863,0.00045199468,833.3270352224158,0.00061614707,-0.03473819,0.023290709
1.0003605,0.00047513866,0,0.0017072993,827.0581215521809,833.3254746919264,1215,5126.1294,2.4235482,340.50748,0.06280882,7134.556,3.388682,0,,,,,827.0581215521809,0.0004515138,833.3254746919264,0.000615591,-0.03469479,0.02340821
