flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0016929,0.00034706973,0,0.001487015,157.18386525956694,268.717569715072,1129,8741.543,3.040118,492.74722,0.08927542,11078.028,3.8383503,0,,,,,157.18386525956694,0.00043634695,268.717569715072,0.00043461245,0.014114202,-0.012970709
1.0005962,0.00034699388,0,0.0014878814,157.1832195178057,268.71816709227585,1130,8732.421,3.0391388,493.19083,0.08906741,11065.899,3.8375113,0,,,,,157.1832195178057,0.00043674582,268.71816709227585,0.00043508687,0.014516596,-0.012940416
1.0008222,0.00034705194,0,0.0014887477,157.18400765689066,268.71749675184634,1131,8734.393,3.03936,493.54016,0.08905171,11068.398,3.8381536,0,,,,,157.18400765689066,0.00043637754,268.71749675184634,0.00043473922,0.0142120365,-0.013540912
1.0015144,0.00034713163,0,0.0014896139,157.18372577474608,268.71784984836245,1132,8740.046,3.0399806,493.533,0.08910555,11076.055,3.8390348,0,,,,,157.18372577474608,0.0004363051,268.71784984836245,0.00043464606,0.01443044,-0.013297059
1.0013099,0.00034721522,0,0.00149048,157.18261499128974,268.7170330836077,1133,8738.414,3.0398347,493.47583,0.089014,11073.792,3.8399591,0,,,,,157.18261499128974,0.0004363179,268.7170330836077,0.00043457065,0.014385348,-0.013729323
1.0011885,0.0003470138,0,0.001491346,157.18381364608118,268.7170793513924,1134,8736.976,3.0396514,493.29007,0.08911909,11072.449,3.8377316,0,,,,,157.18381364608118,0.00043614468,268.7170793513924,0.00043447968,0.014205042,-0.013305974
1.0005095,0.00034729167,0,0.0014922121,157.1830145108705,268.71767238456226,1135,8731.946,3.0391788,493.4244,0.089100674,11064.94,3.8408048,0,,,,,157.1830145108705,0.0004367422,268.71767238456226,0.0004350762,0.014281946,-0.013586403
1.0006592,0.00034732182,0,0.0014930778,157.18353992598523,268.71682292951357,1136,8733.021,3.039151,493.3317,0.08902793,11066.596,3.8411381,0,,,,,157.18353992598523,0.00043657524,268.71682292951357,0.00043485174,0.014258542,-0.013460088
1.0007095,0.00034700707,0,0.0014939436,157.1827807025463,268.71771132994826,1137,8733.393,3.0392456,493.08823,0.08904101,11067.152,3.8376572,0,,,,,157.1827807025463,0.00043653572,268.71771132994826,0.000434777,0.013977701,-0.013268055
1.0011284,0.00034708966,0,0.0014948094,157.18312698798854,268.7172055534161,1138,8736.394,3.0395744,493.2029,0.088987686,11071.785,3.8385706,0,,,,,157.18312698798854,0.00043634692,268.7172055534161,0.00043472584,0.013910133,-0.012853549
1.0013374,0.0003470081,0,0.0014956751,157.1827464442303,268.7167706102828,1139,8737.947,3.0397263,493.459,0.08899174,11074.097,3.8376687,0,,,,,157.1827464442303,0.00043653132,268.7167706102828,0.00043482578,0.013924549,-0.013075989
1.0004773,0.0003470669,0,0.0014965406,157.1843737145213,268.7174331430327,1140,8731.714,3.0390596,492.9817,0.08910218,11064.585,3.8383188,0,,,,,157.1843737145213,0.00043637524,268.7174331430327,0.0004347047,0.013994527,-0.013373483
1.0011194,0.0003470361,0,0.001497406,157.18402041097966,268.7163308350738,1141,8736.256,3.0396717,493.04028,0.089117266,11071.686,3.8379784,0,,,,,157.18402041097966,0.0004361389,268.7163308350738,0.00043442717,0.01391956,-0.013245022
1.0008419,0.00034683125,0,0.0014982715,157.18494640131576,268.71594159547635,1142,8735.147,3.0394278,492.93677,0.08916912,11068.616,3.835713,0,,,,,157.18494640131576,0.00043595937,268.71594159547635,0.00043458227,0.014238797,-0.013560871
1.0008217,0.00034707828,0,0.0014991367,157.1836893482795,268.7172758924877,1143,8734.106,3.039292,492.71054,0.08921119,11068.394,3.8384447,0,,,,,157.1836893482795,0.00043635833,268.7172758924877,0.00043467464,0.014167231,-0.013241052
1.0007902,0.0003470861,0,0.0015000019,157.18271816373425,268.717697311608,1144,8734.223,3.0394318,493.09042,0.08921145,11068.045,3.8385313,0,,,,,157.18271816373425,0.00043660734,268.717697311608,0.00043490765,0.014274544,-0.0135822445
1.0005531,0.00034700622,8192,0.0015008671,157.1838418606772,268.7173906222072,1145,8731.788,3.039143,492.27057,0.08927564,11065.423,3.837648,8192,,,,,157.1838418606772,0.00043621106,268.7173906222072,0.0004345795,0.014834496,-0.013163996
1.0012119,0.0003474183,0,0.0015017322,157.1842152371465,268.7170828072852,1146,8737.864,3.0396626,493.0157,0.08914443,11072.708,3.842205,0,,,,,157.1842152371465,0.00043600242,268.7170828072852,0.00043435785,0.014889779,-0.01320731
1.0005686,0.00034701417,0,0.0015025971,157.18324888466657,268.7171410178453,1147,8732.308,3.039209,493.2411,0.08919182,11065.594,3.8377357,0,,,,,157.18324888466657,0.00043655056,268.7171410178453,0.0004347172,0.014407226,-0.013695973
1.0007186,0.0003470582,0,0.001503462,157.1830570183277,268.7168395784779,1148,8733.484,3.0392616,493.1684,0.08911866,11067.253,3.8382227,0,,,,,157.1830570183277,0.00043654183,268.7168395784779,0.00043482726,0.014258525,-0.013660737
1.0007743,0.0003471905,0,0.0015043267,157.18258955917142,268.7175923474553,1149,8734.505,3.0396082,494.77383,0.08910541,11067.868,3.839686,0,,,,,157.18258955917142,0.0004366192,268.7175923474553,0.00043492077,0.0140585145,-0.013336325
1.0011067,0.0003471301,0,0.0015051914,157.18332177292683,268.71687617391666,1150,8737.776,3.0396671,493.19455,0.08913303,11071.545,3.8390179,0,,,,,157.18332177292683,0.00043630632,268.71687617391666,0.00043453494,0.013970613,-0.013648748
1.0011054,0.00034722674,0,0.001506056,157.18316415000376,268.71664230936176,1151,8737.675,3.03969,493.30103,0.08919279,11071.53,3.8400867,0,,,,,157.18316415000376,0.0004363113,268.71664230936176,0.0004346,0.014115766,-0.013801387
1.001157,0.00034731076,0,0.0015069207,157.1828037300389,268.71727502596224,1152,8738.026,3.0396948,492.7104,0.089155056,11072.102,3.841016,0,,,,,157.1828037300389,0.000436118,268.71727502596224,0.00043442275,0.014017551,-0.013551421
1.0012999,0.00034709534,0,0.001507785,157.18237973289604,268.71696134184003,1153,8738.913,3.0397687,492.97906,0.0891065,11073.681,3.8386335,0,,,,,157.18237973289604,0.00043627256,268.71696134184003,0.00043454135,0.013831489,-0.013472041
1.0013752,0.00034712718,0,0.0015086494,157.18309004186295,268.7173280070368,1154,8739.567,3.0398464,493.35126,0.089198135,11074.515,3.8389854,0,,,,,157.18309004186295,0.0004361105,268.7173280070368,0.00043439644,0.013750086,-0.013639206
1.0012591,0.00034709647,0,0.0015095137,157.18318167503574,268.7177387895522,1155,8738.541,3.0397465,492.78265,0.08915963,11073.23,3.838646,0,,,,,157.18318167503574,0.00043627765,268.7177387895522,0.0004345654,0.013839834,-0.013240633
1.0002804,0.000346989,0,0.001510378,157.18269077235195,268.71645988735423,1156,8730.083,3.0389345,492.66187,0.08915101,11062.406,3.8374572,0,,,,,157.18269077235195,0.00043675146,268.71645988735423,0.00043492514,0.013872618,-0.013449085
1.0006791,0.00034713335,0,0.0015112421,157.18322444088724,268.7168777411144,1157,8733.804,3.0392997,492.5762,0.08908607,11066.816,3.8390539,0,,,,,157.18322444088724,0.00043654043,268.7168777411144,0.00043481335,0.013982686,-0.013255661
1.0009339,0.00034711478,0,0.0015121062,157.18359872898705,268.71737449492105,1158,8735.743,3.039433,492.59406,0.08920914,11069.634,3.8388484,0,,,,,157.18359872898705,0.00043602817,268.71737449492105,0.000434303,0.013808856,-0.013254104
1.0007794,0.00034711105,0,0.0015129701,157.18354570465124,268.7171391504872,1159,8734.626,3.0393596,492.39203,0.089146055,11067.926,3.8388073,0,,,,,157.18354570465124,0.00043633807,268.7171391504872,0.0004347021,0.0142188445,-0.013618347
1.000545,0.0003471393,0,0.001513834,157.1839698952675,268.7168537473546,1160,8732.322,3.0390606,492.57193,0.08909163,11065.333,3.8391197,0,,,,,157.1839698952675,0.00043625748,268.7168537473546,0.0004344916,0.014611224,-0.013733596
1.0009612,0.00034724947,0,0.0015146978,157.18403003985176,268.71784157848595,1161,8736.499,3.0394955,492.54785,0.089084975,11069.936,3.840338,0,,,,,157.18403003985176,0.00043621854,268.71784157848595,0.00043454423,0.01419386,-0.013835281
1.0007738,0.00034715442,0,0.0015155615,157.1821800898985,268.71557920450874,1162,8734.597,3.0393531,492.43027,0.089125566,11067.863,3.8392868,0,,,,,157.1821800898985,0.00043615417,268.71557920450874,0.00043441262,0.013792216,-0.01365977
1.001272,0.00034720366,0,0.001516425,157.18293206748683,268.71699508438303,1163,8738.286,3.0396466,492.08203,0.089087754,11073.372,3.8398314,0,,,,,157.18293206748683,0.00043627253,268.71699508438303,0.00043452124,0.013948643,-0.013344164
1.0008531,0.00034743137,0,0.0015172886,157.1835227212355,268.71799138525313,1164,8735.038,3.0392613,492.38776,0.08907181,11068.74,3.8423498,0,,,,,157.1835227212355,0.0004365174,268.71799138525313,0.00043485797,0.013804589,-0.013182818
1.0008777,0.00034699857,0,0.0015181521,157.18348182414442,268.71613082147303,1165,8734.919,3.039459,491.78424,0.08909118,11069.013,3.8375633,0,,,,,157.18348182414442,0.00043605946,268.71613082147303,0.00043437566,0.01369613,-0.013127061
1.0013393,0.00034734406,0,0.0015190154,157.1826669100233,268.71754372728765,1166,8738.882,3.0397677,492.28247,0.08910142,11074.118,3.8413842,0,,,,,157.1826669100233,0.00043637943,268.71754372728765,0.00043466483,0.013741921,-0.013063459
1.0012356,0.00034730637,0,0.0015198787,157.1828706920138,268.7183053789293,1167,8738.41,3.0396433,492.2805,0.08914881,11072.971,3.8409672,0,,,,,157.1828706920138,0.0004361397,268.7183053789293,0.00043446015,0.013586213,-0.012722792
1.0004944,0.0003470925,0,0.0015207418,157.1833100707383,268.71766635838014,1168,8731.769,3.038859,491.93015,0.08908526,11064.772,3.8386018,0,,,,,157.1833100707383,0.00043643112,268.71766635838014,0.0004347365,0.013067908,-0.012713755
1.0012743,0.00034733367,0,0.001521605,157.1823785793676,268.7179301121968,1169,8738.193,3.039621,492.35992,0.089092314,11073.398,3.8412693,0,,,,,157.1823785793676,0.00043642693,268.7179301121968,0.0004346639,0.013229098,-0.012846123
1.0015733,0.0003473292,0,0.001522468,157.18293830786786,268.71835950800227,1170,8741.002,3.0405483,495.9688,0.08922943,11076.706,3.8412197,0,,,,,157.18293830786786,0.00043621997,268.71835950800227,0.00043452368,0.013188297,-0.012646188
1.0009487,0.0003472518,0,0.0015233309,157.1824497589102,268.7177724092759,1171,8735.292,3.0393262,491.8561,0.08917178,11069.798,3.8403637,0,,,,,157.1824497589102,0.00043627853,268.7177724092759,0.00043451952,0.013096577,-0.01281129
1.001431,0.00034731493,8192,0.0015241938,157.1820597305211,268.71918844219374,1172,8738.93,3.0398023,492.46783,0.089143395,11075.131,3.8410618,8192,,,,,157.1820597305211,0.000436148,268.71918844219374,0.00043442825,0.012844637,-0.01251112
1.0012869,0.00034719208,0,0.0015250565,157.18262745538138,268.7183104127333,1173,8738.129,3.039591,492.93143,0.08914595,11073.537,3.8397033,0,,,,,157.18262745538138,0.0004362594,268.7183104127333,0.000434505,0.013019577,-0.01233
1.0007447,0.0003472658,0,0.0015259192,157.18369364275338,268.7183655911654,1174,8733.18,3.0393345,492.08304,0.08912905,11067.542,3.8405185,0,,,,,157.18369364275338,0.00043661418,268.7183655911654,0.0004350373,0.013344042,-0.01237651
1.0014018,0.00034730966,0,0.0015267818,157.18351697159812,268.71811093023405,1175,8739.227,3.0397346,492.43356,0.08911867,11074.809,3.8410037,0,,,,,157.18351697159812,0.00043609858,268.71811093023405,0.0004344151,0.013393097,-0.012479912
1.0011263,0.000347208,0,0.0015276443,157.1826098735304,268.71687771485813,1176,8737.504,3.0396385,492.12628,0.089133315,11071.762,3.8398795,0,,,,,157.1826098735304,0.00043638214,268.71687771485813,0.0004346738,0.01337817,-0.012695919
1.0008777,0.00034729842,0,0.0015285067,157.18272935054904,268.71811358864574,1177,8734.648,3.039274,492.47034,0.08915253,11069.013,3.8408794,0,,,,,157.18272935054904,0.0004365657,268.71811358864574,0.00043481606,0.013317407,-0.012636677
1.0012714,0.00034731752,0,0.001529369,157.1825247475259,268.71714081282147,1178,8738.212,3.0397449,492.72675,0.08913224,11073.366,3.8410907,0,,,,,157.1825247475259,0.00043623004,268.71714081282147,0.00043449283,0.013428845,-0.012810091
1.0010893,0.000347552,0,0.0015302313,157.18273891979592,268.71759275692915,1179,8736.895,3.039517,492.4573,0.089119256,11071.353,3.843684,0,,,,,157.18273891979592,0.00043636558,268.71759275692915,0.0004346622,0.013775202,-0.013019566
1.0006943,0.00034724493,0,0.0015310935,157.1827860061779,268.717916510425,1180,8733.359,3.0391603,492.62546,0.089107715,11066.984,3.8402877,0,,,,,157.1827860061779,0.00043648249,268.717916510425,0.00043469574,0.013476123,-0.012665025
1.0010065,0.00034758812,0,0.0015319556,157.1833888831734,268.71755258862277,1181,8736.245,3.0394084,492.3096,0.08908203,11070.437,3.8440833,0,,,,,157.1833888831734,0.00043636473,268.71755258862277,0.00043462915,0.014013689,-0.012800151
1.0008447,0.00034758286,0,0.0015328175,157.1833530054171,268.71727746853514,1182,8734.681,3.0392897,492.0586,0.08914927,11068.647,3.844025,0,,,,,157.1833530054171,0.00043622204,268.71727746853514,0.0004345459,0.014296993,-0.013078512
0.9999598,0.00034747974,0,0.0015336794,157.18307954548396,268.71815819793153,1183,8727.173,3.0385692,492.76343,0.08906823,11058.861,3.8428845,0,,,,,157.18307954548396,0.00043681293,268.71815819793153,0.00043501626,0.014092357,-0.012765476
1.0005858,0.0003474738,0,0.0015345413,157.18352155426217,268.71772620067975,1184,8732.112,3.038988,492.44327,0.088982694,11065.784,3.842819,0,,,,,157.18352155426217,0.0004365751,268.71772620067975,0.00043497077,0.014623591,-0.012419136
1.0003058,0.00034753972,0,0.001535403,157.18299108098972,268.7176770983553,1185,8730.513,3.0389028,492.781,0.089108795,11062.6875,3.843548,0,,,,,157.18299108098972,0.00043662262,268.7176770983553,0.00043494318,0.014239547,-0.012936484
1.0005363,0.0003475668,0,0.0015362647,157.18269982527949,268.7156685466858,1186,8732.91,3.0392163,492.44733,0.08916732,11065.237,3.8438473,0,,,,,157.18269982527949,0.00043623013,268.7156685466858,0.00043443398,0.013923728,-0.01356424
1.0007492,0.00034770794,0,0.0015371261,157.18281628996635,268.7175258978618,1187,8734.755,3.0394812,492.08057,0.08915007,11067.592,3.8454084,0,,,,,157.18281628996635,0.00043655522,268.7175258978618,0.00043489895,0.014154924,-0.012918065
1.0012608,0.00034743687,0,0.0015379876,157.18323379455305,268.71766166334925,1188,8738.57,3.0396879,492.8246,0.08913311,11073.249,3.8424106,0,,,,,157.18323379455305,0.0004361122,268.71766166334925,0.0004344574,0.014228808,-0.012399786
1.0008093,0.00034754357,0,0.001538849,157.18394005930423,268.71786515095056,1189,8734.753,3.0393596,492.2163,0.08910529,11068.256,3.8435905,0,,,,,157.18394005930423,0.00043612326,268.71786515095056,0.0004345292,0.014469488,-0.012895327
1.0015271,0.000347818,0,0.0015397103,157.18355354936463,268.71724785024566,1190,8740.796,3.0399363,492.26788,0.089197956,11076.193,3.8466253,0,,,,,157.18355354936463,0.000436173,268.71724785024566,0.00043453052,0.014535074,-0.012493919
1.0007576,0.0003475273,0,0.0015405715,157.182689711193,268.71742069914524,1191,8733.799,3.0391753,492.22992,0.089024626,11067.685,3.8434105,0,,,,,157.182689711193,0.0004364638,268.71742069914524,0.00043473716,0.014273258,-0.012545817
1.0008556,0.00034747986,0,0.0015414326,157.18388647879453,268.7181686308472,1192,8735.431,3.0393264,492.31293,0.08909791,11068.768,3.842886,0,,,,,157.18388647879453,0.00043644354,268.7181686308472,0.0004347998,0.014331105,-0.012400365
1.0007191,0.00034761598,0,0.0015422937,157.18306681667548,268.71727089911417,1193,8734.178,3.0392742,492.5791,0.08897264,11067.258,3.8443913,0,,,,,157.18306681667548,0.00043617497,268.71727089911417,0.000434678,0.014147665,-0.012967961
1.0006814,0.00034766857,0,0.0015431546,157.18387858714095,268.7166134187536,1194,8734.133,3.0391676,491.98123,0.08905089,11066.842,3.8449728,0,,,,,157.18387858714095,0.00043609936,268.7166134187536,0.00043447726,0.01441011,-0.013170728
1.0010884,0.00034776676,0,0.0015440155,157.1844024798831,268.7174640533218,1195,8737.494,3.0396514,491.91815,0.08910174,11071.343,3.8460588,0,,,,,157.1844024798831,0.00043608426,268.7174640533218,0.00043442775,0.014939447,-0.012915329
1.0010657,0.00034763792,0,0.0015448763,157.18511673595484,268.7169440205064,1196,8737.384,3.0395255,492.1662,0.089070715,11071.092,3.844634,0,,,,,157.18511673595484,0.00043611368,268.7169440205064,0.0004345005,0.01531299,-0.012742589
1.0005444,0.00034770946,0,0.0015457369,157.1853108147544,268.7180197529297,1197,8732.503,3.039073,492.0831,0.08914704,11065.326,3.8454251,0,,,,,157.1853108147544,0.00043633016,268.7180197529297,0.00043467348,0.015301226,-0.012435255
1.0004426,0.00034739415,0,0.0015465975,157.1839798681764,268.7177558550101,1198,8731.723,3.0389557,492.34842,0.089096956,11064.2,3.841938,0,,,,,157.1839798681764,0.00043621144,268.7177558550101,0.0004346532,0.015061695,-0.012250119
1.0005733,0.00034767354,0,0.001547458,157.18381956885935,268.7186345132911,1199,8732.681,3.0391388,492.25064,0.08907724,11065.6455,3.845028,0,,,,,157.18381956885935,0.00043654998,268.7186345132911,0.0004349665,0.014926642,-0.012498776
1.0009558,0.00034774773,0,0.0015483184,157.18443724067222,268.7178692683122,1200,8736.003,3.039423,492.4392,0.08914793,11069.876,3.8458486,0,,,,,157.18443724067222,0.00043615827,268.7178692683122,0.00043449196,0.014596471,-0.012382366
1.0007089,0.00034754406,0,0.0015491787,157.18423795161985,268.71778544524744,1201,8733.909,3.0392616,492.09872,0.08921011,11067.1455,3.843596,0,,,,,157.18423795161985,0.00043657253,268.71778544524744,0.00043488416,0.015071592,-0.012272251
1.0011218,0.00034768478,0,0.0015500389,157.1840594777007,268.71711072385773,1202,8737.765,3.0396037,492.2994,0.08920224,11071.712,3.8451521,0,,,,,157.1840594777007,0.00043614113,268.71711072385773,0.0004345195,0.014598878,-0.012394601
1.0007074,0.00034772817,0,0.0015508991,157.1834698835874,268.71809359140946,1203,8734.758,3.0392873,491.97015,0.08915129,11067.129,3.845632,0,,,,,157.1834698835874,0.00043621662,268.71809359140946,0.00043459123,0.014536728,-0.012722923
1.0007702,0.00034768123,0,0.0015517591,157.1835144660646,268.7179197661811,1204,8734.615,3.039284,492.28076,0.08915705,11067.824,3.845113,0,,,,,157.1835144660646,0.0004364552,268.7179197661811,0.00043480675,0.014873021,-0.012577165
1.0004631,0.00034774077,0,0.001552619,157.18444662314585,268.71838450201216,1205,8732.433,3.039033,492.265,0.08910643,11064.428,3.8457716,0,,,,,157.18444662314585,0.0004361436,268.71838450201216,0.00043455022,0.014530672,-0.01220206
1.0006692,0.00034768204,0,0.001553479,157.18333492470495,268.7174043567249,1206,8733.729,3.0391562,491.87396,0.089126974,11066.707,3.845122,0,,,,,157.18333492470495,0.00043647844,268.7174043567249,0.00043480945,0.014831631,-0.012083303
1.0011436,0.00034774296,0,0.0015543387,157.1843088230939,268.71785077593364,1207,8738.082,3.0396106,491.89517,0.08919295,11071.952,3.8457956,0,,,,,157.1843088230939,0.00043574325,268.71785077593364,0.00043407126,0.014862924,-0.012063428
1.0009087,0.00034793813,0,0.0015551985,157.18366651501572,268.7180088806715,1208,8736.248,3.039364,491.7611,0.08916949,11069.355,3.847954,0,,,,,157.18366651501572,0.00043629715,268.7180088806715,0.00043461556,0.014664117,-0.01243339
1.0004307,0.00034767724,0,0.0015560581,157.18339911706272,268.7178262201918,1209,8732.096,3.0389078,491.98312,0.08911795,11064.068,3.845069,0,,,,,157.18339911706272,0.00043655132,268.7178262201918,0.00043487592,0.014524974,-0.0124132605
1.0003879,0.00034778248,0,0.0015569176,157.18293855912464,268.7177715358201,1210,8732.195,3.038996,491.45947,0.0891111,11063.596,3.846233,0,,,,,157.18293855912464,0.00043671115,268.7177715358201,0.0004350607,0.014341245,-0.012511472
1.0009633,0.00034776898,0,0.001557777,157.18355657414352,268.71753631869103,1211,8736.865,3.0394542,491.00082,0.08906355,11069.959,3.8460834,0,,,,,157.18355657414352,0.0004361579,268.71753631869103,0.0004344667,0.014668046,-0.012319313
1.0002341,0.0003474754,0,0.0015586363,157.18441711977266,268.71859170743807,1212,8730.4795,3.0387304,491.1791,0.089096755,11061.895,3.8428369,0,,,,,157.18441711977266,0.00043628394,268.71859170743807,0.00043470427,0.0149119655,-0.012281959
1.0007042,0.00034789697,0,0.0015594956,157.1835559056887,268.71837629038555,1213,8734.954,3.0391662,491.17996,0.08910856,11067.094,3.847499,0,,,,,157.1835559056887,0.00043629453,268.71837629038555,0.00043465823,0.014528459,-0.012637399
1.0003545,0.00034784083,0,0.0015603548,157.18361977262657,268.717874121605,1214,8731.543,3.038857,491.16138,0.089137465,11063.227,3.846878,0,,,,,157.18361977262657,0.00043645367,268.717874121605,0.0004348253,0.014461785,-0.0124522485
1.0000198,0.00034784677,0,0.0015612139,157.18354400854562,268.71754717043063,1215,8729.258,3.0386248,491.5064,0.08905025,11059.524,3.8469439,0,,,,,157.18354400854562,0.0004364273,268.71754717043063,0.0004347428,0.0146045275,-0.01272018
