flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994979,0.00010652018,0,0.0011302119,366.40331176075085,312.5464711583898,679,72083.28,7.717295,1523.8439,0.5090356,76081.93,8.108332,0,,,,,366.40331176075085,0.00014102299,312.5464711583898,0.00012164168,-0.00043985515,0.0053953826
0.999469,0.00010643877,0,0.0011309283,366.40367431686315,312.5460837016328,680,72081.1,7.717154,1522.8424,0.5099815,76079.73,8.102135,0,,,,,366.40367431686315,0.0001410074,312.5460837016328,0.00012162501,-0.0004851669,0.005081733
0.99975705,0.00010646395,0,0.0011316447,366.4029630296724,312.546216094614,681,72101.56,7.7180367,1523.0404,0.50969905,76101.66,8.104052,0,,,,,366.4029630296724,0.0001409871,312.546216094614,0.000121601275,-0.00074435567,0.004995815
0.99959725,0.00010641956,0,0.0011323611,366.40354858849656,312.54618664754537,682,72089.45,7.7176023,1525.2084,0.50933826,76089.49,8.100673,0,,,,,366.40354858849656,0.00014103077,312.54618664754537,0.000121639656,-0.0004090827,0.0048953006
0.9993651,0.00010652794,0,0.0011330774,366.40364192233994,312.54603148663375,683,72076.86,7.716966,1523.1348,0.5097041,76071.82,8.108923,0,,,,,366.40364192233994,0.00014102315,312.54603148663375,0.000121636855,-2.4079842e-05,0.004848227
0.9994,0.00010657209,0,0.0011337937,366.40395475523803,312.5458825445837,684,72076.484,7.7168584,1521.7607,0.5089277,76074.48,8.112284,0,,,,,366.40395475523803,0.00014101474,312.5458825445837,0.00012164263,-0.00027469112,0.0050954497
0.9994342,0.00010665904,0,0.0011345099,366.4040473320831,312.5459568401193,685,72083.16,7.717391,1523.6835,0.5098498,76077.08,8.118902,0,,,,,366.4040473320831,0.00014102361,312.5459568401193,0.000121643694,-1.7386186e-06,0.0048124855
0.99941653,0.00010644486,0,0.0011352261,366.40471523905603,312.5457716601191,686,72078.91,7.717135,1524.6057,0.50957257,76075.734,8.102598,0,,,,,366.40471523905603,0.00014103064,312.5457716601191,0.00012163324,0.00024438516,0.0046063354
0.9995765,0.000106492036,8192,0.0011359423,366.40431908042217,312.54568959399364,687,72090.43,7.717643,1522.0693,0.51045287,76087.914,8.10619,8192,,,,,366.40431908042217,0.0001410023,312.54568959399364,0.000121629455,0.00033337157,0.004540719
0.9996144,0.00010650819,0,0.0011366584,366.4042369671962,312.5452944096224,688,72098.29,7.717851,1523.8121,0.5089012,76090.8,8.107419,0,,,,,366.4042369671962,0.00014098025,312.5452944096224,0.0001216109,0.0004194668,0.0042611477
0.99950653,0.00010640826,0,0.0011373744,366.4045340556878,312.5453221012566,689,72084.24,7.717296,1521.7223,0.50989264,76082.586,8.0998125,0,,,,,366.4045340556878,0.00014102276,312.5453221012566,0.00012162031,0.0004722047,0.004536347
0.9996221,0.00010660364,0,0.0011380904,366.40460629260696,312.5455050633746,690,72100.016,7.717944,1521.614,0.5095289,76091.38,8.114685,0,,,,,366.40460629260696,0.00014098472,312.5455050633746,0.00012159274,0.0006694514,0.0044449517
0.9993728,0.00010651003,0,0.0011388063,366.4046088465511,312.5452905500603,691,72077.72,7.717047,1522.993,0.50945777,76072.41,8.107559,0,,,,,366.4046088465511,0.00014102187,312.5452905500603,0.0001216245,0.0005652497,0.00436962
0.99969864,0.00010639275,0,0.0011395223,366.4041658675322,312.54508386852723,692,72102.766,7.718074,1520.8059,0.5098362,76097.21,8.098632,0,,,,,366.4041658675322,0.00014098923,312.54508386852723,0.00012159115,0.0002542922,0.0040551177
0.99966806,0.00010667013,0,0.0011402381,366.40415509034466,312.54542777170604,693,72100.836,7.7178583,1521.4015,0.50892454,76094.88,8.119746,0,,,,,366.40415509034466,0.00014097567,312.54542777170604,0.00012159655,0.00027923362,0.004214844
0.99961954,0.00010649365,0,0.001140954,366.4041661420841,312.5452538549229,694,72098.836,7.71784,1522.6957,0.50890857,76091.19,8.106313,0,,,,,366.4041661420841,0.00014098595,312.5452538549229,0.00012160326,0.0003036473,0.0042128474
0.99978393,0.00010655385,0,0.0011416697,366.4044455343216,312.5453818543772,695,72107.97,7.7182074,1523.2197,0.50932556,76103.7,8.110895,0,,,,,366.4044455343216,0.0001409642,312.5453818543772,0.000121594814,0.0004656155,0.0043639555
0.9996104,0.00010660177,0,0.0011423854,366.4046759244475,312.54523227793635,696,72099.48,7.717849,1520.2446,0.51004225,76090.49,8.114543,0,,,,,366.4046759244475,0.00014098128,312.54523227793635,0.00012158981,0.00071806397,0.0040761423
0.9997182,0.00010650347,0,0.0011431011,366.40461801037225,312.54555687442564,697,72103.77,7.7181005,1522.2499,0.50958943,76098.695,8.1070595,0,,,,,366.40461801037225,0.00014097606,312.54555687442564,0.00012160906,0.00058506906,0.004490939
0.999606,0.000106509826,0,0.0011438167,366.40477200534053,312.54536355627476,698,72101.32,7.717987,1521.9742,0.50994694,76090.16,8.107544,0,,,,,366.40477200534053,0.00014097586,312.54536355627476,0.00012160129,0.00071514235,0.004292104
0.9996723,0.00010641217,0,0.0011445323,366.4043278207897,312.54569150390233,699,72104.18,7.7179685,1522.6407,0.50849104,76095.2,8.10011,0,,,,,366.4043278207897,0.00014096234,312.54569150390233,0.000121592646,0.00043291098,0.004438049
0.9998081,0.00010642395,0,0.0011452478,366.4047298703056,312.54574650755126,700,72110.04,7.718334,1520.0405,0.5092247,76105.54,8.1010065,0,,,,,366.4047298703056,0.0001409581,312.54574650755126,0.00012157743,0.0006271137,0.0044943606
0.999852,0.00010614723,8320,0.0011459633,366.4045752225753,312.5450982100025,701,72122.4,7.719171,1520.4601,0.51005125,76108.88,8.079943,8320,,,,,366.4045752225753,0.00014094828,312.5450982100025,0.00012156939,0.000562916,0.0039577745
1.0000129,0.00010646203,0,0.0011466788,366.4043717987437,312.5453128903946,702,72126.21,7.718991,1520.7031,0.5105992,76121.125,8.103906,0,,,,,366.4043717987437,0.00014093223,312.5453128903946,0.00012155874,0.00038011099,0.004136434
0.9998496,0.0001065114,0,0.0011481096,366.40470910058286,312.54506879089934,704,72117.12,7.718533,1521.8113,0.50887614,76108.7,8.107663,0,,,,,366.40470910058286,0.00014094984,312.54506879089934,0.00012156585,0.00067354913,0.003739681
1.0000691,0.000106587315,0,0.0011488248,366.4042608075241,312.5447156088051,705,72134.664,7.7192745,1519.7852,0.5100897,76125.414,8.113442,0,,,,,366.4042608075241,0.00014089396,312.5447156088051,0.00012154555,0.00046534784,0.003898618
1.0001014,0.000106566134,0,0.0011495401,366.4047426221698,312.5447269017369,706,72137.3,7.7193966,1519.6227,0.50984216,76127.87,8.11183,0,,,,,366.4047426221698,0.00014091296,312.5447269017369,0.00012154101,0.0008040059,0.0035696006
0.99993116,0.00010660418,0,0.0011502552,366.40461437181096,312.54457446954484,707,72125.34,7.7190022,1520.2915,0.51093227,76114.91,8.114726,0,,,,,366.40461437181096,0.00014093072,312.54457446954484,0.00012157531,0.0005944528,0.0036002963
1.0000188,0.00010667161,0,0.0011509703,366.40474939470755,312.5449179012811,708,72130.73,7.7190967,1519.4374,0.5095739,76121.58,8.119859,0,,,,,366.40474939470755,0.00014092414,312.5449179012811,0.00012154133,0.00069343083,0.0038813506
1.0000048,0.00010657898,0,0.0011516855,366.40450895343497,312.54497591196196,709,72134.4,7.719249,1521.5697,0.5095308,76120.516,8.112807,0,,,,,366.40450895343497,0.00014091455,312.54497591196196,0.00012154177,0.0007942254,0.0035469763
1.000042,0.00010644839,0,0.0011524005,366.4045908636988,312.54463406277796,710,72132.11,7.719037,1519.1342,0.5091971,76123.34,8.102867,0,,,,,366.4045908636988,0.00014091331,312.54463406277796,0.00012152974,0.00074746064,0.003600702
1.0000123,0.00010646841,0,0.0011531155,366.40475610844027,312.54434510982827,711,72133.61,7.7191358,1519.9265,0.50918823,76121.086,8.104391,0,,,,,366.40475610844027,0.00014089968,312.54434510982827,0.000121537414,0.0007742131,0.0033531878
1.0002204,0.00010634894,0,0.0011538306,366.40474839411354,312.54455393690216,712,72150.11,7.7199187,1518.9084,0.5095926,76136.93,8.095297,0,,,,,366.40474839411354,0.00014087434,312.54455393690216,0.000121509984,0.00086472277,0.0032244076
1.000405,0.00010648153,0,0.0011545455,366.4046635155754,312.5445355821929,713,72160.3,7.7203465,1520.6448,0.50913835,76150.98,8.10539,0,,,,,366.4046635155754,0.00014087622,312.5445355821929,0.000121499805,0.00074364734,0.0033629413
1.0001353,0.000106452426,0,0.0011552603,366.40464936882165,312.5439788303451,714,72150.14,7.7199416,1520.6149,0.50918335,76130.445,8.103174,0,,,,,366.40464936882165,0.00014088322,312.5439788303451,0.00012152589,0.00074451754,0.0026039262
1.0004547,0.00010652027,0,0.0011559752,366.4045730874129,312.54424992733317,715,72166.75,7.720437,1517.7721,0.5092608,76154.76,8.108338,0,,,,,366.4045730874129,0.00014083632,312.54424992733317,0.000121491285,0.0006903959,0.0032291538
1.0002996,0.00010644415,0,0.0011566898,366.4046650334257,312.5437447101565,716,72161.945,7.72033,1519.6969,0.5099456,76142.95,8.102545,0,,,,,366.4046650334257,0.0001408544,312.5437447101565,0.00012151241,0.0006348978,0.0027471322
1.0003,0.00010661003,0,0.0011574046,366.40459847520845,312.54359179486596,717,72159.836,7.720301,1519.9883,0.5102718,76142.99,8.115171,0,,,,,366.40459847520845,0.00014088005,312.54359179486596,0.00012148962,0.00061480276,0.0025411565
1.0004429,0.00010644523,0,0.0011581193,366.40460209500634,312.5436776703905,718,72171.29,7.720726,1519.3472,0.5100701,76153.86,8.102627,0,,,,,366.40460209500634,0.00014085048,312.5436776703905,0.00012149985,0.0009406464,0.0024991042
1.0004189,0.00010627154,0,0.0011588339,366.40467343640944,312.5435163375281,719,72172.81,7.7207847,1518.6936,0.5097447,76152.03,8.089405,0,,,,,366.40467343640944,0.00014084307,312.5435163375281,0.000121479694,0.00086725457,0.0022777324
1.000257,0.00010639778,0,0.0011595485,366.40467836358476,312.5440262151453,720,72159.65,7.720278,1519.9677,0.5098815,76139.71,8.099015,0,,,,,366.40467836358476,0.00014085493,312.5440262151453,0.00012149841,0.000848289,0.0025638125
1.0005444,0.000106520565,0,0.001160263,366.4044982299497,312.5437938771893,721,72180.016,7.7210636,1516.8231,0.5101348,76161.586,8.108361,0,,,,,366.4044982299497,0.00014082086,312.5437938771893,0.00012146854,0.0006783955,0.0027757257
1.0005137,0.00010621344,0,0.0011609774,366.4046258702642,312.543539617678,722,72181.6,7.721086,1518.994,0.50958854,76159.25,8.084983,0,,,,,366.4046258702642,0.00014083303,312.543539617678,0.00012146055,0.0008696233,0.0022809713
1.0005101,0.00010659877,0,0.0011616918,366.4046323962167,312.5434407833803,723,72177.61,7.7209754,1519.9368,0.5093549,76158.98,8.114314,0,,,,,366.4046323962167,0.00014082756,312.5434407833803,0.00012146968,0.0007593671,0.0023993705
1.0004351,0.00010637863,0,0.0011624063,366.40462588891165,312.54322280277887,724,72176.39,7.7208323,1517.6526,0.5096432,76153.27,8.097557,0,,,,,366.40462588891165,0.00014082236,312.54322280277887,0.000121451914,0.00094940315,0.0019167116
1.0003569,0.000106492866,0,0.0011631206,366.40468858831116,312.5432718137308,725,72170.99,7.720639,1519.2618,0.5094479,76147.32,8.106253,0,,,,,366.40468858831116,0.00014083405,312.5432718137308,0.00012146677,0.0006929913,0.0020090493
1.0006202,0.00010656999,0,0.0011638348,366.4043054426698,312.54377681116216,726,72185.84,7.721283,1517.3079,0.51037353,76167.36,8.1121235,0,,,,,366.4043054426698,0.00014081785,312.54377681116216,0.00012143682,0.0005341326,0.0024702714
1.000599,0.000106179854,0,0.0011645491,366.40441525159633,312.5433274121259,727,72193.15,7.7215314,1516.9731,0.51023996,76165.74,8.082426,0,,,,,366.40441525159633,0.00014079489,312.5433274121259,0.00012144375,0.0009836155,0.0018966963
1.0006719,0.000106555446,0,0.0011652632,366.40428963897114,312.5434886372566,728,72193.19,7.7214518,1517.3342,0.50941944,76171.29,8.111016,0,,,,,366.40428963897114,0.00014086223,312.5434886372566,0.000121483885,0.00085194904,0.002210818
1.0007873,0.00010638395,0,0.0011659774,366.4048501854959,312.5432709596036,729,72205.46,7.7220006,1516.8812,0.5092586,76180.08,8.097962,0,,,,,366.4048501854959,0.0001407741,312.5432709596036,0.000121412755,0.0011230921,0.0018264507
1.0006367,0.00010614591,0,0.0011666915,366.40459905432795,312.54342568830276,730,72195.164,7.7216897,1518.5178,0.50979125,76168.61,8.079843,0,,,,,366.40459905432795,0.00014079965,312.54342568830276,0.00012147195,0.00082498445,0.0022141694
1.0005034,0.000106292144,0,0.0011674055,366.40419818807527,312.5436357373622,731,72183.59,7.7212434,1518.8448,0.50982785,76158.47,8.090974,0,,,,,366.40419818807527,0.00014081139,312.5436357373622,0.00012146177,0.00041888256,0.0023522356
1.0007313,0.00010631546,0,0.0011681195,366.40427550013646,312.54351913668796,732,72202.414,7.7219415,1518.0227,0.5103515,76175.82,8.092749,0,,,,,366.40427550013646,0.0001408227,312.54351913668796,0.00012144405,0.00045517273,0.0020742132
1.0006638,0.000106378946,0,0.0011688335,366.4044281439403,312.54339586294935,733,72196.805,7.721679,1518.6908,0.51051235,76170.67,8.097581,0,,,,,366.4044281439403,0.00014078639,312.54339586294935,0.000121429766,0.0005801094,0.00197233
1.000897,0.00010608496,0,0.0011695473,366.4040411802058,312.54345108661903,734,72214.51,7.7224445,1518.046,0.5090186,76188.43,8.075203,0,,,,,366.4040411802058,0.00014080977,312.54345108661903,0.000121405516,0.00064187794,0.0021030046
1.000737,0.00010620558,0,0.0011702612,366.4043271283085,312.5434779038357,735,72204.26,7.7220697,1517.4224,0.5097678,76176.24,8.084385,0,,,,,366.4043271283085,0.00014077441,312.5434779038357,0.00012142537,0.0007251934,0.0019379407
1.0008442,0.000106234664,0,0.0011709749,366.4042948331331,312.54324969548765,736,72209.734,7.72217,1517.7461,0.5098388,76184.414,8.086598,0,,,,,366.4042948331331,0.00014075608,312.54324969548765,0.0001214111,0.0005345607,0.0020414072
1.0009208,0.00010616521,0,0.0011716887,366.403869196795,312.54335497341674,737,72215.39,7.722497,1518.2661,0.51008564,76190.24,8.081311,0,,,,,366.403869196795,0.00014075672,312.54335497341674,0.00012142003,0.00044257144,0.0021738894
1.0009336,0.000106357635,0,0.0011724023,366.4040047794041,312.54291090164145,738,72218.805,7.7224846,1517.5529,0.50958246,76191.22,8.095959,0,,,,,366.4040047794041,0.00014074384,312.54291090164145,0.000121391844,0.00045795232,0.0015662874
1.0007595,0.00010658867,0,0.001173116,366.40427848661784,312.5429681056194,739,72200.62,7.7219462,1517.0808,0.5096482,76177.96,8.113545,0,,,,,366.40427848661784,0.00014079036,312.5429681056194,0.00012143851,0.00029972722,0.001724694
1.0007111,0.00010630287,0,0.0011738295,366.4038378581098,312.5426748790228,740,72204.68,7.7219615,1517.3871,0.50967884,76174.27,8.09179,0,,,,,366.4038378581098,0.00014076737,312.5426748790228,0.00012142332,0.00035904555,0.0014490215
1.0007873,0.00010657386,0,0.001174543,366.4040708418197,312.5425629545547,741,72204.29,7.7219667,1515.9962,0.5103838,76180.08,8.112418,0,,,,,366.4040708418197,0.00014079569,312.5425629545547,0.00012141659,0.00030878096,0.0016731358
1.0006068,0.000105937615,0,0.0011752566,366.40433829794136,312.54317048076774,742,72195.27,7.7216425,1516.1869,0.5098923,76166.336,8.063987,0,,,,,366.40433829794136,0.00014078696,312.54317048076774,0.000121439974,0.00059727405,0.0015489081
1.0007237,0.00010606193,0,0.00117597,366.40396992132617,312.5429664209546,743,72204.11,7.721926,1517.7373,0.50939345,76175.234,8.07345,0,,,,,366.40396992132617,0.00014077881,312.5429664209546,0.00012142684,0.0003719772,0.0014859509
1.0007353,0.000106133884,0,0.0011766833,366.4041440572922,312.54331768968007,744,72201.914,7.721901,1517.9536,0.50964874,76176.12,8.078927,0,,,,,366.4041440572922,0.00014079221,312.54331768968007,0.000121422585,0.00043510104,0.0019483072
1.0005928,0.00010641362,0,0.0011773967,366.4038774469567,312.5433330696109,745,72195.01,7.7216964,1518.1898,0.5094306,76165.27,8.100221,0,,,,,366.4038774469567,0.00014078894,312.5433330696109,0.000121444304,0.00021517248,0.0016734203
1.0006071,0.000106340194,0,0.00117811,366.4040192415326,312.54279629094236,746,72192.914,7.7214694,1517.7095,0.5095034,76166.37,8.094631,0,,,,,366.4040192415326,0.00014078051,312.54279629094236,0.00012143491,0.0005448553,0.0015828963
1.0004587,0.00010618602,0,0.0011788232,366.4039463217513,312.54326532106074,747,72184.36,7.7212214,1517.8483,0.51042753,76155.06,8.082895,0,,,,,366.4039463217513,0.0001408128,312.54326532106074,0.00012144857,0.0002881936,0.0017807819
1.00072,0.000106462896,0,0.0011795363,366.4040265652998,312.54238069876914,748,72204.3,7.7220025,1517.2319,0.5097427,76174.95,8.1039715,0,,,,,366.4040265652998,0.00014077299,312.54238069876914,0.00012141098,0.00053639174,0.0012349135
1.0007075,0.00010618159,0,0.0011802495,366.4043538363396,312.5429927671958,749,72204.54,7.721969,1517.0104,0.50969666,76174.0,8.082559,0,,,,,366.4043538363396,0.00014077884,312.5429927671958,0.00012142388,0.00065983477,0.0014216382
1.0004121,0.00010645366,8192,0.0011809625,366.4041695084096,312.54315531904854,750,72181.79,7.7211137,1518.8328,0.5096146,76151.516,8.103269,8192,,,,,366.4041695084096,0.0001408083,312.54315531904854,0.00012146186,0.00055698416,0.0019055317
1.0002682,0.000106253356,0,0.0011816756,366.403930502631,312.54305786495746,751,72175.586,7.720815,1516.9487,0.50996643,76140.56,8.088021,0,,,,,366.403930502631,0.00014082373,312.54305786495746,0.000121463905,0.0004731075,0.0016352854
1.0005023,0.00010656677,0,0.0011823885,366.4042195063671,312.5434438418376,752,72186.81,7.7212014,1517.3271,0.5098193,76158.38,8.111878,0,,,,,366.4042195063671,0.00014079502,312.5434438418376,0.00012144968,0.00043955853,0.0020436763
1.0005724,0.00010617666,0,0.0011831014,366.40360568670513,312.5429100816242,753,72198.09,7.7217045,1517.0,0.5097906,76163.73,8.082183,0,,,,,366.40360568670513,0.0001407906,312.5429100816242,0.00012142908,0.00022874675,0.0014930733
1.0005157,0.000106493404,0,0.0011838144,366.403169729629,312.54276817629113,754,72188.7,7.7212987,1518.3375,0.50989145,76159.41,8.106294,0,,,,,366.403169729629,0.00014080302,312.54276817629113,0.000121430225,-0.00016583233,0.0015749988
1.0004752,0.00010644077,0,0.0011845272,366.4031327987218,312.5433538949457,755,72186.63,7.7212133,1518.8751,0.50897044,76156.32,8.102287,0,,,,,366.4031327987218,0.00014081248,312.5433538949457,0.00012144284,-0.00030613804,0.0018758456
1.0002624,0.00010626014,0,0.0011852399,366.40326146038456,312.54356050861026,756,72174.4,7.720792,1516.9205,0.51058906,76140.12,8.088537,0,,,,,366.40326146038456,0.00014081485,312.54356050861026,0.000121468336,-0.00040925381,0.0019443894
1.0003469,0.00010648471,0,0.0011859527,366.4029258517643,312.54369769537266,757,72173.86,7.7206283,1517.0149,0.50943506,76146.555,8.105632,0,,,,,366.4029258517643,0.00014082137,312.54369769537266,0.00012146473,-0.0007678993,0.0024291563
1.0002813,0.00010632086,0,0.0011866653,366.4026827209052,312.5437769354741,758,72176.07,7.7208276,1518.5743,0.509827,76141.56,8.09316,0,,,,,366.4026827209052,0.00014082444,312.5437769354741,0.00012148159,-0.0006006883,0.0023287889
1.000291,0.00010656584,0,0.0011873778,366.4032919669994,312.54382106636643,759,72171.99,7.720639,1518.2744,0.5103425,76142.3,8.111808,0,,,,,366.4032919669994,0.00014083239,312.54382106636643,0.00012147263,-0.00060180295,0.002269715
1.0001222,0.000106484586,0,0.0011880904,366.40299648896047,312.5435812255548,760,72162.39,7.720181,1518.3926,0.5094911,76129.445,8.105622,0,,,,,366.40299648896047,0.00014083475,312.5435812255548,0.00012148455,-0.00063403085,0.0020204438
1.0001261,0.00010636767,8192,0.001188803,366.4032123349094,312.54341086975194,761,72163.47,7.720314,1517.8766,0.5093606,76129.75,8.096723,8192,,,,,366.4032123349094,0.00014084257,312.54341086975194,0.00012148872,-0.0005575564,0.0020129213
1.0000705,0.000106662475,0,0.0011895155,366.4027194153347,312.54331012471346,762,72157.0,7.720145,1518.9781,0.50944847,76125.516,8.1191635,0,,,,,366.4027194153347,0.0001408603,312.54331012471346,0.00012151169,-0.00059974735,0.0018342072
1.000179,0.0001064547,0,0.0011902278,366.40318043532943,312.5435045443488,763,72167.3,7.720494,1518.5906,0.50983584,76133.78,8.103348,0,,,,,366.40318043532943,0.0001408217,312.5435045443488,0.000121486875,-0.00051748106,0.0020447914
0.9999039,0.000106587846,0,0.0011909402,366.40299977658344,312.5432237918714,764,72147.914,7.7197485,1517.6084,0.5095162,76112.836,8.113482,0,,,,,366.40299977658344,0.00014087296,312.5432237918714,0.00012151621,-0.00045547864,0.0019464516
1.0001575,0.00010660449,0,0.0011916525,366.4032308657198,312.54334766413194,765,72163.95,7.7204666,1518.0797,0.50969464,76132.13,8.11475,0,,,,,366.4032308657198,0.00014085448,312.54334766413194,0.0001214829,-0.0003125061,0.001911137
1.0000439,0.000106266496,0,0.0011923647,366.40296631022545,312.5430627493939,766,72159.41,7.720148,1518.7955,0.5094846,76123.49,8.089022,0,,,,,366.40296631022545,0.00014084623,312.5430627493939,0.00012149715,-0.00040630013,0.0017246004
1.0001143,0.0001065728,0,0.0011930768,366.40337503746406,312.5426996191595,767,72162.375,7.7202973,1517.8574,0.5094568,76128.85,8.112337,0,,,,,366.40337503746406,0.00014084313,312.5426996191595,0.00012148358,-0.00019832421,0.0014273038
0.9998976,0.000106573134,0,0.0011937891,366.40348595041144,312.5426598087552,768,72143.38,7.719504,1518.7485,0.50977194,76112.35,8.112363,0,,,,,366.40348595041144,0.00014088953,312.5426598087552,0.00012151183,-0.00010208168,0.0013223336
1.00012,0.00010662851,0,0.0011945011,366.40383769453194,312.54242174980453,769,72167.664,7.720409,1517.3717,0.50953054,76129.29,8.116578,0,,,,,366.40383769453194,0.00014083373,312.54242174980453,0.00012147939,0.00022381703,0.0007824504
0.99993265,0.00010681451,0,0.0011952132,366.40367908069777,312.5422137896534,770,72146.99,7.7196994,1517.0284,0.510286,76115.02,8.130736,0,,,,,366.40367908069777,0.0001408725,312.5422137896534,0.000121502424,-2.4321198e-05,0.0011736815
0.9999619,0.00010663024,0,0.0011959252,366.4038738201619,312.542172130765,771,72155.92,7.720017,1517.7017,0.50901866,76117.25,8.11671,0,,,,,366.4038738201619,0.00014084847,312.542172130765,0.00012149255,0.00042861933,0.0009209246
1.0000374,0.00010664727,0,0.001196637,366.4036581231761,312.5422492782205,772,72157.93,7.7201047,1517.7963,0.5095078,76123.0,8.118006,0,,,,,366.4036581231761,0.00014085032,312.5422492782205,0.00012148528,0.00019878452,0.00096423476
0.99987715,0.000106639774,0,0.0011973489,366.403925752942,312.54250808368477,773,72146.64,7.719574,1517.5942,0.50936925,76110.8,8.117435,0,,,,,366.403925752942,0.0001408659,312.54250808368477,0.00012149784,0.00015261339,0.0010199029
1.0000737,0.000106436426,0,0.0011980608,366.40345507961297,312.5421434989096,774,72164.125,7.72037,1518.9403,0.51021,76125.76,8.101956,0,,,,,366.40345507961297,0.00014084479,312.5421434989096,0.00012147531,8.424867e-05,0.0007767717
0.9999687,0.00010662737,0,0.0011987726,366.4038828082339,312.5424438083195,775,72149.07,7.7196507,1516.5288,0.5096425,76117.766,8.116491,0,,,,,366.4038828082339,0.00014086305,312.5424438083195,0.00012148802,0.0001108392,0.0010753467
1.0001035,0.00010652933,0,0.0011994842,366.4036839908344,312.54222649503674,776,72166.39,7.720285,1513.1394,0.50958586,76128.02,8.109029,0,,,,,366.4036839908344,0.0001408334,312.54222649503674,0.00012145567,0.00017333716,0.0008870106
1.0000511,0.000106711515,0,0.0012001959,366.4037065158848,312.5424994726685,777,72158.98,7.720037,1517.0618,0.5090364,76124.04,8.122896,0,,,,,366.4037065158848,0.00014084438,312.5424994726685,0.00012147997,0.00024082257,0.00090759445
0.9998821,0.00010654278,0,0.0012009075,366.4040742508247,312.54209852640724,778,72148.945,7.719602,1515.4648,0.5095682,76111.17,8.110052,0,,,,,366.4040742508247,0.00014086728,312.54209852640724,0.00012149293,0.0003421621,0.000644835
0.9999372,0.00010652345,0,0.001201619,366.40380900997417,312.5420885310106,779,72152.695,7.719882,1516.3018,0.5098218,76115.37,8.108581,0,,,,,366.40380900997417,0.00014085071,312.5420885310106,0.00012149421,0.00025069062,0.0006180615
0.9998928,0.000106443076,8192,0.0012023306,366.4035548374884,312.54182246690607,780,72148.37,7.719694,1516.1248,0.51034015,76111.984,8.102463,8192,,,,,366.4035548374884,0.0001408692,312.54182246690607,0.00012148184,0.0002840508,0.00055358716
1.0,0.00010649743,0,0.001203042,366.4036434922251,312.54228957962295,781,72156.836,7.719849,1515.7905,0.5093805,76120.15,8.1066,0,,,,,366.4036434922251,0.00014084142,312.54228957962295,0.000121477664,1.3845008e-05,0.00094141945
1.0000218,0.000106563704,0,0.0012037534,366.4040036246148,312.54230109312226,782,72161.16,7.7201414,1513.8522,0.51033306,76121.805,8.111645,0,,,,,366.4040036246148,0.00014083655,312.54230109312226,0.000121474295,0.00037915565,0.00071004673
1.0001127,0.00010673275,0,0.0012044647,366.4039871372154,312.54233425823,783,72165.41,7.7203135,1515.7488,0.5096519,76128.73,8.124513,0,,,,,366.4039871372154,0.00014083736,312.54233425823,0.00012146178,0.00021420453,0.00085804786
0.9999257,0.0001064915,0,0.001205176,366.40393131912697,312.54206578357076,784,72151.875,7.719725,1516.1135,0.509789,76114.49,8.106149,0,,,,,366.40393131912697,0.000140866,312.54206578357076,0.000121486395,0.0003763897,0.0006859182
1.0001463,0.00010637552,0,0.0012058873,366.40377209222385,312.54213629832583,785,72170.234,7.7204347,1512.449,0.509468,76131.28,8.097321,0,,,,,366.40377209222385,0.00014082318,312.54213629832583,0.00012145592,5.4423832e-05,0.0006357698
0.99990857,0.00010646074,0,0.0012065985,366.40378905511227,312.5417756375256,786,72149.26,7.71964,1513.6896,0.51006263,76113.19,8.103807,0,,,,,366.40378905511227,0.00014086498,312.5417756375256,0.00012148594,5.5608674e-05,0.00046824772
0.9998558,0.00010675262,0,0.0012073095,366.4035994197527,312.542004702785,787,72152.89,7.7197413,1515.5771,0.5092104,76109.17,8.126025,0,,,,,366.4035994197527,0.00014085801,312.542004702785,0.000121481564,0.00025486457,0.0005560534
0.9998792,0.000106566455,0,0.0012080206,366.4039921403825,312.541605686556,788,72146.19,7.7194886,1513.0393,0.5099711,76110.95,8.111855,0,,,,,366.4039921403825,0.00014086447,312.541605686556,0.000121491736,0.00020868845,0.0005366327
1.0000572,0.000106342406,0,0.0012087317,366.4039314318032,312.54212263753374,789,72164.01,7.7201204,1515.0535,0.5089094,76124.51,8.0948,0,,,,,366.4039314318032,0.00014083035,312.54212263753374,0.00012145838,0.00020956522,0.0004966886
0.9999437,0.000106565356,0,0.0012101536,366.4038618437954,312.54169102202,791,72152.414,7.719738,1514.1473,0.5095948,76115.86,8.111771,0,,,,,366.4038618437954,0.00014085775,312.54169102202,0.00012147839,0.0002176689,0.0003344723
1.0001823,0.00010647423,0,0.0012108644,366.40348503109124,312.54148337321647,792,72176.79,7.7205653,1511.5035,0.5095779,76134.02,8.104835,0,,,,,366.40348503109124,0.00014078653,312.54148337321647,0.000121433695,4.1861796e-05,0.00028023764
1.0000862,0.000106605345,0,0.0012115752,366.40388578848683,312.54203604941324,793,72163.18,7.7200694,1512.6708,0.5099906,76126.71,8.114815,0,,,,,366.40388578848683,0.00014082134,312.54203604941324,0.00012145475,-2.7031263e-05,0.00079150486
