flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004977,0.00022878792,0,0.0016397708,508.7290572262842,731.5416226270951,1121,23758.79,4.473884,601.14154,0.19189388,24141.826,5.5206103,0,,,,,508.7290572262842,0.00016077513,731.5416226270951,0.00021017459,0.028664237,-0.0181369
0.9998871,0.0002286601,0,0.0016404646,508.72951459905994,731.5415458464406,1122,23750.195,4.473202,601.0414,0.19232093,24127.092,5.517526,0,,,,,508.72951459905994,0.00016081147,731.5415458464406,0.00021023468,0.029086152,-0.01805733
0.9997054,0.00022874045,0,0.0016411585,508.72898012167093,731.5411969331846,1123,23743.412,4.4726815,600.0897,0.19249743,24122.707,5.519465,0,,,,,508.72898012167093,0.00016084692,731.5411969331846,0.00021024638,0.02863686,-0.018123657
0.99968916,0.00022873498,0,0.0016418523,508.72917597876835,731.5419116274459,1124,23743.61,4.4727116,599.9814,0.19233987,24122.316,5.519333,0,,,,,508.72917597876835,0.00016084027,731.5419116274459,0.00021028404,0.028597908,-0.018113703
1.0000055,0.00022873553,0,0.0016425459,508.7287880156844,731.5415041498242,1125,23754.36,4.4734335,600.09753,0.19190156,24129.95,5.519346,0,,,,,508.7287880156844,0.00016078328,731.5415041498242,0.00021016072,0.028728347,-0.018345652
1.0003761,0.00022874874,0,0.0016432394,508.7286883933757,731.5410562679778,1126,23751.928,4.473275,600.5672,0.1921737,24138.89,5.5196652,0,,,,,508.7286883933757,0.00016079543,731.5410562679778,0.00021020036,0.028477382,-0.018286202
1.0001485,0.00022874282,0,0.0016439329,508.72894124574367,731.5415194849111,1127,23751.684,4.4732723,600.3242,0.19209081,24133.4,5.519522,0,,,,,508.72894124574367,0.00016083762,731.5415194849111,0.0002102886,0.028733278,-0.01839195
0.99981886,0.00022872025,0,0.0016446261,508.7290872608469,731.5412854189519,1128,23749.658,4.4731393,599.88904,0.19248782,24125.445,5.5189776,0,,,,,508.7290872608469,0.00016083494,731.5412854189519,0.00021028647,0.028644115,-0.018310292
0.9999422,0.00022871014,0,0.0016453194,508.729311286897,731.5412190944915,1129,23750.94,4.473124,600.1298,0.19210565,24128.422,5.5187335,0,,,,,508.729311286897,0.00016079501,731.5412190944915,0.00021020666,0.028718906,-0.018185884
0.99960065,0.0002286619,0,0.0016460125,508.729349666992,731.541267842947,1130,23740.846,4.4725237,599.67163,0.19264232,24120.18,5.5175695,0,,,,,508.729349666992,0.00016086073,731.541267842947,0.00021031022,0.028732203,-0.01845875
0.9997185,0.00022872353,0,0.0016467056,508.72850753498534,731.5413776182558,1131,23735.443,4.4720907,599.39557,0.19224958,24123.023,5.519057,0,,,,,508.72850753498534,0.00016087058,731.5413776182558,0.00021028108,0.028087886,-0.01835329
1.0002421,0.00022879185,0,0.0016473986,508.7288765240213,731.5409986951584,1132,23751.885,4.4734635,600.4165,0.19210461,24135.658,5.520705,0,,,,,508.7288765240213,0.00016081445,731.5409986951584,0.00021025178,0.028280903,-0.018377742
0.99998176,0.00022874125,0,0.0016480914,508.7290038701418,731.5408584455466,1133,23740.133,4.4724607,599.73865,0.1924808,24129.377,5.5194845,0,,,,,508.7290038701418,0.00016082784,731.5408584455466,0.00021029252,0.02783486,-0.018534547
1.0002459,0.00022883296,0,0.0016487841,508.7289983910078,731.5414799880984,1134,23748.803,4.4730463,599.93604,0.19235489,24135.752,5.521697,0,,,,,508.7289983910078,0.00016081704,731.5414799880984,0.00021024644,0.028291177,-0.018312663
1.0000094,0.0002287994,0,0.0016494767,508.7285428872343,731.5414217599263,1135,23742.557,4.4726667,600.07806,0.19190553,24130.043,5.5208874,0,,,,,508.7285428872343,0.00016086719,731.5414217599263,0.0002103268,0.027852152,-0.018373339
0.9994004,0.00022880113,0,0.0016501693,508.72883687192945,731.5414076840993,1136,23733.096,4.4719834,600.40424,0.1920839,24115.348,5.5209293,0,,,,,508.72883687192945,0.00016087793,731.5414076840993,0.00021032922,0.02803877,-0.018358989
0.99967915,0.00022871722,0,0.0016508617,508.72918644121813,731.5413472900459,1137,23742.518,4.4725475,599.23486,0.19201508,24122.074,5.5189047,0,,,,,508.72918644121813,0.00016083287,731.5413472900459,0.0002102476,0.028213385,-0.018085994
1.0006509,0.00022884052,0,0.0016515541,508.7293084156172,731.5418623375467,1138,23754.252,4.4734616,600.45074,0.19221786,24145.523,5.5218797,0,,,,,508.7293084156172,0.0001607869,731.5418623375467,0.00021018807,0.028603697,-0.018014805
0.9997239,0.00022875372,0,0.0016522463,508.7291228950088,731.5415789825145,1139,23745.047,4.4727216,599.26764,0.19237241,24123.154,5.5197854,0,,,,,508.7291228950088,0.00016084051,731.5415789825145,0.0002102712,0.028286383,-0.01798964
1.0000105,0.00022885809,0,0.0016529384,508.7288165514763,731.5411019217618,1140,23742.88,4.4726367,599.36847,0.19200309,24130.068,5.5223036,0,,,,,508.7288165514763,0.00016084056,731.5411019217618,0.00021026949,0.027975,-0.018184954
1.0003812,0.00022880448,8192,0.0016536305,508.7285759988867,731.5414126467692,1141,23751.266,4.4732695,599.6135,0.19238728,24139.016,5.52101,8192,,,,,508.7285759988867,0.00016081685,731.5414126467692,0.00021021946,0.028144844,-0.018122172
1.0001839,0.00022884546,0,0.0016543225,508.7283668281626,731.541622805279,1142,23746.45,4.4729056,599.86035,0.19227879,24134.254,5.521999,0,,,,,508.7283668281626,0.00016078744,731.541622805279,0.00021019013,0.027659444,-0.018295297
0.99982154,0.00022872436,0,0.0016550142,508.72863811986855,731.5410336119405,1143,23743.36,4.4726048,599.81305,0.192295,24125.51,5.519077,0,,,,,508.72863811986855,0.0001608525,731.5410336119405,0.00021028002,0.028009143,-0.01829467
1.0001212,0.00022878591,0,0.001655706,508.7285403423314,731.5412564522677,1144,23744.395,4.472893,599.2403,0.19247784,24132.742,5.520562,0,,,,,508.7285403423314,0.00016082717,731.5412564522677,0.00021025918,0.02768231,-0.018337563
0.99983,0.00022872507,0,0.0016563977,508.7288563969928,731.5413257466763,1145,23738.867,4.4723716,600.0629,0.19237317,24125.715,5.519094,0,,,,,508.7288563969928,0.00016087553,731.5413257466763,0.00021034174,0.0281207,-0.018683415
1.0000719,0.00022884557,0,0.0016570892,508.72855255046505,731.5406891959155,1146,23744.865,4.472822,599.92804,0.19255212,24131.55,5.5220017,0,,,,,508.72855255046505,0.00016079814,731.5406891959155,0.00021027713,0.027996376,-0.018652745
1.0001462,0.00022879157,0,0.0016577806,508.72810087561373,731.541634538166,1147,23742.992,4.472597,599.48737,0.19219695,24133.342,5.5206985,0,,,,,508.72810087561373,0.00016082986,731.541634538166,0.00021026013,0.02743717,-0.018395388
1.0003622,0.00022875938,0,0.001658472,508.72828514651366,731.5409898093136,1148,23746.883,4.472846,599.5995,0.19223295,24138.557,5.519922,0,,,,,508.72828514651366,0.00016079553,731.5409898093136,0.0002102391,0.027512388,-0.018369425
0.9999385,0.00022884052,0,0.0016591632,508.72848470828086,731.5416592958652,1149,23743.162,4.4727974,601.68866,0.19219515,24128.332,5.5218797,0,,,,,508.72848470828086,0.00016083325,731.5416592958652,0.0002102745,0.027727034,-0.018033369
1.0001519,0.00022879278,0,0.0016598543,508.7281710093969,731.5413727976255,1150,23743.37,4.4725976,599.39905,0.19210657,24133.48,5.5207276,0,,,,,508.7281710093969,0.00016082088,731.5413727976255,0.00021023568,0.027389131,-0.018038733
1.0005274,0.00022884326,0,0.0016605454,508.72820452312976,731.5416075889117,1151,23747.686,4.4729156,599.903,0.19232374,24142.541,5.521946,0,,,,,508.72820452312976,0.00016079063,731.5416075889117,0.00021020474,0.027212953,-0.018239843
1.000275,0.00022877738,0,0.0016612363,508.7283745303719,731.541586861995,1152,23742.668,4.4725685,599.6929,0.1922412,24136.451,5.520356,0,,,,,508.7283745303719,0.00016083701,731.541586861995,0.00021025765,0.027437042,-0.018139413
0.9998917,0.00022884442,0,0.0016619271,508.72821275070186,731.5416564914996,1153,23742.252,4.472506,599.35187,0.19223268,24127.203,5.521974,0,,,,,508.72821275070186,0.00016083884,731.5416564914996,0.00021024887,0.027446892,-0.017849721
1.0003129,0.00022884662,0,0.0016626179,508.72825206428234,731.5420524492522,1154,23746.736,4.4729757,599.9224,0.19192468,24137.367,5.522027,0,,,,,508.72825206428234,0.00016085751,731.5420524492522,0.00021030064,0.027223691,-0.017847631
1.0004706,0.0002288156,0,0.0016633085,508.7282359388678,731.5423532953214,1155,23754.74,4.4734073,599.16327,0.19226731,24141.174,5.5212784,0,,,,,508.7282359388678,0.00016077439,731.5423532953214,0.00021016224,0.027721932,-0.01785128
1.0002437,0.00022884221,0,0.001663999,508.7280816908937,731.5415632741315,1156,23746.91,4.4728713,599.5658,0.19237472,24135.695,5.5219207,0,,,,,508.7280816908937,0.00016083037,731.5415632741315,0.00021028378,0.027418,-0.017843831
1.0002022,0.0002287737,0,0.0016646895,508.72809931544936,731.5419295888659,1157,23743.525,4.472671,599.33966,0.1923681,24134.695,5.5202675,0,,,,,508.72809931544936,0.00016088864,731.5419295888659,0.0002102732,0.027509065,-0.017926054
1.0002339,0.00022883524,128,0.0016653799,508.728163771033,731.5423472289713,1158,23748.762,4.473656,598.8202,0.19235155,24135.459,5.5217524,128,,,,,508.728163771033,0.00016080844,731.5423472289713,0.00021025274,0.027573667,-0.017829264
1.0001271,0.00022881216,0,0.0016660701,508.72820001561047,731.5413301006764,1159,23745.805,4.472767,598.71924,0.1922871,24132.883,5.5211954,0,,,,,508.72820001561047,0.00016080838,731.5413301006764,0.00021021166,0.027163832,-0.01817708
1.0000399,0.0002289039,0,0.0016667602,508.7277262613063,731.5413183683792,1160,23739.348,4.4723487,598.651,0.19215158,24130.78,5.523409,0,,,,,508.7277262613063,0.00016083918,731.5413183683792,0.00021027093,0.026988523,-0.018457634
1.0000747,0.00022889017,0,0.0016674502,508.72793482257606,731.5415643504651,1161,23743.268,4.4726357,598.6246,0.19213945,24131.62,5.523078,0,,,,,508.72793482257606,0.00016079946,731.5415643504651,0.00021022826,0.026791599,-0.018129675
1.0001068,0.00022882885,0,0.0016681401,508.72772570630036,731.5417230737864,1162,23743.662,4.4726157,599.2468,0.19195493,24132.393,5.5215983,0,,,,,508.72772570630036,0.00016081423,731.5417230737864,0.00021022295,0.027002906,-0.017838104
1.0005076,0.0002287679,0,0.0016688299,508.72798210632664,731.5418595327507,1163,23746.812,4.472765,597.86285,0.19195947,24142.064,5.5201273,0,,,,,508.72798210632664,0.00016078734,731.5418595327507,0.00021014303,0.027350074,-0.017947149
1.0006775,0.0002288057,0,0.0016695196,508.72836832800385,731.5421973690642,1164,23761.715,4.4736886,598.2261,0.19218607,24146.162,5.5210395,0,,,,,508.72836832800385,0.00016071812,731.5421973690642,0.0002100926,0.02738182,-0.017635152
1.000479,0.0002287882,0,0.0016702092,508.72811639463674,731.541817027189,1165,23752.701,4.473238,598.37756,0.19255675,24141.373,5.520617,0,,,,,508.72811639463674,0.00016081719,731.541817027189,0.00021020329,0.027463868,-0.01765354
1.0000564,0.00022880604,0,0.0016708988,508.7282587795212,731.542038443554,1166,23747.145,4.4728065,598.3599,0.19217683,24131.178,5.5210476,0,,,,,508.7282587795212,0.00016080792,731.542038443554,0.00021017525,0.027480863,-0.017651029
1.0000588,0.0002287367,0,0.0016715882,508.7286583796264,731.5422086296169,1167,23747.93,4.4729056,598.10803,0.19226028,24131.234,5.5193744,0,,,,,508.7286583796264,0.00016083712,731.5422086296169,0.00021023574,0.027847115,-0.017487684
1.0004797,0.00022861747,0,0.0016722775,508.72869599248077,731.5423185560805,1168,23761.186,4.473808,599.1069,0.19223191,24141.39,5.5164976,0,,,,,508.72869599248077,0.00016076928,731.5423185560805,0.00021011649,0.02771841,-0.017040307
1.0003942,0.00022870435,0,0.0016729666,508.7286254892782,731.5423799557173,1169,23755.861,4.473622,598.426,0.1924388,24139.33,5.518594,0,,,,,508.7286254892782,0.00016080604,731.5423799557173,0.0002101687,0.027573537,-0.01721662
1.0000709,0.0002287955,0,0.0016736558,508.72887798002023,731.5420202440921,1170,23749.346,4.473679,605.82,0.19254515,24131.527,5.5207934,0,,,,,508.72887798002023,0.0001608991,731.5420202440921,0.00021038075,0.027849292,-0.017204609
0.99966156,0.00022864458,0,0.0016743448,508.7280301836099,731.5423119503755,1171,23744.441,4.4726367,598.7519,0.19225396,24121.65,5.517152,0,,,,,508.7280301836099,0.00016080779,731.5423119503755,0.00021018152,0.027515424,-0.017078942
1.0003773,0.00022878303,0,0.0016750337,508.72842867024826,731.5425835823667,1172,23754.584,4.4734383,597.87616,0.19222316,24138.92,5.5204926,0,,,,,508.72842867024826,0.00016081247,731.5425835823667,0.0002101548,0.027792046,-0.016875738
1.0004717,0.00022875835,0,0.0016757225,508.7289246228919,731.5425260158397,1173,23756.787,4.4734855,598.8016,0.19208597,24141.2,5.519897,0,,,,,508.7289246228919,0.00016077723,731.5425260158397,0.00021015991,0.027985016,-0.016944233
1.0005859,0.00022882085,0,0.0016764113,508.72913660750044,731.5423587657493,1174,23756.832,4.4734764,598.5527,0.1921862,24143.953,5.521405,0,,,,,508.72913660750044,0.00016085073,731.5423587657493,0.00021010746,0.027973905,-0.017291527
1.0004797,0.0002288418,0,0.0016770998,508.7284935454199,731.5424579423587,1175,23754.402,4.4734297,599.25305,0.19209607,24141.39,5.5219107,0,,,,,508.7284935454199,0.00016081028,731.5424579423587,0.0002101936,0.027779995,-0.01725005
1.0003829,0.0002288177,0,0.0016777883,508.72823953691704,731.542302391257,1176,23751.986,4.4732146,599.11554,0.19196604,24139.055,5.5213294,0,,,,,508.72823953691704,0.0001607885,731.542302391257,0.00021017501,0.027459914,-0.017236695
1.0006142,0.00022884936,0,0.0016784767,508.7286509662616,731.5424995560345,1177,23756.846,4.473589,598.9864,0.19232051,24144.637,5.522093,0,,,,,508.7286509662616,0.00016079655,731.5424995560345,0.00021017162,0.02759454,-0.017238472
1.0001444,0.0002287707,0,0.0016791649,508.72815324098747,731.5426305346272,1178,23746.31,4.4728,598.5925,0.19226488,24133.299,5.520195,0,,,,,508.72815324098747,0.00016084615,731.5426305346272,0.00021020607,0.027322056,-0.017376652
1.0003905,0.00022880179,0,0.0016798532,508.7278744485652,731.542024967751,1179,23750.742,4.473018,598.44946,0.19210464,24139.24,5.520945,0,,,,,508.7278744485652,0.00016080236,731.542024967751,0.00021020869,0.027044516,-0.017641133
1.0000112,0.0002286396,0,0.0016805412,508.7280463718818,731.5419832072056,1180,23747.207,4.472818,598.5296,0.19232258,24130.086,5.5170317,0,,,,,508.7280463718818,0.00016080533,731.5419832072056,0.00021019904,0.027407836,-0.017322788
1.0002102,0.00022880657,0,0.0016812292,508.7282477489568,731.5415798171576,1181,23743.361,4.472672,598.76385,0.19205004,24134.889,5.5210605,0,,,,,508.7282477489568,0.00016083526,731.5415798171576,0.0002102455,0.027230106,-0.017850041
1.0005299,0.00022873946,0,0.0016819171,508.72802154912995,731.5415175638796,1182,23746.59,4.472882,599.4716,0.19226463,24142.602,5.519441,0,,,,,508.72802154912995,0.00016080635,731.5415175638796,0.00021021026,0.027007801,-0.018032087
1.0000216,0.00022886037,0,0.0016826049,508.7276906999499,731.5417052256207,1183,23743.785,4.4725866,599.1442,0.1921806,24130.338,5.522359,0,,,,,508.7276906999499,0.00016083811,731.5417052256207,0.00021022251,0.027114611,-0.017719232
1.0000932,0.00022876204,0,0.0016832926,508.7286007434013,731.541869541355,1184,23744.564,4.472624,598.7921,0.19237389,24132.064,5.519986,0,,,,,508.7286007434013,0.00016082264,731.541869541355,0.00021022354,0.027619865,-0.01811751
1.0000565,0.00022884988,8192,0.0016839801,508.72781030254475,731.5418502553695,1185,23741.646,4.4725394,599.01434,0.19237521,24131.18,5.5221057,8192,,,,,508.72781030254475,0.00016081474,731.5418502553695,0.0002102858,0.027016865,-0.017870747
1.0003839,0.00022887312,0,0.0016846675,508.7272261848493,731.5420188488423,1186,23743.793,4.4726787,599.51117,0.1922993,24139.08,5.5226665,0,,,,,508.7272261848493,0.00016080037,731.5420188488423,0.00021020528,0.026303228,-0.017803652
1.0001533,0.00022882625,0,0.0016853549,508.7277937229981,731.5417306887621,1187,23744.225,4.4726686,598.9593,0.19209735,24133.516,5.5215354,0,,,,,508.7277937229981,0.00016081386,731.5417306887621,0.00021022758,0.026861548,-0.017723193
1.0003991,0.00022882491,0,0.0016860422,508.7281295437923,731.5416275591988,1188,23755.355,4.4733725,598.6676,0.19240852,24139.447,5.521503,0,,,,,508.7281295437923,0.00016075907,731.5416275591988,0.00021013085,0.0273971,-0.017716568
0.99969393,0.00022874818,0,0.0016867293,508.7278608487467,731.5413510590579,1189,23736.355,4.4720383,598.8493,0.19220187,24122.432,5.5196514,0,,,,,508.7278608487467,0.00016085221,731.5413510590579,0.00021026682,0.026940841,-0.018034432
0.9999389,0.00022886462,0,0.0016874163,508.7277968126346,731.5410535225938,1190,23742.016,4.4725223,599.1167,0.19235504,24128.342,5.5224614,0,,,,,508.7277968126346,0.00016082177,731.5410535225938,0.00021025569,0.027270354,-0.018029712
0.9998372,0.00022879321,0,0.0016881033,508.7280661909886,731.5421937531956,1191,23740.152,4.47233,599.09937,0.19209965,24125.889,5.520738,0,,,,,508.7280661909886,0.00016080019,731.5421937531956,0.00021021515,0.027134709,-0.017727997
1.0000983,0.0002288649,0,0.0016887902,508.7284277731884,731.5418500968335,1192,23747.014,4.472876,598.84357,0.19253242,24132.19,5.522468,0,,,,,508.7284277731884,0.00016083378,731.5418500968335,0.00021023463,0.027292209,-0.017781356
1.0006452,0.0002289215,0,0.0016894769,508.727605596312,731.5416228086534,1193,23749.027,4.47307,597.9918,0.19253491,24145.385,5.5238338,0,,,,,508.727605596312,0.00016076125,731.5416228086534,0.00021017207,0.026618434,-0.017822644
1.0000257,0.00022887149,0,0.0016901635,508.7273748253983,731.5411578018263,1194,23738.629,4.4722323,598.9182,0.19213977,24130.438,5.522627,0,,,,,508.7273748253983,0.00016082666,731.5411578018263,0.00021024761,0.026412886,-0.018084388
1.0000987,0.00022893163,0,0.00169085,508.7274251180744,731.5417668289967,1195,23744.213,4.472665,598.8545,0.1921393,24132.197,5.5240784,0,,,,,508.7274251180744,0.00016078279,731.5417668289967,0.00021020228,0.026555477,-0.018261852
1.0003793,0.00022892721,0,0.0016915365,508.72781869340315,731.5410241471736,1196,23740.535,4.472476,598.62213,0.1920444,24138.969,5.5239716,0,,,,,508.72781869340315,0.0001607947,731.5410241471736,0.00021029128,0.02676881,-0.01863908
1.0002173,0.00022885606,0,0.0016922228,508.7281670276501,731.540956980568,1197,23748.207,4.4729395,598.7611,0.19219546,24135.06,5.522255,0,,,,,508.7281670276501,0.00016077982,731.540956980568,0.00021023025,0.027093466,-0.018530253
1.0005649,0.00022888694,0,0.001692909,508.7283008758012,731.5410101631318,1198,23748.627,4.472955,598.56055,0.19222423,24143.45,5.523,0,,,,,508.7283008758012,0.00016081016,731.5410101631318,0.00021024463,0.027243337,-0.018382162
1.0007126,0.00022889962,0,0.0016935951,508.7279703544952,731.5412503912422,1199,23755.084,4.473444,598.41766,0.19254266,24147.012,5.523306,0,,,,,508.7279703544952,0.00016077937,731.5412503912422,0.00021019514,0.026828548,-0.018229583
1.0000533,0.0002288762,0,0.0016942811,508.7281196964197,731.5417071165581,1200,23748.705,4.472967,598.3423,0.19201976,24131.102,5.522741,0,,,,,508.7281196964197,0.0001607714,731.5417071165581,0.00021015442,0.026936447,-0.017979793
1.000176,0.00022886018,0,0.001694967,508.727878777185,731.5411772018477,1201,23745.047,4.4726458,598.0464,0.1923314,24134.062,5.522354,0,,,,,508.727878777185,0.00016077214,731.5411772018477,0.00021018893,0.027062558,-0.018384721
0.99996334,0.00022885411,0,0.0016956528,508.72744994711616,731.5413291054783,1202,23742.242,4.4725566,598.9123,0.19223475,24128.932,5.5222077,0,,,,,508.72744994711616,0.00016081131,731.5413291054783,0.00021022899,0.026855415,-0.018038549
0.9999624,0.00022892351,0,0.0016963385,508.7273683822374,731.5417223189128,1203,23737.254,4.4721212,598.96234,0.19206114,24128.908,5.5238824,0,,,,,508.7273683822374,0.000160831,731.5417223189128,0.00021027602,0.0264072,-0.018044988
0.99989235,0.00022890011,0,0.0016970241,508.72748674673437,731.541489090596,1204,23737.771,4.472277,598.8881,0.19229993,24127.219,5.523318,0,,,,,508.72748674673437,0.00016083472,731.541489090596,0.00021026238,0.026538303,-0.018168768
1.000129,0.00022872833,0,0.0016977096,508.72792642870417,731.541222917051,1205,23741.494,4.47254,599.0759,0.19221954,24132.928,5.5191727,0,,,,,508.72792642870417,0.00016084273,731.541222917051,0.00021025709,0.026917495,-0.017888067
1.0004517,0.00022883578,0,0.001698395,508.727996751865,731.5415162488335,1206,23747.4,4.472976,598.70013,0.19203928,24140.717,5.521765,0,,,,,508.727996751865,0.00016079805,731.5415162488335,0.00021023766,0.02708031,-0.018072097
0.9995867,0.00022884083,0,0.0016990802,508.7275490304548,731.5410476440431,1207,23736.1,4.472244,598.702,0.19243054,24119.844,5.5218873,0,,,,,508.7275490304548,0.00016082225,731.5410476440431,0.00021022827,0.02695984,-0.018035704
0.999423,0.0002288137,0,0.0016997653,508.7274027206991,731.541966670028,1208,23729.62,4.4715853,598.65533,0.1919904,24115.895,5.5212326,0,,,,,508.7274027206991,0.00016084619,731.541966670028,0.00021027887,0.026547834,-0.017935228
1.0001928,0.00022892443,0,0.0017004504,508.72724053473416,731.5415893189991,1209,23745.406,4.4727807,598.8352,0.1921766,24134.469,5.5239043,0,,,,,508.72724053473416,0.00016082739,731.5415893189991,0.00021022897,0.026522221,-0.017814955
1.0001932,0.00022889226,0,0.0017011354,508.7270149379576,731.5414802845738,1210,23739.01,4.4722347,598.78735,0.19244328,24134.48,5.523128,0,,,,,508.7270149379576,0.00016083191,731.5414802845738,0.00021018977,0.026383068,-0.017803127
0.9998682,0.00022887952,0,0.0017018203,508.72730420676993,731.5419220817041,1211,23737.094,4.472213,598.8079,0.19267076,24126.637,5.522821,0,,,,,508.72730420676993,0.0001608524,731.5419220817041,0.00021023654,0.026565894,-0.017923564
1.0002255,0.00022875209,0,0.001702505,508.72716792410904,731.5409407392091,1212,23744.197,4.4725347,599.13135,0.19189572,24135.26,5.519746,0,,,,,508.72716792410904,0.00016080945,731.5409407392091,0.00021022029,0.026500857,-0.017999468
1.0001903,0.00022894431,0,0.0017031897,508.72713633343574,731.5413628603259,1213,23741.65,4.472416,598.1096,0.19225444,24134.408,5.524384,0,,,,,508.72713633343574,0.00016078938,731.5413628603259,0.00021020099,0.026122676,-0.017870812
1.0000778,0.00022895186,0,0.0017038742,508.72667785611253,731.5414564622736,1214,23742.438,4.472454,597.9228,0.19245121,24131.695,5.524566,0,,,,,508.72667785611253,0.0001607975,731.5414564622736,0.00021019441,0.02625382,-0.017765539
1.0001785,0.00022894527,0,0.0017045586,508.7269463063365,731.5417788447035,1215,23738.428,4.4721637,597.3455,0.19259971,24134.121,5.5244074,0,,,,,508.7269463063365,0.00016081479,731.5417788447035,0.00021026841,0.025981162,-0.017993296
0.9997914,0.00022895561,0,0.0017052429,508.7263635882581,731.5410705723749,1216,23730.014,4.4715414,597.2675,0.19216752,24124.783,5.524657,0,,,,,508.7263635882581,0.00016083464,731.5410705723749,0.00021025293,0.025372006,-0.018219722
