flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9988869,0.00030419833,0,0.0010028156,190.01446758793784,1012.3150754883939,1183,16903.1,4.9478297,1768.483,0.62405753,19132.09,5.826435,0,,,,,190.01446758793784,0.0004180628,1012.3150754883939,0.00034373646,0.021801786,0.032785572
0.9994603,0.000304547,0,0.0010037952,190.01449091153216,1012.3144759541699,1184,16913.094,4.9483886,1768.9574,0.6238762,19143.072,5.833113,0,,,,,190.01449091153216,0.00041803866,1012.3144759541699,0.00034378993,0.020691184,0.032565214
0.9990738,0.0003043548,0,0.0010047748,190.01492875492045,1012.3151376604471,1185,16906.17,4.947774,1768.8649,0.6239582,19135.67,5.829432,0,,,,,190.01492875492045,0.00041810045,1012.3151376604471,0.00034376903,0.021572817,0.032952856
0.99969023,0.00030459286,0,0.0010057545,190.01515718822168,1012.3149488577199,1186,16916.395,4.948615,1769.7516,0.62428725,19147.477,5.833992,0,,,,,190.01515718822168,0.00041777955,1012.3149488577199,0.0003435511,0.021360742,0.033318304
0.99949616,0.00030454178,0,0.001006734,190.0149143426221,1012.3150511210968,1187,16913.13,4.9484057,1768.0294,0.62369645,19143.76,5.8330135,0,,,,,190.0149143426221,0.00041786136,1012.3150511210968,0.00034365937,0.021449309,0.03295227
0.999795,0.00030457124,0,0.0010077135,190.01475019654788,1012.3147050014962,1188,16918.266,4.9486456,1768.1193,0.6239128,19149.484,5.8335776,0,,,,,190.01475019654788,0.0004177346,1012.3147050014962,0.00034353952,0.02129658,0.032469556
0.9996325,0.00030465037,0,0.001008693,190.0142127965006,1012.3154993357474,1189,16915.879,4.9484715,1768.5721,0.62406963,19146.371,5.8350935,0,,,,,190.0142127965006,0.00041760836,1012.3154993357474,0.0003434077,0.020826453,0.032952484
0.99934137,0.00030448957,0,0.0010096724,190.0151570605763,1012.3151594973752,1190,16911.158,4.9481683,1768.9023,0.62409943,19140.795,5.8320136,0,,,,,190.0151570605763,0.00041784655,1012.3151594973752,0.0003436026,0.020828981,0.032546356
0.99959856,0.00030457336,0,0.0010106519,190.01471470933848,1012.3145450588214,1191,16915.314,4.948408,1765.904,0.62413996,19145.72,5.8336186,0,,,,,190.01471470933848,0.00041766642,1012.3145450588214,0.000343441,0.02110802,0.032569557
1.0002203,0.00030446477,0,0.0010116313,190.0154452749167,1012.3146783085331,1192,16925.326,4.9491286,1767.5945,0.62399036,19157.629,5.8315387,0,,,,,190.0154452749167,0.00041749896,1012.3146783085331,0.00034333894,0.021229805,0.032488484
0.999416,0.00030462322,0,0.0010126107,190.0154301457655,1012.3155037040606,1193,16912.521,4.9483113,1769.1626,0.62384224,19142.225,5.8345733,0,,,,,190.0154301457655,0.00041793703,1012.3155037040606,0.0003436726,0.021104187,0.032720577
0.9999593,0.00030461967,0,0.00101359,190.01443835569677,1012.3146839196182,1194,16921.518,4.9487934,1766.3158,0.6239375,19152.63,5.8345056,0,,,,,190.01443835569677,0.00041766997,1012.3146839196182,0.0003434273,0.020682553,0.032944687
0.9997068,0.00030451547,0,0.0010145693,190.01418747962123,1012.3147632767543,1195,16917.357,4.9484396,1767.5793,0.62380266,19147.795,5.83251,0,,,,,190.01418747962123,0.00041778103,1012.3147632767543,0.00034353576,0.020448118,0.03296818
0.9989407,0.00030459475,0,0.0010155486,190.01380659293287,1012.3155932478248,1196,16905.568,4.9478717,1768.3427,0.62396324,19133.121,5.8340282,0,,,,,190.01380659293287,0.00041791922,1012.3155932478248,0.00034371,0.019715978,0.032824703
0.99895847,0.00030452266,0,0.0010165279,190.0140502727017,1012.3142985800495,1197,16905.904,4.947921,1767.2007,0.62402916,19133.46,5.8326473,0,,,,,190.0140502727017,0.000418094,1012.3142985800495,0.00034386216,0.019732464,0.032629132
1.0006001,0.00030480092,128,0.0010175072,190.01478358093686,1012.3150648404054,1198,16932.717,4.949915,1766.8121,0.62411875,19164.904,5.837977,128,,,,,190.01478358093686,0.00041719587,1012.3150648404054,0.00034316143,0.019719187,0.032247484
0.99930555,0.00030450636,0,0.0010184863,190.01418041076158,1012.314835132913,1199,16911.125,4.9481497,1767.6727,0.6239428,19140.11,5.8323355,0,,,,,190.01418041076158,0.00041783822,1012.314835132913,0.000343629,0.020286536,0.032550875
0.9995982,0.0003046804,0,0.0010194655,190.0145652666709,1012.3145277436597,1200,16916.078,4.948483,1767.171,0.62397534,19145.715,5.8356686,0,,,,,190.0145652666709,0.0004178022,1012.3145277436597,0.0003436103,0.020458827,0.03226066
0.9992508,0.00030464793,0,0.0010204446,190.0138746212309,1012.3145403021333,1201,16910.936,4.948146,1766.4061,0.62419575,19139.06,5.835047,0,,,,,190.0138746212309,0.00041780903,1012.3145403021333,0.00034362302,0.019727355,0.032298207
0.9995198,0.00030455386,0,0.0010214236,190.0150105012268,1012.3150664074511,1202,16914.914,4.9484887,1768.4653,0.6242607,19144.213,5.833245,0,,,,,190.0150105012268,0.00041771165,1012.3150664074511,0.00034353626,0.020349529,0.032180768
0.99944305,0.00030454312,0,0.0010224028,190.01445314322302,1012.3144967548756,1203,16913.652,4.9483447,1768.2167,0.62398803,19142.742,5.8330393,0,,,,,190.01445314322302,0.0004178862,1012.3144967548756,0.0003436711,0.020411354,0.032434244
0.9994619,0.00030452287,0,0.0010233817,190.01470951820505,1012.3144264821071,1204,16913.984,4.94825,1765.8464,0.62394536,19143.104,5.832651,0,,,,,190.01470951820505,0.00041780242,1012.3144264821071,0.00034361501,0.020142548,0.032494098
0.99937034,0.00030463512,0,0.0010243608,190.0141279263371,1012.3143706946098,1205,16912.865,4.9480824,1766.0751,0.62386304,19141.35,5.834801,0,,,,,190.0141279263371,0.0004178219,1012.3143706946098,0.00034361883,0.02014987,0.032032408
0.9999604,0.00030464306,0,0.0010253397,190.0143128069533,1012.3141750003056,1206,16922.59,4.9485855,1763.6813,0.6237581,19152.652,5.8349533,0,,,,,190.0143128069533,0.00041753403,1012.3141750003056,0.0003434221,0.019645529,0.032010708
0.9987903,0.00030449807,0,0.0010263186,190.01397359837787,1012.3142457509578,1207,16903.525,4.947573,1767.1646,0.62395734,19130.24,5.832176,0,,,,,190.01397359837787,0.00041799905,1012.3142457509578,0.0003437953,0.01990456,0.031985763
0.9995094,0.00030454475,0,0.0010272976,190.01361299615348,1012.3139917425503,1208,16915.303,4.9481115,1763.5056,0.62417567,19144.014,5.8330708,0,,,,,190.01361299615348,0.0004176797,1012.3139917425503,0.00034355727,0.020003717,0.03231377
0.9998509,0.000304642,128,0.0010282764,190.01425328685383,1012.3142575600019,1209,16920.47,4.948958,1766.0905,0.62383467,19150.555,5.834933,128,,,,,190.01425328685383,0.00041767227,1012.3142575600019,0.00034349036,0.020202467,0.032224335
0.9995594,0.00030473803,0,0.0010292553,190.01459556377068,1012.3146191731213,1210,16915.922,4.9482117,1763.9808,0.6236606,19144.97,5.8367724,0,,,,,190.01459556377068,0.00041775522,1012.3146191731213,0.00034354816,0.020034226,0.03208035
0.9997558,0.00030447362,0,0.001030234,190.01345166205414,1012.3143972389086,1211,16919.422,4.948624,1766.4487,0.623963,19148.732,5.831708,0,,,,,190.01345166205414,0.00041776392,1012.3143972389086,0.00034358585,0.019774823,0.032107178
1.0000118,0.00030449798,0,0.0010312129,190.01346417237465,1012.3145707786275,1212,16923.584,4.9485264,1763.0386,0.62420875,19153.637,5.832175,0,,,,,190.01346417237465,0.00041756182,1012.3145707786275,0.00034340663,0.01960755,0.0321881
1.0001092,0.00030465724,0,0.0010321916,190.01346071927108,1012.3143902823585,1213,16924.96,4.949021,1765.5067,0.62410897,19155.502,5.835225,0,,,,,190.01346071927108,0.00041763898,1012.3143902823585,0.00034350387,0.01980097,0.0322883
0.9997841,0.00030466515,0,0.0010331703,190.0136511408495,1012.314043786985,1214,16919.674,4.948549,1765.869,0.6241682,19149.275,5.8353767,0,,,,,190.0136511408495,0.00041768365,1012.314043786985,0.00034351915,0.019962432,0.032137603
