flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99978924,0.00022503213,0,0.0007192291,347.84520451773295,578.009869952511,1122,23081.477,5.165698,1091.4088,0.3708118,27183.941,6.11855,0,,,,,347.84520451773295,0.00030381294,578.009869952511,0.00030599866,0.010957232,0.034991574
0.99942964,0.00022485595,0,0.00071991386,347.84395441577,578.0088001184139,1123,23073.78,5.165072,1091.9229,0.3715369,27174.164,6.1137595,0,,,,,347.84395441577,0.0003038345,578.0088001184139,0.00030597765,0.010519061,0.035127208
0.99952674,0.00022471069,0,0.0007205987,347.84445764481734,578.0093792895735,1124,23076.633,5.165345,1091.2046,0.37172472,27176.805,6.10981,0,,,,,347.84445764481734,0.00030391102,578.0093792895735,0.00030603367,0.0106545575,0.03518893
0.9993152,0.00022483313,0,0.0007212835,347.844650733304,578.0091199737626,1125,23068.637,5.164208,1091.9613,0.37073508,27171.053,6.113139,0,,,,,347.844650733304,0.00030391445,578.0091199737626,0.00030613525,0.010631528,0.034269873
1.000065,0.00022486634,0,0.00072196824,347.84474724759195,578.0097545355485,1126,23089.693,5.166058,1090.9933,0.37094536,27191.438,6.114042,0,,,,,347.84474724759195,0.00030379253,578.0097545355485,0.00030592998,0.010625078,0.035216045
1.0000281,0.00022490007,0,0.00072265306,347.8441395955109,578.0091567768492,1127,23086.783,5.165878,1093.2651,0.370737,27190.436,6.1149592,0,,,,,347.8441395955109,0.00030377274,578.0091567768492,0.0003059175,0.010523594,0.034756854
0.9998594,0.0002248713,0,0.0007233379,347.84468244132063,578.0085933624973,1128,23082.535,5.1656346,1091.8942,0.37084678,27185.85,6.1141768,0,,,,,347.84468244132063,0.00030382583,578.0085933624973,0.0003059704,0.010532684,0.034549635
0.99955016,0.00022500704,8192,0.0007240227,347.8444146897392,578.0091587772612,1129,23077.133,5.1652756,1089.528,0.37121624,27177.441,6.1178675,8192,,,,,347.8444146897392,0.00030388983,578.0091587772612,0.0003060651,0.010800636,0.034980327
1.0001122,0.00022493223,0,0.0007247075,347.8447763074231,578.0089222902672,1130,23088.42,5.1660004,1089.072,0.370742,27192.72,6.1158333,0,,,,,347.8447763074231,0.00030376637,578.0089222902672,0.00030589616,0.010578003,0.034584813
0.99960333,0.00022492505,0,0.00072539225,347.8439668480319,578.0098412324671,1131,23078.682,5.1654367,1091.986,0.37127632,27178.887,6.1156383,0,,,,,347.8439668480319,0.000303922,578.0098412324671,0.00030605678,0.010341812,0.034978848
0.9998553,0.00022488617,0,0.00072607707,347.8447916954931,578.0089227427857,1132,23081.26,5.165488,1091.3634,0.3707924,27185.736,6.114581,0,,,,,347.8447916954931,0.00030383715,578.0089227427857,0.00030600736,0.01032652,0.034192547
0.99968475,0.00022507575,0,0.0007267619,347.8437681388885,578.0088641342699,1133,23080.293,5.1645164,1092.7876,0.37124354,27181.1,6.1197357,0,,,,,347.8437681388885,0.00030393063,578.0088641342699,0.0003060879,0.010127908,0.034763057
0.99977267,0.0002249997,0,0.0007274467,347.84408712348363,578.0094413340547,1134,23081.932,5.1655135,1090.6227,0.3710229,27183.49,6.117668,0,,,,,347.84408712348363,0.00030386657,578.0094413340547,0.00030601336,0.010499786,0.034982614
1.000137,0.00022497264,0,0.0007281315,347.8439236837534,578.0086342103502,1135,23087.764,5.165952,1090.7596,0.3709507,27193.395,6.1169324,0,,,,,347.8439236837534,0.00030378634,578.0086342103502,0.00030594008,0.010154186,0.034291297
0.99975127,0.00022510135,0,0.0007288163,347.8446950940177,578.008926012034,1136,23081.373,5.1654367,1091.1965,0.37081885,27182.908,6.120432,0,,,,,347.8446950940177,0.00030380496,578.008926012034,0.00030593973,0.010340582,0.034806207
1.0001867,0.00022512428,0,0.00072950113,347.8439856718372,578.0081239292952,1137,23090.04,5.166042,1092.3275,0.3715697,27194.748,6.1210556,0,,,,,347.8439856718372,0.0003037475,578.0081239292952,0.0003058531,0.010499111,0.034752168
0.9997773,0.00022491331,0,0.00073018594,347.8447220538046,578.00871992098,1138,23081.998,5.1655912,1091.5608,0.37048912,27183.617,6.1153193,0,,,,,347.8447220538046,0.00030393782,578.00871992098,0.0003061087,0.010957786,0.03516456
0.9997329,0.00022501807,0,0.00073087076,347.84511183551587,578.0087448791445,1139,23078.822,5.1653934,1090.8817,0.37117213,27182.41,6.1181674,0,,,,,347.84511183551587,0.0003039497,578.0087448791445,0.00030613138,0.010738594,0.034555137
0.999388,0.00022495977,0,0.0007315556,347.8442406888892,578.0093962945183,1140,23072.762,5.165033,1090.686,0.37132832,27173.031,6.1165824,0,,,,,347.8442406888892,0.00030391754,578.0093962945183,0.00030612256,0.010506788,0.034805316
0.99975973,0.00022495844,0,0.0007322404,347.8448796608324,578.0095919958686,1141,23081.738,5.165441,1091.0461,0.37075055,27183.139,6.116546,0,,,,,347.8448796608324,0.00030380033,578.0095919958686,0.00030594473,0.01064788,0.035151664
0.9996368,0.00022501533,0,0.00073292525,347.8443501593106,578.0082262318786,1142,23075.498,5.1651845,1091.6256,0.37101743,27179.797,6.118093,0,,,,,347.8443501593106,0.00030396442,578.0082262318786,0.0003061497,0.010188618,0.03406371
0.9994724,0.00022501028,0,0.00073361007,347.84499926013115,578.0087236684631,1143,23074.281,5.165002,1091.0248,0.371048,27175.326,6.1179557,0,,,,,347.84499926013115,0.0003039015,578.0087236684631,0.00030608018,0.010670927,0.03468247
1.0002458,0.00022514426,0,0.0007342949,347.8442632306154,578.0093026072794,1144,23090.6,5.165965,1090.8794,0.37064394,27196.355,6.1215987,0,,,,,347.8442632306154,0.0003035396,578.0093026072794,0.00030568783,0.010157109,0.034338593
0.99994755,0.00022507238,128,0.0007349797,347.84406144279063,578.0092788143061,1145,23085.047,5.1668673,1091.1987,0.37171906,27188.246,6.119644,128,,,,,347.84406144279063,0.00030382423,578.0092788143061,0.00030595585,0.0102641275,0.03431398
0.99959505,0.00022501877,0,0.0007356645,347.8439308328933,578.0083873294299,1146,23075.482,5.1651015,1091.2026,0.3708971,27178.662,6.1181865,0,,,,,347.8439308328933,0.0003039684,578.0083873294299,0.0003060833,0.01009122,0.033912275
1.000022,0.00022506289,0,0.0007363494,347.8451435861988,578.0087755999259,1147,23084.95,5.1656957,1090.5715,0.37107408,27190.271,6.119386,0,,,,,347.8451435861988,0.0003037382,578.0087755999259,0.00030589887,0.009892897,0.03419141
0.999981,0.00022516286,0,0.0007370342,347.84462036970694,578.0098142764227,1148,23087.07,5.1660256,1090.9364,0.370897,27189.154,6.122104,0,,,,,347.84462036970694,0.00030368383,578.0098142764227,0.0003058439,0.01008347,0.03477834
0.99981344,0.00022504925,0,0.000737719,347.8441924129362,578.0079215506652,1149,23078.627,5.165528,1094.3354,0.37113824,27184.6,6.119015,0,,,,,347.8441924129362,0.00030385115,578.0079215506652,0.00030604613,0.010338323,0.034068793
0.99962604,0.00022488984,0,0.0007384038,347.8446517914191,578.0090542363688,1150,23076.652,5.165213,1089.9934,0.37117454,27179.504,6.114681,0,,,,,347.8446517914191,0.0003037882,578.0090542363688,0.00030597232,0.010102208,0.034666706
0.9994047,0.00022498469,0,0.00073908863,347.8436835991671,578.008462005739,1151,23071.48,5.164864,1090.6173,0.37109023,27173.486,6.11726,0,,,,,347.8436835991671,0.00030400604,578.008462005739,0.00030612826,0.009953865,0.034378447
1.0001111,0.00022520221,0,0.0007397735,347.8446649106505,578.0089567179338,1152,23087.871,5.1659966,1090.8588,0.37103763,27192.691,6.123174,0,,,,,347.8446649106505,0.00030373278,578.0089567179338,0.00030592002,0.010160388,0.034535788
0.99954593,0.00022496886,0,0.0007404583,347.84407405486104,578.0089084852701,1153,23073.898,5.164471,1091.3273,0.37075305,27177.326,6.1168294,0,,,,,347.84407405486104,0.00030396113,578.0089084852701,0.00030605958,0.010266439,0.034532946
0.99974155,0.00022516206,0,0.0007411431,347.8436588127515,578.0084784894808,1154,23078.146,5.1652427,1089.674,0.3713171,27182.645,6.1220827,0,,,,,347.8436588127515,0.00030388994,578.0084784894808,0.00030607262,0.010071745,0.034325544
0.9994837,0.00022502623,0,0.00074182794,347.8443788977282,578.0092470462735,1155,23074.914,5.1651382,1090.7549,0.37082604,27175.635,6.1183896,0,,,,,347.8443788977282,0.00030391163,578.0092470462735,0.00030606386,0.010389477,0.035070192
0.9998109,0.00022509055,0,0.00074251276,347.84411128199764,578.0087319523886,1156,23078.89,5.165352,1090.256,0.3706323,27184.53,6.120138,0,,,,,347.84411128199764,0.0003038998,578.0087319523886,0.00030607445,0.010113985,0.034296054
0.9998205,0.00022508494,0,0.0007431976,347.84423651921486,578.0078641856801,1157,23080.148,5.165263,1090.2086,0.3705677,27184.791,6.1199856,0,,,,,347.84423651921486,0.00030390985,578.0078641856801,0.00030601263,0.010259889,0.034405578
0.99976414,0.00022510314,0,0.0007438824,347.84506731194966,578.0094548692845,1158,23080.342,5.164233,1088.5338,0.37131736,27183.26,6.1204805,0,,,,,347.84506731194966,0.00030381355,578.0094548692845,0.00030597392,0.010354579,0.03478981
0.9996423,0.00022495943,8192,0.00074456725,347.8443005028498,578.0086258260516,1159,23075.74,5.1651874,1090.195,0.3710258,27179.947,6.116573,8192,,,,,347.8443005028498,0.0003038872,578.0086258260516,0.00030604983,0.009834986,0.034180805
0.99992865,0.00022503891,0,0.00074525207,347.8440187494666,578.0090032072309,1160,23082.791,5.165489,1089.3134,0.3716023,27187.732,6.118734,0,,,,,347.8440187494666,0.00030383,578.0090032072309,0.00030597515,0.009726497,0.033936042
0.9999041,0.00022501807,0,0.0007459369,347.84394987187636,578.0084050670387,1161,23079.783,5.165227,1087.502,0.37042493,27187.064,6.1181674,0,,,,,347.84394987187636,0.00030385327,578.0084050670387,0.0003059875,0.009729422,0.033793908
1.0000883,0.00022493798,0,0.0007466217,347.84372670874313,578.0092497715315,1162,23086.889,5.164777,1089.9304,0.37098828,27192.072,6.1159897,0,,,,,347.84372670874313,0.0003037324,578.0092497715315,0.00030585032,0.009998535,0.03465972
0.99935216,0.00022498053,0,0.0007473065,347.8448777788711,578.008577926003,1163,23069.77,5.1648154,1090.3551,0.3708097,27172.057,6.1171465,0,,,,,347.8448777788711,0.000303916,578.008577926003,0.00030608845,0.010205385,0.034569766
1.0001339,0.00022515177,0,0.0007479914,347.843641897257,578.0080977204524,1164,23084.91,5.16555,1088.9205,0.37107798,27193.312,6.121803,0,,,,,347.843641897257,0.00030382402,578.0080977204524,0.0003059679,0.010241933,0.034001235
1.0000794,0.00022495916,0,0.0007486762,347.84446397863303,578.0092159201276,1165,23086.824,5.1657634,1087.2646,0.37128404,27191.832,6.1165657,0,,,,,347.84446397863303,0.0003036928,578.0092159201276,0.00030589156,0.010461405,0.034688953
0.9994101,0.00022501055,0,0.000749361,347.8440894390912,578.0079936906451,1166,23069.332,5.1646705,1089.4468,0.37124857,27173.633,6.117963,0,,,,,347.8440894390912,0.00030393535,578.0079936906451,0.00030607716,0.010349739,0.034331802
0.99974537,0.0002249457,0,0.0007500458,347.8449822108521,578.0093676106275,1167,23078.93,5.165264,1089.3568,0.37051892,27182.748,6.1162,0,,,,,347.8449822108521,0.00030378904,578.0093676106275,0.00030597905,0.010734784,0.03495942
0.9998968,0.00022498131,0,0.0007507306,347.8452237755328,578.0093185946025,1168,23079.203,5.165196,1088.9154,0.37042433,27186.867,6.117168,0,,,,,347.8452237755328,0.00030389606,578.0093185946025,0.0003060926,0.010827342,0.03463729
0.99956334,0.00022485625,0,0.00075141544,347.84485179832916,578.0088317987183,1169,23073.703,5.1649733,1089.6066,0.3707947,27177.799,6.1137676,0,,,,,347.84485179832916,0.00030401256,578.0088317987183,0.00030615396,0.010712275,0.034825236
0.9998708,0.00022515088,0,0.00075210026,347.84493007297664,578.0101339127757,1170,23082.328,5.166243,1103.4988,0.37124443,27186.158,6.1217785,0,,,,,347.84493007297664,0.00030400848,578.0101339127757,0.0003062191,0.010980787,0.035214547
0.9998851,0.00022490155,0,0.00075278507,347.8447708284742,578.0088859195916,1171,23078.766,5.1651177,1088.8479,0.37059882,27186.547,6.1149993,0,,,,,347.8447708284742,0.00030381992,578.0088859195916,0.00030600277,0.0107610915,0.034481492
0.9996754,0.00022495483,0,0.0007534699,347.84464714946034,578.0095808681822,1172,23076.998,5.1651382,1089.3531,0.37098336,27180.846,6.116448,0,,,,,347.84464714946034,0.00030382795,578.0095808681822,0.00030602366,0.011126155,0.035218585
0.9998063,0.00022488373,0,0.0007541547,347.84535625802744,578.0098909406357,1173,23077.854,5.165104,1089.9446,0.37109742,27184.404,6.114515,0,,,,,347.84535625802744,0.00030385685,578.0098909406357,0.0003060715,0.01114655,0.034727033
0.9998587,0.00022515476,0,0.0007548395,347.84462742497806,578.0094804112637,1174,23081.74,5.1654243,1089.6112,0.3705469,27185.83,6.121884,0,,,,,347.84462742497806,0.00030392135,578.0094804112637,0.0003060514,0.011056077,0.03509426
0.9995848,0.00022514572,0,0.0007555243,347.84558998438143,578.0093705861229,1175,23072.865,5.1650143,1090.0157,0.37123442,27178.383,6.1216383,0,,,,,347.84558998438143,0.00030390598,578.0093705861229,0.0003061215,0.010951968,0.03441782
0.99977636,0.00022501993,0,0.00075620913,347.8446384008067,578.0084832544101,1176,23076.29,5.165195,1090.7881,0.37119272,27183.592,6.118218,0,,,,,347.8446384008067,0.00030398526,578.0084832544101,0.00030615935,0.010628382,0.034346346
1.0002115,0.00022506726,0,0.0007568939,347.84480237207197,578.0099444320877,1177,23088.672,5.165882,1089.8369,0.37128237,27195.422,6.119505,0,,,,,347.84480237207197,0.0003037115,578.0099444320877,0.00030592325,0.010843197,0.034837656
0.9997147,0.00022515577,0,0.0007575787,347.84500143365716,578.0087018507124,1178,23075.818,5.165055,1090.5919,0.37058988,27181.914,6.1219115,0,,,,,347.84500143365716,0.00030383337,578.0087018507124,0.0003059851,0.010621359,0.034392796
0.9994369,0.00022526569,0,0.0007582635,347.84462402883435,578.008743511734,1179,23069.465,5.164777,1089.7358,0.3709172,27174.361,6.1249,0,,,,,347.84462402883435,0.00030398247,578.008743511734,0.00030609168,0.010406879,0.033984497
1.0001408,0.00022508141,0,0.0007589483,347.8449972024372,578.008164688009,1180,23084.738,5.1656127,1089.1519,0.370919,27193.5,6.1198897,0,,,,,347.8449972024372,0.0003037309,578.008164688009,0.00030587893,0.01063195,0.034140203
1.000262,0.00022526667,0,0.0007596331,347.8442689302249,578.0083258543989,1181,23088.637,5.165938,1090.383,0.3706834,27196.795,6.124927,0,,,,,347.8442689302249,0.00030372504,578.0083258543989,0.0003058688,0.01044782,0.033991706
1.0002351,0.0002252476,0,0.0007603179,347.84349629650757,578.0080361540016,1182,23089.092,5.1658235,1089.607,0.37136778,27196.062,6.1244082,0,,,,,347.84349629650757,0.00030397752,578.0080361540016,0.00030588298,0.010111652,0.0339145
0.9997875,0.00022522491,0,0.00076100265,347.84445762837,578.0077965222646,1183,23074.682,5.1651673,1089.9597,0.37089267,27183.895,6.123791,0,,,,,347.84445762837,0.00030392886,578.0077965222646,0.00030611362,0.010224498,0.03325593
0.99985075,0.00022530211,0,0.00076168746,347.84446358563684,578.008007354338,1184,23079.562,5.1653147,1089.8055,0.37090263,27185.613,6.1258903,0,,,,,347.84446358563684,0.00030387085,578.008007354338,0.0003060594,0.010406806,0.03362129
0.9998447,0.00022528607,0,0.0007623723,347.84448274020576,578.0077853749191,1185,23077.938,5.164307,1089.7346,0.371402,27185.45,6.1254544,0,,,,,347.84448274020576,0.0003038869,578.0077853749191,0.00030605923,0.010035867,0.033450074
0.9998427,0.00022519472,0,0.00076305703,347.8441403614994,578.0084643835265,1186,23079.684,5.1653485,1089.0806,0.37138173,27185.395,6.1229706,0,,,,,347.8441403614994,0.00030377836,578.0084643835265,0.0003059375,0.009707404,0.034014124
0.99967474,0.00022521078,0,0.00076374185,347.8431702684167,578.0084388710617,1187,23073.283,5.163895,1089.4832,0.37092215,27180.828,6.1234074,0,,,,,347.8431702684167,0.00030386433,578.0084388710617,0.00030605026,0.010031611,0.033432607
0.9996305,0.00022527906,0,0.0007644266,347.84467166939487,578.0081306141695,1188,23072.068,5.164892,1089.3091,0.3713051,27179.625,6.1252637,0,,,,,347.84467166939487,0.00030390412,578.0081306141695,0.00030610335,0.010354142,0.03345338
0.99986356,0.00022531877,0,0.0007651114,347.8438034427035,578.0074325794877,1189,23079.027,5.1652837,1088.3004,0.37084952,27185.963,6.1263433,0,,,,,347.8438034427035,0.00030395013,578.0074325794877,0.00030609252,0.009968656,0.033642244
1.0000566,0.00022532861,0,0.00076579617,347.84527487605374,578.0073743599324,1190,23081.99,5.16551,1090.3313,0.3712542,27191.213,6.1266108,0,,,,,347.84527487605374,0.0003038711,578.0073743599324,0.00030597925,0.010096939,0.03321271
0.99965036,0.000225311,0,0.0007664809,347.84452002078257,578.0085174511917,1191,23072.55,5.1647854,1088.4702,0.3702403,27180.166,6.126132,0,,,,,347.84452002078257,0.0003039174,578.0085174511917,0.00030607008,0.010200636,0.033423524
1.000209,0.00022524905,0,0.0007671657,347.84478545399656,578.0078474590947,1192,23083.957,5.1655345,1088.6002,0.37086117,27195.354,6.124448,0,,,,,347.84478545399656,0.00030384932,578.0078474590947,0.0003060248,0.010291245,0.033055164
0.99977285,0.00022531826,0,0.00076785043,347.8436380447321,578.0077498716968,1193,23075.96,5.1652927,1089.5404,0.37095043,27183.496,6.1263294,0,,,,,347.8436380447321,0.00030379603,578.0077498716968,0.00030598836,0.009938656,0.03343375
0.99969673,0.00022527983,8192,0.0007685352,347.8436875416306,578.0079609660163,1194,23074.918,5.1650224,1089.5337,0.37133268,27181.426,6.1252847,8192,,,,,347.8436875416306,0.00030384428,578.0079609660163,0.00030597858,0.009764248,0.033417545
0.9998081,0.00022536944,0,0.00076922,347.843121469656,578.0073482181583,1195,23073.227,5.1653166,1089.4047,0.3712287,27184.453,6.1277213,0,,,,,347.843121469656,0.00030382723,578.0073482181583,0.00030604907,0.009539206,0.032156754
0.9999258,0.00022542867,0,0.00076990476,347.84370082213616,578.0074608250904,1196,23078.969,5.1663165,1090.2982,0.37125993,27187.654,6.1293316,0,,,,,347.84370082213616,0.0003038839,578.0074608250904,0.00030607873,0.009701035,0.032582946
1.0000316,0.0002255021,0,0.0007705895,347.84386518581823,578.0071084858938,1197,23079.791,5.166721,1090.7437,0.3714779,27190.531,6.131328,0,,,,,347.84386518581823,0.00030381957,578.0071084858938,0.00030601674,0.009778542,0.032327298
0.99971753,0.00022539156,0,0.0007712742,347.84390400344427,578.0075397079011,1198,23074.945,5.1657333,1089.354,0.37075844,27181.992,6.1283226,0,,,,,347.84390400344427,0.00030395953,578.0075397079011,0.0003061427,0.010097223,0.032995477
0.99976194,0.000225372,0,0.00077195896,347.8443651281325,578.0069958563213,1199,23073.223,5.165731,1089.7456,0.37095836,27183.2,6.127791,0,,,,,347.8443651281325,0.00030434944,578.0069958563213,0.000306145,0.0099050915,0.03239255
0.9999072,0.00022544594,0,0.0007726437,347.84419258924726,578.0073121696275,1200,23076.904,5.1659627,1090.0656,0.3712337,27187.148,6.1298013,0,,,,,347.84419258924726,0.0003038057,578.0073121696275,0.0003060536,0.010094955,0.032652628
1.0004054,0.00022547015,0,0.0007733285,347.84453622244354,578.0080453222743,1201,23090.076,5.1673203,1089.2471,0.3714366,27200.695,6.1304593,0,,,,,347.84453622244354,0.00030378395,578.0080453222743,0.0003059901,0.010030534,0.03275464
0.99967986,0.00022536599,0,0.0007740132,347.8438415096168,578.0067108920184,1202,23071.377,5.1655006,1088.5587,0.37084228,27180.967,6.1276274,0,,,,,347.8438415096168,0.00030384754,578.0067108920184,0.00030607876,0.010070264,0.032691933
0.999895,0.00022543156,0,0.0007746979,347.84382844466745,578.0076437722532,1203,23076.033,5.1659327,1089.2932,0.37075624,27186.816,6.1294103,0,,,,,347.84382844466745,0.00030387635,578.0076437722532,0.0003060622,0.0099218,0.032574825
0.9994418,0.00022533377,8192,0.0007753826,347.8436375050269,578.0072883594903,1204,23064.59,5.164693,1089.9028,0.37071532,27174.494,6.1267514,8192,,,,,347.8436375050269,0.0003040004,578.0072883594903,0.0003061949,0.0097807795,0.03218444
0.9998046,0.00022538546,0,0.0007760674,347.84401481391785,578.0072598891874,1205,23074.535,5.1661897,1089.1274,0.3711597,27184.36,6.1281567,0,,,,,347.84401481391785,0.00030389673,578.0072598891874,0.00030607602,0.010139309,0.03279629
0.99987495,0.00022535384,0,0.0007767521,347.84390115419325,578.0076675659546,1206,23076.955,5.166475,1088.3372,0.37096944,27186.271,6.127297,0,,,,,347.84390115419325,0.00030393992,578.0076675659546,0.00030611418,0.010091123,0.032849405
1.0002092,0.00022550413,0,0.0007774368,347.8434011704069,578.0064945861551,1207,23080.791,5.1666408,1088.1067,0.37097642,27195.361,6.1313834,0,,,,,347.8434011704069,0.00030388986,578.0064945861551,0.00030608248,0.009979922,0.032032553
1.0001388,0.00022535831,0,0.0007781215,347.8438384679003,578.0073732792976,1208,23081.152,5.166076,1088.1934,0.37044218,27193.443,6.1274185,0,,,,,347.8438384679003,0.00030381329,578.0073732792976,0.00030600524,0.009840306,0.032517634
0.9997348,0.00022520545,0,0.0007788062,347.8431340685885,578.0064793799477,1209,23070.816,5.165493,1087.9137,0.3709007,27182.46,6.1232624,0,,,,,347.8431340685885,0.000303968,578.0064793799477,0.00030614837,0.009752446,0.032300394
0.99989855,0.00022537497,0,0.0007794909,347.8432014739027,578.0073854686701,1210,23077.059,5.1658773,1087.8982,0.37097406,27186.914,6.1278715,0,,,,,347.8432014739027,0.00030378383,578.0073854686701,0.0003059228,0.009871651,0.03291791
1.0001749,0.00022550677,128,0.0007801756,347.84404465232575,578.0065340791845,1211,23081.217,5.1679535,1089.07,0.37093636,27194.428,6.131455,128,,,,,347.84404465232575,0.00030384967,578.0065340791845,0.0003061408,0.009775347,0.03229298
1.0000892,0.00022540607,0,0.0007808603,347.84417193399844,578.0066895801535,1212,23077.266,5.166384,1087.6996,0.37110636,27192.098,6.128717,0,,,,,347.84417193399844,0.0003037698,578.0066895801535,0.0003060145,0.00957151,0.031773176
1.0005594,0.00022546657,0,0.000781545,347.8436981367193,578.0068509668555,1213,23090.902,5.167265,1088.808,0.37122452,27204.883,6.130362,0,,,,,347.8436981367193,0.0003038881,578.0068509668555,0.00030586572,0.009594031,0.032468073
0.9997723,0.00022538741,0,0.0007822297,347.8440063621472,578.0075619560711,1214,23070.719,5.165001,1087.7096,0.37114078,27183.48,6.1282096,0,,,,,347.8440063621472,0.00030383453,578.0075619560711,0.0003060625,0.009628603,0.03216906
1.0001457,0.00022544069,0,0.00078291434,347.8433604874239,578.0069698843612,1215,23081.863,5.1649675,1086.2483,0.37099493,27193.633,6.129658,0,,,,,347.8433604874239,0.00030381526,578.0069698843612,0.00030596877,0.00953503,0.032522526
1.0002341,0.00022536903,0,0.00078359904,347.84284359423515,578.0060784208383,1216,23079.246,5.165516,1086.7477,0.37130445,27196.04,6.12771,0,,,,,347.84284359423515,0.00030377397,578.0060784208383,0.00030597075,0.008887628,0.031229515
