flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000701,5.232926e-05,0,0.0019257964,580.3714281810253,716.3164431732682,1124,286975.03,14.833012,2132.5952,0.78459746,296962.34,15.53873,0,,,,,580.3714281810253,5.003751e-05,716.3164431732682,6.766521e-05,0.03114867,-0.04486742
1.0000502,5.2305368e-05,0,0.0019264899,580.3717242716333,716.3162207708145,1125,286961.5,14.83279,2132.5132,0.7857584,296956.44,15.531636,0,,,,,580.3717242716333,5.004016e-05,716.3162207708145,6.766566e-05,0.031462695,-0.044831768
0.9999915,5.234277e-05,0,0.0019271834,580.3713200297101,716.3164285115117,1126,286958.78,14.832788,2132.8074,0.7872934,296939.0,15.542743,0,,,,,580.3713200297101,5.0043378e-05,716.3164285115117,6.766637e-05,0.031012941,-0.045000594
1.0001632,5.2309755e-05,0,0.0019278767,580.3716557738613,716.3161163702422,1127,287004.38,14.833636,2129.0405,0.7868117,296990.0,15.532939,0,,,,,580.3716557738613,5.0033083e-05,716.3161163702422,6.76545e-05,0.03140435,-0.04508257
1.0000705,5.2314164e-05,0,0.0019285699,580.3716888963068,716.3163942979133,1128,286971.16,14.83293,2128.763,0.78718525,296962.47,15.534248,0,,,,,580.3716888963068,5.003832e-05,716.3163942979133,6.7664034e-05,0.031347454,-0.044865444
1.0000429,5.2332445e-05,0,0.001929263,580.3715646774112,716.3163768032198,1129,286973.75,14.832963,2128.7207,0.7859116,296954.28,15.539677,0,,,,,580.3715646774112,5.0035746e-05,716.3163768032198,6.766156e-05,0.03134586,-0.04477515
1.0000533,5.2320665e-05,0,0.0019299559,580.3717287488709,716.3162378779247,1130,286971.8,14.833063,2130.1912,0.78705055,296957.34,15.536179,0,,,,,580.3717287488709,5.0038583e-05,716.3162378779247,6.766415e-05,0.03146233,-0.045054838
0.9999739,5.23639e-05,0,0.0019306487,580.371086853414,716.3164539818766,1131,286955.06,14.832756,2130.822,0.7880379,296933.78,15.549016,0,,,,,580.371086853414,5.0044742e-05,716.3164539818766,6.766654e-05,0.030707108,-0.044995375
1.0000597,5.2314415e-05,8192,0.0019313414,580.371364571745,716.3164313165707,1132,286967.62,14.833051,2128.872,0.78773665,296959.25,15.534323,8192,,,,,580.371364571745,5.0041654e-05,716.3164313165707,6.766512e-05,0.030984765,-0.04479904
0.9999598,5.2364117e-05,0,0.0019320339,580.3708676377173,716.3164132886768,1133,286948.25,14.83252,2130.8572,0.785937,296929.6,15.549081,0,,,,,580.3708676377173,5.00494e-05,716.3164132886768,6.76661e-05,0.030441875,-0.045143895
1.000137,5.232301e-05,0,0.0019327264,580.3712934840624,716.3164301178147,1134,286998.5,14.833537,2130.5608,0.7861925,296982.22,15.536874,0,,,,,580.3712934840624,5.003338e-05,716.3164301178147,6.766171e-05,0.03085765,-0.044957414
0.9999178,5.237446e-05,0,0.0019334186,580.3710211125016,716.3163714555624,1135,286935.44,14.832349,2130.325,0.78518325,296917.12,15.552153,0,,,,,580.3710211125016,5.004863e-05,716.3163714555624,6.76732e-05,0.030480102,-0.044748295
1.0000241,5.232571e-05,0,0.0019341108,580.3710761289844,716.3164697351637,1136,286961.12,14.832825,2129.506,0.7869953,296948.7,15.537677,0,,,,,580.3710761289844,5.004465e-05,716.3164697351637,6.766366e-05,0.030603226,-0.04485685
1.0000687,5.232929e-05,0,0.0019348027,580.3712575828279,716.316528467954,1137,286981.28,14.833204,2129.1514,0.7877524,296961.94,15.53874,0,,,,,580.3712575828279,5.0039587e-05,716.316528467954,6.766194e-05,0.030838666,-0.044576436
1.0000086,5.233993e-05,8192,0.0019354946,580.3714153431297,716.3164434221925,1138,286962.3,14.832831,2128.2002,0.78716725,296944.1,15.541899,8192,,,,,580.3714153431297,5.003627e-05,716.3164434221925,6.766608e-05,0.031155774,-0.044555172
1.0000285,5.233066e-05,0,0.0019361863,580.3713210038666,716.3166082483808,1139,286960.34,14.832878,2130.739,0.7875279,296950.0,15.539145,0,,,,,580.3713210038666,5.003789e-05,716.3166082483808,6.767017e-05,0.030905183,-0.044334523
0.9999703,5.2367406e-05,0,0.001936878,580.3710073847683,716.3165870218961,1140,286955.16,14.832671,2129.35,0.78572065,296932.72,15.550057,0,,,,,580.3710073847683,5.0043014e-05,716.3165870218961,6.766715e-05,0.030512832,-0.04466643
0.99993515,5.2320684e-05,8192,0.0019375695,580.3711290393667,716.3165341399998,1141,286948.72,14.83255,2129.9417,0.78591275,296922.28,15.536184,8192,,,,,580.3711290393667,5.004459e-05,716.3165341399998,6.76675e-05,0.030732973,-0.04472698
1.0000968,5.2348667e-05,0,0.0019382607,580.3708777759116,716.3166932798015,1142,286978.16,14.833127,2129.1392,0.78631467,296970.28,15.544494,0,,,,,580.3708777759116,5.0043585e-05,716.3166932798015,6.766273e-05,0.030329987,-0.0445944
1.0000637,5.235335e-05,0,0.001938952,580.3710362271869,716.3164707457539,1143,286977.84,14.8330765,2127.4158,0.787215,296960.44,15.545883,0,,,,,580.3710362271869,5.003895e-05,716.3164707457539,6.76609e-05,0.030578947,-0.04470865
0.9999883,5.2335403e-05,0,0.001939643,580.370796399053,716.3166124899521,1144,286954.6,14.832615,2126.9795,0.7863461,296938.06,15.540555,0,,,,,580.370796399053,5.0050312e-05,716.3166124899521,6.7666704e-05,0.030339878,-0.04471804
1.0000572,5.2345284e-05,0,0.001940334,580.3711976019351,716.3164799744744,1145,286978.12,14.83319,2130.767,0.787642,296958.53,15.5434885,0,,,,,580.3711976019351,5.0044713e-05,716.3164799744744,6.766359e-05,0.030846024,-0.045145303
1.00003,5.235683e-05,0,0.0019410248,580.3711134676258,716.3165788486574,1146,286965.28,14.83287,2128.1453,0.78620434,296950.44,15.546917,0,,,,,580.3711134676258,5.00471e-05,716.3165788486574,6.7665125e-05,0.030716179,-0.044956744
1.0000706,5.234891e-05,0,0.0019417155,580.3705491136894,716.3167853407715,1147,286975.97,14.833118,2130.5308,0.78579444,296962.5,15.544566,0,,,,,580.3705491136894,5.0043498e-05,716.3167853407715,6.766637e-05,0.030130152,-0.044711903
0.9999791,5.2349227e-05,0,0.0019424061,580.3705709187145,716.3167077086023,1148,286954.6,14.832607,2130.0964,0.7859546,296935.3,15.54466,0,,,,,580.3705709187145,5.004694e-05,716.3167077086023,6.7664165e-05,0.030109994,-0.044792823
1.0000312,5.2375126e-05,0,0.0019430965,580.3709107047827,716.3167865219199,1149,286961.88,14.833039,2135.3127,0.78663224,296950.8,15.55235,0,,,,,580.3709107047827,5.0044404e-05,716.3167865219199,6.76739e-05,0.030431546,-0.04425192
0.9998777,5.2364176e-05,0,0.0019437867,580.3704654263529,716.3168379462727,1150,286928.03,14.83211,2129.3809,0.7864296,296905.22,15.549099,0,,,,,580.3704654263529,5.0050425e-05,716.3168379462727,6.7674344e-05,0.030008899,-0.044336364
1.0000666,5.2388892e-05,8192,0.001944477,580.3704810268947,716.3168540204093,1151,286984.3,14.833373,2127.1108,0.786883,296961.3,15.5564375,8192,,,,,580.3704810268947,5.0045343e-05,716.3168540204093,6.7664456e-05,0.029817563,-0.044542123
0.9999904,5.236153e-05,0,0.001945167,580.3705263553848,716.3168824155392,1152,286959.0,14.832842,2127.1567,0.78789794,296938.7,15.548313,0,,,,,580.3705263553848,5.004463e-05,716.3168824155392,6.766792e-05,0.030037018,-0.04442946
1.0000409,5.232456e-05,0,0.0019458568,580.3705083886776,716.3169816286569,1153,286959.8,14.832749,2131.6782,0.7859148,296953.66,15.537335,0,,,,,580.3705083886776,5.00439e-05,716.3169816286569,6.7668654e-05,0.03002993,-0.043999072
0.9998471,5.2354084e-05,0,0.0019465466,580.3703661952524,716.3170259434634,1154,286909.25,14.831771,2130.7654,0.7869789,296896.12,15.546102,0,,,,,580.3703661952524,5.0050498e-05,716.3170259434634,6.767767e-05,0.029863812,-0.04397805
0.9998561,5.2362575e-05,0,0.0019472362,580.3706342005796,716.3167970096567,1155,286919.78,14.831917,2130.261,0.7871488,296898.8,15.548623,0,,,,,580.3706342005796,5.004592e-05,716.3167970096567,6.767253e-05,0.030317033,-0.044189982
1.0000162,5.232644e-05,0,0.0019479257,580.3705675996688,716.3169412482175,1156,286956.5,14.832734,2130.4753,0.7875492,296946.34,15.537893,0,,,,,580.3705675996688,5.0040802e-05,716.3169412482175,6.767182e-05,0.030034773,-0.04394541
1.000057,5.236079e-05,0,0.0019486151,580.3705393022134,716.317120778305,1157,286969.7,14.832934,2129.403,0.7868986,296958.47,15.548093,0,,,,,580.3705393022134,5.0042938e-05,716.317120778305,6.76666e-05,0.030179787,-0.043956313
0.99993706,5.23411e-05,0,0.0019493042,580.370637293637,716.3169083838618,1158,286937.25,14.832314,2129.095,0.7873527,296922.84,15.542247,0,,,,,580.370637293637,5.004467e-05,716.3169083838618,6.7670575e-05,0.0301963,-0.044020485
1.0000346,5.2333336e-05,0,0.0019499933,580.3703760518118,716.3169390560748,1159,286961.56,14.832727,2128.762,0.78760463,296951.78,15.539941,0,,,,,580.3703760518118,5.004269e-05,716.3169390560748,6.766546e-05,0.029891824,-0.044295944
0.99995476,5.2370287e-05,0,0.0019506823,580.3702421446166,716.3169128539686,1160,286943.78,14.832397,2126.723,0.78587115,296928.1,15.550913,0,,,,,580.3702421446166,5.004719e-05,716.3169128539686,6.767042e-05,0.029637583,-0.044481978
0.9999284,5.2370615e-05,128,0.0019513711,580.3700359986185,716.3170065719356,1161,286930.2,14.832273,2126.0806,0.7867194,296920.28,15.551011,128,,,,,580.3700359986185,5.004572e-05,716.3170065719356,6.7677254e-05,0.02949249,-0.044078387
1.0000626,5.236502e-05,0,0.0019520598,580.3700859639804,716.3171757850315,1162,286972.88,14.832922,2129.9385,0.7858576,296960.12,15.549349,0,,,,,580.3700859639804,5.0043214e-05,716.3171757850315,6.766796e-05,0.029636437,-0.0439526
0.99997956,5.2365904e-05,8192,0.0019527483,580.3703592911094,716.3169534841252,1163,286954.9,14.832802,2127.5461,0.7860924,296935.47,15.549612,8192,,,,,580.3703592911094,5.004443e-05,716.3169534841252,6.767329e-05,0.029974759,-0.044093158
1.0000262,5.2360338e-05,0,0.0019534368,580.3704345938028,716.31713504795,1164,286953.7,14.832482,2124.7078,0.78549945,296949.3,15.547959,0,,,,,580.3704345938028,5.0042076e-05,716.31713504795,6.7671666e-05,0.03001713,-0.043488167
0.9999582,5.2382205e-05,0,0.001954125,580.3703387191719,716.3170319488667,1165,286942.28,14.832339,2127.207,0.78617734,296929.12,15.554452,0,,,,,580.3703387191719,5.0041577e-05,716.3170319488667,6.767266e-05,0.030081004,-0.043643318
0.9999478,5.2353997e-05,0,0.0019548133,580.3704700233062,716.3171649949597,1166,286937.1,14.832268,2127.911,0.7877769,296926.03,15.546076,0,,,,,580.3704700233062,5.0045976e-05,716.3171649949597,6.767332e-05,0.030176556,-0.043625407
1.0000334,5.237233e-05,0,0.0019555013,580.3706973789386,716.3170962661031,1167,286966.62,14.832865,2127.9873,0.7876963,296951.44,15.551519,0,,,,,580.3706973789386,5.003748e-05,716.3170962661031,6.7668305e-05,0.030466687,-0.04353181
1.0000545,5.234233e-05,0,0.001956189,580.3705949170303,716.3173909976601,1168,286954.47,14.832574,2125.7717,0.786546,296957.72,15.542611,0,,,,,580.3705949170303,5.0038045e-05,716.3173909976601,6.7672154e-05,0.030321928,-0.04287178
1.0000491,5.237039e-05,0,0.0019568768,580.3704216342657,716.3173631970092,1169,286960.28,14.832758,2125.9548,0.78754616,296956.12,15.550943,0,,,,,580.3704216342657,5.0039063e-05,716.3173631970092,6.7673325e-05,0.030179577,-0.043130267
0.999994,5.2363182e-05,0,0.0019575644,580.3706306553634,716.3172491423783,1170,286955.66,14.833101,2146.9187,0.7875555,296939.75,15.548803,0,,,,,580.3706306553634,5.0045306e-05,716.3172491423783,6.7678666e-05,0.030394997,-0.043263502
0.99997294,5.2373052e-05,0,0.001958252,580.3704059204623,716.3175048470209,1171,286940.16,14.832325,2125.017,0.786548,296933.5,15.551734,0,,,,,580.3704059204623,5.0039438e-05,716.3175048470209,6.767721e-05,0.030147051,-0.04289087
0.9999961,5.2352585e-05,0,0.0019589392,580.3705104538568,716.3175481211898,1172,286948.28,14.832376,2124.4424,0.78628945,296940.38,15.545657,0,,,,,580.3705104538568,5.003461e-05,716.3175481211898,6.767386e-05,0.030333988,-0.042735003
1.0000395,5.231852e-05,0,0.0019596263,580.370728495251,716.3173346090762,1173,286952.8,14.832518,2124.5256,0.7868257,296953.25,15.535542,0,,,,,580.370728495251,5.0036782e-05,716.3173346090762,6.767857e-05,0.03065031,-0.04275069
1.0002214,5.2359603e-05,0,0.0019603134,580.3706337304852,716.3173978852842,1174,287012.16,14.833738,2126.744,0.7857551,297007.28,15.547741,0,,,,,580.3706337304852,5.003364e-05,716.3173978852842,6.766225e-05,0.030535296,-0.043269157
1.0000052,5.2349584e-05,0,0.0019610003,580.3706652343855,716.317254702094,1175,286941.75,14.832378,2127.1868,0.7866422,296943.1,15.544765,0,,,,,580.3706652343855,5.003981e-05,716.317254702094,6.767655e-05,0.030443614,-0.04299033
1.0000129,5.230833e-05,0,0.001961687,580.3703780301919,716.3173516306045,1176,286944.75,14.832516,2126.1375,0.78789705,296945.34,15.532516,0,,,,,580.3703780301919,5.0040173e-05,716.3173516306045,6.7676956e-05,0.03011041,-0.04294704
0.9999926,5.2348147e-05,0,0.0019623737,580.3704457982508,716.3172432178932,1177,286947.1,14.832471,2128.5764,0.7856854,296939.34,15.544339,0,,,,,580.3704457982508,5.0038583e-05,716.3172432178932,6.767381e-05,0.03017308,-0.04307537
1.0000159,5.235942e-05,0,0.0019630603,580.3701917768585,716.3174474482873,1178,286952.12,14.832598,2126.0203,0.7873581,296946.25,15.547687,0,,,,,580.3701917768585,5.0040497e-05,716.3174474482873,6.767268e-05,0.029966427,-0.043177307
0.99995726,5.2360276e-05,0,0.0019637467,580.3701151298884,716.3172080367343,1179,286927.06,14.832039,2127.4893,0.7852937,296928.84,15.54794,0,,,,,580.3701151298884,5.004672e-05,716.3172080367343,6.767656e-05,0.029670913,-0.043295722
1.000016,5.2354284e-05,0,0.0019644331,580.3703426509585,716.3173772787933,1180,286944.25,14.832437,2125.86,0.78693736,296946.28,15.546162,0,,,,,580.3703426509585,5.0040686e-05,716.3173772787933,6.7679175e-05,0.030073492,-0.042984065
1.0000887,5.2393112e-05,0,0.001965119,580.3701374118667,716.3172934268911,1181,286971.12,14.833069,2126.8591,0.78808874,296967.88,15.557691,0,,,,,580.3701374118667,5.0042177e-05,716.3172934268911,6.76705e-05,0.029885225,-0.043575265
1.0000557,5.235761e-05,0,0.0019658052,580.3700754348803,716.3171840771606,1182,286968.3,14.832973,2128.9233,0.7871354,296958.06,15.547149,0,,,,,580.3700754348803,5.0045626e-05,716.3171840771606,6.7673835e-05,0.029721558,-0.043789905
1.0000561,5.2347732e-05,0,0.0019664909,580.3703360843708,716.3172337351903,1183,286949.3,14.832586,2128.09,0.7875519,296958.22,15.544215,0,,,,,580.3703360843708,5.0045117e-05,716.3172337351903,6.7676025e-05,0.029873027,-0.043202985
0.999948,5.2345564e-05,0,0.0019671768,580.3706206984663,716.3170371785262,1184,286925.1,14.832076,2128.3198,0.7868781,296926.1,15.543571,0,,,,,580.3706206984663,5.004766e-05,716.3170371785262,6.7676665e-05,0.030357357,-0.043805894
0.99994665,5.2370167e-05,0,0.0019678622,580.3701649392954,716.3172918035912,1185,286928.1,14.832188,2125.563,0.7891831,296925.7,15.550878,0,,,,,580.3701649392954,5.0047653e-05,716.3172918035912,6.7678e-05,0.029738858,-0.043445952
1.0000073,5.2410658e-05,0,0.0019685477,580.36942892776,716.3176097154312,1186,286954.06,14.832619,2126.253,0.78614366,296943.7,15.5629015,0,,,,,580.36942892776,5.0051312e-05,716.3176097154312,6.767143e-05,0.028946947,-0.04355592
0.9999857,5.237901e-05,0,0.001969233,580.3700397858283,716.3172998533563,1187,286936.16,14.832296,2127.2825,0.7866811,296937.28,15.553504,0,,,,,580.3700397858283,5.004703e-05,716.3172998533563,6.767648e-05,0.02962071,-0.043222796
1.0000823,5.2383693e-05,128,0.0019699181,580.3704220604747,716.3173868802382,1188,286959.75,14.833028,2126.8047,0.7858221,296965.97,15.554894,128,,,,,580.3704220604747,5.004203e-05,716.3173868802382,6.7678484e-05,0.030193252,-0.043195974
1.0000976,5.2399315e-05,0,0.0019706031,580.3701271485912,716.3172664770746,1189,286973.38,14.83305,2126.5024,0.7864364,296970.53,15.559533,0,,,,,580.3701271485912,5.0045943e-05,716.3172664770746,6.7667956e-05,0.029677402,-0.0436243
0.9999718,5.2412255e-05,0,0.0019712881,580.3702774490152,716.317283011754,1190,286936.72,14.832241,2126.4539,0.78683895,296933.16,15.563375,0,,,,,580.3702774490152,5.004524e-05,716.317283011754,6.767658e-05,0.030046428,-0.043577816
1.0000803,5.2382995e-05,0,0.0019719729,580.3702271272972,716.3174443800101,1191,286960.06,14.832723,2124.565,0.78726757,296965.4,15.554687,0,,,,,580.3702271272972,5.004601e-05,716.3174443800101,6.7674e-05,0.029854273,-0.043153733
1.0000814,5.23616e-05,0,0.0019726574,580.3704615117559,716.3173977201363,1192,286953.84,14.832681,2126.4155,0.78637314,296965.72,15.548333,0,,,,,580.3704615117559,5.004418e-05,716.3173977201363,6.767464e-05,0.030127129,-0.04314538
1.0000722,5.2392785e-05,0,0.001973342,580.3697779234723,716.3175287655838,1193,286960.8,14.832832,2123.4473,0.78780806,296962.97,15.557593,0,,,,,580.3697779234723,5.00465e-05,716.3175287655838,6.767162e-05,0.029304823,-0.043359183
1.0001676,5.239593e-05,0,0.0019740264,580.3695654494792,716.3174087259359,1194,286996.2,14.833486,2124.4927,0.7866609,296991.3,15.558528,0,,,,,580.3695654494792,5.0044007e-05,716.3174087259359,6.766433e-05,0.029119996,-0.043615337
1.0001208,5.2379506e-05,0,0.0019747105,580.3699627848481,716.3175139705424,1195,286962.06,14.832792,2126.1099,0.7869467,296977.4,15.553651,0,,,,,580.3699627848481,5.0048824e-05,716.3175139705424,6.7674184e-05,0.029435832,-0.043462366
0.9999706,5.2392563e-05,0,0.0019753946,580.3699190176441,716.3171562106886,1196,286926.7,14.832025,2127.938,0.78600645,296932.8,15.557528,0,,,,,580.3699190176441,5.0055438e-05,716.3171562106886,6.767445e-05,0.029554948,-0.044040598
0.9998951,5.2391722e-05,8192,0.0019760786,580.3702403628325,716.3170301644627,1197,286900.34,14.831479,2127.2532,0.78561425,296910.38,15.557279,8192,,,,,580.3702403628325,5.0056395e-05,716.3170301644627,6.768076e-05,0.029947424,-0.043891806
0.9999211,5.239333e-05,0,0.0019767624,580.3703670013767,716.3169877541676,1198,286917.5,14.8319,2126.6196,0.786113,296918.1,15.557755,0,,,,,580.3703670013767,5.0052626e-05,716.3169877541676,6.767637e-05,0.03002148,-0.0438713
1.0000913,5.2384188e-05,0,0.001977446,580.3700722500583,716.3172290190552,1199,286951.1,14.832523,2121.8486,0.78575635,296968.66,15.555041,0,,,,,580.3700722500583,5.0046023e-05,716.3172290190552,6.767361e-05,0.029680086,-0.04341536
1.0000544,5.2373045e-05,0,0.0019781296,580.3699779847133,716.3173518403942,1200,286944.66,14.832425,2122.3293,0.78674924,296957.7,15.551732,0,,,,,580.3699779847133,5.0046998e-05,716.3173518403942,6.7676214e-05,0.02968461,-0.043164946
1.0000129,5.235431e-05,8192,0.001978813,580.3701015393449,716.3172861846242,1201,286933.56,14.832258,2124.4187,0.78588545,296945.34,15.546169,8192,,,,,580.3701015393449,5.0052306e-05,716.3172861846242,6.767786e-05,0.029814882,-0.04370281
0.9999575,5.2386982e-05,0,0.0019794963,580.3699303037605,716.3173511606149,1202,286919.56,14.831951,2126.0918,0.787104,296928.9,15.555871,0,,,,,580.3699303037605,5.005041e-05,716.3173511606149,6.767966e-05,0.029676845,-0.043293476
0.9999359,5.2405092e-05,0,0.0019801795,580.369517214347,716.3175327303825,1203,286904.03,14.83166,2124.67,0.78690183,296922.5,15.561249,0,,,,,580.369517214347,5.0054594e-05,716.3175327303825,6.768698e-05,0.029139075,-0.043141056
1.0001718,5.239952e-05,0,0.0019808623,580.3697403249236,716.3175595165707,1204,286970.97,14.833024,2125.215,0.7871447,296992.53,15.559593,0,,,,,580.3697403249236,5.0047795e-05,716.3175595165707,6.767263e-05,0.029362652,-0.043258093
1.0000166,5.238801e-05,0,0.0019815452,580.3699803731615,716.3175503381101,1205,286932.06,14.832251,2126.7854,0.78744113,296946.44,15.556176,0,,,,,580.3699803731615,5.0049937e-05,716.3175503381101,6.7677516e-05,0.029676381,-0.043041896
1.0000478,5.2402218e-05,0,0.001982228,580.3700074850922,716.3173599578145,1206,286942.66,14.832468,2126.2043,0.7862341,296955.72,15.560395,0,,,,,580.3700074850922,5.0052928e-05,716.3173599578145,6.767884e-05,0.029890997,-0.04334389
1.0000002,5.2392e-05,0,0.0019829106,580.3701335873104,716.3174528240241,1207,286915.53,14.83189,2126.8179,0.786136,296941.6,15.557361,0,,,,,580.3701335873104,5.0052044e-05,716.3174528240241,6.7683584e-05,0.029797425,-0.043020163
0.99991393,5.2381518e-05,0,0.001983593,580.3696307568756,716.3176603081048,1208,286898.9,14.831511,2127.9944,0.7871607,296915.97,15.554248,0,,,,,580.3696307568756,5.005725e-05,716.3176603081048,6.768538e-05,0.029289745,-0.043009978
0.9999842,5.240862e-05,0,0.0019842752,580.3697333839816,716.3176622691202,1209,286919.5,14.832047,2125.5298,0.7871169,296936.84,15.562296,0,,,,,580.3697333839816,5.0049715e-05,716.3176622691202,6.768597e-05,0.02933485,-0.042799726
0.99995506,5.2374733e-05,8192,0.0019849574,580.3693975750749,716.3176580908461,1210,286911.16,14.831802,2128.3357,0.7858798,296928.2,15.552234,8192,,,,,580.3693975750749,5.0055914e-05,716.3176580908461,6.76894e-05,0.029092543,-0.042944696
0.99989307,5.238704e-05,0,0.0019856393,580.3697361179027,716.3174399526705,1211,286892.53,14.831514,2127.3945,0.7872023,296909.78,15.555888,0,,,,,580.3697361179027,5.0055594e-05,716.3174399526705,6.768798e-05,0.029365497,-0.042960513
0.99996877,5.2404037e-05,0,0.0019863213,580.369671349838,716.3176914169645,1212,286903.4,14.831669,2128.568,0.7867989,296932.25,15.560935,0,,,,,580.369671349838,5.0054987e-05,716.3176914169645,6.7687964e-05,0.029350713,-0.04283625
