flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998827,0.00019145216,0,0.0011641927,197.6408777651925,627.7837347504853,1115,37623.93,7.2478724,1266.0455,0.7344325,40450.133,7.745174,0,,,,,197.6408777651925,0.0002457158,627.7837347504853,0.00030706223,-0.0076906616,-0.01292965
1.000014,0.0001914358,8192,0.0011649247,197.64121329849553,627.7833017464235,1116,37623.664,7.2476807,1277.1226,0.73450744,40455.445,7.744512,8192,,,,,197.64121329849553,0.00024561977,627.7833017464235,0.00030694978,-0.0078185685,-0.012983037
1.000109,0.00019132005,0,0.0011656566,197.6405148211715,627.7830804577403,1117,37629.645,7.248128,1270.6066,0.73496836,40459.29,7.7398295,0,,,,,197.6405148211715,0.00024563418,627.7830804577403,0.0003070077,-0.00801565,-0.012956641
1.0001044,0.00019134712,0,0.0011663885,197.64109673613711,627.7835519124367,1118,37632.44,7.2482862,1284.1077,0.7357921,40459.105,7.740925,0,,,,,197.64109673613711,0.0002456267,627.7835519124367,0.00030699186,-0.007909261,-0.013039091
1.000119,0.00019125555,0,0.0011671204,197.64046554870293,627.7831336450568,1119,37628.625,7.2480135,1282.207,0.7343386,40459.69,7.73722,0,,,,,197.64046554870293,0.00024561226,627.7831336450568,0.0003069488,-0.008099008,-0.013303174
1.000106,0.00019120617,0,0.0011678522,197.64077786726654,627.7830998266141,1120,37630.652,7.248038,1324.7273,0.73533446,40459.168,7.7352223,0,,,,,197.64077786726654,0.00024565356,627.7830998266141,0.00030704992,-0.0082130935,-0.01311643
0.99976593,0.00019115707,0,0.0011685839,197.64050952842086,627.7838038062248,1121,37615.695,7.2474465,1280.4272,0.735251,40445.41,7.7332363,0,,,,,197.64050952842086,0.00024572536,627.7838038062248,0.0003070654,-0.008170405,-0.012822257
1.0000896,0.00019110557,0,0.0011693155,197.64051821406997,627.7835204737535,1122,37626.75,7.2483115,1274.2101,0.73508793,40458.508,7.7311525,0,,,,,197.64051821406997,0.00024573406,627.7835204737535,0.00030710234,-0.008255897,-0.013122956
1.0002726,0.00019134603,0,0.0011700472,197.64043444754668,627.7835528377682,1123,37631.7,7.248398,1291.311,0.73422235,40465.906,7.7408805,0,,,,,197.64043444754668,0.00024565458,627.7835528377682,0.00030700985,-0.008206673,-0.012735977
0.9999103,0.0001911448,0,0.0011707789,197.6403947050126,627.7835300217046,1124,37618.176,7.247471,1301.9082,0.7349649,40451.25,7.73274,0,,,,,197.6403947050126,0.0002456474,627.7835300217046,0.00030701255,-0.008288421,-0.012782873
0.9999151,0.00019121834,8192,0.0011715103,197.64111196804078,627.7835892959183,1125,37623.27,7.247705,1278.4368,0.7347479,40451.445,7.735715,8192,,,,,197.64111196804078,0.00024566095,627.7835892959183,0.0003070221,-0.007783913,-0.012816019
1.0003169,0.0001912702,0,0.0011722419,197.64056072013344,627.7835403321174,1126,37634.938,7.248278,1327.8452,0.73442245,40467.695,7.7378125,0,,,,,197.64056072013344,0.0002455536,627.7835403321174,0.0003068965,-0.0081971595,-0.012763283
1.0000873,0.00019133746,0,0.0011729733,197.64068920336797,627.783996109311,1127,37627.402,7.2480226,1284.4872,0.73511624,40458.41,7.740534,0,,,,,197.64068920336797,0.00024557443,627.783996109311,0.00030691564,-0.007977014,-0.012769486
1.0000833,0.00019120106,0,0.0011737047,197.64096147356582,627.7845018519993,1128,37631.12,7.2480435,1289.6786,0.7337503,40458.25,7.735016,0,,,,,197.64096147356582,0.00024561133,627.7845018519993,0.00030688863,-0.007871607,-0.012726913
1.0000592,0.00019122679,0,0.0011744361,197.64042991913954,627.7834074245343,1129,37629.09,7.248233,1311.8723,0.7361677,40457.277,7.736057,0,,,,,197.64042991913954,0.00024562437,627.7834074245343,0.0003069512,-0.008141814,-0.012900095
0.9999447,0.0001911811,0,0.0011751674,197.64068297597203,627.7840132271167,1130,37623.832,7.2481704,1293.0508,0.73549473,40452.64,7.734208,0,,,,,197.64068297597203,0.0002456386,627.7840132271167,0.00030696922,-0.007835156,-0.012786048
0.9995596,0.00019119018,0,0.0011758986,197.64038567949308,627.7839359688813,1131,37607.348,7.247186,1302.2106,0.7358561,40437.062,7.7345753,0,,,,,197.64038567949308,0.00024573886,627.7839359688813,0.0003071022,-0.008030094,-0.012469585
0.9998931,0.00019121985,0,0.0011766298,197.64081226752916,627.7837870287577,1132,37624.824,7.2479515,1311.2345,0.7348323,40450.555,7.735776,0,,,,,197.64081226752916,0.00024567003,627.7837870287577,0.0003070254,-0.007701879,-0.012489538
0.99970144,0.0001911582,0,0.001177361,197.64083022850423,627.7843712624264,1133,37613.16,7.2475686,1280.2994,0.735569,40442.8,7.7332816,0,,,,,197.64083022850423,0.00024574785,627.7843712624264,0.00030707428,-0.0078104143,-0.012265586
0.9999327,0.00019111358,0,0.0011780921,197.64063954531392,627.7835721987718,1134,37620.93,7.24799,1300.8872,0.73675436,40452.156,7.731477,0,,,,,197.64063954531392,0.00024568243,627.7835721987718,0.00030704454,-0.008083215,-0.012697317
0.99975765,0.0001913023,0,0.0011788232,197.64092633563092,627.7835856967254,1135,37618.055,7.2476406,1297.8055,0.7350412,40445.074,7.7391114,0,,,,,197.64092633563092,0.00024570836,627.7835856967254,0.0003070662,-0.007766745,-0.012253718
1.00012,0.00019125997,0,0.0011795542,197.6406866104809,627.7839729089458,1136,37629.617,7.2483044,1288.435,0.7353093,40459.734,7.737399,0,,,,,197.6406866104809,0.00024565312,627.7839729089458,0.00030695723,-0.007919879,-0.012463775
0.99978244,0.00019116439,0,0.0011802851,197.64026812126934,627.7842406550459,1137,37618.676,7.2477117,1307.3844,0.734798,40446.08,7.7335324,0,,,,,197.64026812126934,0.00024568965,627.7842406550459,0.00030704294,-0.008102875,-0.012559289
1.0001166,0.000191146,0,0.001181016,197.64083794434382,627.7832280602772,1138,37628.023,7.2482166,1294.2166,0.73526055,40459.598,7.732788,0,,,,,197.64083794434382,0.00024570347,627.7832280602772,0.00030705525,-0.008266165,-0.013043011
1.0000517,0.00019140058,0,0.0011817468,197.640414769325,627.7832047459964,1139,37628.883,7.248153,1307.058,0.7342757,40456.973,7.7430873,0,,,,,197.640414769325,0.00024566357,627.7832047459964,0.0003070338,-0.008093046,-0.01273254
0.99958825,0.00019119075,0,0.0011824777,197.64052427873037,627.7839462969564,1140,37608.93,7.247293,1276.4313,0.73520136,40438.223,7.7345986,0,,,,,197.64052427873037,0.00024577623,627.7839462969564,0.0003071582,-0.008047341,-0.012542224
0.9999486,0.00019105074,0,0.0011832084,197.6407368139691,627.7840614634035,1141,37621.645,7.2478323,1284.9596,0.7346238,40452.8,7.728935,0,,,,,197.6407368139691,0.00024565664,627.7840614634035,0.00030700804,-0.008173149,-0.012727285
0.99978036,0.00019129309,0,0.0011839392,197.64084525562419,627.7845739328098,1142,37619.633,7.247689,1287.4757,0.73453534,40445.992,7.738739,0,,,,,197.64084525562419,0.00024569858,627.7845739328098,0.0003070056,-0.0077140154,-0.012206056
0.99994344,0.0001913054,0,0.0011846698,197.64079685887492,627.7838554423234,1143,37621.79,7.247796,1278.4403,0.73464334,40452.59,7.739237,0,,,,,197.64079685887492,0.00024568368,627.7838554423234,0.00030702128,-0.007932437,-0.012710804
0.9995359,0.00019126401,0,0.0011854004,197.64034670579963,627.7840762313381,1144,37607.94,7.2471404,1290.7318,0.73511004,40436.105,7.7375627,0,,,,,197.64034670579963,0.0002457128,627.7840762313381,0.00030707236,-0.0077687493,-0.012253205
0.9999802,0.00019139526,0,0.0011861309,197.6409961430797,627.7843477663824,1145,37623.875,7.247481,1294.9832,0.73222166,40454.08,7.7428718,0,,,,,197.6409961430797,0.00024563808,627.7843477663824,0.00030697815,-0.0075027854,-0.012453209
0.9999357,0.00019140965,0,0.0011868614,197.6406604043205,627.7842481869657,1146,37623.83,7.2478456,1292.3125,0.734617,40452.277,7.7434545,0,,,,,197.6406604043205,0.0002456329,627.7842481869657,0.00030694052,-0.0073657087,-0.012273822
0.9997982,0.00019124786,0,0.0011875918,197.6408204933175,627.7847657998075,1147,37617.637,7.2473435,1307.3275,0.73397905,40446.715,7.7369094,0,,,,,197.6408204933175,0.00024567213,627.7847657998075,0.00030699585,-0.007642564,-0.011997323
0.9996765,0.00019125052,0,0.0011883223,197.64047110955855,627.7843372023467,1148,37610.71,7.2471037,1283.258,0.73366135,40441.793,7.7370167,0,,,,,197.64047110955855,0.00024575827,627.7843372023467,0.00030709096,-0.007853219,-0.012238943
0.9997631,0.00019143033,0,0.0011890526,197.64010177741508,627.784179909172,1149,37619.754,7.247688,1299.945,0.73377943,40445.293,7.744291,0,,,,,197.64010177741508,0.00024562757,627.784179909172,0.00030693793,-0.007830888,-0.012319795
0.99977386,0.00019131276,0,0.0011897829,197.64050230738556,627.7844361419616,1150,37616.62,7.2474833,1278.9727,0.7347924,40445.73,7.739535,0,,,,,197.64050230738556,0.00024569262,627.7844361419616,0.00030702385,-0.008023507,-0.01211915
1.0005863,0.00019140753,0,0.0011905131,197.64097298346783,627.7848866477752,1151,37647.387,7.248993,1278.2493,0.7340192,40478.598,7.743368,0,,,,,197.64097298346783,0.00024555766,627.7848866477752,0.00030684102,-0.0077919103,-0.01199018
1.000048,0.000191433,0,0.0011912434,197.6402889967814,627.7848608024408,1152,37625.14,7.2476163,1291.5188,0.732824,40456.82,7.744399,0,,,,,197.6402889967814,0.0002456092,627.7848608024408,0.000306903,-0.007911664,-0.012195897
0.99979305,0.00019133721,0,0.0011919735,197.64019016703668,627.7836328843313,1153,37617.52,7.2475038,1281.6033,0.7328432,40446.508,7.740524,0,,,,,197.64019016703668,0.00024571535,627.7836328843313,0.00030705458,-0.008037702,-0.012251361
0.9998639,0.00019131445,0,0.0011927036,197.64047287874973,627.7844295685686,1154,37621.848,7.247606,1266.3003,0.7335194,40449.375,7.739603,0,,,,,197.64047287874973,0.0002456563,627.7844295685686,0.00030698543,-0.007992532,-0.012039455
0.99983037,0.0001913142,0,0.0011934337,197.64029803345494,627.7840199450177,1155,37615.11,7.246992,1278.6967,0.73225546,40448.016,7.739593,0,,,,,197.64029803345494,0.0002456828,627.7840199450177,0.0003070147,-0.00818828,-0.012464857
0.9997301,0.00019144805,0,0.0011941637,197.6402102503887,627.7841688063774,1156,37616.258,7.247374,1269.8676,0.7339476,40443.96,7.7450075,0,,,,,197.6402102503887,0.000245679,627.7841688063774,0.00030701433,-0.007978182,-0.012112551
0.99983394,0.00019129786,0,0.0011948936,197.6403214462477,627.7842425551019,1157,37619.695,7.2472363,1287.782,0.7334765,40448.16,7.738932,0,,,,,197.6403214462477,0.00024560496,627.7842425551019,0.00030692862,-0.007943951,-0.012288965
0.9997589,0.00019128938,0,0.0011956234,197.64012490542504,627.784165233104,1158,37613.934,7.247069,1264.4138,0.7341447,40445.125,7.738589,0,,,,,197.64012490542504,0.00024567294,627.784165233104,0.00030698412,-0.008110008,-0.0123852175
0.99981564,0.00019155134,0,0.0011963533,197.6412576209258,627.7847304995181,1159,37617.992,7.247053,1275.8503,0.73200786,40447.42,7.7491865,0,,,,,197.6412576209258,0.00024563624,627.7847304995181,0.0003069182,-0.0076870155,-0.011931314
0.9997134,0.00019158586,128,0.0011970832,197.64078910062864,627.7852535645483,1160,37616.492,7.247305,1314.9332,0.7325368,40443.285,7.7505827,128,,,,,197.64078910062864,0.00024559724,627.7852535645483,0.00030687658,-0.007396154,-0.011808676
0.9998818,0.0001915661,0,0.0011978128,197.6409158925158,627.7849706063566,1161,37623.414,7.2472053,1263.7224,0.7327057,40450.098,7.749783,0,,,,,197.6409158925158,0.0002456211,627.7849706063566,0.00030687076,-0.007560153,-0.011693582
0.99991465,0.00019143839,0,0.0011985425,197.6403751780133,627.7848317730968,1162,37620.62,7.247228,1283.6897,0.732594,40451.426,7.744617,0,,,,,197.6403751780133,0.000245627,627.7848317730968,0.00030694014,-0.007976304,-0.012003931
0.9995374,0.00019144305,0,0.0011992721,197.64036033218244,627.7836604499155,1163,37605.625,7.2464223,1273.7441,0.732358,40436.164,7.7448053,0,,,,,197.64036033218244,0.00024572024,627.7836604499155,0.00030707975,-0.00791795,-0.012252927
0.99983025,0.00019148801,0,0.0012000017,197.64036221575304,627.7841162112329,1164,37623.223,7.247284,1281.2594,0.7326878,40448.01,7.7466245,0,,,,,197.64036221575304,0.00024559855,627.7841162112329,0.00030691153,-0.007928091,-0.012178771
1.0000067,0.00019151154,0,0.0012007313,197.64027927443786,627.7842285447695,1165,37625.33,7.2476997,1276.403,0.7346133,40455.15,7.747576,0,,,,,197.64027927443786,0.00024560586,627.7842285447695,0.00030691506,-0.008116528,-0.012419419
1.0000427,0.00019165927,0,0.0012014607,197.64031257659997,627.7839009923822,1166,37628.297,7.2475214,1280.9954,0.7339187,40456.605,7.753553,0,,,,,197.64031257659997,0.0002455926,627.7839009923822,0.00030691107,-0.008044151,-0.012367534
0.99988055,0.00019157032,0,0.0012021902,197.63958107738824,627.7834623541471,1167,37619.695,7.2471976,1294.4537,0.73439705,40450.047,7.749954,0,,,,,197.63958107738824,0.0002455909,627.7834623541471,0.0003069186,-0.008317794,-0.012768433
1.0001471,0.00019152054,0,0.0012029195,197.63953132404333,627.7840770289495,1168,37633.18,7.247876,1284.6084,0.73458797,40460.832,7.74794,0,,,,,197.63953132404333,0.0002454493,627.7840770289495,0.00030676252,-0.008529445,-0.01268803
1.0000229,0.0001916746,0,0.0012036489,197.63987862374015,627.7836662497742,1169,37627.24,7.2475405,1288.6074,0.73534644,40455.805,7.7541723,0,,,,,197.63987862374015,0.0002455516,627.7836662497742,0.00030685766,-0.008453518,-0.012661594
1.000236,0.00019159289,0,0.0012043781,197.63967238555708,627.7834278285073,1170,37633.168,7.248494,1298.0267,0.7346636,40464.43,7.7508674,0,,,,,197.63967238555708,0.0002455291,627.7834278285073,0.00030684893,-0.008575099,-0.012936966
0.9998653,0.00019168516,0,0.0012051073,197.63998099565526,627.7836850186953,1171,37623.2,7.2473326,1301.298,0.7352719,40449.43,7.7546,0,,,,,197.63998099565526,0.00024557416,627.7836850186953,0.00030690257,-0.008467962,-0.012667773
0.9998802,0.00019160475,0,0.0012058365,197.63975841189605,627.7834118552844,1172,37620.133,7.2469163,1294.5648,0.733632,40450.03,7.751347,0,,,,,197.63975841189605,0.00024553388,627.7834118552844,0.00030685152,-0.008804003,-0.013036437
0.9998083,0.00019158924,0,0.0012065656,197.6397368520415,627.7829821540794,1173,37620.617,7.2469273,1291.447,0.73326063,40447.125,7.7507195,0,,,,,197.6397368520415,0.000245586,627.7829821540794,0.0003069209,-0.008564449,-0.013033075
0.9999332,0.00019155841,0,0.0012072946,197.64011117968693,627.7838711438205,1174,37622.055,7.2469716,1292.0591,0.73348993,40452.176,7.7494726,0,,,,,197.64011117968693,0.00024554494,627.7838711438205,0.00030686115,-0.008430461,-0.013056894
1.0008097,0.00019163307,0,0.0012080236,197.63990803416846,627.7838562734036,1175,37659.656,7.248821,1275.9138,0.73354954,40487.633,7.7524924,0,,,,,197.63990803416846,0.00024526048,627.7838562734036,0.00030647768,-0.008289963,-0.012858644
0.9999742,0.00019166552,0,0.0012087526,197.63971707211084,627.7839218414404,1176,37628.63,7.247588,1302.3579,0.73449236,40453.836,7.753805,0,,,,,197.63971707211084,0.0002455408,627.7839218414404,0.00030686014,-0.008241726,-0.012611274
0.9999548,0.00019165887,0,0.0012094815,197.63978970362,627.7840991576452,1177,37625.312,7.247445,1293.8049,0.7354857,40453.05,7.753536,0,,,,,197.63978970362,0.0002455223,627.7840991576452,0.00030684104,-0.008360111,-0.012855211
0.9998363,0.00019163232,0,0.0012102104,197.64003219206916,627.7838518462821,1178,37621.344,7.247217,1278.494,0.73528624,40448.258,7.7524624,0,,,,,197.64003219206916,0.00024556354,627.7838518462821,0.00030685076,-0.008149113,-0.012604076
0.9999882,0.00019171825,0,0.0012109391,197.6407434619304,627.784207071831,1179,37628.934,7.2474475,1308.4323,0.7339273,40454.402,7.7559385,0,,,,,197.6407434619304,0.0002455465,627.784207071831,0.0003068621,-0.007807232,-0.012383698
1.0000284,0.00019172017,0,0.0012116679,197.64015888050687,627.783524649635,1180,37629.04,7.2474504,1280.7366,0.73428845,40456.027,7.7560163,0,,,,,197.64015888050687,0.000245501,627.783524649635,0.0003068056,-0.008022201,-0.012583587
1.0000633,0.00019167502,0,0.0012123965,197.6408426584605,627.7844358790672,1181,37627.82,7.2472396,1284.274,0.73340034,40457.438,7.7541895,0,,,,,197.6408426584605,0.00024551564,627.7844358790672,0.00030681267,-0.0076165055,-0.012458826
1.000048,0.00019169746,0,0.0012131252,197.64046725714192,627.7843430129203,1182,37625.965,7.2472534,1274.839,0.7340245,40456.82,7.7550974,0,,,,,197.64046725714192,0.00024549005,627.7843430129203,0.00030679037,-0.0074956263,-0.012217566
1.0002091,0.00019182888,0,0.0012138537,197.64114222262862,627.784462621271,1183,37637.535,7.247864,1274.8635,0.73355436,40463.34,7.760414,0,,,,,197.64114222262862,0.0002455733,627.784462621271,0.00030684445,-0.007422241,-0.012256362
1.0003672,0.0001918267,0,0.0012145822,197.64136565913122,627.7842561186424,1184,37638.164,7.2478843,1278.8285,0.7341513,40469.73,7.7603254,0,,,,,197.64136565913122,0.00024547274,627.7842561186424,0.00030674553,-0.0071994485,-0.0125714345
1.0001537,0.00019183439,0,0.0012153108,197.64101902567256,627.7844010500779,1185,37633.656,7.2477584,1276.1737,0.7344237,40461.094,7.7606373,0,,,,,197.64101902567256,0.00024552635,627.7844010500779,0.00030681505,-0.007375712,-0.0121052
1.0000508,0.0001917383,0,0.0012160392,197.6411491632728,627.7846264166243,1186,37627.06,7.247623,1269.4664,0.7350922,40456.934,7.75675,0,,,,,197.6411491632728,0.00024557926,627.7846264166243,0.0003068605,-0.007595588,-0.011757094
0.99983394,0.00019175801,0,0.0012167676,197.6410904132982,627.7845923287912,1187,37621.2,7.247081,1288.6528,0.7333134,40448.16,7.757547,0,,,,,197.6410904132982,0.0002456082,627.7845923287912,0.00030689657,-0.007378619,-0.012099985
1.0000403,0.00019181533,0,0.0012174959,197.6407953783902,627.7841527750015,1188,37628.402,7.247541,1285.4235,0.73398167,40456.508,7.7598658,0,,,,,197.6407953783902,0.0002455445,627.7841527750015,0.00030680868,-0.007419886,-0.012454331
1.0002394,0.00019180923,0,0.0012182241,197.6408792589165,627.7843160393775,1189,37634.58,7.2479544,1277.3813,0.73356646,40464.562,7.759619,0,,,,,197.6408792589165,0.00024554806,627.7843160393775,0.00030684838,-0.007273149,-0.012110544
1.0000477,0.00019179062,0,0.0012189524,197.64131431575504,627.7845981497969,1190,37628.73,7.2474174,1268.9346,0.734139,40456.81,7.7588663,0,,,,,197.64131431575504,0.0002454875,627.7845981497969,0.00030676727,-0.0071333377,-0.012240452
0.9998396,0.00019173243,0,0.0012196804,197.64091119577284,627.7837381622899,1191,37621.12,7.2472425,1271.1448,0.7342286,40448.39,7.756512,0,,,,,197.64091119577284,0.0002456663,627.7837381622899,0.00030702673,-0.00735651,-0.01229111
0.9999077,0.0001918064,0,0.0012204086,197.64122426780065,627.7841524717264,1192,37625.094,7.2473674,1273.8733,0.7340455,40451.145,7.7595043,0,,,,,197.64122426780065,0.0002456325,627.7841524717264,0.00030694445,-0.007209961,-0.012388348
0.9999762,0.00019180302,0,0.0012211367,197.6412157143178,627.784616486333,1193,37625.64,7.247504,1290.8043,0.7344595,40453.918,7.759368,0,,,,,197.6412157143178,0.00024560723,627.784616486333,0.00030690298,-0.007257059,-0.012012904
1.0003487,0.00019181117,0,0.0012218646,197.64125772694206,627.7847467052678,1194,37638.297,7.2479196,1269.351,0.7347898,40468.984,7.7596974,0,,,,,197.64125772694206,0.000245456,627.7847467052678,0.00030668496,-0.007140755,-0.01189216
1.0000826,0.00019187969,0,0.0012225925,197.64172444690925,627.7847985584419,1195,37634.15,7.247907,1279.962,0.7342486,40458.22,7.76247,0,,,,,197.64172444690925,0.00024556412,627.7847985584419,0.00030682355,-0.006551713,-0.011720059
1.0000881,0.00019179107,0,0.0012233204,197.64169000468004,627.784573545906,1196,37629.652,7.2474546,1273.3953,0.73475534,40458.44,7.7588844,0,,,,,197.64169000468004,0.000245591,627.784573545906,0.00030686913,-0.006402938,-0.011925792
1.0002265,0.00019179704,0,0.0012240482,197.64245018081334,627.7850016410358,1197,37636.75,7.247855,1288.3033,0.7340541,40464.043,7.759126,0,,,,,197.64245018081334,0.00024555612,627.7850016410358,0.00030682105,-0.006401905,-0.0120189795
0.9998401,0.0001918101,0,0.001224776,197.64202345320982,627.7840595356803,1198,37618.01,7.247052,1266.9614,0.73432773,40448.41,7.7596545,0,,,,,197.64202345320982,0.00024564975,627.7840595356803,0.00030694826,-0.006724481,-0.012339063
1.0001786,0.00019184487,0,0.0012255036,197.641689675515,627.7846727238289,1199,37635.86,7.247728,1290.6344,0.73368126,40462.1,7.761061,0,,,,,197.641689675515,0.00024550734,627.7846727238289,0.00030675234,-0.006616635,-0.01202886
1.0002455,0.00019182489,0,0.0012262313,197.64139223318725,627.7848690221605,1200,37636.938,7.2480054,1281.129,0.73489904,40464.81,7.7602525,0,,,,,197.64139223318725,0.00024554002,627.7848690221605,0.00030678336,-0.006849717,-0.012192703
1.0006919,0.00019178563,0,0.0012269589,197.64229646198234,627.7845361178684,1201,37650.996,7.248564,1279.0814,0.73366374,40482.87,7.7586646,0,,,,,197.64229646198234,0.00024541147,627.7845361178684,0.00030663286,-0.006601242,-0.012234219
0.9996726,0.00019178237,0,0.0012276865,197.64153738107734,627.7844422557841,1202,37613.797,7.246859,1266.8165,0.7344969,40441.633,7.7585325,0,,,,,197.64153738107734,0.00024560824,627.7844422557841,0.00030688307,-0.0068283,-0.012249145
1.000184,0.00019187536,0,0.001228414,197.64135406822675,627.785044322948,1203,37633.918,7.247647,1280.301,0.7336564,40462.324,7.7622943,0,,,,,197.64135406822675,0.00024550135,627.785044322948,0.00030677888,-0.0067712367,-0.011962908
0.9998061,0.0001918307,0,0.0012291414,197.64177270522094,627.7848729627425,1204,37621.125,7.246818,1280.0122,0.73271215,40447.035,7.7604876,0,,,,,197.64177270522094,0.0002455886,627.7848729627425,0.0003068435,-0.006518215,-0.011902068
1.0000546,0.0001918357,0,0.0012298687,197.64193192567492,627.7844472960463,1205,37627.277,7.247561,1282.5671,0.73455447,40457.086,7.76069,0,,,,,197.64193192567492,0.0002456168,627.7844472960463,0.00030689707,-0.0069031427,-0.01224249
1.0000905,0.0001917906,0,0.0012305961,197.64133052833122,627.7843186230057,1206,37628.867,7.247488,1277.8678,0.73344,40458.54,7.758866,0,,,,,197.64133052833122,0.00024554736,627.7843186230057,0.00030681898,-0.00675103,-0.01234846
1.0001347,0.00019192521,0,0.0012313233,197.64149296416747,627.7847247590495,1207,37633.96,7.247797,1285.8474,0.7344232,40460.33,7.7643113,0,,,,,197.64149296416747,0.00024554232,627.7847247590495,0.00030677556,-0.006498308,-0.012138809
1.0002729,0.00019185619,0,0.0012320506,197.6418056983666,627.7851743528938,1208,37637.41,7.2478623,1287.7517,0.734522,40465.918,7.761519,0,,,,,197.6418056983666,0.0002455081,627.7851743528938,0.00030679262,-0.006699707,-0.011933258
0.9998934,0.00019184053,0,0.0012327777,197.6417032240858,627.7847270038628,1209,37624.6,7.247092,1281.3824,0.73336893,40450.566,7.7608857,0,,,,,197.6417032240858,0.00024560225,627.7847270038628,0.00030684442,-0.0067142816,-0.011880958
0.9999575,0.00019185262,0,0.0012335049,197.6416352157541,627.7849532864536,1210,37623.812,7.247273,1274.4395,0.73549676,40453.16,7.7613745,0,,,,,197.6416352157541,0.00024558013,627.7849532864536,0.00030682667,-0.006915003,-0.012004758
1.0002772,0.0001918432,0,0.0012342319,197.64166894493022,627.7847696768656,1211,37636.875,7.247856,1280.5603,0.73446065,40466.094,7.7609935,0,,,,,197.64166894493022,0.00024547995,627.7847696768656,0.00030671645,-0.006566472,-0.011980811
1.0004295,0.00019186485,0,0.0012349589,197.64199976263072,627.7850620801564,1212,37646.336,7.248162,1268.5695,0.734709,40472.254,7.761869,0,,,,,197.64199976263072,0.00024545536,627.7850620801564,0.00030666558,-0.00635234,-0.011763809
0.99996835,0.0001918243,0,0.0012356859,197.6416767451893,627.7851192391611,1213,37625.207,7.247308,1273.0052,0.73451024,40453.598,7.760229,0,,,,,197.6416767451893,0.0002456019,627.7851192391611,0.0003068567,-0.0066665597,-0.011728704
1.0003422,0.0001918713,0,0.0012364127,197.64132446933615,627.7849747779895,1214,37641.336,7.2479434,1277.691,0.7345175,40468.727,7.7621303,0,,,,,197.64132446933615,0.00024546677,627.7849747779895,0.0003067115,-0.006643076,-0.011819061
