flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000658,0.00011862656,128,0.00095505675,276.29073595985295,466.0359974476422,582,76070.86,9.09834,1696.5828,0.86796546,81809.88,9.704186,128,276.29633421174776,6.432194e-05,466.0616307896075,0.00011761596,276.29073595985295,0.00014859391,466.0359974476422,0.0002123378,0.0027192298,0.0023505723
0.99991274,0.00011897482,0,0.00095568097,276.290684326364,466.0362195873857,583,76064.19,9.0980835,1696.8788,0.8711652,81797.36,9.732676,0,276.2962434313764,6.432068e-05,466.0619705072911,0.00011753486,276.290684326364,0.00014863009,466.0362195873857,0.00021234824,0.0027055873,0.002885851
1.0004209,0.000119048345,128,0.00095630507,276.29125755104997,466.0360092537288,584,76097.875,9.099827,1694.3743,0.8692509,81838.93,9.73869,128,276.2965879549946,6.429132e-05,466.06186862341,0.00011755238,276.29125755104997,0.00014854949,466.0360092537288,0.00021228631,0.0028316432,0.0027949193
0.9998525,0.00011902142,0,0.00095692923,276.29122744585175,466.0358524060518,585,76059.836,9.097674,1695.348,0.8701731,81792.43,9.736487,0,276.296444409066,6.430182e-05,466.06187972681806,0.00011757934,276.29122744585175,0.00014863285,466.0358524060518,0.00021235958,0.0028756687,0.0028046877
0.9998522,0.000118896314,0,0.00095755333,276.291049850151,466.03630954066665,586,76058.56,9.097915,1697.987,0.870124,81792.41,9.7262535,0,276.2965227587159,6.430695e-05,466.0621027482481,0.000117519,276.291049850151,0.00014862773,466.03630954066665,0.00021236595,0.00299308,0.0029905026
0.99985486,0.0001189058,0,0.00095817744,276.29131182361175,466.0360487145963,587,76057.984,9.097586,1697.8859,0.8695614,81792.625,9.72703,0,276.29688040682015,6.4251144e-05,466.062039392359,0.00011752708,276.29131182361175,0.00014861331,466.0360487145963,0.00021233773,0.0031769157,0.0027993962
0.99983156,0.00011883927,0,0.0009588015,276.2911154715309,466.0365804662755,588,76059.56,9.097603,1694.5883,0.8690354,81790.72,9.721587,0,276.2966530643494,6.428501e-05,466.06212721549616,0.00011749641,276.2911154715309,0.00014861631,466.0365804662755,0.00021234361,0.0031550135,0.0030412918
0.99971646,0.00011897614,0,0.0009594255,276.2913377975836,466.03690796798395,589,76051.13,9.097492,1697.3396,0.86945045,81781.305,9.732783,0,276.2969345406733,6.425266e-05,466.06297473374065,0.00011732221,276.2913377975836,0.00014865518,466.03690796798395,0.00021237439,0.0033210511,0.0037390164
0.99977624,0.00011888176,0,0.0009600495,276.2912461829414,466.0366862976287,590,76054.64,9.097755,1696.4172,0.8694974,81786.195,9.725063,0,276.29681710936273,6.4274354e-05,466.0629480801606,0.000117336356,276.2912461829414,0.00014864538,466.0366862976287,0.00021240128,0.0033306917,0.003873594
0.99982,0.000118754026,0,0.0009606735,276.2915957563968,466.0370109815901,591,76064.57,9.098119,1699.0242,0.8697342,81789.77,9.714614,0,276.296902216571,6.423693e-05,466.0634647764278,0.000117183066,276.2915957563968,0.0001486322,466.0370109815901,0.00021235985,0.0035752186,0.0043795705
1.0002778,0.00011910027,0,0.0009612975,276.29167388786,466.03732816931165,592,76092.86,9.098393,1697.4727,0.8702408,81827.23,9.742938,0,276.29723276758057,6.419728e-05,466.0628588416629,0.00011731788,276.29167388786,0.00014856888,466.03732816931165,0.00021230457,0.0036345324,0.0037251762
0.99981624,0.00011903363,0,0.0009619214,276.2921929175283,466.0374221212568,593,76064.45,9.097057,1695.7441,0.8682542,81789.47,9.737487,0,276.2975192456203,6.415233e-05,466.06368209105614,0.00011712209,276.2921929175283,0.00014862177,466.0374221212568,0.00021234917,0.0039220606,0.0045462316
0.99997497,0.000119089906,0,0.00096254534,276.2917817359103,466.03697754391914,594,76073.34,9.097483,1693.5396,0.8692734,81802.45,9.74209,0,276.2971538124396,6.419811e-05,466.06318359135196,0.000117248645,276.2917817359103,0.00014859448,466.03697754391914,0.00021230818,0.0036375253,0.0038700444
0.9998335,0.000119013115,0,0.0009631692,276.2920775378173,466.0371540294056,595,76062.94,9.097235,1694.6543,0.86989427,81790.88,9.735808,0,276.2973380772286,6.419128e-05,466.06325819137265,0.000117230724,276.2920775378173,0.00014863544,466.0371540294056,0.00021234048,0.003760113,0.00390634
1.0001966,0.00011903148,0,0.0009637931,276.29192505353103,466.0372631771502,596,76091.52,9.098122,1697.7252,0.8689495,81820.58,9.73731,0,276.2973213042855,6.416845e-05,466.06333161604783,0.00011719439,276.29192505353103,0.00014857383,466.0372631771502,0.00021228485,0.0038199082,0.0040328973
0.9998303,0.00011888067,0,0.00096441695,276.2918625666631,466.0374885324929,597,76065.805,9.097291,1700.3986,0.8701056,81790.62,9.724974,0,276.2974616523079,6.416554e-05,466.06360300058174,0.00011713335,276.2918625666631,0.00014861442,466.0374885324929,0.00021231966,0.003905296,0.004375981
0.99993163,0.000119070566,0,0.00096504076,276.29170256278115,466.03709853591437,598,76069.06,9.097549,1694.4641,0.8711306,81798.91,9.740508,0,276.2972585922405,6.419517e-05,466.06290501002934,0.000117309246,276.29170256278115,0.00014860998,466.03709853591437,0.0002123301,0.0036742063,0.003835936
0.9998984,0.00011927391,0,0.00096566457,276.29179993209084,466.0375465142423,599,76075.6,9.097468,1694.5344,0.86932987,81796.19,9.757142,0,276.29710622602687,6.420083e-05,466.0637012107806,0.000117112366,276.29179993209084,0.00014859959,466.0375465142423,0.00021230687,0.0036854895,0.004652598
1.0002751,0.00011916464,0,0.0009662883,276.2916734044481,466.0373207693722,600,76096.85,9.098309,1691.9392,0.87127334,81827.01,9.748203,0,276.29699061857815,6.420619e-05,466.06328494718446,0.00011719943,276.2916734044481,0.0001485441,466.0373207693722,0.00021225435,0.0035011258,0.0040358873
0.9998178,0.00011918307,0,0.0009669121,276.2912715947867,466.0368765054848,601,76068.875,9.097296,1693.5452,0.8691161,81789.59,9.749711,0,276.2967032738821,6.426296e-05,466.0632680376851,0.00011721482,276.2912715947867,0.00014859375,466.0368765054848,0.00021232435,0.0032124685,0.0041903295
1.0002081,0.00011909083,0,0.0009675358,276.2907434593146,466.0369883158308,602,76095.0,9.098123,1696.2086,0.8689755,81821.53,9.742166,0,276.2963574946912,6.427002e-05,466.0628859757031,0.000117275704,276.2907434593146,0.000148541,466.0369883158308,0.00021223485,0.0030626382,0.0037882018
0.99970865,0.000119321245,0,0.00096815947,276.29081674459286,466.0376635355134,603,76058.32,9.096976,1692.357,0.86955935,81780.664,9.761015,0,276.2964000808512,6.428354e-05,466.06304058604024,0.00011727155,276.29081674459286,0.00014862765,466.0376635355134,0.00021235671,0.002981522,0.003668235
0.9997279,0.00011927066,0,0.00096878316,276.29104408234736,466.03673026865033,604,76060.42,9.096747,1690.0103,0.86876166,81782.24,9.756877,0,276.29623466336125,6.4312924e-05,466.062976057799,0.000117273135,276.29104408234736,0.00014862027,466.03673026865033,0.00021235266,0.0027964474,0.0037595197
1.0000231,0.0001191437,0,0.0009694068,276.2907026089232,466.0370303122468,605,76085.53,9.098084,1693.362,0.86898375,81806.39,9.7464905,0,276.2961490489467,6.430908e-05,466.06340127909715,0.00011714591,276.2907026089232,0.00014856437,466.0370303122468,0.00021228247,0.0027435736,0.00421228
1.0001398,0.00011912761,0,0.00097003044,276.2906920177541,466.03623100174855,606,76089.28,9.09802,1695.1707,0.869855,81815.94,9.745174,0,276.2961744780563,6.430617e-05,466.0626230422707,0.00011734906,276.2906920177541,0.00014855778,466.03623100174855,0.00021227355,0.002617032,0.0035919338
1.0000668,0.00011912172,0,0.000970654,276.29101132932993,466.0371302723488,607,76091.45,9.097875,1696.3702,0.8675507,81809.96,9.744693,0,276.2962036708044,6.429071e-05,466.06343420930835,0.00011715331,276.29101132932993,0.00014857692,466.0371302723488,0.00021228209,0.002944455,0.004180812
1.0000037,0.00011923675,0,0.0009712776,276.29067992532885,466.0369231711165,608,76080.16,9.097833,1693.5348,0.8706737,81804.805,9.754103,0,276.2960744388126,6.4324166e-05,466.06249906693694,0.00011737697,276.29067992532885,0.00014858313,466.0369231711165,0.00021230869,0.0026409638,0.0034364783
0.99992514,0.00011931288,0,0.0009719011,276.29072708470517,466.03763374828003,609,76079.836,9.097417,1693.1836,0.86841804,81798.375,9.76033,0,276.29625501074815,6.4282576e-05,466.0636156900214,0.00011710138,276.29072708470517,0.00014858134,466.03763374828003,0.00021229102,0.0027700749,0.004197628
0.99987096,0.0001192695,0,0.00097252463,276.29103904126595,466.0372366487554,610,76074.46,9.097361,1692.4283,0.8692911,81793.945,9.756782,0,276.29616879691895,6.430967e-05,466.06315474734316,0.00011722363,276.29103904126595,0.00014859054,466.0372366487554,0.00021231514,0.00279816,0.0041246307
0.9999968,0.00011933638,0,0.00097314816,276.29072257210584,466.0370274041946,611,76082.39,9.097645,1689.0844,0.8698268,81804.234,9.762253,0,276.29617661893883,6.4291205e-05,466.06292000002355,0.00011728591,276.29072257210584,0.00014855243,466.0370274041946,0.000212267,0.0026757005,0.003660103
0.9999415,0.000119218035,0,0.0009737716,276.29098578056795,466.0370259264612,612,76080.42,9.097587,1694.9565,0.8703375,81799.72,9.752572,0,276.2963479202951,6.426792e-05,466.06330477850236,0.00011718425,276.29098578056795,0.0001485525,466.0370259264612,0.00021224741,0.0028295752,0.0038739704
0.999875,0.000119364486,0,0.0009743951,276.29042115185746,466.0367230709607,613,76076.84,9.097659,1695.6613,0.8699791,81794.27,9.764552,0,276.29604706043403,6.4312335e-05,466.0628813865738,0.000117284544,276.29042115185746,0.00014858038,466.0367230709607,0.00021229385,0.0027353736,0.0036833277
1.000137,0.00011939046,0,0.0009750185,276.290660835518,466.0370505297249,614,76093.734,9.098136,1694.097,0.8711566,81815.7,9.766677,0,276.2961356765369,6.430147e-05,466.06268758777856,0.00011732713,276.290660835518,0.00014852344,466.0370505297249,0.00021223641,0.002692232,0.0035589475
0.9999913,0.00011922794,0,0.0009756419,276.2906260378676,466.0375719345068,615,76088.664,9.097809,1690.638,0.8697168,81803.79,9.753382,0,276.2960427715339,6.430293e-05,466.0632893915195,0.00011716756,276.2906260378676,0.00014855269,466.0375719345068,0.00021225386,0.0028018719,0.0038567462
1.000186,0.00011930488,0,0.00097626523,276.29067668361694,466.0367267437167,616,76097.766,9.098373,1692.6691,0.8700892,81819.71,9.759676,0,276.2960783889476,6.430367e-05,466.06259882650863,0.00011733023,276.29067668361694,0.0001485226,466.0367267437167,0.00021221978,0.0025534949,0.0033829128
1.0000806,0.00011923013,0,0.0009768886,276.29077533791326,466.03708980649196,617,76094.445,9.097888,1691.6208,0.86913747,81811.09,9.753561,0,276.296123426784,6.429224e-05,466.0631862626115,0.00011719487,276.29077533791326,0.0001485503,466.03708980649196,0.00021225771,0.002653731,0.0038749613
0.99985427,0.000119196426,0,0.0009775119,276.290979504983,466.0370530851601,618,76077.125,9.097521,1692.3148,0.8702347,81792.58,9.750804,0,276.2960784657969,6.4305015e-05,466.06281580957744,0.0001172891,276.290979504983,0.00014860231,466.0370530851601,0.00021231787,0.0026094543,0.0037710709
0.99980545,0.0001192226,0,0.0009781352,276.2902600722248,466.03660736416293,619,76069.78,9.097585,1703.1592,0.8681696,81788.586,9.752945,0,276.29585899444544,6.4353415e-05,466.06247657360234,0.00011739544,276.2902600722248,0.00014861904,466.03660736416293,0.00021234632,0.0024270988,0.0034549255
0.9997517,0.000119282704,0,0.0009787584,276.29071558219556,466.0367918208588,620,76070.58,9.0972595,1690.8699,0.86964786,81784.19,9.757862,0,276.2959712318356,6.43174e-05,466.06292799390013,0.00011728299,276.29071558219556,0.00014859268,466.0367918208588,0.00021231931,0.0026426467,0.003732152
0.9998389,0.00011914309,0,0.0009793817,276.2901605056406,466.0366823429138,621,76075.38,9.097223,1694.1868,0.8687542,81791.32,9.746441,0,276.29565473970644,6.435694e-05,466.06261566215403,0.00011735284,276.2901605056406,0.00014856932,466.0366823429138,0.00021227432,0.002379453,0.0035365184
0.9997834,0.000119296965,0,0.0009800049,276.29054338810437,466.0372994811192,622,76070.11,9.097123,1691.9192,0.86881655,81786.78,9.759028,0,276.2957751233365,6.434291e-05,466.06322174191405,0.00011721519,276.29054338810437,0.00014858994,466.0372994811192,0.0002123215,0.002315684,0.0039323834
1.0000426,0.00011933665,128,0.0009806281,276.2903449660401,466.03708323131127,623,76093.914,9.098228,1691.6388,0.86978245,81807.984,9.762275,128,276.2957434388679,6.433868e-05,466.0632134449883,0.000117189105,276.2903449660401,0.00014857201,466.03708323131127,0.00021227104,0.0023490018,0.0039677653
0.9998075,0.00011937895,0,0.0009812512,276.2902703551368,466.0369545644279,624,76072.91,9.097554,1692.8124,0.8687986,81788.75,9.765736,0,276.29569833831397,6.436319e-05,466.06288137774993,0.00011729747,276.2902703551368,0.00014860331,466.0369545644279,0.00021233922,0.0022619667,0.003617759
1.0000029,0.00011931459,0,0.0009818744,276.2902296791358,466.037053766959,625,76089.97,9.098011,1690.3165,0.870738,81804.734,9.76047,0,276.29583296006894,6.433376e-05,466.0631205222488,0.000117234245,276.2902296791358,0.00014853718,466.037053766959,0.00021225086,0.0023865593,0.0039931373
0.99993074,0.00011932132,0,0.0009824975,276.29029203617694,466.0372643950916,626,76085.95,9.0976515,1688.9266,0.87001556,81798.836,9.761021,0,276.2956462110277,6.4349886e-05,466.06340261355456,0.00011714985,276.29029203617694,0.00014856586,466.0372643950916,0.00021227398,0.0023075049,0.0043428177
0.99985504,0.00011930151,0,0.0009831205,276.2902271351959,466.0367069190532,627,76075.125,9.097326,1689.4866,0.86940676,81792.64,9.7594,0,276.29556164029356,6.4370935e-05,466.0625563700774,0.00011735885,276.2902271351959,0.000148588,466.0367069190532,0.00021231819,0.002094422,0.0035091536
0.9997859,0.0001193425,0,0.0009837436,276.29033630804213,466.03696114675495,628,76076.375,9.097363,1692.5483,0.8700318,81786.984,9.7627535,0,276.29565155508317,6.435206e-05,466.0633947727236,0.000117146665,276.29033630804213,0.00014857095,466.03696114675495,0.00021228626,0.0022852262,0.004234265
1.0000564,0.00011935597,0,0.0009843666,276.29008018784793,466.03672805693895,629,76091.445,9.097765,1691.1528,0.8690393,81809.11,9.763856,0,276.2954793838138,6.43664e-05,466.06269720617416,0.000117317635,276.29008018784793,0.00014854156,466.03672805693895,0.00021224549,0.0020212585,0.00350864
1.0000412,0.00011926884,0,0.0009849896,276.2899057075841,466.0366363574334,630,76092.52,9.09816,1690.7927,0.8686273,81807.875,9.756728,0,276.2952350996817,6.440768e-05,466.06270357788367,0.0001173023,276.2899057075841,0.00014854818,466.0366363574334,0.000212273,0.0019313471,0.0036855917
1.0000428,0.00011926186,0,0.0009856126,276.2895940236217,466.0373860060575,631,76093.6,9.098203,1688.612,0.8691421,81808.0,9.756157,0,276.29525714572134,6.439966e-05,466.0630720799471,0.000117209296,276.2895940236217,0.0001485383,466.0373860060575,0.00021222963,0.0020103585,0.0037888268
0.99995035,0.00011941377,0,0.0009862356,276.29022428820855,466.0370383956244,632,76086.14,9.097515,1689.0308,0.86911404,81800.44,9.768584,0,276.2957102565768,6.434393e-05,466.0626682312152,0.0001173076,276.29022428820855,0.00014857507,466.0370383956244,0.00021227034,0.0021812152,0.003620849
0.99979556,0.000119322634,0,0.0009868585,276.28987658977263,466.03626693742154,633,76072.45,9.097069,1687.8668,0.8690005,81787.77,9.761128,0,276.295414537493,6.439481e-05,466.06181539149094,0.00011752241,276.28987658977263,0.00014855995,466.03626693742154,0.00021226543,0.0020801397,0.0028588418
0.99984956,0.00011936409,0,0.0009874813,276.29010955128405,466.0369058038659,634,76082.64,9.097574,1690.2078,0.8698474,81792.195,9.76452,0,276.29565543325697,6.434749e-05,466.0627446574744,0.00011731271,276.29010955128405,0.00014857406,466.0369058038659,0.00021228124,0.002229809,0.0037774723
1.0000603,0.00011939405,0,0.0009881043,276.2897212269382,466.03587063076316,635,76090.914,9.098634,1688.2422,0.87200695,81809.43,9.766971,0,276.2952407151972,6.441564e-05,466.06219993385344,0.000117429525,276.2897212269382,0.0001485417,466.03587063076316,0.00021221703,0.0018915291,0.003199674
0.99981403,0.000119359625,0,0.0009887271,276.2901959060297,466.03625134446514,636,76081.21,9.097319,1689.3641,0.86751395,81789.29,9.764154,0,276.29534942934555,6.4383166e-05,466.0630166695755,0.00011722958,276.2901959060297,0.00014857757,466.03625134446514,0.00021246799,0.0020059696,0.003768637
1.0001078,0.000119421995,0,0.0009893499,276.289980083736,466.03673368706364,637,76097.38,9.098098,1690.0114,0.8679837,81813.31,9.769257,0,276.2953388032048,6.439842e-05,466.06240142206684,0.00011737968,276.289980083736,0.00014852936,466.03673368706364,0.00021223641,0.0019358236,0.0032131518
1.0000516,0.000119334865,0,0.0009899726,276.28996348850626,466.03670123814976,638,76092.14,9.09774,1686.7631,0.8702679,81808.72,9.762129,0,276.29537544150776,6.438644e-05,466.06289931592977,0.000117260846,276.28996348850626,0.00014853891,466.03670123814976,0.00021223599,0.002212395,0.0037975302
1.0000664,0.000119399294,0,0.0009905954,276.2903640648522,466.03699350389184,639,76092.7,9.097888,1686.6708,0.8716569,81809.93,9.7674,0,276.29567556740693,6.434269e-05,466.06299422601245,0.000117234886,276.2903640648522,0.00014853984,466.03699350389184,0.00021224255,0.0022046128,0.0037954894
0.99991274,0.00011933147,0,0.0009912181,276.2898325922189,466.0367095531922,640,76078.51,9.097349,1689.4254,0.8696877,81797.36,9.761851,0,276.2953500641239,6.438924e-05,466.06276561107995,0.000117298914,276.2898325922189,0.0001485441,466.0367095531922,0.00021224514,0.0019119717,0.0035596006
0.99987423,0.00011935234,0,0.0009918408,276.29019927511644,466.03706694940473,641,76075.484,9.097044,1689.64,0.86826015,81794.21,9.763558,0,276.2955372763016,6.436905e-05,466.0633425088309,0.00011716793,276.29019927511644,0.00014857449,466.03706694940473,0.0002122863,0.0021139411,0.0044349628
1.00003,0.00011939763,0,0.0009924636,276.29026584821963,466.0373774065402,642,76091.03,9.0977545,1689.9495,0.86900866,81806.95,9.767263,0,276.2953378193793,6.4386026e-05,466.06328458195003,0.000117163705,276.29026584821963,0.000148567,466.0373774065402,0.00021226876,0.0020272464,0.004336126
1.0000728,0.00011939534,0,0.0009930861,276.28989230487576,466.0374086475448,643,76089.266,9.098148,1687.397,0.8702754,81810.46,9.7670765,0,276.2953591089613,6.440087e-05,466.06301802536944,0.00011723159,276.28989230487576,0.0001485441,466.0374086475448,0.00021226247,0.0018799466,0.0039256494
1.0000842,0.00011931536,0,0.0009937087,276.2897977993874,466.03757941941075,644,76097.01,9.097946,1691.0927,0.8690251,81811.38,9.760533,0,276.2952540987989,6.439369e-05,466.0634618397304,0.000117115844,276.2897977993874,0.00014854089,466.03757941941075,0.00021226476,0.0020141974,0.004404725
0.9998013,0.00011930194,0,0.0009943313,276.28993313331137,466.0374206527833,645,76074.35,9.097262,1684.514,0.87109405,81788.24,9.759436,0,276.29531789733556,6.440126e-05,466.06332234282496,0.000117179305,276.28993313331137,0.00014856861,466.0374206527833,0.000212304,0.0019877153,0.004125296
0.9999662,0.00011936379,0,0.0009949539,276.2899044996043,466.03702265817253,646,76088.18,9.097597,1687.472,0.87019724,81801.734,9.764495,0,276.295592191263,6.436074e-05,466.06308126365815,0.00011722149,276.2899044996043,0.0001485391,466.03702265817253,0.00021225873,0.0021375595,0.003753572
0.9998893,0.000119368495,0,0.0009955765,276.2900279783581,466.037010498526,647,76084.8,9.097647,1692.6311,0.86787957,81795.445,9.76488,0,276.29545190870783,6.438106e-05,466.06312906811104,0.0001172334,276.2900279783581,0.00014856628,466.037010498526,0.00021228782,0.0020764086,0.0038597304
1.000054,0.00011941675,0,0.000996199,276.29004281445657,466.0372513147635,648,76093.125,9.097934,1688.9143,0.8695363,81808.914,9.768827,0,276.2954703970547,6.4361644e-05,466.0632549842987,0.00011716555,276.29004281445657,0.00014852549,466.0372513147635,0.00021225114,0.0021195007,0.0038693978
1.0010645,0.00011949954,2176,0.0009968214,276.28998748144966,466.03807191535174,649,76174.29,9.106798,1685.8352,0.86931664,81891.586,9.7756,2176,276.295599767004,6.4375134e-05,466.0649112366691,0.00011694583,276.28998748144966,0.00014869418,466.03807191535174,0.00021209971,0.0021757542,0.0043083816
0.99984163,0.00011937443,0,0.0009974439,276.2899588957855,466.03735833290665,650,76079.77,9.097258,1686.4631,0.86864024,81791.55,9.765366,0,276.2956815411643,6.4348766e-05,466.06307170401504,0.00011722686,276.2899588957855,0.00014856331,466.03735833290665,0.00021228728,0.0023361437,0.0038653486
1.0000297,0.000119380886,0,0.0009980663,276.28999452339883,466.03681865929497,651,76092.09,9.097532,1685.7563,0.86877877,81806.93,9.765894,0,276.29555490916584,6.436673e-05,466.06268585669085,0.00011730794,276.28999452339883,0.0001485387,466.03681865929497,0.00021224415,0.0021501223,0.0037170693
0.9999407,0.00011935792,0,0.0009986887,276.289998691186,466.03699422819966,652,76088.0,9.0982065,1688.0333,0.87127525,81799.65,9.764015,0,276.2954217709512,6.438184e-05,466.06294647372806,0.00011724869,276.289998691186,0.00014854642,466.03699422819966,0.00021224866,0.0020975268,0.0038898317
1.0000674,0.000119368815,0,0.0009993111,276.28981422957094,466.03711813724163,653,76095.83,9.098638,1689.5437,0.869859,81810.01,9.764906,0,276.2952555354196,6.4408094e-05,466.06293726510035,0.0001172401,276.28981422957094,0.00014854738,466.03711813724163,0.00021225448,0.0018180114,0.0038493497
0.9997112,0.00011943377,0,0.0009999335,276.28991501173186,466.037066938322,654,76066.23,9.09727,1687.6077,0.8700351,81780.875,9.77022,0,276.2952845507132,6.442042e-05,466.0626316894845,0.000117350035,276.28991501173186,0.00014860863,466.037066938322,0.0002123496,0.0018422653,0.0035294145
0.99996465,0.000119392054,0,0.0010005557,276.28996659172367,466.03703352120124,655,76092.945,9.097602,1683.2397,0.8688256,81801.61,9.766808,0,276.2953726176915,6.438811e-05,466.06344408012893,0.000117127376,276.28996659172367,0.00014852412,466.03703352120124,0.00021221695,0.0019115596,0.0042512654
0.9998218,0.00011944093,0,0.001001178,276.2897939063545,466.0368212394365,656,76072.64,9.0973835,1688.1127,0.86919284,81789.92,9.770805,0,276.29523125804934,6.442618e-05,466.0627395601403,0.000117315234,276.2897939063545,0.00014855404,466.0368212394365,0.00021227408,0.0017326409,0.003703645
0.9998451,0.00011940988,0,0.0010018003,276.28949881404577,466.0368973815528,657,76080.93,9.097359,1685.4817,0.8705146,81791.83,9.768266,0,276.29510008262014,6.4420616e-05,466.06306157882415,0.000117224336,276.28949881404577,0.0001485414,466.0368973815528,0.00021224347,0.0016893934,0.0040265652
0.9999169,0.000119423625,0,0.0010024225,276.289868905501,466.0369010088629,658,76083.36,9.097652,1682.9442,0.8698745,81797.7,9.76939,0,276.2953364006757,6.440117e-05,466.06326623605395,0.00011718073,276.289868905501,0.00014854845,466.0369010088629,0.00021226847,0.0017719889,0.0040752627
1.0001124,0.00011943851,0,0.0010030447,276.28940991970916,466.0375010852496,659,76099.09,9.098095,1683.7953,0.87059367,81813.695,9.770608,0,276.2950872268833,6.442242e-05,466.06365013205317,0.000117071126,276.28940991970916,0.0001485082,466.0375010852496,0.00021220591,0.001736864,0.004404957
