flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004096,0.00034261736,8192,0.0010228122,429.3330501548434,573.0026190746556,1166,8119.247,2.7752256,419.2846,0.09684926,11622.061,3.9802897,8192,,,,,429.3330501548434,0.00038955547,573.0026190746556,0.0002896744,0.025015255,0.025946207
0.9998834,0.0003426183,0,0.0010237271,429.3326396421958,573.0021445782252,1167,8114.181,2.7745843,419.04932,0.09682508,11615.948,3.9803004,0,,,,,429.3326396421958,0.00038950966,573.0021445782252,0.00028966594,0.024703518,0.025998963
0.9994413,0.00034244114,0,0.0010246419,429.33230065756777,573.0022784341538,1168,8111.1606,2.7742393,419.42148,0.096949115,11610.8125,3.9782424,0,,,,,429.33230065756777,0.00038974403,573.0022784341538,0.00028984205,0.024575243,0.026602939
0.9995417,0.0003425456,0,0.0010255568,429.33301090683074,573.0026158644077,1169,8111.432,2.7742634,419.08694,0.09692578,11611.979,3.979456,0,,,,,429.33301090683074,0.0003897085,573.0026158644077,0.00028981923,0.024663176,0.026343267
0.99990016,0.00034256585,0,0.0010264716,429.3319134924034,573.0027687272159,1170,8113.7344,2.7748933,421.66187,0.09689712,11616.143,3.979691,0,,,,,429.3319134924034,0.00038969517,573.0027687272159,0.00028985177,0.024440046,0.02631901
0.9999352,0.0003424099,0,0.0010273864,429.3323706892618,573.002636408202,1171,8115.19,2.774722,419.03876,0.0968919,11616.55,3.9778795,0,,,,,429.3323706892618,0.00038955233,573.002636408202,0.00028968856,0.024502514,0.026580222
1.0004402,0.00034250424,0,0.0010283011,429.33295092505733,573.0030943225382,1172,8118.5806,2.7750988,418.99323,0.09698798,11622.417,3.9789753,0,,,,,429.33295092505733,0.00038950823,573.0030943225382,0.00028969077,0.02422558,0.026609471
1.0002781,0.00034238622,0,0.0010292158,429.3314009760277,573.0027117392291,1173,8117.9863,2.7750542,419.55273,0.096865356,11620.534,3.9776044,0,,,,,429.3314009760277,0.00038951277,573.0027117392291,0.0002896887,0.024186736,0.026551139
0.9994741,0.00034250808,0,0.0010301304,429.33306378028226,573.0023068121498,1174,8110.4385,2.774313,419.4989,0.09686144,11611.193,3.97902,0,,,,,429.33306378028226,0.00038967474,573.0023068121498,0.00028974313,0.024245093,0.025972817
0.999798,0.00034246384,0,0.0010310451,429.3324542905075,573.0023986647053,1175,8114.4707,2.7747257,419.48322,0.09687466,11614.956,3.978506,0,,,,,429.3324542905075,0.0003895711,573.0023986647053,0.0002897321,0.024346499,0.026246602
1.0005076,0.0003425202,0,0.0010319597,429.3325179799905,573.0028191679642,1176,8119.3794,2.7751908,419.42166,0.096876346,11623.199,3.9791608,0,,,,,429.3325179799905,0.00038931522,573.0028191679642,0.00028957007,0.024508376,0.026069984
0.9990736,0.00034250622,0,0.0010328742,429.33316605743283,573.0015672950137,1177,8107.4478,2.773863,418.91202,0.09690467,11606.541,3.9789984,0,,,,,429.33316605743283,0.00038954822,573.0015672950137,0.00028974566,0.024411336,0.026066829
0.99988776,0.00034256684,0,0.0010337888,429.33273041083396,573.0014420264312,1178,8114.5176,2.774708,419.07315,0.096945405,11615.999,3.9797027,0,,,,,429.33273041083396,0.00038961176,573.0014420264312,0.00028975555,0.024468357,0.025923656
1.0001425,0.00034271932,0,0.0010347032,429.33281761423973,573.0021901247767,1179,8117.2734,2.7750118,419.28815,0.096834,11618.957,3.9814742,0,,,,,429.33281761423973,0.00038960323,573.0021901247767,0.00028973373,0.024692902,0.025610987
0.9998375,0.00034255246,0,0.0010356178,429.33289474738837,573.00222508371,1180,8114.665,2.7747476,419.85925,0.09689453,11615.415,3.9795356,0,,,,,429.33289474738837,0.0003894185,573.00222508371,0.0002896898,0.024484541,0.025792936
1.0004047,0.0003427521,0,0.0010365321,429.3331773946743,573.0018232082742,1181,8118.525,2.775189,419.63733,0.09688498,11622.004,3.9818547,0,,,,,429.3331773946743,0.0003894751,573.0018232082742,0.00028963308,0.024599394,0.025131766
1.0004318,0.0003428386,0,0.0010374465,429.3326868859166,573.001127756206,1182,8118.789,2.7752311,419.74008,0.09694534,11622.319,3.9828598,0,,,,,429.3326868859166,0.0003894932,573.001127756206,0.00028966524,0.024933532,0.02493631
1.0001832,0.00034269673,0,0.0010383609,429.3335695988858,573.0016028633767,1183,8118.0864,2.7750742,419.24783,0.09693141,11619.431,3.9812117,0,,,,,429.3335695988858,0.0003896389,573.0016028633767,0.0002897338,0.024692092,0.025135495
0.9997392,0.00034279775,0,0.0010392752,429.333152956602,573.0011823602196,1184,8113.2905,2.774614,419.7039,0.09689451,11614.273,3.9823854,0,,,,,429.333152956602,0.00038972168,573.0011823602196,0.00028984633,0.024616819,0.02441215
0.9998468,0.00034282266,0,0.0010401895,429.3320000858997,573.0020234071559,1185,8115.604,2.7747927,419.49567,0.096903905,11615.523,3.9826746,0,,,,,429.3320000858997,0.00038973315,573.0020234071559,0.00028985238,0.024978254,0.024924336
0.9998465,0.00034289111,0,0.0010411037,429.33347855478803,573.0010960872564,1186,8114.538,2.7746887,419.53177,0.097004026,11615.52,3.9834697,0,,,,,429.33347855478803,0.00038942104,573.0010960872564,0.0002896394,0.02518497,0.024869598
0.9998313,0.0003427495,0,0.001042018,429.3319000134553,573.0013847100656,1187,8114.38,2.7747295,419.4851,0.0968591,11615.343,3.9818246,0,,,,,429.3319000134553,0.0003896687,573.0013847100656,0.0002898071,0.024837647,0.024800954
0.99946594,0.0003425437,8192,0.0010429322,429.3329082949823,573.0018144962764,1188,8111.459,2.7742977,419.28195,0.096950434,11611.099,3.979434,8192,,,,,429.3329082949823,0.00038953827,573.0018144962764,0.00028970046,0.024481567,0.024786431
1.0001696,0.00034287293,0,0.0010438462,429.33283984305604,573.0015246167981,1189,8116.522,2.7749448,419.45963,0.0968779,11619.273,3.9832587,0,,,,,429.33283984305604,0.00038934094,573.0015246167981,0.00028957197,0.024907833,0.024437318
0.99993855,0.00034277455,0,0.0010447605,429.3328105435546,573.0010886368646,1190,8114.9604,2.7747602,419.44806,0.096915185,11616.589,3.9821157,0,,,,,429.3328105435546,0.00038958952,573.0010886368646,0.00028971903,0.02469297,0.024408733
0.9997547,0.00034271207,0,0.0010456744,429.33295963783064,573.0013050646061,1191,8113.643,2.7745557,419.53983,0.09685237,11614.453,3.9813898,0,,,,,429.33295963783064,0.0003897144,573.0013050646061,0.0002898103,0.024605965,0.024621075
0.99980694,0.00034262473,0,0.0010465885,429.3325221217709,573.000657885191,1192,8114.405,2.7747233,419.36835,0.096893445,11615.06,3.9803753,0,,,,,429.3325221217709,0.00038963754,573.000657885191,0.00028980276,0.024504486,0.024620749
1.00034,0.0003428923,0,0.0010475025,429.33243356143987,573.0014155942815,1193,8118.0786,2.775067,419.49228,0.096849196,11621.252,3.9834838,0,,,,,429.33243356143987,0.00038933544,573.0014155942815,0.000289577,0.02475861,0.024530413
0.9999489,0.00034290308,0,0.0010484165,429.3325788051409,573.0013708636153,1194,8115.375,2.7747207,419.49255,0.0968465,11616.709,3.983609,0,,,,,429.3325788051409,0.0003895068,573.0013708636153,0.000289666,0.024899803,0.02426259
1.000269,0.00034267228,0,0.0010493305,429.33344330389195,573.0010905530461,1195,8118.6826,2.7751253,419.24738,0.09694155,11620.429,3.9809277,0,,,,,429.33344330389195,0.0003895988,573.0010905530461,0.00028974627,0.024925122,0.023895677
1.0002252,0.0003428981,0,0.0010502443,429.33275688486924,573.0014602364681,1196,8117.568,2.7749853,418.9357,0.096927345,11619.919,3.983551,0,,,,,429.33275688486924,0.00038957692,573.0014602364681,0.00028970197,0.024888033,0.023395587
1.0002012,0.00034293177,0,0.0010511582,429.3324737617354,573.0008334200307,1197,8117.8945,2.775079,419.34204,0.09686866,11619.641,3.9839423,0,,,,,429.3324737617354,0.00038977014,573.0008334200307,0.00028991673,0.024720753,0.02346529
0.9996982,0.0003427962,0,0.001052072,429.3324261423601,573.0007199700528,1198,8111.88,2.7743626,419.53915,0.0969043,11613.797,3.9823673,0,,,,,429.3324261423601,0.0003900092,573.0007199700528,0.00028996865,0.024400542,0.023492035
0.9997697,0.00034280733,0,0.0010529858,429.33291587458064,573.0013845558242,1199,8114.1675,2.774611,419.5254,0.096935205,11614.627,3.9824965,0,,,,,429.33291587458064,0.00038963414,573.0013845558242,0.0002897664,0.024615912,0.023809459
1.0001523,0.00034285733,0,0.0010538995,429.33256490654685,573.0010131803821,1200,8116.945,2.7748976,419.42496,0.09684229,11619.073,3.9830773,0,,,,,429.33256490654685,0.0003895127,573.0010131803821,0.00028962627,0.024370838,0.023972914
1.0004082,0.00034291338,0,0.0010548133,429.3325247550369,573.0009054197748,1201,8118.095,2.7750168,419.13562,0.09687473,11622.045,3.9837286,0,,,,,429.3325247550369,0.0003893115,573.0009054197748,0.00028951702,0.024453403,0.023433946
1.0009546,0.00034287554,0,0.0010557269,429.3326256671275,573.0013467244517,1202,8122.958,2.7756367,419.1381,0.096950024,11628.394,3.983289,0,,,,,429.3326256671275,0.00038924062,573.0013467244517,0.00028948853,0.024241908,0.023843834
1.0003049,0.00034290587,0,0.0010566405,429.33337548634603,573.0016209669822,1203,8118.361,2.7750604,418.99716,0.09686596,11620.846,3.9836411,0,,,,,429.33337548634603,0.00038956653,573.0016209669822,0.00028970937,0.024437169,0.023810122
0.9994044,0.00034274222,0,0.0010575542,429.3325692702071,573.0012692182792,1204,8111.8623,2.7742662,418.85284,0.09690508,11610.383,3.9817402,0,,,,,429.3325692702071,0.00038958862,573.0012692182792,0.00028971158,0.024532834,0.0236199
0.99960047,0.00034278134,0,0.0010584677,429.33269516695964,573.000898608297,1205,8112.101,2.7743387,418.82846,0.096816264,11612.661,3.9821944,0,,,,,429.33269516695964,0.00038976874,573.000898608297,0.0002898495,0.024189876,0.023740908
1.0000103,0.00034286152,0,0.0010593812,429.33235170961626,573.0008680807973,1206,8114.839,2.7745543,418.74695,0.096872166,11617.422,3.983126,0,,,,,429.33235170961626,0.00038963283,573.0008680807973,0.00028969755,0.024175998,0.023329636
1.0005119,0.00034278602,0,0.0010602947,429.3328431494464,573.0007139329847,1207,8119.466,2.7752163,418.886,0.09684419,11623.249,3.982249,0,,,,,429.3328431494464,0.00038957899,573.0007139329847,0.00028971923,0.024166193,0.023415372
0.99905616,0.00034278573,0,0.0010612082,429.33262069981845,573.0009249437346,1208,8107.815,2.7738318,418.8104,0.09687129,11606.338,3.9822457,0,,,,,429.33262069981845,0.00039008984,573.0009249437346,0.00029005803,0.024394063,0.023475971
1.0004724,0.00034293727,0,0.0010621216,429.33315747313713,573.001368240802,1209,8119.011,2.7751136,418.40784,0.09692807,11622.791,3.9840062,0,,,,,429.33315747313713,0.0003893792,573.001368240802,0.0002895625,0.024372442,0.02359191
0.99988425,0.00034288803,0,0.001063035,429.3320993246307,573.0008364039554,1210,8114.168,2.7745614,418.60358,0.0969357,11615.958,3.983434,0,,,,,429.3320993246307,0.00038966205,573.0008364039554,0.00028971484,0.024225198,0.023591662
1.000101,0.0003428456,0,0.0010639483,429.33265726345337,573.0009733545014,1211,8115.529,2.7747037,418.45615,0.09686675,11618.476,3.9829412,0,,,,,429.33265726345337,0.00038958644,573.0009733545014,0.00028968294,0.024228968,0.023278628
1.0000398,0.00034287214,0,0.0010648615,429.33297666845675,573.0005869935233,1212,8115.6113,2.774685,418.33975,0.09683716,11617.765,3.9832494,0,,,,,429.33297666845675,0.0003895091,573.0005869935233,0.00028965186,0.024332091,0.023093956
1.0005188,0.00034294344,0,0.0010657748,429.3332380131941,573.0010825865519,1213,8119.281,2.775063,418.27512,0.09683836,11623.33,3.9840777,0,,,,,429.3332380131941,0.00038947072,573.0010825865519,0.00028967805,0.024424797,0.023267662
0.999965,0.00034278267,0,0.0010666881,429.3331707670627,573.0014702737001,1214,8114.645,2.7746308,418.27908,0.096936844,11616.896,3.9822102,0,,,,,429.3331707670627,0.0003896222,573.0014702737001,0.00028973524,0.024229027,0.023365673
1.0000659,0.0003429145,0,0.0010676013,429.3332047430008,573.0006281878964,1215,8114.6924,2.774566,418.3203,0.096812055,11618.068,3.9837418,0,,,,,429.3332047430008,0.0003895226,573.0006281878964,0.00028970974,0.024344258,0.02299976
1.0005375,0.00034301422,0,0.0010685144,429.33342549169964,573.0013692775708,1216,8120.4995,2.7752292,418.1685,0.09684556,11623.547,3.9849002,0,,,,,429.33342549169964,0.0003893155,573.0013692775708,0.00028954388,0.024837296,0.02287612
