flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000566,0.00015876273,0,0.0017780308,185.01456734455599,648.3525267870709,1138,36112.125,5.7318873,1148.8501,0.40134862,39035.965,6.1971054,0,,,,,185.01456734455599,0.00019509226,648.3525267870709,0.00015949493,0.047619566,-0.020540843
0.9997399,0.00015876982,0,0.0017789068,185.01454663266446,648.3520279765719,1139,36102.11,5.731245,1148.5499,0.40105435,39023.6,6.197382,0,,,,,185.01454663266446,0.00019511505,648.3520279765719,0.00015952474,0.04779101,-0.020815125
0.99968594,0.00015882275,0,0.0017797828,185.0146874163397,648.3517643654604,1140,36098.848,5.731071,1147.3448,0.40131772,39021.496,6.199448,0,,,,,185.0146874163397,0.00019512266,648.3517643654604,0.0001595247,0.047699284,-0.021130927
0.99992996,0.00015880239,0,0.0017806587,185.01486677775233,648.3518304635891,1141,36107.074,5.7315645,1149.3987,0.40152436,39031.02,6.198653,0,,,,,185.01486677775233,0.00019510878,648.3518304635891,0.00015950309,0.047567904,-0.020971624
1.00001,0.00015876949,0,0.0017815344,185.01459961931204,648.35142781744,1142,36111.87,5.731835,1145.8654,0.40139508,39034.145,6.197369,0,,,,,185.01459961931204,0.00019505384,648.35142781744,0.00015946203,0.048014197,-0.021304363
1.0002311,0.00015884949,0,0.0017824101,185.0152371392587,648.3520666317381,1143,36117.35,5.7320366,1148.2806,0.40087265,39042.777,6.200492,0,,,,,185.0152371392587,0.00019504566,648.3520666317381,0.00015945162,0.047805108,-0.020947456
0.99973303,0.00015877618,0,0.0017832856,185.01539759016896,648.3513601174363,1144,36100.03,5.7311788,1149.0242,0.4013571,39023.332,6.1976304,0,,,,,185.01539759016896,0.00019512782,648.3513601174363,0.00015952085,0.048020225,-0.021284768
1.0000104,0.0001588162,0,0.001784161,185.01550566108497,648.3518802141713,1145,36108.254,5.7316613,1147.3927,0.40199167,39034.16,6.1991925,0,,,,,185.01550566108497,0.00019507944,648.3518802141713,0.000159483,0.04841612,-0.020737167
1.0002661,0.00015873958,128,0.0017850363,185.0152954794375,648.3520942933742,1146,36117.977,5.73252,1148.6038,0.4012494,39044.14,6.196202,128,,,,,185.0152954794375,0.00019505243,648.3520942933742,0.00015946459,0.04860031,-0.020776214
1.00003,0.00015886886,0,0.0017859115,185.01491223771347,648.3514835715588,1147,36110.55,5.7316303,1147.7496,0.40144116,39034.926,6.201248,0,,,,,185.01491223771347,0.00019507919,648.3514835715588,0.00015948253,0.04801291,-0.021336913
0.9999027,0.0001587808,0,0.0017867865,185.01492500867528,648.35151751132,1148,36105.44,5.731506,1147.0427,0.4022233,39029.957,6.1978106,0,,,,,185.01492500867528,0.00019508915,648.35151751132,0.00015950516,0.047770478,-0.021303535
0.9998499,0.00015875198,0,0.0017876615,185.0146204343277,648.3517522363851,1149,36105.832,5.731793,1151.5701,0.40125716,39027.895,6.196686,0,,,,,185.0146204343277,0.00019513383,648.3517522363851,0.00015952547,0.047758948,-0.021032268
0.9999328,0.00015878666,0,0.0017885363,185.0149917283756,648.3516332784648,1150,36107.78,5.731614,1146.9385,0.40121752,39031.133,6.198039,0,,,,,185.0149917283756,0.00019511604,648.3516332784648,0.000159502,0.047452543,-0.021314008
0.9999859,0.00015882037,0,0.001789411,185.01507236143007,648.351671759576,1151,36109.246,5.7316394,1148.4282,0.4014649,39033.203,6.1993556,0,,,,,185.01507236143007,0.00019507163,648.351671759576,0.00015947441,0.04768513,-0.021513902
0.99969655,0.00015875208,8192,0.0017902856,185.0149810743746,648.3514853701301,1152,36098.88,5.7310224,1146.5326,0.40081024,39021.91,6.1966896,8192,,,,,185.0149810743746,0.0001951493,648.3514853701301,0.00015953732,0.047519695,-0.021233886
1.0000199,0.00015887374,0,0.0017911601,185.01465214088645,648.3520509351922,1153,36110.977,5.731808,1148.4734,0.4010951,39034.53,6.2014384,0,,,,,185.01465214088645,0.0001950955,648.3520509351922,0.00015949168,0.04733496,-0.021136971
0.99981576,0.00015870635,0,0.0017920344,185.01455737920958,648.3518262902292,1154,36104.383,5.731418,1147.4004,0.40152147,39026.562,6.1949043,0,,,,,185.01455737920958,0.00019512519,648.3518262902292,0.00015952387,0.047301814,-0.021338064
0.99998957,0.0001588585,0,0.0017929086,185.01498728324364,648.352074425313,1155,36108.36,5.7315936,1146.5615,0.40127745,39033.348,6.200844,0,,,,,185.01498728324364,0.00019509635,648.352074425313,0.00015949302,0.04715659,-0.020821193
0.99991876,0.00015872628,0,0.0017937828,185.01450057110912,648.3518692712577,1156,36107.96,5.731525,1148.1302,0.4014706,39030.582,6.1956825,0,,,,,185.01450057110912,0.00019508405,648.3518692712577,0.00015947594,0.047401227,-0.02110324
0.9997401,0.00015882627,0,0.0017946569,185.014846990389,648.3519566911804,1157,36100.246,5.731072,1148.1931,0.40131387,39023.61,6.1995854,0,,,,,185.014846990389,0.00019511791,648.3519566911804,0.00015952309,0.047365513,-0.020856326
0.9998705,0.00015883855,0,0.0017955307,185.01504085692747,648.3522234965983,1158,36104.707,5.7315254,1147.8949,0.40128177,39028.7,6.2000647,0,,,,,185.01504085692747,0.0001950959,648.3522234965983,0.00015951185,0.04712346,-0.020857103
0.99991745,0.00015883186,0,0.0017964045,185.01538851094446,648.3517034035931,1159,36105.926,5.7313285,1147.2042,0.40149292,39030.53,6.1998034,0,,,,,185.01538851094446,0.00019505879,648.3517034035931,0.0001594582,0.047595505,-0.021187535
1.0003397,0.00015880537,0,0.0017972782,185.0153662486556,648.3518164925149,1160,36120.48,5.7321763,1145.4493,0.4014418,39047.016,6.1987696,0,,,,,185.0153662486556,0.00019500664,648.3518164925149,0.00015942156,0.047889743,-0.021239024
1.0001261,0.00015887951,0,0.0017981516,185.0152317751176,648.3516231917911,1161,36113.812,5.7317967,1146.9337,0.40129605,39038.676,6.201664,0,,,,,185.0152317751176,0.00019506572,648.3516231917911,0.00015948224,0.04757994,-0.02145202
0.99964863,0.00015881335,0,0.0017990251,185.01448159779682,648.3516077293903,1162,36096.547,5.7307916,1146.0676,0.4009563,39020.04,6.199081,0,,,,,185.01448159779682,0.00019513658,648.3516077293903,0.00015954736,0.047004614,-0.02122085
1.0001025,0.00015888414,0,0.0017998985,185.01464128275728,648.352443122882,1163,36112.598,5.7317023,1145.9893,0.40101275,39037.758,6.2018447,0,,,,,185.01464128275728,0.00019505685,648.352443122882,0.00015946674,0.047155533,-0.020904347
1.0008163,0.0001587897,128,0.0018007716,185.01437533577484,648.3525050512745,1164,36140.28,5.7336245,1144.7555,0.40183902,39065.617,6.1981583,128,,,,,185.01437533577484,0.00019500515,648.3525050512745,0.00015935277,0.047124963,-0.020739496
0.9999571,0.00015879764,0,0.0018016447,185.01442247337758,648.3522411521069,1165,36108.58,5.7315197,1146.9371,0.40168947,39032.08,6.198468,0,,,,,185.01442247337758,0.000195127,648.3522411521069,0.00015951089,0.046840202,-0.020639652
0.99994916,0.00015881081,0,0.0018025176,185.01476349317525,648.3525041675882,1166,36108.27,5.7315445,1146.2463,0.40171042,39031.77,6.1989822,0,,,,,185.01476349317525,0.00019510122,648.3525041675882,0.00015948417,0.047015134,-0.020620573
1.000043,0.00015888209,0,0.0018033904,185.01410658277572,648.3526094005595,1167,36110.715,5.731624,1146.0975,0.40114412,39035.434,6.201764,0,,,,,185.01410658277572,0.0001950756,648.3526094005595,0.00015949758,0.046634328,-0.020195853
1.0000743,0.00015865972,0,0.0018042632,185.01392252977854,648.3527436900429,1168,36114.723,5.731989,1147.4731,0.4011316,39036.652,6.1930842,0,,,,,185.01392252977854,0.00019508616,648.3527436900429,0.00015948967,0.046334893,-0.020337
0.99993664,0.00015880477,0,0.0018051357,185.0141268466469,648.352556016704,1169,36108.68,5.731509,1145.2196,0.40149334,39031.28,6.198746,0,,,,,185.0141268466469,0.00019510255,648.352556016704,0.00015949119,0.046349864,-0.02041639
1.0002571,0.00015885184,0,0.0018060083,185.0146710505183,648.352876187709,1170,36118.65,5.7325673,1154.8535,0.4019754,39043.793,6.2005835,0,,,,,185.0146710505183,0.0001950936,648.352876187709,0.00015948594,0.04620849,-0.020165266
1.0000259,0.00015871215,0,0.0018068806,185.01416523765977,648.3525774234963,1171,36112.066,5.7316346,1146.9552,0.40093753,39034.766,6.195131,0,,,,,185.01416523765977,0.00019508335,648.3525774234963,0.00015948435,0.04625378,-0.020431178
1.0004344,0.00015885614,0,0.0018077529,185.01401816703844,648.3531284055352,1172,36125.426,5.7324653,1146.5912,0.4011353,39050.71,6.2007513,0,,,,,185.01401816703844,0.0001950397,648.3531284055352,0.00015943538,0.045824055,-0.02006654
1.000319,0.0001587387,0,0.0018086251,185.01372807065633,648.3533180805533,1173,36122.547,5.7322845,1147.8138,0.40103564,39046.207,6.196167,0,,,,,185.01372807065633,0.00019504795,648.3533180805533,0.00015945584,0.04615748,-0.019886406
1.0002949,0.00015887052,128,0.001809497,185.01409507544363,648.3532942680908,1174,36119.098,5.7324653,1147.0123,0.4015208,39045.266,6.2013125,128,,,,,185.01409507544363,0.00019505528,648.3532942680908,0.0001594533,0.046186205,-0.019827712
1.0005844,0.00015886799,0,0.001810369,185.01397770286468,648.3531614502194,1175,36131.375,5.7326813,1145.8927,0.40123323,39056.562,6.201214,0,,,,,185.01397770286468,0.00019499658,648.3531614502194,0.00015938982,0.04643749,-0.02002401
1.0002992,0.00015881215,0,0.0018112407,185.01440963411451,648.3527773528638,1176,36120.785,5.7322206,1147.4867,0.40174463,39045.434,6.199034,0,,,,,185.01440963411451,0.00019503446,648.3527773528638,0.00015944769,0.046329286,-0.020172251
1.0000039,0.00015886132,0,0.0018121124,185.01414817593212,648.3530341856977,1177,36109.605,5.7315545,1146.1771,0.4013444,39033.906,6.200954,0,,,,,185.01414817593212,0.00019510166,648.3530341856977,0.00015949276,0.0462022,-0.020086527
0.9998517,0.00015876397,0,0.0018129839,185.0144663771827,648.3528910106438,1178,36104.94,5.731408,1146.4119,0.4020923,39027.965,6.1971536,0,,,,,185.0144663771827,0.00019512045,648.3528910106438,0.00015950364,0.046308354,-0.020302156
0.9999826,0.00015894788,0,0.0018138553,185.01461842079937,648.3527588561886,1179,36108.41,5.731439,1145.3314,0.4015251,39033.074,6.2043324,0,,,,,185.01461842079937,0.00019508069,648.3527588561886,0.00015948189,0.046664603,-0.020443618
1.0000734,0.00015890978,0,0.0018147266,185.01408290161913,648.3530734345954,1180,36112.164,5.7316704,1145.5277,0.4013415,39036.62,6.202845,0,,,,,185.01408290161913,0.0001950643,648.3530734345954,0.00015947859,0.04640072,-0.02011571
0.9999098,0.00015892547,0,0.0018155978,185.01456887830176,648.3528191497949,1181,36105.215,5.7313023,1146.0458,0.40165132,39030.234,6.2034574,0,,,,,185.01456887830176,0.00019511709,648.3528191497949,0.00015949974,0.04674619,-0.020186147
1.00025,0.00015903579,0,0.0018164689,185.01445729051255,648.3524521640288,1182,36116.316,5.7318797,1146.5205,0.40098387,39043.51,6.2077637,0,,,,,185.01445729051255,0.00019504777,648.3524521640288,0.0001594502,0.04705098,-0.020415034
0.99997747,0.00015893308,0,0.0018173398,185.01433577026825,648.3526609481671,1183,36109.234,5.7318096,1147.6339,0.40157783,39032.875,6.203755,0,,,,,185.01433577026825,0.00019509619,648.3526609481671,0.00015949686,0.04696837,-0.020184021
1.0001545,0.00015891546,0,0.0018182106,185.01501998167168,648.353526767339,1184,36111.54,5.731661,1146.374,0.4010572,39039.785,6.203067,0,,,,,185.01501998167168,0.00019504689,648.353526767339,0.00015942409,0.047296826,-0.019609354
0.99978393,0.0001589812,0,0.0018190814,185.015487312628,648.3528926866354,1185,36100.836,5.7310066,1146.6726,0.401437,39025.32,6.205633,0,,,,,185.015487312628,0.00019510048,648.3528926866354,0.00015945762,0.04706592,-0.020277893
0.99991375,0.00015897102,0,0.0018199519,185.0144795974067,648.3521290654742,1186,36103.918,5.731263,1146.8914,0.4010763,39030.387,6.2052355,0,,,,,185.0144795974067,0.00019510742,648.3521290654742,0.00015950145,0.04650735,-0.020910608
0.99997866,0.0001589691,0,0.0018208224,185.01444865743588,648.3524745434879,1187,36106.977,5.7314754,1146.4784,0.40178195,39032.92,6.2051606,0,,,,,185.01444865743588,0.00019510595,648.3524745434879,0.00015947905,0.04686642,-0.020246174
1.0002531,0.00015897761,0,0.0018216927,185.01447338734053,648.3531912927501,1188,36116.477,5.7319074,1144.985,0.40122125,39043.633,6.205493,0,,,,,185.01447338734053,0.0001950349,648.3531912927501,0.00015943452,0.046882544,-0.019614218
0.99991083,0.00015897093,0,0.001822563,185.0147191264714,648.3529786788714,1189,36103.41,5.7312975,1147.8696,0.40148938,39030.273,6.205232,0,,,,,185.0147191264714,0.00019512569,648.3529786788714,0.00015951201,0.047035355,-0.020115824
1.0001733,0.00015890876,0,0.0018234331,185.01456081638094,648.3528518900733,1190,36113.496,5.731846,1146.4302,0.4020098,39040.52,6.2028055,0,,,,,185.01456081638094,0.0001950703,648.3528518900733,0.00015947687,0.047143698,-0.019756466
0.9999611,0.00015899839,0,0.0018243031,185.01481372031117,648.3532689291651,1191,36105.586,5.731331,1146.3563,0.4008615,39032.234,6.206304,0,,,,,185.01481372031117,0.00019509436,648.3532689291651,0.00015947361,0.046762418,-0.019767847
0.999925,0.00015894535,0,0.0018251729,185.0147468035401,648.3531877882714,1192,36105.33,5.731247,1145.175,0.40159878,39030.83,6.2042336,0,,,,,185.0147468035401,0.00019509975,648.3531877882714,0.00015949112,0.04701446,-0.019606857
0.9999972,0.00015900565,0,0.0018260427,185.01459502100744,648.3524774523505,1193,36107.285,5.731508,1146.5729,0.40173605,39033.645,6.2065873,0,,,,,185.01459502100744,0.00019512982,648.3524774523505,0.00015950327,0.046553947,-0.02025685
0.999857,0.0001589538,0,0.0018269123,185.0144593038081,648.3521830492496,1194,36101.234,5.731009,1146.0142,0.4011212,39028.17,6.2045636,0,,,,,185.0144593038081,0.00019511716,648.3521830492496,0.00015950372,0.04676401,-0.020407101
0.9999608,0.00015894423,0,0.0018277818,185.01486288772782,648.3526998827489,1195,36106.05,5.7313404,1146.2167,0.40139806,39032.223,6.20419,0,,,,,185.01486288772782,0.00019511498,648.3526998827489,0.00015948962,0.047461517,-0.020094197
1.0004064,0.00015885987,0,0.0018286512,185.0148639300349,648.3527893558562,1196,36119.574,5.7320437,1146.3363,0.4014769,39049.617,6.200897,0,,,,,185.0148639300349,0.00019502842,648.3527893558562,0.00015944346,0.047610547,-0.019829068
1.0002966,0.00015888164,0,0.0018295204,185.01476484648458,648.3531072581872,1197,36115.94,5.731861,1146.4761,0.40147522,39045.332,6.201747,0,,,,,185.01476484648458,0.00019505383,648.3531072581872,0.00015945257,0.047685254,-0.01951283
0.9999366,0.00015880525,0,0.0018303896,185.0152204728263,648.3533663618118,1198,36101.49,5.7310886,1146.0952,0.40126213,39031.277,6.1987653,0,,,,,185.0152204728263,0.00019513104,648.3533663618118,0.00015949373,0.047196776,-0.019253546
0.9999741,0.00015897298,0,0.0018312586,185.01463203869957,648.3532512551171,1199,36105.066,5.731239,1146.0166,0.4015099,39032.742,6.2053123,0,,,,,185.01463203869957,0.00019510351,648.3532512551171,0.00015947725,0.047235016,-0.019607756
1.0004202,0.000159009,0,0.0018321276,185.01422142286518,648.3531027338099,1200,36121.15,5.7321672,1145.355,0.4013127,39050.156,6.206718,0,,,,,185.01422142286518,0.00019503052,648.3531027338099,0.00015941811,0.04677719,-0.01949445
0.9999922,0.00015891093,0,0.0018329963,185.01473638780044,648.3536693234335,1201,36104.09,5.731308,1145.8379,0.40131184,39033.45,6.2028904,0,,,,,185.01473638780044,0.00019510572,648.3536693234335,0.0001594952,0.04714921,-0.019307213
1.0001878,0.00015902623,0,0.001833865,185.0148091411767,648.3535248641431,1202,36112.902,5.7316594,1146.1003,0.40093017,39041.082,6.2073903,0,,,,,185.0148091411767,0.00019508597,648.3535248641431,0.00015948068,0.046746846,-0.01947852
0.99991244,0.00015904628,8192,0.0018347335,185.01474498596258,648.3529164849681,1203,36102.38,5.7313204,1145.8633,0.40113333,39030.336,6.2081733,8192,,,,,185.01474498596258,0.0001951367,648.3529164849681,0.0001595149,0.04660267,-0.01983225
1.0002098,0.00015901595,0,0.0018356019,185.01497880569377,648.3533045020981,1204,36114.15,5.7317724,1146.374,0.40161663,39041.945,6.2069893,0,,,,,185.01497880569377,0.00019507224,648.3533045020981,0.0001594516,0.046980556,-0.019677503
1.0001802,0.00015900195,0,0.0018364702,185.01444585629406,648.3536688633012,1205,36111.977,5.7317324,1146.3306,0.4014371,39040.79,6.2064433,0,,,,,185.01444585629406,0.00019509619,648.3536688633012,0.00015947467,0.04647894,-0.019240111
0.9999915,0.000158905,0,0.0018373384,185.01459219216724,648.3538462867373,1206,36103.24,5.7311363,1145.7242,0.40109897,39033.42,6.202658,0,,,,,185.01459219216724,0.00019513644,648.3538462867373,0.00015950375,0.046736766,-0.019020228
1.0001131,0.0001590139,0,0.0018382064,185.01437194099844,648.3537723342636,1207,36109.434,5.7315383,1146.1921,0.40167716,39038.17,6.2069097,0,,,,,185.01437194099844,0.00019509188,648.3537723342636,0.00015947079,0.046888333,-0.019051732
1.0001528,0.00015901748,0,0.0018390744,185.0147452293254,648.3534969896075,1208,36110.3,5.7315946,1145.3671,0.40120426,39039.72,6.2070494,0,,,,,185.0147452293254,0.00019511329,648.3534969896075,0.00015944595,0.046502944,-0.019431954
0.9997639,0.00015902691,0,0.0018399422,185.0143339260132,648.3533512979254,1209,36096.992,5.730997,1146.5394,0.40056503,39024.54,6.207417,0,,,,,185.0143339260132,0.00019515316,648.3533512979254,0.00015952163,0.046505585,-0.0194364
0.9999064,0.00015899223,0,0.0018408098,185.0144457720669,648.3534150429161,1210,36100.656,5.730997,1145.636,0.4011115,39030.1,6.2060637,0,,,,,185.0144457720669,0.00019511365,648.3534150429161,0.00015948965,0.04604991,-0.019522756
1.0000045,0.00015901848,0,0.0018416775,185.01400718478988,648.3534336864204,1211,36105.203,5.731411,1145.8762,0.40126908,39033.93,6.2070885,0,,,,,185.01400718478988,0.00019513378,648.3534336864204,0.00015951555,0.046497203,-0.019296909
0.9998751,0.00015893554,0,0.0018425449,185.0143875059154,648.3535547419366,1212,36099.586,5.730882,1144.0879,0.40098077,39028.88,6.2038507,0,,,,,185.0143875059154,0.00019512294,648.3535547419366,0.000159487,0.04672305,-0.019208362
0.9999107,0.00015905948,0,0.0018434122,185.01423990401474,648.3532060871362,1213,36101.617,5.73092,1144.6954,0.40111524,39030.27,6.2086887,0,,,,,185.01423990401474,0.00019510045,648.3532060871362,0.00015946515,0.046222992,-0.019596936
0.9998258,0.00015905219,0,0.0018442795,185.01403759566065,648.3533783674776,1214,36098.76,5.7309346,1144.9657,0.40143424,39026.953,6.208404,0,,,,,185.01403759566065,0.00019512868,648.3533783674776,0.00015951031,0.046204705,-0.019444754
1.0002669,0.00015902577,0,0.0018451465,185.01431920754675,648.35325693705,1215,36113.145,5.731538,1144.2169,0.40091848,39044.17,6.207373,0,,,,,185.01431920754675,0.00019506052,648.35325693705,0.00015945108,0.046105184,-0.01965014
