flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000066,2.6455464e-05,0,0.0008714244,18.198490713962492,942.0485866623526,579,921922.56,24.837687,3073.7812,2.5241683,954106.0,25.241152,0,,,,,18.198490713962492,2.7445256e-05,942.0485866623526,3.810389e-05,-0.0019411626,5.4571847e-05
1.000011,2.6652111e-05,8192,0.0008720707,18.198528307027278,942.0486341142632,580,922007.94,24.838789,3073.3018,2.5205002,954110.2,25.428772,8192,,,,,18.198528307027278,2.7437547e-05,942.0486341142632,3.809425e-05,-0.0018991309,-0.00010085951
1.000022,2.666552e-05,0,0.00087271706,18.198445459456586,942.0483551796425,581,921992.2,24.837227,3073.8865,2.5197253,954120.8,25.441566,0,,,,,18.198445459456586,2.7439655e-05,942.0483551796425,3.8097154e-05,-0.0018740061,-0.00020794247
1.0000174,2.6563464e-05,0,0.00087336334,18.1985767186773,942.0488449582654,582,921969.75,24.837542,3075.5725,2.5108085,954116.3,25.344194,0,,,,,18.1985767186773,2.7443532e-05,942.0488449582654,3.8101076e-05,-0.0019215798,8.1647944e-05
1.0000911,2.6742611e-05,0,0.0008740097,18.19864179089383,942.0485196771331,583,922093.06,24.838608,3065.86,2.5216744,954186.7,25.51512,0,,,,,18.19864179089383,2.7431404e-05,942.0485196771331,3.8090177e-05,-0.0018684576,-0.0002666865
1.0000038,2.659176e-05,0,0.00087465596,18.19845937438496,942.0481501243926,584,921937.7,24.835844,3079.3733,2.5122283,954103.44,25.371193,0,,,,,18.19845937438496,2.7442093e-05,942.0481501243926,3.8100407e-05,-0.0019925847,-0.00044390798
1.0000255,2.6716158e-05,0,0.00087530224,18.198322169196494,942.0485738007978,585,922036.6,24.837645,3075.1294,2.5134404,954124.06,25.48988,0,,,,,18.198322169196494,2.743405e-05,942.0485738007978,3.8090464e-05,-0.0021169144,-0.00021674356
1.000083,2.6710706e-05,0,0.0008759485,18.198314742912743,942.0483335603177,586,922084.3,24.837421,3073.7769,2.5124786,954178.94,25.484678,0,,,,,18.198314742912743,2.7434487e-05,942.0483335603177,3.8090257e-05,-0.0021999388,-0.000348965
1.0000062,2.6643771e-05,0,0.00087659474,18.19803696294581,942.048329205782,587,921993.56,24.836351,3071.6255,2.5120618,954105.6,25.420815,0,,,,,18.19803696294581,2.7439062e-05,942.048329205782,3.809635e-05,-0.0024894702,-0.00025254473
1.0000837,2.6734308e-05,0,0.00087724096,18.198042905691135,942.0484001793056,588,922114.8,24.838356,3068.2363,2.5188122,954179.56,25.507196,0,,,,,18.198042905691135,2.7432025e-05,942.0484001793056,3.808904e-05,-0.002405462,-0.00034799732
0.9999434,2.6688074e-05,0,0.0008778872,18.197908367539146,942.0475174392361,589,921976.3,24.8365,3074.5442,2.5172868,954045.75,25.463085,0,,,,,18.197908367539146,2.7434919e-05,942.0475174392361,3.809386e-05,-0.0025164438,-0.0008995129
0.9999835,2.6788399e-05,0,0.0008785334,18.1979339061904,942.047228885907,590,921974.06,24.836666,3076.7659,2.518499,954084.0,25.558805,0,,,,,18.1979339061904,2.7439011e-05,942.047228885907,3.809655e-05,-0.0024232708,-0.0013075318
1.0000418,2.6791899e-05,0,0.00087917957,18.197619268129387,942.0471823859531,591,922120.06,24.837763,3080.9763,2.5135455,954139.6,25.562143,0,,,,,18.197619268129387,2.742889e-05,942.0471823859531,3.8088303e-05,-0.0028563289,-0.0013717789
1.0000842,2.6713147e-05,0,0.0008798258,18.197585952175615,942.0474495804441,592,922080.25,24.837774,3076.6602,2.5164375,954180.0,25.487007,0,,,,,18.197585952175615,2.7436692e-05,942.0474495804441,3.8093902e-05,-0.0028415984,-0.001078352
1.0000474,2.6707878e-05,0,0.00088047195,18.197255887467605,942.0469095571707,593,922141.8,24.83896,3069.7,2.5248125,954145.06,25.48198,0,,,,,18.197255887467605,2.7428727e-05,942.0469095571707,3.808733e-05,-0.0032296104,-0.0016011663
1.0001318,2.67709e-05,0,0.00088111806,18.19753588760777,942.0474779711893,594,922174.2,24.838322,3064.9363,2.5138972,954225.5,25.542109,0,,,,,18.19753588760777,2.7429276e-05,942.0474779711893,3.808378e-05,-0.0029725695,-0.001073055
1.0000823,2.670672e-05,0,0.0008817642,18.197392103749017,942.0473425939188,595,922145.2,24.838488,3073.1953,2.5181797,954178.25,25.480875,0,,,,,18.197392103749017,2.7430231e-05,942.0473425939188,3.80866e-05,-0.0030627903,-0.0010590763
1.0000646,2.6732623e-05,0,0.0008824103,18.197354598016027,942.0472509335157,596,922141.1,24.837805,3071.7996,2.5126894,954161.4,25.505589,0,,,,,18.197354598016027,2.742898e-05,942.0472509335157,3.808645e-05,-0.0030864547,-0.0011836154
1.0000921,2.6774525e-05,0,0.00088305643,18.197247066859294,942.0470284535679,597,922199.7,24.839254,3078.4692,2.5205207,954187.6,25.545568,0,,,,,18.197247066859294,2.7426484e-05,942.0470284535679,3.808295e-05,-0.0031466533,-0.0014118367
1.0000899,2.672738e-05,0,0.00088370254,18.19754516038577,942.0473767340145,598,922157.3,24.838469,3061.4307,2.517006,954185.56,25.500587,0,,,,,18.19754516038577,2.7430235e-05,942.0473767340145,3.8086382e-05,-0.002859031,-0.0010292049
1.000117,2.6766998e-05,0,0.0008843486,18.197446050847734,942.0469498883024,599,922271.56,24.84015,3072.7917,2.5148904,954211.4,25.538387,0,,,,,18.197446050847734,2.7418291e-05,942.0469498883024,3.8076287e-05,-0.0029119374,-0.0014233504
1.0001297,2.6739888e-05,0,0.00088499463,18.19765425701044,942.0472390887029,600,922183.75,24.838966,3065.2803,2.519254,954223.5,25.51252,0,,,,,18.19765425701044,2.742892e-05,942.0472390887029,3.8086768e-05,-0.0026913334,-0.0011829475
1.000113,2.6860518e-05,0,0.00088564074,18.197951628042404,942.0475297871362,601,922257.4,24.840012,3071.7656,2.5132694,954207.56,25.627613,0,,,,,18.197951628042404,2.7417962e-05,942.0475297871362,3.8077218e-05,-0.0024747306,-0.0009660803
1.000103,2.6842514e-05,0,0.0008862867,18.198143382072615,942.0478018300204,602,922217.75,24.83956,3068.4502,2.512547,954198.06,25.610435,0,,,,,18.198143382072615,2.7420867e-05,942.0478018300204,3.807791e-05,-0.0021873962,-0.0008047099
1.0000992,2.6859476e-05,0,0.0008869328,18.19816611164042,942.047968549377,603,922223.9,24.8398,3061.9436,2.5146194,954194.4,25.62662,0,,,,,18.19816611164042,2.7419528e-05,942.047968549377,3.8077553e-05,-0.002192845,-0.00062797783
1.0001338,2.6848089e-05,0,0.00088757876,18.198464759746212,942.0478598569257,604,922259.25,24.839127,3062.1936,2.5156386,954227.4,25.615755,0,,,,,18.198464759746212,2.7416374e-05,942.0478598569257,3.8075646e-05,-0.0019991866,-0.0006636686
1.0000907,2.6864102e-05,0,0.00088822475,18.19842518604139,942.0475354629154,605,922258.06,24.838985,3068.1355,2.5157325,954186.25,25.631033,0,,,,,18.19842518604139,2.741297e-05,942.0475354629154,3.8074544e-05,-0.0019696848,-0.0010086084
1.0001442,2.6831747e-05,0,0.00088887074,18.198539129923333,942.0478938186442,606,922237.94,24.840672,3069.2441,2.518209,954237.4,25.600163,0,,,,,18.198539129923333,2.74196e-05,942.0478938186442,3.8078477e-05,-0.0018293465,-0.00057591166
1.0002029,2.683308e-05,0,0.00088951667,18.198287528420302,942.0477393579242,607,922407.6,24.844181,3070.9253,2.5210946,954293.4,25.601435,0,,,,,18.198287528420302,2.7408138e-05,942.0477393579242,3.8066682e-05,-0.0021536306,-0.0007897125
1.0001763,2.6835254e-05,0,0.0008901626,18.198517050167908,942.0480302652472,608,922285.4,24.841217,3064.8723,2.5189002,954267.94,25.60351,0,,,,,18.198517050167908,2.7416787e-05,942.0480302652472,3.8076705e-05,-0.0018955847,-0.00046559115
1.0001404,2.6851325e-05,0,0.00089080853,18.198387667686653,942.0476068905859,609,922336.25,24.841513,3073.5017,2.5158246,954233.75,25.618843,0,,,,,18.198387667686653,2.740852e-05,942.0476068905859,3.8070524e-05,-0.0019962976,-0.000863959
1.0001435,2.682397e-05,0,0.00089145446,18.19839102187379,942.0476120617147,610,922316.5,24.839788,3062.6646,2.5173407,954236.7,25.592743,0,,,,,18.19839102187379,2.7410655e-05,942.0476120617147,3.807183e-05,-0.0019814249,-0.0009455427
1.0001535,2.6824328e-05,0,0.00089210033,18.1985078499187,942.0481108758814,611,922307.3,24.840939,3057.496,2.5150094,954246.25,25.593084,0,,,,,18.1985078499187,2.7412107e-05,942.0481108758814,3.807278e-05,-0.0018817674,-0.00048825642
1.0001173,2.6870828e-05,0,0.00089274626,18.19839433441031,942.0479353364736,612,922318.1,24.840376,3062.318,2.5151508,954211.6,25.637451,0,,,,,18.19839433441031,2.741074e-05,942.0479353364736,3.807055e-05,-0.002180087,-0.0005931094
1.0002035,2.6836438e-05,0,0.00089339213,18.198437233027924,942.0481417881587,613,922412.44,24.842093,3070.9714,2.5140843,954293.9,25.60464,0,,,,,18.198437233027924,2.7407514e-05,942.0481417881587,3.8065835e-05,-0.0019167811,-0.0003960938
1.0001736,2.6846774e-05,0,0.00089403795,18.198419358927232,942.0481254803356,614,922336.56,24.840855,3067.0212,2.510275,954265.3,25.6145,0,,,,,18.198419358927232,2.741149e-05,942.0481254803356,3.8070484e-05,-0.0018268734,-0.00040976846
1.0001699,2.6838665e-05,0,0.00089468376,18.198309917170473,942.048170318666,615,922416.06,24.844131,3057.8025,2.5205855,954261.8,25.606764,0,,,,,18.198309917170473,2.7403063e-05,942.048170318666,3.806492e-05,-0.0020180533,-0.00043340793
1.0001763,2.6830063e-05,0,0.0008953296,18.19862213286183,942.0483062343307,616,922349.75,24.841784,3054.1526,2.5190587,954267.94,25.598557,0,,,,,18.19862213286183,2.7409658e-05,942.0483062343307,3.8068152e-05,-0.0017170762,-0.00014905818
1.0002016,2.6820442e-05,0,0.0008959754,18.198467225517085,942.0480308325608,617,922428.3,24.844177,3060.7998,2.519604,954292.1,25.589376,0,,,,,18.198467225517085,2.7404252e-05,942.0480308325608,3.8065267e-05,-0.0018794398,-0.0004725468
1.0002347,2.6845097e-05,0,0.0008966212,18.198510356324014,942.0481796706683,618,922452.75,24.843433,3057.1165,2.5169227,954323.75,25.6129,0,,,,,18.198510356324014,2.7403305e-05,942.0481796706683,3.806417e-05,-0.001839551,-0.00037115577
1.000189,2.6845071e-05,0,0.00089726696,18.198699281725617,942.0482862416155,619,922370.5,24.842459,3088.8337,2.5198998,954280.0,25.612875,0,,,,,18.198699281725617,2.7410839e-05,942.0482862416155,3.807113e-05,-0.0015680145,-0.00024811548
1.0002077,2.67859e-05,0,0.0008979127,18.1985251291121,942.0483555573079,620,922455.0,24.844378,3063.8013,2.5178726,954297.94,25.55642,0,,,,,18.1985251291121,2.7402926e-05,942.0483555573079,3.8063237e-05,-0.0018742703,-0.00024087538
1.0002208,2.684143e-05,0,0.0008985585,18.198784838644638,942.048378316898,621,922430.75,24.842016,3056.445,2.5130131,954310.4,25.609402,0,,,,,18.198784838644638,2.7403546e-05,942.048378316898,3.806451e-05,-0.001608513,-0.00016984773
1.0001348,2.6878779e-05,0,0.00089920417,18.19889127633051,942.0478647445341,622,922343.2,24.840988,3057.116,2.5129533,954228.4,25.645037,0,,,,,18.19889127633051,2.7406144e-05,942.0478647445341,3.8067206e-05,-0.001418669,-0.0006454464
1.0001053,2.6836904e-05,8192,0.00089984987,18.198766567016524,942.048039867416,623,922366.8,24.843512,3072.1543,2.5196338,954200.1,25.605083,8192,,,,,18.198766567016524,2.7402952e-05,942.048039867416,3.8064834e-05,-0.0016139334,-0.00047084424
1.0001537,2.6871061e-05,0,0.00090049556,18.19887175546667,942.048125504215,624,922360.7,24.841349,3067.9133,2.5138874,954246.4,25.637672,0,,,,,18.19887175546667,2.7405242e-05,942.048125504215,3.8066002e-05,-0.0014091372,-0.0003651637
1.0001854,2.6880245e-05,0,0.0009011412,18.198792592759375,942.0479926322344,625,922425.2,24.843542,3062.8345,2.5138311,954276.6,25.646435,0,,,,,18.198792592759375,2.7401658e-05,942.0479926322344,3.8063576e-05,-0.0015482664,-0.00057294546
1.0001589,2.6827538e-05,0,0.0009017869,18.198865997765278,942.0476473979536,626,922428.2,24.843105,3056.1309,2.5097578,954251.4,25.596148,0,,,,,18.198865997765278,2.7398606e-05,942.0476473979536,3.8061837e-05,-0.0014337028,-0.00075153174
1.0001559,2.6886119e-05,0,0.00090243254,18.19905781250149,942.0482528760624,627,922348.0,24.841013,3053.796,2.5128834,954248.5,25.652039,0,,,,,18.19905781250149,2.7406208e-05,942.0482528760624,3.806754e-05,-0.0012614221,-0.00027558135
1.0002198,2.6851929e-05,0,0.0009030781,18.198810448838675,942.0478677901851,628,922492.56,24.844875,3065.9055,2.5203466,954309.44,25.61942,0,,,,,18.198810448838675,2.7395807e-05,942.0478677901851,3.8058573e-05,-0.0015470865,-0.00062379724
1.0000983,2.686557e-05,0,0.00090372376,18.199139898365416,942.048378620841,629,922332.2,24.841286,3061.448,2.5177698,954193.56,25.632433,0,,,,,18.199139898365416,2.740305e-05,942.048378620841,3.8066228e-05,-0.0011871917,-0.00018196354
1.000157,2.6860995e-05,8192,0.00090436934,18.199220845267117,942.0483108118101,630,922409.06,24.844017,3059.856,2.5212274,954249.56,25.628069,8192,,,,,18.199220845267117,2.7400029e-05,942.0483108118101,3.8062182e-05,-0.0010547829,-0.00020281134
1.0001477,2.6819114e-05,0,0.0009050149,18.199129890673035,942.0481794492234,631,922411.06,24.843958,3065.3318,2.5203755,954240.6,25.58811,0,,,,,18.199129890673035,2.739886e-05,942.0481794492234,3.8061735e-05,-0.0012121305,-0.00030207195
1.0001042,2.6836053e-05,0,0.00090566045,18.198944503671704,942.0482846157918,632,922364.6,24.843115,3061.0508,2.5167727,954199.1,25.60427,0,,,,,18.198944503671704,2.7401495e-05,942.0482846157918,3.806506e-05,-0.0014012986,-0.00023675972
1.0001395,2.6853655e-05,0,0.000906306,18.198982779702135,942.049027003508,633,922378.3,24.841602,3056.199,2.515207,954232.8,25.621065,0,,,,,18.198982779702135,2.7402384e-05,942.049027003508,3.806276e-05,-0.0013413617,0.00038295638
1.0001347,2.677755e-05,0,0.00090695155,18.19883119009925,942.0483753478675,634,922450.56,24.843489,3066.5093,2.5118446,954228.25,25.548454,0,,,,,18.19883119009925,2.7395834e-05,942.0483753478675,3.805778e-05,-0.0014401784,-0.0001410734
1.0001464,2.6825812e-05,0,0.000907597,18.199239435731297,942.0485191595445,635,922352.25,24.840542,3057.561,2.5072234,954239.4,25.5945,0,,,,,18.199239435731297,2.7405107e-05,942.0485191595445,3.8066562e-05,-0.0009850771,3.0757034e-05
1.0001032,2.6790392e-05,0,0.00090824254,18.19912540249423,942.0484781418546,636,922418.75,24.843832,3059.0754,2.519666,954198.25,25.560707,0,,,,,18.19912540249423,2.7394895e-05,942.0484781418546,3.805866e-05,-0.0012215613,-5.069144e-05
1.0000465,2.6793201e-05,0,0.000908888,18.199147621169963,942.0486596250886,637,922295.06,24.840937,3056.0493,2.520131,954144.1,25.563387,0,,,,,18.199147621169963,2.7403175e-05,942.0486596250886,3.806521e-05,-0.0010976266,9.9727135e-05
1.000191,2.6814569e-05,128,0.00090953347,18.198726627333507,942.0480302230231,638,922457.7,24.846241,3064.6992,2.520061,954281.94,25.583773,128,,,,,18.198726627333507,2.740156e-05,942.0480302230231,3.806289e-05,-0.0014300282,-0.00030215
1.0000662,2.682105e-05,0,0.0009101789,18.19887590932821,942.0480831456841,639,922345.9,24.842962,3061.3723,2.5189555,954162.9,25.589956,0,,,,,18.19887590932821,2.740024e-05,942.0480831456841,3.80632e-05,-0.0014893495,-0.000341105
1.0001146,2.6846654e-05,0,0.0009108243,18.19919405065709,942.0483832400129,640,922368.7,24.842834,3054.7625,2.5143392,954209.0,25.614386,0,,,,,18.19919405065709,2.7399448e-05,942.0483832400129,3.806261e-05,-0.001165406,-0.0001628778
0.9999856,2.6844991e-05,0,0.0009114697,18.199072258310963,942.0474915955481,641,922247.25,24.84148,3059.7698,2.5154614,954086.0,25.612799,0,,,,,18.199072258310963,2.740363e-05,942.0474915955481,3.8069727e-05,-0.00125434,-0.0009841262
1.0001112,2.680602e-05,0,0.0009121151,18.199067618944273,942.0477610750299,642,922408.25,24.843687,3057.8672,2.5207965,954205.8,25.575617,0,,,,,18.199067618944273,2.739539e-05,942.0477610750299,3.8059366e-05,-0.001229214,-0.0007459445
1.0000533,2.6856365e-05,0,0.00091276044,18.199274579134453,942.0478888732738,643,922273.9,24.839437,3052.2498,2.5073423,954150.6,25.623652,0,,,,,18.199274579134453,2.7403963e-05,942.0478888732738,3.8067115e-05,-0.0010316882,-0.00062172016
1.0000508,2.679397e-05,0,0.0009134058,18.199101856956933,942.047646234724,644,922357.3,24.842339,3066.9468,2.5158906,954148.25,25.564121,0,,,,,18.199101856956933,2.7395698e-05,942.047646234724,3.8061302e-05,-0.0011491249,-0.0007713543
1.0000846,2.6828433e-05,0,0.0009140511,18.199158769376254,942.0477297154018,645,922337.2,24.84182,3054.34,2.5086215,954180.5,25.597002,0,,,,,18.199158769376254,2.7401104e-05,942.0477297154018,3.80637e-05,-0.001121202,-0.00067421095
1.0000699,2.6829804e-05,0,0.00091469643,18.198907840639535,942.0481879982683,646,922327.2,24.843142,3056.0903,2.5227742,954166.44,25.59831,0,,,,,18.198907840639535,2.7401164e-05,942.0481879982683,3.806442e-05,-0.0013930452,-0.0003203772
1.0000516,2.6710606e-05,0,0.0009153417,18.198988360540078,942.0482683127626,647,922347.6,24.843416,3060.8892,2.523433,954149.0,25.484583,0,,,,,18.198988360540078,2.7398273e-05,942.0482683127626,3.806331e-05,-0.0013171078,-0.00030150363
0.9999922,2.6795598e-05,0,0.000915987,18.198935741117765,942.0479191177245,648,922241.0,24.841242,3058.6362,2.5217106,954092.3,25.565674,0,,,,,18.198935741117765,2.7404814e-05,942.0479191177245,3.806791e-05,-0.0013174553,-0.00048079295
0.9999716,2.6752472e-05,0,0.00091663224,18.198839155507997,942.0476522522229,649,922269.2,24.84199,3061.4072,2.5196102,954072.7,25.524527,0,,,,,18.198839155507997,2.7399166e-05,942.0476522522229,3.8064616e-05,-0.001408497,-0.00078038406
1.0000206,2.673947e-05,0,0.0009172775,18.19875517533501,942.0480846652931,650,922298.3,24.842325,3049.1118,2.5193863,954119.44,25.512121,0,,,,,18.19875517533501,2.7401442e-05,942.0480846652931,3.806391e-05,-0.0016032697,-0.0004597265
1.0000107,2.6785056e-05,0,0.0009179227,18.198881686980762,942.0481189051404,651,922246.0,24.839676,3059.462,2.513928,954109.94,25.555614,0,,,,,18.198881686980762,2.7403512e-05,942.0481189051404,3.8066453e-05,-0.0013973941,-0.00042620205
1.000052,2.6745704e-05,0,0.0009185679,18.19891915971663,942.0481573523673,652,922337.9,24.843136,3051.026,2.5224884,954149.3,25.518068,0,,,,,18.19891915971663,2.739834e-05,942.0481573523673,3.806205e-05,-0.0013226187,-0.00041621874
0.99997246,2.6747754e-05,0,0.00091921305,18.199215304699578,942.0480823820174,653,922242.2,24.841566,3059.5215,2.5181782,954073.5,25.520025,0,,,,,18.199215304699578,2.7401746e-05,942.0480823820174,3.8066224e-05,-0.0010036255,-0.00047421886
0.9999252,2.67459e-05,0,0.0009198582,18.199238771136535,942.0482574673008,654,922156.5,24.838781,3055.2068,2.5156972,954028.4,25.518257,0,,,,,18.199238771136535,2.740643e-05,942.0482574673008,3.806939e-05,-0.0010891344,-0.00028350446
0.9999656,2.6633508e-05,0,0.0009205034,18.19918002260639,942.0478237881773,655,922273.0,24.84007,3048.088,2.5103254,954066.94,25.411024,0,,,,,18.19918002260639,2.7395716e-05,942.0478237881773,3.8062077e-05,-0.0011767236,-0.000657811
0.9999919,2.6819544e-05,0,0.0009211485,18.199355794964934,942.0480054540611,656,922193.6,24.839716,3056.4062,2.5204673,954092.0,25.58852,0,,,,,18.199355794964934,2.7406488e-05,942.0480054540611,3.807001e-05,-0.000959924,-0.000547062
1.0000302,2.674965e-05,0,0.00092179363,18.199417641688324,942.0481540762789,657,922312.94,24.840805,3045.7144,2.5119405,954128.56,25.521835,0,,,,,18.199417641688324,2.7396001e-05,942.0481540762789,3.8061127e-05,-0.00093840464,-0.0004943793
0.99991214,2.6784377e-05,0,0.0009224387,18.19936826130172,942.0477540830436,658,922155.3,24.8398,3053.1438,2.5103385,954015.94,25.554968,0,,,,,18.19936826130172,2.74049e-05,942.0477540830436,3.80701e-05,-0.00094825536,-0.00071201305
0.9999224,2.6812455e-05,0,0.0009230838,18.199299349592074,942.0474693224712,659,922171.44,24.839857,3048.3877,2.5151386,954025.7,25.581757,0,,,,,18.199299349592074,2.7402633e-05,942.0474693224712,3.80682e-05,-0.0010033724,-0.0010396093
0.9999492,2.681544e-05,0,0.0009237288,18.199569700562737,942.0476823658416,660,922198.1,24.839188,3050.773,2.5084972,954051.3,25.584604,0,,,,,18.199569700562737,2.7400945e-05,942.0476823658416,3.80676e-05,-0.00079339,-0.0008660493
1.000001,2.6805315e-05,8192,0.00092437386,18.19923454012305,942.047390290694,661,922255.0,24.84053,3056.3706,2.5158138,954100.7,25.574945,8192,,,,,18.19923454012305,2.740007e-05,942.047390290694,3.806468e-05,-0.0010433935,-0.0011250084
0.99993885,2.6786814e-05,0,0.00092501886,18.19919868456789,942.0474605325894,662,922152.1,24.840565,3044.0154,2.5196757,954041.4,25.557293,0,,,,,18.19919868456789,2.7406895e-05,942.0474605325894,3.8072267e-05,-0.001012012,-0.0010762826
0.9999658,2.6734131e-05,0,0.00092566386,18.199371777996074,942.0477197073873,663,922234.94,24.840033,3054.318,2.5137641,954067.1,25.507029,0,,,,,18.199371777996074,2.7401315e-05,942.0477197073873,3.806418e-05,-0.0009612692,-0.0008548078
0.9998265,2.6841477e-05,0,0.00092630886,18.19901975524695,942.0478842152017,664,922025.44,24.837473,3054.8765,2.5167868,953934.2,25.609446,0,,,,,18.19901975524695,2.7412045e-05,942.0478842152017,3.8076472e-05,-0.0013303093,-0.0006695344
0.9999049,2.6780894e-05,0,0.0009269538,18.199165301909844,942.0477852918934,665,922172.7,24.840572,3050.0415,2.5184832,954009.0,25.551643,0,,,,,18.199165301909844,2.740106e-05,942.0477852918934,3.8065562e-05,-0.0012028979,-0.000792318
0.99988663,2.684574e-05,0,0.00092759874,18.199286512139167,942.0480072196418,666,922124.5,24.83946,3045.131,2.5199594,953991.56,25.613514,0,,,,,18.199286512139167,2.740519e-05,942.0480072196418,3.8070066e-05,-0.0010015538,-0.0006668401
0.9999318,2.6857302e-05,0,0.0009282436,18.199186493144314,942.047911109832,667,922128.8,24.838423,3057.708,2.5150986,954034.7,25.624546,0,,,,,18.199186493144314,2.7408647e-05,942.047911109832,3.8070437e-05,-0.0010671716,-0.0007608848
0.99985784,2.6810323e-05,0,0.00092888856,18.1991327412099,942.0476936728655,668,922128.75,24.839846,3056.243,2.5159533,953964.1,25.579723,0,,,,,18.1991327412099,2.740345e-05,942.0476936728655,3.806888e-05,-0.0011911152,-0.0009108897
0.9999005,2.6868276e-05,0,0.00092953345,18.199212301557075,942.0479550688746,669,922111.06,24.837925,3054.7336,2.5124276,954004.8,25.635015,0,,,,,18.199212301557075,2.7408427e-05,942.0479550688746,3.8070397e-05,-0.0012323409,-0.0006454682
0.99987435,2.6857693e-05,0,0.00093017827,18.19900377381421,942.047793614611,670,922101.75,24.83914,3044.3586,2.5121446,953979.9,25.624918,0,,,,,18.19900377381421,2.7406708e-05,942.047793614611,3.8071696e-05,-0.0013019331,-0.00077063096
0.99989915,2.6864986e-05,0,0.0009308231,18.19871178849253,942.0472289669603,671,922133.9,24.838644,3044.9763,2.5169106,954003.5,25.631876,0,,,,,18.19871178849253,2.7405755e-05,942.0472289669603,3.8069986e-05,-0.0016023939,-0.0012784092
0.9998443,2.6886057e-05,8192,0.0009314679,18.19861150291801,942.047125635074,672,922055.1,24.837883,3055.2427,2.517351,953951.2,25.65198,8192,,,,,18.19861150291801,2.7410259e-05,942.047125635074,3.8075745e-05,-0.0017590333,-0.0014133997
0.99993134,2.6875146e-05,0,0.00093211274,18.19841720134101,942.0468337389345,673,922155.6,24.838203,3049.7932,2.5100656,954034.25,25.641571,0,,,,,18.19841720134101,2.740661e-05,942.0468337389345,3.8072383e-05,-0.0018861914,-0.0017128964
