flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007138,0.00069557125,0,-0.00047871083,521.9440315145703,238.1097642461326,313661,56996.426,39.240456,1574.7909,0.45789352,61528.203,42.766724,0,,,,,521.9440315145703,0.00082853774,238.1097642461326,0.0008146231,-0.0049456097,0.011201616
0.9999075,0.00069535436,0,-0.00047873132,521.9398511222292,238.1097788593509,313662,56950.6,39.227604,1574.8022,0.4578855,61478.63,42.753387,0,,,,,521.9398511222292,0.00082977937,238.1097788593509,0.00081587705,-0.0049475883,0.011201058
1.0007309,0.00069555023,0,-0.00047875184,521.9409440258429,238.10740886229542,313663,56997.4,39.23839,1574.8138,0.4578775,61529.254,42.76543,0,,,,,521.9409440258429,0.00082854077,238.10740886229542,0.0008144895,-0.004949568,0.011200499
0.9993077,0.00069524726,0,-0.00047877233,521.9417822279594,238.10856533547658,313664,56916.508,39.220547,1574.8253,0.4578695,61441.75,42.746803,0,,,,,521.9417822279594,0.0008292242,238.10856533547658,0.0008154493,-0.0049515464,0.01119994
0.99933827,0.0006952542,0,-0.00047879282,521.9425747150669,238.10771218106797,313665,56918.242,39.22045,1574.8367,0.45786145,61443.63,42.747227,0,,,,,521.9425747150669,0.00082987704,238.10771218106797,0.0008152104,-0.0049535255,0.011199381
0.9988421,0.0006951411,0,-0.0004788133,521.9414963992414,238.10639943696097,313666,56890.047,39.21345,1574.8483,0.45785344,61413.125,42.740276,0,,,,,521.9414963992414,0.00083007844,238.10639943696097,0.0008157515,-0.0049555046,0.011198822
0.9996943,0.0006953506,0,-0.00047883383,521.9401926891431,238.10865729169885,313667,56938.473,39.224937,1574.8597,0.45784542,61465.52,42.753155,0,,,,,521.9401926891431,0.0008295009,238.10865729169885,0.0008153563,-0.0049574836,0.011198264
0.99925107,0.000695263,0,-0.00047885432,521.9430564454186,238.10687361356906,313668,56913.285,39.219368,1574.8712,0.45783737,61438.27,42.74777,0,,,,,521.9430564454186,0.0008294433,238.10687361356906,0.0008153092,-0.0049594627,0.011197704
1.0003148,0.0006955325,0,-0.0004788748,521.9421167738501,238.10815926646004,313669,56973.74,39.23427,1574.8827,0.45782936,61503.676,42.76434,0,,,,,521.9421167738501,0.0008291079,238.10815926646004,0.00081415195,-0.0049614417,0.011197145
1.0007331,0.0006956875,0,-0.00047914125,521.942389890234,238.10751981066912,313682,56997.41,39.23608,1575.0321,0.45772505,61529.39,42.77387,0,,,,,521.942389890234,0.0008283538,238.10751981066912,0.0008141034,-0.004987168,0.01118988
0.99903685,0.00069533166,0,-0.00047916174,521.9423666034061,238.10869998456735,313683,56900.992,39.215168,1575.0436,0.457717,61425.098,42.75199,0,,,,,521.9423666034061,0.000830195,238.10869998456735,0.00081539684,-0.004989147,0.011189321
1.0004239,0.00069569174,0,-0.00047918226,521.9392073329531,238.1072664731543,313684,56979.812,39.235332,1575.0552,0.45770898,61510.38,42.77413,0,,,,,521.9392073329531,0.0008292912,238.1072664731543,0.00081519614,-0.0049911267,0.011188761
0.9994791,0.00069541,0,-0.00047920275,521.9433142360482,238.1060413351957,313685,56926.105,39.21868,1575.0665,0.45770097,61452.29,42.75681,0,,,,,521.9433142360482,0.0008294096,238.1060413351957,0.0008154237,-0.0049931053,0.011188203
1.0002148,0.00069564173,0,-0.00047922324,521.9415094741428,238.10895458103244,313686,56967.914,39.2315,1575.0781,0.45769292,61497.523,42.771057,0,,,,,521.9415094741428,0.00082910986,238.10895458103244,0.0008151562,-0.004995084,0.011187644
0.99943256,0.0006953657,0,-0.00047924372,521.94143125017,238.10708701427322,313687,56923.445,39.215183,1575.0896,0.4576849,61449.43,42.754086,0,,,,,521.94143125017,0.00082892674,238.10708701427322,0.0008149725,-0.004997063,0.011187085
1.0000843,0.0006956287,0,-0.00047926424,521.9426225226332,238.1073880437476,313688,56960.477,39.22981,1575.1011,0.4576769,61489.5,42.770256,0,,,,,521.9426225226332,0.0008289158,238.1073880437476,0.00081466266,-0.004999042,0.011186526
1.0001519,0.0006956503,8192,-0.00047928473,521.9419184188206,238.10726759040998,313689,56964.305,39.230587,1575.1125,0.45766884,61493.652,42.771584,8192,,,,,521.9419184188206,0.00082913233,238.10726759040998,0.0008147106,-0.005001021,0.011185967
0.9999789,0.00069558056,0,-0.00047930522,521.9410763146853,238.10707226589685,313690,56954.473,39.22613,1575.1241,0.45766082,61483.02,42.767296,0,,,,,521.9410763146853,0.00082886167,238.10707226589685,0.00081446394,-0.005003,0.011185409
1.0000525,0.000695618,0,-0.0004793257,521.9416163597361,238.10686793652894,313691,56958.645,39.227833,1575.1355,0.4576528,61487.543,42.769596,0,,,,,521.9416163597361,0.00082915317,238.10686793652894,0.0008146404,-0.005004979,0.01118485
1.0000367,0.0006956166,0,-0.0004793462,521.9428326992215,238.10784484062899,313692,56957.74,39.227314,1575.147,0.45764476,61486.574,42.769512,0,,,,,521.9428326992215,0.00082936016,238.10784484062899,0.00081482553,-0.0050069583,0.01118429
0.998099,0.00069518463,0,-0.0004793667,521.9406781768755,238.10827996030653,313693,56847.605,39.202095,1575.1586,0.45763674,61367.438,42.74295,0,,,,,521.9406781768755,0.0008305704,238.10827996030653,0.0008157887,-0.0050089373,0.011183731
1.0009739,0.0006959078,0,-0.00047938718,521.9412045596911,238.10694280668665,313694,57010.992,39.24317,1575.1699,0.45762873,61544.195,42.787415,0,,,,,521.9412045596911,0.0008282094,238.10694280668665,0.000813977,-0.005010916,0.011183172
1.0004818,0.000695745,0,-0.00047940767,521.9411463537881,238.10729684432386,313695,56983.02,39.233418,1575.1815,0.45762068,61513.94,42.777405,0,,,,,521.9411463537881,0.0008291392,238.10729684432386,0.0008148648,-0.005012895,0.011182614
1.0006776,0.0006958074,0,-0.00047942818,521.9422909878704,238.10833446554992,313696,56994.14,39.236588,1575.193,0.45761266,61525.977,42.781242,0,,,,,521.9422909878704,0.000828716,238.10833446554992,0.0008142905,-0.005014874,0.011182055
1.0002842,0.0006957684,0,-0.00047944867,521.9422683625687,238.10794150035517,313697,56971.78,39.233948,1575.2046,0.45760465,61501.79,42.778843,0,,,,,521.9422683625687,0.00082917814,238.10794150035517,0.0008151376,-0.005016853,0.011181496
0.99918884,0.00069549185,0,-0.00047946916,521.9400646512747,238.10773616600102,313698,56909.523,39.217678,1575.216,0.4575966,61434.44,42.76184,0,,,,,521.9400646512747,0.00082981744,238.10773616600102,0.00081556774,-0.005018832,0.011180937
0.9988758,0.00069541,0,-0.00047948965,521.9434024848277,238.1087049270079,313699,56891.73,39.212585,1575.2275,0.45758858,61415.195,42.75681,0,,,,,521.9434024848277,0.00082978845,238.1087049270079,0.0008154675,-0.0050208108,0.0111803785
0.999702,0.00069555885,0,-0.00047951014,521.9413812559425,238.10769466069183,313700,56938.69,39.22073,1575.239,0.45758057,61465.992,42.76596,0,,,,,521.9413812559425,0.0008294727,238.10769466069183,0.00081574783,-0.0050227903,0.011179819
1.0000619,0.00069565116,0,-0.00047953063,521.9423155448928,238.10823387385133,313701,56959.14,39.22563,1575.2504,0.45757252,61488.12,42.771637,0,,,,,521.9423155448928,0.000828756,238.10823387385133,0.00081473106,-0.005024769,0.01117926
1.0000056,0.0006957281,0,-0.00047955112,521.9427888176959,238.10910022434763,313702,56955.95,39.229633,1575.262,0.4575645,61484.664,42.776367,0,,,,,521.9427888176959,0.00082927203,238.10910022434763,0.00081505615,-0.0050267475,0.011178701
0.99957466,0.00069560285,0,-0.0004795716,521.9410272590511,238.10696991140074,313703,56931.457,39.22202,1575.2734,0.4575565,61458.164,42.768665,0,,,,,521.9410272590511,0.00082938897,238.10696991140074,0.0008150942,-0.005028727,0.011178142
0.9980957,0.000695244,0,-0.0004795921,521.9414176029795,238.1087858888423,313704,56847.402,39.20098,1575.2849,0.45754844,61367.23,42.7466,0,,,,,521.9414176029795,0.00082997273,238.1087858888423,0.0008159322,-0.0050307056,0.011177584
1.0006895,0.00069594284,0,-0.0004796126,521.9422152695661,238.10752481493878,313705,56994.83,39.240623,1575.3025,0.45754486,61526.707,42.78957,0,,,,,521.9422152695661,0.0008292335,238.10752481493878,0.0008139314,-0.005030158,0.011175784
0.99966294,0.0006956641,0,-0.00047963308,521.9417665121299,238.10692126494567,313706,56936.492,39.224117,1575.3262,0.45754576,61463.594,42.77243,0,,,,,521.9417665121299,0.0008296761,238.10692126494567,0.0008155501,-0.005027082,0.011172744
0.9995359,0.00069566915,0,-0.00047965356,521.9432904881747,238.10656814322886,313707,56929.28,39.223858,1575.35,0.45754665,61455.78,42.772743,0,,,,,521.9432904881747,0.0008297739,238.10656814322886,0.0008151778,-0.0050240066,0.011169705
1.0000623,0.0006958063,0,-0.00047967405,521.9425659448686,238.10784861939896,313708,56959.215,39.23113,1575.3735,0.45754755,61488.152,42.781174,0,,,,,521.9425659448686,0.0008289937,238.10784861939896,0.0008148648,-0.0050209314,0.011166665
0.99967986,0.00069568836,0,-0.00047969454,521.9408377974252,238.1071394954295,313709,56937.484,39.223698,1575.3972,0.4575484,61464.633,42.773922,0,,,,,521.9408377974252,0.0008297053,238.1071394954295,0.000815274,-0.005017856,0.011163625
0.9984337,0.00069540646,0,-0.00047971503,521.9405014391076,238.10661012867175,313710,56866.67,39.20679,1575.4209,0.4575493,61388.016,42.75659,0,,,,,521.9405014391076,0.00083034835,238.10661012867175,0.0008157939,-0.0050147804,0.011160586
0.9994347,0.00069564703,0,-0.00047973552,521.9418404286772,238.10694673199012,313711,56923.58,39.219795,1575.4445,0.45755023,61449.56,42.77138,0,,,,,521.9418404286772,0.00082941254,238.10694673199012,0.00081537064,-0.005011705,0.011157546
0.99885094,0.00069553265,0,-0.000479756,521.9432847859713,238.10709511311424,313712,56890.418,39.212353,1575.4681,0.4575511,61413.668,42.76435,0,,,,,521.9432847859713,0.00082975853,238.10709511311424,0.00081574765,-0.00500863,0.011154506
0.9993428,0.00069564197,0,-0.00047977653,521.940115314461,238.10671029460158,313713,56918.39,39.21767,1575.4918,0.457552,61443.91,42.771072,0,,,,,521.940115314461,0.0008310267,238.10671029460158,0.00081584655,-0.0050055543,0.0111514665
1.0010651,0.0006960585,0,-0.00047979702,521.9423644094096,238.10734999192087,313714,57016.3,39.240536,1575.5155,0.45755285,61549.805,42.79668,0,,,,,521.9423644094096,0.0008286268,238.10734999192087,0.00081404275,-0.0050024786,0.011148427
0.9998059,0.0006957925,0,-0.0004798175,521.9413958268755,238.10609982914593,313715,56944.75,39.224144,1575.5393,0.45755377,61472.383,42.780327,0,,,,,521.9413958268755,0.0008292712,238.10609982914593,0.00081448193,-0.0049994034,0.011145387
0.99944717,0.0006957374,0,-0.000479838,521.9422656796108,238.106853723298,313716,56924.375,39.21976,1575.5629,0.45755464,61450.324,42.77694,0,,,,,521.9422656796108,0.00082986243,238.106853723298,0.0008152281,-0.0049963277,0.011142347
1.0002422,0.00069592154,0,-0.00047985849,521.9426331841445,238.10844085949333,313717,56969.594,39.22904,1575.5865,0.45755553,61499.21,42.78826,0,,,,,521.9426331841445,0.0008291864,238.10844085949333,0.0008151051,-0.0049932525,0.011139307
0.9995933,0.0006957595,0,-0.00047987895,521.9404180426615,238.10796826447208,313718,56932.734,39.21835,1575.6102,0.4575564,61459.312,42.778297,0,,,,,521.9404180426615,0.00082926813,238.10796826447208,0.0008145645,-0.004990177,0.011136267
1.0010526,0.00069622416,0,-0.00047989943,521.9430652991305,238.1080863976023,313719,57015.695,39.243565,1575.6338,0.45755732,61549.035,42.806866,0,,,,,521.9430652991305,0.0008286956,238.1080863976023,0.0008141294,-0.0049871015,0.0111332275
1.000084,0.00069605245,0,-0.00047991992,521.9421507497013,238.10759829588625,313720,56960.668,39.232174,1575.6575,0.4575582,61489.48,42.79631,0,,,,,521.9421507497013,0.0008294679,238.10759829588625,0.0008147274,-0.0049840263,0.011130188
1.0000709,0.0006960094,0,-0.0004799404,521.9400591416487,238.1089474984596,313721,56959.953,39.228096,1575.6812,0.45755908,61488.68,42.79366,0,,,,,521.9400591416487,0.00082914904,238.1089474984596,0.00081527233,-0.004980951,0.011127148
0.9996557,0.000695944,0,-0.0004799609,521.9407802713193,238.1057806890746,313722,56936.38,39.22268,1575.7048,0.45755997,61463.15,42.789642,0,,,,,521.9407802713193,0.0008296993,238.1057806890746,0.0008154905,-0.004977875,0.011124108
1.0010072,0.0006962643,0,-0.0004799814,521.941442906133,238.10612820187504,313723,57013.223,39.239365,1575.7286,0.45756087,61546.242,42.809338,0,,,,,521.941442906133,0.0008279488,238.10612820187504,0.0008155597,-0.0049747997,0.011121068
0.9990211,0.000695913,0,-0.00048000188,521.9413400698343,238.10684915112486,313724,56900.367,39.217438,1575.7522,0.45756176,61424.13,42.787735,0,,,,,521.9413400698343,0.00082999247,238.10684915112486,0.0008157152,-0.0049717245,0.011118028
0.99960315,0.0006960312,0,-0.00048002237,521.9391284800575,238.10603639461047,313725,56933.48,39.22245,1575.7759,0.45756266,61459.918,42.795002,0,,,,,521.9391284800575,0.0008294986,238.10603639461047,0.0008147426,-0.004968649,0.0111149885
1.0006905,0.0006963107,0,-0.00048004286,521.9430935612039,238.10846190598127,313726,56995.31,39.23671,1575.7996,0.45756352,61526.77,42.812187,0,,,,,521.9430935612039,0.0008285891,238.10846190598127,0.0008140716,-0.0049655735,0.011111949
0.9991274,0.0006960068,0,-0.00048006335,521.9430152905275,238.10641486485608,313727,56906.504,39.21746,1575.8232,0.45756444,61430.664,42.793503,0,,,,,521.9430152905275,0.0008296021,238.10641486485608,0.00081521965,-0.0049624983,0.01110891
0.9995477,0.00069607835,0,-0.00048008384,521.9419975747775,238.10790101264809,313728,56930.426,39.21979,1575.8468,0.4575653,61456.508,42.7979,0,,,,,521.9419975747775,0.0008293785,238.10790101264809,0.0008150074,-0.0049594226,0.01110587
1.0017672,0.0006966573,0,-0.00048010433,521.9420944327643,238.1076836532538,313729,57056.6,39.251293,1575.8705,0.4575662,61592.97,42.833496,0,,,,,521.9420944327643,0.00082805136,238.1076836532538,0.0008136468,-0.0049563474,0.01110283
0.9983095,0.0006958932,0,-0.0004801248,521.9398838020377,238.10710341838694,313730,56860.117,39.20569,1575.8943,0.45756707,61380.375,42.78652,0,,,,,521.9398838020377,0.00083027245,238.10710341838694,0.0008156824,-0.0049532717,0.01109979
1.0002488,0.00069640577,0,-0.0004801453,521.9408546392095,238.10762504516705,313731,56970.38,39.233486,1575.918,0.457568,61499.613,42.81803,0,,,,,521.9408546392095,0.00082922855,238.10762504516705,0.00081537815,-0.004950196,0.01109675
1.0009394,0.0006964996,0,-0.00048016576,521.9416275941422,238.10667287063805,313732,57009.66,39.237297,1575.9415,0.45756888,61542.07,42.823803,0,,,,,521.9416275941422,0.00082808814,238.10667287063805,0.000814483,-0.004947121,0.011093711
0.998761,0.00069614133,0,-0.00048018625,521.9421766706444,238.1067689372106,313733,56885.89,39.21522,1575.9652,0.45756975,61408.137,42.801773,0,,,,,521.9421766706444,0.0008304076,238.1067689372106,0.00081639143,-0.004944045,0.011090671
1.0011271,0.00069664745,0,-0.00048020674,521.9433307693592,238.10809579660904,313734,57020.406,39.242916,1575.9889,0.45757064,61553.617,42.832893,0,,,,,521.9433307693592,0.00082819245,238.10809579660904,0.00081394357,-0.00494097,0.011087631
0.9992867,0.0006962844,0,-0.00048022723,521.9392038615857,238.106485123988,313735,56915.848,39.22078,1576.0166,0.4575812,61440.46,42.81057,0,,,,,521.9392038615857,0.0008300222,238.106485123988,0.00081529864,-0.0049377773,0.01108509
0.9997059,0.00069633924,0,-0.00048024772,521.942441503324,238.10677402527628,313736,56939.71,39.222786,1576.0482,0.4576014,61466.234,42.813942,0,,,,,521.942441503324,0.00082865835,238.10677402527628,0.0008142604,-0.0049344674,0.011083049
0.9986341,0.00069610594,0,-0.0004802682,521.9424578674716,238.10743713766502,313737,56878.832,39.208347,1576.0802,0.4576216,61400.336,42.7996,0,,,,,521.9424578674716,0.0008295292,238.10743713766502,0.0008149142,-0.004931157,0.011081006
1.0003299,0.0006965671,0,-0.0004802887,521.9406317298601,238.10643340966948,313738,56975.246,39.23393,1576.1118,0.4576418,61504.594,42.827953,0,,,,,521.9406317298601,0.0008288866,238.10643340966948,0.00081504526,-0.004927847,0.011078965
0.9984219,0.00069608213,0,-0.0004803092,521.9400631335469,238.1086197083688,313739,56866.855,39.20525,1576.1436,0.45766202,61387.29,42.798134,0,,,,,521.9400631335469,0.00083014293,238.1086197083688,0.00081532495,-0.004924537,0.011076923
1.0008209,0.0006966668,0,-0.00048032965,521.9404219554793,238.106966510843,313740,57003.24,39.23814,1576.1753,0.45768222,61534.785,42.83408,0,,,,,521.9404219554793,0.00082851114,238.106966510843,0.00081484707,-0.0049212268,0.011074881
0.9996667,0.0006964751,0,-0.00048035014,521.9415695261202,238.10696951985568,313741,56937.676,39.22651,1576.207,0.4577024,61463.824,42.822296,0,,,,,521.9415695261202,0.00082954275,238.10696951985568,0.000815286,-0.004917917,0.01107284
1.0001227,0.0006965407,0,-0.00048037063,521.9441433845534,238.10927124275082,313742,56963.625,39.22974,1576.2388,0.4577226,61491.855,42.82633,0,,,,,521.9441433845534,0.0008287764,238.10927124275082,0.0008146915,-0.004914607,0.011070797
1.0016776,0.00069694035,0,-0.0004803911,521.9418829054124,238.10701862404207,313743,57052.04,39.252254,1576.2706,0.4577428,61587.465,42.850903,0,,,,,521.9418829054124,0.0008281652,238.10701862404207,0.0008142059,-0.004911297,0.011068756
0.99938256,0.00069639605,0,-0.00048041157,521.9419784211034,238.10703143692768,313744,56921.633,39.220573,1576.3024,0.45776302,61446.35,42.817436,0,,,,,521.9419784211034,0.0008293926,238.10703143692768,0.00081551867,-0.0049079875,0.011066714
1.000479,0.00069667405,0,-0.00048043206,521.9420014824238,238.106514113099,313745,56983.984,39.23621,1576.3341,0.4577832,61513.77,42.834526,0,,,,,521.9420014824238,0.00082892965,238.106514113099,0.00081472774,-0.0049046776,0.011064672
1.0011338,0.00069678517,0,-0.00048045255,521.9418520652746,238.10710430360564,313746,57021.227,39.242302,1576.3658,0.4578034,61554.027,42.84136,0,,,,,521.9418520652746,0.00082791987,238.10710430360564,0.00081502483,-0.0049013672,0.01106263
0.99874294,0.000696284,0,-0.00048047304,521.9428279990337,238.107374163269,313747,56885.367,39.213238,1576.3976,0.4578236,61407.027,42.810547,0,,,,,521.9428279990337,0.00083025405,238.107374163269,0.00081561937,-0.0048980573,0.011060588
0.999302,0.00069640734,0,-0.00048049353,521.9423632858266,238.10662021856118,313748,56917.168,39.220093,1576.4292,0.45784378,61441.402,42.81813,0,,,,,521.9423632858266,0.0008308483,238.10662021856118,0.0008151245,-0.0048947474,0.011058547
0.9997853,0.00069648516,0,-0.00048051402,521.9416309702307,238.10741256916515,313749,56944.656,39.224346,1576.4612,0.457864,61471.117,42.822914,0,,,,,521.9416309702307,0.000829063,238.10741256916515,0.0008146196,-0.0048914375,0.011056505
1.0009716,0.0006968017,0,-0.0004805345,521.9413103006631,238.1060321323036,313750,57012.1,39.242325,1576.4928,0.4578842,61544.055,42.842377,0,,,,,521.9413103006631,0.0008285671,238.1060321323036,0.00081526634,-0.004888127,0.011054463
1.0015191,0.0006969269,0,-0.00048055497,521.9430197974974,238.10729283512293,313751,57043.234,39.249306,1576.5245,0.45790437,61577.72,42.850075,0,,,,,521.9430197974974,0.00082784856,238.10729283512293,0.0008133832,-0.0048848176,0.011052421
1.001122,0.0006968124,0,-0.00048057546,521.9409716416808,238.10764705426854,313752,57020.676,39.242493,1576.5563,0.45792457,61553.3,42.843033,0,,,,,521.9409716416808,0.0008281519,238.10764705426854,0.00081380334,-0.0048815077,0.01105038
0.9997357,0.0006965569,0,-0.00048059595,521.9417797770303,238.10753716797328,313753,56941.887,39.227562,1576.588,0.45794475,61468.066,42.827324,0,,,,,521.9417797770303,0.00082928466,238.10753716797328,0.0008146001,-0.0048781973,0.011048337
0.99987066,0.00069655164,0,-0.0004806164,521.9409462081752,238.1066096042292,313754,56949.56,39.22699,1576.6199,0.45796496,61476.363,42.827,0,,,,,521.9409462081752,0.0008290804,238.1066096042292,0.00081500877,-0.0048748874,0.011046296
0.99967706,0.00069654547,0,-0.0004806369,521.9420909255488,238.10573545481702,313755,56938.56,39.22634,1576.6516,0.45798513,61464.46,42.826622,0,,,,,521.9420909255488,0.00082967815,238.10573545481702,0.00081507704,-0.0048715775,0.0110442545
0.99877053,0.0006962688,0,-0.00048065739,521.9408991034924,238.10774762076258,313756,56887.023,39.210102,1576.6833,0.45800534,61408.723,42.809612,0,,,,,521.9408991034924,0.0008299533,238.10774762076258,0.00081525353,-0.004868267,0.011042212
0.9997384,0.0006965165,0,-0.00048067787,521.9433387309572,238.10667321549994,313757,56942.023,39.22396,1576.7151,0.45802552,61468.23,42.82484,0,,,,,521.9433387309572,0.00082937104,238.10667321549994,0.0008147109,-0.004864957,0.011040171
0.99999094,0.00069655594,0,-0.00048069836,521.9405355496044,238.10719007644968,313758,56956.355,39.225815,1576.7468,0.45804572,61483.758,42.827267,0,,,,,521.9405355496044,0.0008287983,238.10719007644968,0.0008150663,-0.0048616473,0.011038128
1.000642,0.00069677085,0,-0.00048071882,521.9422433642262,238.10788187912317,313759,56993.336,39.237705,1576.7786,0.4580659,61523.79,42.84048,0,,,,,521.9422433642262,0.00082875654,238.10788187912317,0.0008144708,-0.0048583373,0.011036087
1.0008953,0.00069686095,0,-0.0004807393,521.9413133860597,238.10708274574233,313760,57007.7,39.242374,1576.8104,0.45808607,61539.36,42.84602,0,,,,,521.9413133860597,0.0008290011,238.10708274574233,0.0008140059,-0.0048550274,0.011034045
0.9994521,0.0006965001,0,-0.00048075977,521.9412614472476,238.10781729109883,313761,56925.637,39.221077,1576.842,0.45810628,61450.63,42.823833,0,,,,,521.9412614472476,0.0008295373,238.10781729109883,0.0008155166,-0.0048517175,0.011032004
0.99963427,0.00069656904,0,-0.00048078026,521.9424929725575,238.1073744382634,313762,56935.95,39.22444,1576.8738,0.45812646,61461.83,42.82807,0,,,,,521.9424929725575,0.0008293541,238.1073744382634,0.0008157631,-0.0048484076,0.0110299615
0.9997897,0.000696562,0,-0.00048080075,521.9416122682817,238.1064061376824,313763,56944.734,39.22339,1576.9055,0.45814663,61471.387,42.827637,0,,,,,521.9416122682817,0.00082920876,238.1064061376824,0.0008152167,-0.004845097,0.01102792
1.0000942,0.0006967313,0,-0.00048082124,521.9415990870109,238.10770445716523,313764,56961.98,39.232445,1576.9373,0.4581668,61490.105,42.83805,0,,,,,521.9415990870109,0.0008289094,238.10770445716523,0.0008147108,-0.0048417873,0.011025878
1.0002953,0.000696767,0,-0.00048084173,521.9421389648844,238.10644221571582,313765,56973.344,39.233772,1576.9971,0.45817184,61502.47,42.840244,0,,,,,521.9421389648844,0.0008291356,238.10644221571582,0.0008144351,-0.0048436043,0.011024084
0.9998024,0.00069665624,0,-0.0004808622,521.9419295239275,238.10847263292303,313766,56945.26,39.22665,1577.0851,0.45816168,61472.168,42.83343,0,,,,,521.9419295239275,0.00082909036,238.10847263292303,0.00081552804,-0.0048505478,0.011022539
0.9985498,0.0006963916,0,-0.00048088268,521.9432825936545,238.1074207619804,313767,56873.992,39.21066,1577.1731,0.45815155,61395.152,42.81716,0,,,,,521.9432825936545,0.00083018123,238.1074207619804,0.0008160592,-0.0048574903,0.011020993
0.9991462,0.00069651287,0,-0.00048090314,521.9430059488105,238.10694186422768,313768,56907.805,39.21686,1577.2609,0.45814142,61431.824,42.82462,0,,,,,521.9430059488105,0.0008298423,238.10694186422768,0.0008157157,-0.004864434,0.011019448
1.0002236,0.0006967603,0,-0.00048092363,521.9410917638087,238.10648252402822,313769,56968.953,39.230316,1577.3489,0.45813128,61498.066,42.839832,0,,,,,521.9410917638087,0.00082880526,238.10648252402822,0.0008152208,-0.004871378,0.011017902
1.0000281,0.00069672364,0,-0.00048094412,521.9416821392086,238.10623161384257,313770,56957.74,39.22745,1577.4368,0.45812112,61486.043,42.837578,0,,,,,521.9416821392086,0.0008292573,238.10623161384257,0.0008147752,-0.0048783217,0.011016356
1.0004579,0.0006968498,0,-0.0004809646,521.9418450059173,238.10761315132385,313771,56982.066,39.23397,1577.5248,0.458111,61512.47,42.845333,0,,,,,521.9418450059173,0.00082883507,238.10761315132385,0.00081453647,-0.004885266,0.011014811
0.9992482,0.00069658295,0,-0.00048098507,521.9439228634966,238.11020037148685,313772,56913.21,39.217926,1577.6127,0.45810086,61438.094,42.828926,0,,,,,521.9439228634966,0.0008297808,238.11020037148685,0.00081509806,-0.0048922095,0.011013265
0.9998074,0.0006966837,0,-0.00048100555,521.9421385456385,238.10818382834876,313773,56944.887,39.223064,1577.7006,0.45809072,61472.477,42.83512,0,,,,,521.9421385456385,0.00082936825,238.10818382834876,0.0008152842,-0.004899153,0.01101172
0.999232,0.0006966045,0,-0.000481026,521.9415473541654,238.10525667912114,313774,56912.07,39.217907,1577.7885,0.4580806,61437.098,42.83025,0,,,,,521.9415473541654,0.0008296399,238.10525667912114,0.0008147477,-0.0049060974,0.011010174
0.99818414,0.000696359,0,-0.0004810465,521.9409392943998,238.10662151839577,313775,56852.402,39.20325,1577.8765,0.45807043,61372.668,42.81516,0,,,,,521.9409392943998,0.0008303724,238.10662151839577,0.0008157097,-0.0049130395,0.011008628
0.99984765,0.0006967617,0,-0.000481067,521.9423579655707,238.10814975579368,313776,56946.836,39.225937,1577.9644,0.4580603,61474.95,42.839916,0,,,,,521.9423579655707,0.0008293299,238.10814975579368,0.00081471226,-0.004919983,0.011007083
1.0009577,0.0006974485,128,-0.00048108745,521.942219142076,238.10757943594825,313777,57009.812,39.265045,1578.0522,0.45805013,61543.203,42.882145,128,,,,,521.942219142076,0.0008291279,238.10757943594825,0.0008149475,-0.0049269274,0.011005537
0.99986774,0.0006968039,0,-0.00048110794,521.9433311468697,238.10632205604642,313778,56947.742,39.22766,1578.1401,0.45804,61476.184,42.84251,0,,,,,521.9433311468697,0.00082913204,238.10632205604642,0.00081470725,-0.004933871,0.011003992
0.9993535,0.00069670205,0,-0.0004811284,521.9433082668477,238.10651244774337,313779,56918.402,39.221592,1578.2281,0.45802984,61444.57,42.83625,0,,,,,521.9433082668477,0.00082953315,238.10651244774337,0.0008149606,-0.0049408143,0.011002446
1.0002637,0.00069693214,0,-0.0004811489,521.9423961171699,238.10764914227377,313780,56970.01,39.23471,1578.3162,0.4580197,61500.527,42.850395,0,,,,,521.9423961171699,0.0008290538,238.10764914227377,0.0008149103,-0.0049477587,0.0110009
1.0003908,0.00069696776,0,-0.00048116938,521.9419052428967,238.10717627623595,313781,56977.125,39.236748,1578.4039,0.45800957,61508.34,42.852585,0,,,,,521.9419052428967,0.00082925067,238.10717627623595,0.0008148356,-0.004954702,0.0109993545
0.99987304,0.00069673907,0,-0.00048118984,521.9408202629805,238.10683073956105,313782,56947.586,39.223698,1578.492,0.45799944,61476.51,42.838524,0,,,,,521.9408202629805,0.00082972326,238.10683073956105,0.0008153437,-0.0049616457,0.010997809
0.9997225,0.00069678423,0,-0.0004812103,521.940819218284,238.10749941852058,313783,56938.918,39.226513,1578.5798,0.4579893,61467.254,42.8413,0,,,,,521.940819218284,0.0008294764,238.10749941852058,0.0008148098,-0.004968589,0.0109962635
1.0002649,0.00069687713,0,-0.0004812308,521.9409793450085,238.10751154813883,313784,56969.633,39.232197,1578.6678,0.45797914,61500.6,42.847015,0,,,,,521.9409793450085,0.0008289435,238.10751154813883,0.0008147742,-0.0049755326,0.0109947175
