flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000388,0.00031379296,0,0.00073697936,163.1465794724358,960.3855384627458,1116,16227.667,5.064224,1049.0282,0.45019513,19334.213,6.0645866,0,,,,,163.1465794724358,0.0005459182,960.3855384627458,0.00044405906,-0.0066670664,0.027304769
1.0006135,0.00031372992,0,0.0007378376,163.14761434279293,960.3868586018214,1117,16231.208,5.064549,1048.7046,0.45086285,19338.568,6.063368,0,,,,,163.14761434279293,0.0005455304,960.3868586018214,0.00044375108,-0.0065251384,0.027607745
0.9995533,0.00031374765,0,0.00073869573,163.14836261979391,960.3872864340743,1118,16214.272,5.0633125,1049.8356,0.45015877,19318.08,6.0637107,0,,,,,163.14836261979391,0.00054606,960.3872864340743,0.0004442066,-0.00630431,0.0274601
1.000691,0.00031368484,0,0.00073955394,163.147119409827,960.3865927680238,1119,16232.079,5.0644546,1050.4429,0.44998378,19340.068,6.0624967,0,,,,,163.147119409827,0.0005457112,960.3865927680238,0.00044388592,-0.006327793,0.027618527
1.0010431,0.00031377515,0,0.00074041216,163.14779241570602,960.3857230817458,1120,16238.381,5.0648494,1049.5248,0.45029548,19346.871,6.0642424,0,,,,,163.14779241570602,0.0005454623,960.3857230817458,0.00044367625,-0.006384934,0.02766485
1.0008655,0.00031371057,0,0.00074127037,163.1474288804642,960.3865029157805,1121,16235.263,5.0646305,1049.3539,0.45007858,19343.44,6.062994,0,,,,,163.1474288804642,0.0005455759,960.3865029157805,0.00044377774,-0.0065806997,0.02778356
1.0009475,0.00031374343,0,0.0007421285,163.14779981341107,960.387399705489,1122,16236.48,5.06465,1048.3403,0.45038518,19345.025,6.063629,0,,,,,163.14779981341107,0.00054506597,960.387399705489,0.00044336537,-0.0062334924,0.027856283
1.0002482,0.00031371403,0,0.00074298674,163.14659292191615,960.3864707515743,1123,16224.773,5.0639606,1048.8977,0.45001626,19331.51,6.0630608,0,,,,,163.14659292191615,0.0005452564,960.3864707515743,0.0004435297,-0.0067513725,0.027762841
1.0002468,0.00031364424,0,0.0007438449,163.14651373777852,960.38688504433,1124,16224.868,5.0639844,1049.3322,0.45003727,19331.482,6.0617123,0,,,,,163.14651373777852,0.00054598344,960.38688504433,0.00044409666,-0.006653801,0.027844192
1.0005906,0.00031380547,0,0.0007447031,163.1475890147618,960.3866430404778,1125,16230.867,5.064484,1049.518,0.44998273,19338.127,6.0648284,0,,,,,163.1475890147618,0.00054594065,960.3866430404778,0.0004440777,-0.006427805,0.02744163
0.99999213,0.00031368725,0,0.0007455613,163.14601245039523,960.3865522000984,1126,16220.777,5.0638213,1049.0681,0.44978544,19326.56,6.0625434,0,,,,,163.14601245039523,0.0005462104,960.3865522000984,0.0004443007,-0.0067720427,0.027758209
1.0012528,0.00031377154,0,0.0007464195,163.1467355226955,960.3866762594919,1127,16240.691,5.064906,1050.3583,0.44993502,19350.924,6.0641723,0,,,,,163.1467355226955,0.00054544304,960.3866762594919,0.00044364095,-0.006697666,0.027422464
1.0000671,0.00031377096,0,0.0007472777,163.14602767291015,960.3851330602946,1128,16222.369,5.0638595,1048.5035,0.4499395,19328.01,6.0641613,0,,,,,163.14602767291015,0.000545686,960.3851330602946,0.00044388685,-0.0066253697,0.027408313
1.0009902,0.00031374884,0,0.00074813585,163.14582451515398,960.3862104301763,1129,16236.731,5.0646157,1049.0032,0.44987124,19345.85,6.0637336,0,,,,,163.14582451515398,0.00054519833,960.3862104301763,0.00044346612,-0.006515642,0.027705465
1.0004952,0.00031380545,0,0.000748994,163.14715047433398,960.3864693746802,1130,16228.893,5.0641875,1049.153,0.44982108,19336.283,6.064828,0,,,,,163.14715047433398,0.0005458893,960.3864693746802,0.00044403167,-0.006658971,0.027287712
1.0005366,0.00031372454,0,0.0007498522,163.14713838702494,960.3860130982766,1131,16229.68,5.0641937,1049.4197,0.45065036,19337.082,6.063264,0,,,,,163.14713838702494,0.00054540404,960.3860130982766,0.00044364927,-0.0070304815,0.027589109
0.9995343,0.0003137163,0,0.0007507104,163.14657257623148,960.3857507932471,1132,16214.599,5.0618367,1048.5665,0.45024753,19317.713,6.063105,0,,,,,163.14657257623148,0.00054634496,960.3857507932471,0.00044438624,-0.006741662,0.027287629
0.99985844,0.00031376624,0,0.0007515686,163.14667392914814,960.3864512304291,1133,16218.531,5.063523,1048.6107,0.4502595,19323.977,6.06407,0,,,,,163.14667392914814,0.00054582173,960.3864512304291,0.00044390108,-0.007288118,0.0273438
1.0006223,0.00031375772,0,0.00075242674,163.14678822956384,960.3865018442266,1134,16230.647,5.0643067,1047.65,0.4504778,19338.74,6.0639052,0,,,,,163.14678822956384,0.000545666,960.3865018442266,0.00044386386,-0.0068030697,0.027540626
0.99993515,0.00031380248,0,0.0007532849,163.14710338460506,960.3867777759009,1135,16220.152,5.0637307,1046.7054,0.45053208,19325.459,6.06477,0,,,,,163.14710338460506,0.0005458998,960.3867777759009,0.00044404357,-0.0069795777,0.027340196
1.0006443,0.00031383574,0,0.00075414305,163.1474322972518,960.3867470984602,1136,16231.397,5.0644,1047.5289,0.44958544,19339.166,6.0654135,0,,,,,163.1474322972518,0.00054562435,960.3867470984602,0.00044383324,-0.007003204,0.02743911
0.9999985,0.00031369718,0,0.00075500127,163.14718163128293,960.3862889429491,1137,16220.855,5.063797,1048.5365,0.4498993,19326.684,6.0627356,0,,,,,163.14718163128293,0.0005462611,960.3862889429491,0.00044434305,-0.0067136013,0.027668541
1.0014157,0.00031368568,0,0.0007558594,163.14695093192933,960.3868144187699,1138,16242.9,5.0650086,1047.2666,0.450472,19354.074,6.0625134,0,,,,,163.14695093192933,0.0005451254,960.3868144187699,0.0004433878,-0.0064278673,0.027817821
1.000194,0.00031371295,0,0.0007567176,163.1469987682194,960.3867832603466,1139,16224.141,5.0638046,1047.7986,0.45056733,19330.46,6.0630403,0,,,,,163.1469987682194,0.0005455169,960.3867832603466,0.0004437297,-0.0063950373,0.02777059
1.0004975,0.0003138051,0,0.00075757573,163.14741423039482,960.3866588799793,1140,16228.773,5.064228,1048.0437,0.45035186,19336.328,6.0648212,0,,,,,163.14741423039482,0.00054570084,960.3866588799793,0.0004438698,-0.006825587,0.027626485
1.0000321,0.00031361138,0,0.0007584339,163.14726410110003,960.3872010956978,1141,16220.049,5.0636272,1048.4319,0.45005652,19327.332,6.061077,0,,,,,163.14726410110003,0.00054604316,960.3872010956978,0.00044419916,-0.0067959325,0.027676923
1.0004172,0.00031379983,0,0.00075929204,163.14627628025482,960.3862265914761,1142,16227.988,5.06409,1047.8871,0.45032713,19334.777,6.064719,0,,,,,163.14627628025482,0.0005455058,960.3862265914761,0.00044377157,-0.006850601,0.027345125
1.0005217,0.00031376898,0,0.0007601502,163.14752300781603,960.3868398846827,1143,16228.703,5.064214,1049.5801,0.45014903,19336.795,6.064123,0,,,,,163.14752300781603,0.0005452942,960.3868398846827,0.00044353923,-0.006669776,0.02743958
1.0004051,0.00031374168,0,0.00076100836,163.1465031282837,960.3862736038201,1144,16227.135,5.0640173,1045.4591,0.44961265,19334.541,6.0635953,0,,,,,163.1465031282837,0.0005454197,960.3862736038201,0.0004436863,-0.007002809,0.027309902
1.0005015,0.00031378953,0,0.00076186645,163.1469505291583,960.386151660664,1145,16228.089,5.064279,1048.7412,0.45046413,19336.406,6.06452,0,,,,,163.1469505291583,0.00054558547,960.386151660664,0.0004438092,-0.007118076,0.026807461
1.0005001,0.00031384206,0,0.0007627246,163.14758204113076,960.3862101894722,1146,16228.478,5.064091,1048.288,0.45030668,19336.379,6.065535,0,,,,,163.14758204113076,0.0005455691,960.3862101894722,0.00044379415,-0.0071585895,0.0268016
1.0004404,0.00031374083,0,0.00076358276,163.14668809536445,960.3871132000622,1147,16228.057,5.0640545,1047.9938,0.45071477,19335.225,6.063579,0,,,,,163.14668809536445,0.0005449885,960.3871132000622,0.0004433523,-0.007295306,0.027099691
1.0002447,0.000313718,0,0.00076444086,163.14674415942704,960.3867294051015,1148,16223.788,5.0639358,1048.3422,0.44996062,19331.443,6.0631375,0,,,,,163.14674415942704,0.00054566585,960.3867294051015,0.0004438579,-0.007340464,0.027308755
1.0001947,0.00031375565,0,0.000765299,163.14712161308708,960.3859120261774,1149,16223.919,5.064064,1049.5839,0.45053393,19330.475,6.063865,0,,,,,163.14712161308708,0.0005459017,960.3859120261774,0.00044406712,-0.006714497,0.027383057
1.0006675,0.00031374564,0,0.0007661571,163.1461154843168,960.3848934148334,1150,16231.272,5.0643187,1047.678,0.45024514,19339.613,6.0636716,0,,,,,163.1461154843168,0.0005456121,960.3848934148334,0.00044386188,-0.0072413087,0.027471049
1.0004655,0.00031377803,0,0.00076701527,163.14628263120406,960.3858033278815,1151,16227.569,5.0641537,1047.787,0.45059922,19335.709,6.0642977,0,,,,,163.14628263120406,0.0005455644,960.3858033278815,0.00044379462,-0.007306231,0.027271181
1.0005168,0.0003136989,0,0.00076787337,163.1472051237062,960.3869522131401,1152,16228.292,5.064032,1048.9167,0.4497862,19336.701,6.0627685,0,,,,,163.1472051237062,0.0005453761,960.3869522131401,0.00044368385,-0.007139699,0.027329413
1.0004458,0.00031366298,0,0.00076873146,163.1458364967126,960.38723347047,1153,16227.919,5.0640655,1047.7505,0.4503,19335.33,6.0620747,0,,,,,163.1458364967126,0.00054538564,960.38723347047,0.0004436274,-0.006934305,0.027560651
1.0002203,0.00031364398,0,0.00076958956,163.14608379289027,960.3861423024481,1154,16224.28,5.0637383,1045.932,0.4503482,19330.97,6.061707,0,,,,,163.14608379289027,0.0005458145,960.3861423024481,0.00044401624,-0.0070009343,0.027500171
1.0005621,0.00031374418,0,0.00077044766,163.14750797011163,960.3862902012944,1155,16228.914,5.0641465,1048.2463,0.4503391,19337.576,6.0636435,0,,,,,163.14750797011163,0.0005457004,960.3862902012944,0.00044389788,-0.0070735766,0.027500344
1.0001951,0.00031375018,0,0.0007713058,163.14739676765151,960.3868627950231,1156,16224.009,5.0637403,1047.6619,0.45019975,19330.484,6.0637593,0,,,,,163.14739676765151,0.000545472,960.3868627950231,0.0004437082,-0.007026447,0.027431825
1.0003043,0.00031373266,0,0.0007721639,163.14636054098526,960.3870759267095,1157,16224.823,5.063721,1045.4668,0.45012486,19332.594,6.063421,0,,,,,163.14636054098526,0.00054562796,960.3870759267095,0.00044381156,-0.0069510723,0.027392076
1.0003178,0.00031375772,0,0.00077302195,163.1462938660394,960.3859275550717,1158,16224.749,5.0639315,1046.9427,0.44990796,19332.855,6.0639052,0,,,,,163.1462938660394,0.00054557936,960.3859275550717,0.0004437869,-0.006968996,0.027450467
1.0001599,0.00031385096,0,0.00077388005,163.14706729188447,960.3858717864043,1159,16222.666,5.0636935,1047.056,0.45035154,19329.803,6.065707,0,,,,,163.14706729188447,0.00054619403,960.3858717864043,0.00044434343,-0.007360449,0.027016746
1.0003092,0.00031388225,0,0.00077473815,163.14589980661918,960.3847418334614,1160,16225.41,5.063782,1047.0181,0.45027268,19332.69,6.0663123,0,,,,,163.14589980661918,0.0005459073,960.3847418334614,0.00044411514,-0.0075642876,0.026709145
1.0002186,0.00031379645,0,0.00077559624,163.14538492102284,960.3856446696251,1161,16223.34,5.0637894,1046.9866,0.44986948,19330.938,6.064654,0,,,,,163.14538492102284,0.0005459931,960.3856446696251,0.0004441693,-0.0073569,0.026992332
1.0005755,0.00031373685,0,0.0007764543,163.14702356057762,960.3867595536689,1162,16228.676,5.063957,1046.5323,0.44968915,19337.836,6.063502,0,,,,,163.14702356057762,0.0005456272,960.3867595536689,0.0004438055,-0.007364742,0.027289052
1.0002513,0.00031374555,0,0.0007773124,163.14645244484353,960.3861599594504,1163,16223.258,5.063728,1047.047,0.4500805,19331.57,6.06367,0,,,,,163.14645244484353,0.00054579513,960.3861599594504,0.00044398644,-0.00710364,0.02722766
1.000737,0.00031378894,0,0.0007781704,163.14704985997906,960.3861662233928,1164,16232.63,5.064353,1045.5476,0.45046443,19340.955,6.064509,0,,,,,163.14704985997906,0.0005453593,960.3861662233928,0.0004435838,-0.0067505273,0.027324334
1.0002463,0.00031369322,0,0.00077902846,163.14684760636132,960.3858573319402,1165,16223.248,5.063761,1045.5029,0.45029864,19331.473,6.062659,0,,,,,163.14684760636132,0.0005456899,960.3858573319402,0.00044390833,-0.0069010383,0.02740487
1.0005337,0.00031373138,0,0.00077988656,163.14603540417633,960.3857261129665,1166,16227.876,5.064043,1047.5758,0.4505785,19337.027,6.063396,0,,,,,163.14603540417633,0.0005456373,960.3857261129665,0.0004438259,-0.006790945,0.027356291
1.0000935,0.0003136812,0,0.0007807446,163.14806506411838,960.3867106317825,1167,16220.653,5.063506,1044.1207,0.45034572,19328.52,6.0624266,0,,,,,163.14806506411838,0.00054565043,960.3867106317825,0.00044379543,-0.006614373,0.027544819
1.0005888,0.00031354438,0,0.00078160263,163.1481572265291,960.3863881665459,1168,16229.077,5.0641556,1046.363,0.45031875,19338.092,6.0597825,0,,,,,163.1481572265291,0.0005455502,960.3863881665459,0.00044379075,-0.0062027993,0.02793791
1.0005976,0.00031355023,0,0.0007824607,163.1471861487401,960.3868470413934,1169,16228.719,5.063965,1046.2338,0.45019743,19338.262,6.0598955,0,,,,,163.1471861487401,0.0005455388,960.3868470413934,0.0004437542,-0.0064441,0.027822955
1.0000755,0.00031352963,0,0.00078331865,163.14563816146293,960.387391093626,1170,16220.054,5.0639005,1053.9011,0.44971114,19328.172,6.0594974,0,,,,,163.14563816146293,0.0005459551,960.387391093626,0.00044405618,-0.006385662,0.027866624
1.0002367,0.0003136268,0,0.0007841767,163.14696047077203,960.3870480628657,1171,16223.839,5.0637655,1046.8192,0.45016107,19331.29,6.061375,0,,,,,163.14696047077203,0.00054567534,960.3870480628657,0.00044391205,-0.0062097237,0.027869456
0.99956673,0.0003135602,0,0.00078503473,163.14712391333225,960.3869877820719,1172,16211.968,5.0629954,1046.0392,0.4496727,19318.34,6.0600877,0,,,,,163.14712391333225,0.00054595736,960.3869877820719,0.00044410536,-0.0060919314,0.028112056
1.0005682,0.00031352835,0,0.0007858927,163.14817750513714,960.3867172365939,1173,16228.667,5.064056,1044.8607,0.45005685,19337.693,6.059472,0,,,,,163.14817750513714,0.00054578733,960.3867172365939,0.00044395434,-0.005904563,0.027925275
1.0002037,0.00031361077,0,0.00078675075,163.1481589584742,960.3861891020119,1174,16221.375,5.063729,1047.3348,0.45046493,19330.65,6.061065,0,,,,,163.1481589584742,0.0005458609,960.3861891020119,0.00044406534,-0.006292919,0.027515737
1.0000857,0.00031354924,0,0.00078760873,163.14948106450618,960.387151898175,1175,16220.67,5.063514,1045.8367,0.45003182,19328.37,6.0598764,0,,,,,163.14948106450618,0.00054623984,960.387151898175,0.0004442893,-0.0061107716,0.027617384
1.0004833,0.00031367104,0,0.0007884667,163.14775181826198,960.3863927875557,1176,16226.391,5.0637984,1045.4177,0.45018086,19336.053,6.06223,0,,,,,163.14775181826198,0.0005459025,960.3863927875557,0.0004440011,-0.006400197,0.027503587
1.0001954,0.00031369232,0,0.00078932475,163.14703512281346,960.3864341733779,1177,16221.956,5.0640817,1047.7484,0.45024565,19330.488,6.062641,0,,,,,163.14703512281346,0.00054596906,960.3864341733779,0.00044412678,-0.0063998983,0.027597569
1.0002793,0.00031374104,0,0.0007901827,163.14771747921517,960.3865653823,1178,16222.928,5.064195,1045.849,0.4500399,19332.111,6.063583,0,,,,,163.14771747921517,0.00054614025,960.3865653823,0.00044425044,-0.006473633,0.027372941
1.000088,0.00031375088,0,0.00079104066,163.14735867332354,960.3863759966317,1179,16220.271,5.063491,1046.5316,0.4503755,19328.412,6.063773,0,,,,,163.14735867332354,0.0005459899,960.3863759966317,0.0004441288,-0.0067389193,0.027091915
1.0004454,0.00031363362,0,0.00079189864,163.147172706434,960.3863613182182,1180,16225.896,5.0639095,1046.8644,0.44975352,19335.32,6.0615067,0,,,,,163.147172706434,0.0005454514,960.3863613182182,0.00044369133,-0.0064096814,0.027263239
1.0002251,0.0003136632,0,0.0007927566,163.1473924643117,960.3853815432635,1181,16221.771,5.062193,1047.7267,0.44998774,19331.062,6.0620785,0,,,,,163.1473924643117,0.00054607634,960.3853815432635,0.00044424133,-0.0067330347,0.026677156
1.000788,0.00031379107,0,0.00079361454,163.1465878669648,960.3843836144109,1182,16230.69,5.0642457,1046.6094,0.45006484,19341.941,6.06455,0,,,,,163.1465878669648,0.00054524734,960.3843836144109,0.0004435277,-0.007186505,0.02652487
1.0003641,0.00031373056,0,0.0007944725,163.14755313040496,960.385707187438,1183,16224.233,5.062368,1047.0532,0.4497283,19333.748,6.0633807,0,,,,,163.14755313040496,0.00054615876,960.385707187438,0.00044425353,-0.0066663255,0.026526809
0.9998837,0.0003137425,0,0.00079533044,163.14710814282614,960.385408554552,1184,16215.539,5.061882,1047.2266,0.4508215,19324.465,6.063611,0,,,,,163.14710814282614,0.0005460305,960.385408554552,0.00044417754,-0.006873802,0.026086722
1.0004216,0.00031372602,0,0.00079618837,163.14760392288937,960.3855826851938,1185,16224.9795,5.0624347,1046.2949,0.45032507,19334.861,6.063293,0,,,,,163.14760392288937,0.0005459527,960.3855826851938,0.0004440955,-0.0070374846,0.026458248
1.000315,0.0003138206,0,0.0007970463,163.14632241224203,960.3858409633402,1186,16223.164,5.063717,1047.4149,0.45024166,19332.8,6.0651207,0,,,,,163.14632241224203,0.0005457019,960.3858409633402,0.0004439617,-0.007543514,0.026489932
1.0006211,0.00031380393,0,0.0007979042,163.1465979623642,960.3846639653624,1187,16228.41,5.06264,1045.9413,0.45059663,19338.717,6.0647984,0,,,,,163.1465979623642,0.0005456906,960.3846639653624,0.00044386482,-0.0070578824,0.026370961
0.9999994,0.00031371103,0,0.00079876214,163.14689930942762,960.3859702525,1188,16217.819,5.0620723,1046.5172,0.4507069,19326.701,6.063003,0,,,,,163.14689930942762,0.00054571143,960.3859702525,0.00044394174,-0.006679967,0.026315259
1.0008136,0.0003138244,0,0.00079962006,163.14639138633817,960.3853710996552,1189,16231.012,5.062717,1046.1753,0.4502117,19342.438,6.0651937,0,,,,,163.14639138633817,0.0005453897,960.3853710996552,0.00044363676,-0.00727814,0.026103918
0.9998465,0.00031374156,0,0.0008004779,163.14725214753796,960.3847077295438,1190,16215.17,5.061692,1045.637,0.45048165,19323.746,6.063593,0,,,,,163.14725214753796,0.0005457839,960.3847077295438,0.00044398446,-0.0069658454,0.025933888
1.0000308,0.00031372346,0,0.0008013358,163.1471496052414,960.3854889370385,1191,16218.207,5.0619287,1046.6813,0.44993696,19327.307,6.0632434,0,,,,,163.1471496052414,0.0005456923,960.3854889370385,0.0004439213,-0.006896625,0.026200213
1.0004383,0.00031377713,0,0.0008021937,163.1472479182313,960.3858221959308,1192,16224.791,5.062377,1046.4817,0.45017323,19335.184,6.0642805,0,,,,,163.1472479182313,0.0005457904,960.3858221959308,0.00044401863,-0.006657458,0.026093742
1.000301,0.0003137774,0,0.0008030516,163.14608323350527,960.3851404439655,1193,16222.495,5.062215,1046.7255,0.44976118,19332.531,6.0642858,0,,,,,163.14608323350527,0.0005457342,960.3851404439655,0.00044394835,-0.0071770074,0.026096892
0.9999624,0.00031380332,0,0.00080390944,163.14470884002287,960.3847863071851,1194,16217.356,5.0619187,1046.3997,0.4502633,19325.986,6.0647864,0,,,,,163.14470884002287,0.00054589246,960.3847863071851,0.00044410562,-0.007464609,0.025891935
0.99974895,0.0003138783,0,0.0008047673,163.14628621498488,960.384551093944,1195,16213.951,5.0618067,1048.1959,0.45041898,19321.861,6.0662355,0,,,,,163.14628621498488,0.0005462652,960.384551093944,0.00044438438,-0.007267886,0.025306778
1.000757,0.0003138834,0,0.0008056251,163.14632321308363,960.384075291782,1196,16229.541,5.0626173,1046.4242,0.4500666,19341.342,6.0663347,0,,,,,163.14632321308363,0.00054551504,960.384075291782,0.0004437861,-0.007446151,0.025031596
1.0008452,0.0003139507,0,0.000806483,163.14647167922752,960.3828929817247,1197,16230.522,5.06283,1046.6213,0.45040357,19343.049,6.067635,0,,,,,163.14647167922752,0.0005454184,960.3828929817247,0.00044369724,-0.007262443,0.024967887
1.0004452,0.00031385117,0,0.00080734084,163.14583205742292,960.3834765523094,1198,16223.77,5.062233,1044.9371,0.44982797,19335.318,6.0657115,0,,,,,163.14583205742292,0.00054564734,960.3834765523094,0.00044389453,-0.007104987,0.025226235
1.0002884,0.0003138864,0,0.00080819865,163.14646255941827,960.3848326287448,1199,16221.828,5.062231,1045.2473,0.4507051,19332.287,6.0663924,0,,,,,163.14646255941827,0.00054554467,960.3848326287448,0.0004438007,-0.007025371,0.025312498
0.9998582,0.00031377922,0,0.00080905645,163.1454613343624,960.3842146919905,1200,16214.126,5.06169,1047.6605,0.44997218,19323.973,6.064321,0,,,,,163.1454613343624,0.00054605835,960.3842146919905,0.00044425085,-0.006823546,0.025509214
1.0003207,0.00031384616,0,0.00080991426,163.14612181454632,960.3855302655857,1201,16221.229,5.0622053,1047.5524,0.45004612,19332.91,6.0656147,0,,,,,163.14612181454632,0.00054589537,960.3855302655857,0.00044407026,-0.007139773,0.02514348
1.000566,0.00031381586,0,0.00081077206,163.14724266633226,960.3841627293812,1202,16225.527,5.0623837,1045.7136,0.45098892,19337.652,6.065029,0,,,,,163.14724266633226,0.0005454566,960.3841627293812,0.0004437407,-0.0068140808,0.025436308
1.0002439,0.00031383082,0,0.0008116298,163.14736231592045,960.3847275728626,1203,16220.909,5.0620284,1046.5927,0.45052227,19331.428,6.065318,0,,,,,163.14736231592045,0.0005456203,960.3847275728626,0.00044389043,-0.0070023695,0.025430078
1.0006548,0.00031384025,0,0.0008124876,163.1465951081776,960.3836928163976,1204,16226.826,5.0623093,1044.8577,0.44985494,19339.37,6.0655007,0,,,,,163.1465951081776,0.00054543157,960.3836928163976,0.00044372363,-0.007021436,0.02516836
1.0003116,0.00031380923,0,0.00081334537,163.14707629589245,960.3842992940733,1205,16221.237,5.0619893,1042.1675,0.4505364,19332.734,6.064901,0,,,,,163.14707629589245,0.00054553204,960.3842992940733,0.00044381208,-0.0069093024,0.025369175
1.0002447,0.0003138404,0,0.0008142032,163.1470230415702,960.3838288680845,1206,16219.45,5.061868,1045.1096,0.45039734,19331.443,6.065503,0,,,,,163.1470230415702,0.00054573396,960.3838288680845,0.0004439248,-0.0070162513,0.02504479
1.0007838,0.00031385192,0,0.0008150609,163.14647748394188,960.3845954132396,1207,16228.996,5.062397,1044.0405,0.4498821,19341.861,6.065726,0,,,,,163.14647748394188,0.0005450977,960.3845954132396,0.00044342873,-0.006750462,0.024961874
0.99992937,0.00031381426,0,0.00081591867,163.14734733964096,960.3837510519116,1208,16214.646,5.0614905,1045.3575,0.44963628,19325.348,6.064998,0,,,,,163.14734733964096,0.0005458905,960.3837510519116,0.00044411732,-0.0071580205,0.02514284
0.9999779,0.000313865,0,0.00081677636,163.14692967712475,960.3840437310043,1209,16215.979,5.061736,1045.0717,0.45102233,19326.285,6.0659785,0,,,,,163.14692967712475,0.0005456224,960.3840437310043,0.0004438921,-0.007067455,0.025157046
1.0003115,0.00031380268,0,0.0008176341,163.14687953088176,960.3850425361486,1210,16220.527,5.061984,1044.8322,0.4499891,19332.732,6.064774,0,,,,,163.14687953088176,0.00054558855,960.3850425361486,0.00044386485,-0.0071873073,0.025303094
1.0006241,0.0003138837,0,0.0008184918,163.1469609110569,960.3839031971053,1211,16225.993,5.062308,1044.6442,0.4503963,19338.773,6.0663404,0,,,,,163.1469609110569,0.00054533966,960.3839031971053,0.0004436258,-0.0070723575,0.024935065
1.0004126,0.000313826,0,0.00081934955,163.1469491503954,960.3839310342818,1212,16221.543,5.0619974,1043.2346,0.45011833,19334.688,6.0652246,0,,,,,163.1469491503954,0.0005459313,960.3839310342818,0.00044414066,-0.007157758,0.024626097
1.0001379,0.00031380882,0,0.00082020723,163.14706925761683,960.3842035675438,1213,16217.85,5.061853,1043.5558,0.45027938,19329.379,6.064893,0,,,,,163.14706925761683,0.000545937,960.3842035675438,0.0004441047,-0.0073385984,0.025019083
0.9998252,0.00031383475,0,0.00082106487,163.14655100426896,960.3832767092151,1214,16212.128,5.061404,1044.3936,0.44998282,19323.334,6.065394,0,,,,,163.14655100426896,0.00054576923,960.3832767092151,0.00044406686,-0.0071000257,0.024998773
0.99990743,0.00031380708,0,0.00082192256,163.14658129238262,960.3837299529396,1215,16213.802,5.0614777,1043.9292,0.45098677,19324.924,6.0648594,0,,,,,163.14658129238262,0.0005457585,960.3837299529396,0.0004439913,-0.007442695,0.024803001
