flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999499,0.00013480884,0,0.00043928466,919.3254515877999,303.767878913577,578,45605.164,6.238688,1131.4414,0.40750176,49774.348,6.7103586,0,,,,,919.3254515877999,0.00015945495,303.767878913577,0.0001633616,0.0010595005,0.00028215593
1.0000676,0.00013477176,0,0.0004400757,919.3249656013401,303.76805720606853,579,45611.28,6.2389975,1131.6097,0.4064267,49780.21,6.7085133,0,,,,,919.3249656013401,0.00015943985,303.76805720606853,0.00016334903,0.00096226874,0.0004226812
0.9999034,0.0001348394,0,0.00044086674,919.3247928016375,303.768027777849,580,45603.293,6.2385883,1132.6604,0.4062469,49772.035,6.7118797,0,,,,,919.3247928016375,0.0001594761,303.768027777849,0.00016337905,0.00084328547,0.00047360524
0.9998988,0.00013481425,0,0.00044165784,919.3251073308353,303.7681640879477,581,45603.32,6.2385736,1132.6239,0.4065746,49771.805,6.710628,0,,,,,919.3251073308353,0.0001594528,303.7681640879477,0.00016336741,0.0010841271,0.00037326565
1.0000494,0.00013491987,0,0.00044244897,919.3248429129125,303.7682455340011,582,45610.598,6.23901,1133.1193,0.40670252,49779.3,6.715885,0,,,,,919.3248429129125,0.00015944635,303.7682455340011,0.00016336922,0.0007619833,0.0004102425
1.0001146,0.00013509215,0,0.00044324013,919.3248817551286,303.76811694831196,583,45612.562,6.2390833,1131.8588,0.40604064,49782.547,6.724461,0,,,,,919.3248817551286,0.00015942201,303.76811694831196,0.00016336063,0.0007948124,0.0005222488
0.9999824,0.00013498748,0,0.00044403132,919.3253570170256,303.7684670037984,584,45607.105,6.238732,1130.6041,0.40658092,49775.97,6.7192507,0,,,,,919.3253570170256,0.00015944331,303.7684670037984,0.00016335364,0.0011211318,0.00043912377
0.9998414,0.0001352996,8192,0.00044482257,919.3246151624793,303.76790077007263,585,45599.656,6.2384276,1131.7545,0.40657,49768.95,6.734787,8192,,,,,919.3246151624793,0.00015948103,303.76790077007263,0.0001633901,0.0007969345,0.00013888496
0.99994886,0.00013523462,0,0.00044561384,919.3254396600995,303.7674757705965,586,45604.066,6.2391577,1141.7435,0.40628752,49774.297,6.7315526,0,,,,,919.3254396600995,0.00015949315,303.7674757705965,0.00016342859,0.0010828449,2.7546797e-05
1.0009516,0.00013517543,128,0.00044640515,919.3247476498417,303.7672129505866,587,45647.562,6.2432327,1131.5564,0.40716946,49824.21,6.7286067,128,,,,,919.3247476498417,0.00015934226,303.7672129505866,0.00016329282,0.001065274,-0.00034012922
0.99994403,0.00013526631,0,0.00044719648,919.3251276366963,303.76738534638764,588,45603.887,6.238683,1132.092,0.40677938,49774.06,6.73313,0,,,,,919.3251276366963,0.00015947073,303.76738534638764,0.00016338387,0.0010126755,-0.000252262
1.000162,0.0001352696,0,0.00044798784,919.3256736802916,303.76729574096544,589,45612.207,6.238998,1130.384,0.40644914,49784.91,6.733294,0,,,,,919.3256736802916,0.00015943267,303.76729574096544,0.00016336387,0.0015629915,-0.0002527701
0.99986434,0.00013536237,8192,0.00044877926,919.3260232912421,303.76746365439664,590,45599.465,6.2384443,1131.171,0.40620878,49770.09,6.7379117,8192,,,,,919.3260232912421,0.00015949299,303.76746365439664,0.00016338837,0.0018884313,-0.00022093845
0.99993163,0.00013546535,0,0.0004495707,919.3259067470088,303.76723321244884,591,45598.992,6.2384944,1131.9181,0.40663892,49773.44,6.7430377,0,,,,,919.3259067470088,0.0001594902,303.76723321244884,0.00016341948,0.0018853965,-0.0006156595
0.999889,0.00013542257,0,0.00045036216,919.3260005398033,303.76655092991683,592,45595.97,6.238183,1131.9493,0.40697306,49771.32,6.7409077,0,,,,,919.3260005398033,0.00015948796,303.76655092991683,0.00016340805,0.0018558122,-0.00082132884
1.00008,0.00013529038,0,0.0004511537,919.3264260246276,303.7664234564075,593,45604.0,6.2385607,1131.9775,0.40652624,49780.824,6.734328,0,,,,,919.3264260246276,0.00015947348,303.7664234564075,0.00016340267,0.0021962125,-0.0012560599
1.0001401,0.00013573871,0,0.00045194523,919.3257144777502,303.7663224313433,594,45606.688,6.2387505,1131.5541,0.40655503,49783.816,6.7566442,0,,,,,919.3257144777502,0.00015946217,303.7663224313433,0.00016338065,0.0017635956,-0.001044209
0.99988717,0.00013536193,0,0.0004527368,919.3257107541991,303.7661566593613,595,45596.688,6.238178,1132.4504,0.40663618,49771.227,6.73789,0,,,,,919.3257107541991,0.00015949718,303.7661566593613,0.00016343652,0.0017813591,-0.0012121571
1.0000695,0.00013558469,0,0.00045352842,919.3261980102532,303.7661183096355,596,45611.426,6.2389426,1130.6678,0.40645075,49780.305,6.748978,0,,,,,919.3261980102532,0.0001594548,303.7661183096355,0.00016338343,0.0019171229,-0.0013661624
0.9999236,0.00013562478,0,0.00045432008,919.3260544308498,303.7659881345109,597,45600.28,6.2384553,1132.9928,0.40635824,49773.04,6.750973,0,,,,,919.3260544308498,0.00015950299,303.7659881345109,0.00016348205,0.0020591277,-0.0014827615
0.9999224,0.00013564838,0,0.00045511173,919.326049198832,303.7660500786941,598,45600.184,6.2383103,1129.3265,0.406575,49772.98,6.7521486,0,,,,,919.326049198832,0.00015949126,303.7660500786941,0.00016340203,0.0018260216,-0.001148065
1.0000526,0.00013589705,0,0.00045590347,919.3258653168816,303.76610036876565,599,45604.89,6.238577,1131.5817,0.40641958,49779.46,6.764526,0,,,,,919.3258653168816,0.00015949606,303.76610036876565,0.0001633641,0.0019373775,-0.001136667
0.9998221,0.0001358732,0,0.0004566952,919.3257785262014,303.7667690166299,600,45596.04,6.2381597,1130.4337,0.40636978,49767.99,6.7633386,0,,,,,919.3257785262014,0.00015949656,303.7667690166299,0.00016341511,0.0019325344,-0.0009565205
0.99997467,0.0001358053,0,0.00045748698,919.325122043533,303.76675172509516,601,45601.7,6.238459,1129.3699,0.40664512,49775.582,6.7599587,0,,,,,919.325122043533,0.00015946734,303.76675172509516,0.00016337469,0.0014203261,-0.0005638831
0.9999725,0.0001358328,0,0.0004582788,919.3251721702927,303.7670230631719,602,45601.816,6.238467,1130.0574,0.40645143,49775.477,6.761328,0,,,,,919.3251721702927,0.00015946045,303.7670230631719,0.00016336485,0.0012701149,-0.0004270949
0.9999127,0.00013591256,0,0.00045907067,919.3249384545718,303.76723163301887,603,45599.39,6.2382584,1128.1135,0.4069337,49772.496,6.7652984,0,,,,,919.3249384545718,0.0001594684,303.76723163301887,0.00016336686,0.0010495342,-0.00032722738
1.0001228,0.00013584037,0,0.00045986252,919.325112309675,303.76727521041425,604,45608.33,6.2386546,1127.6018,0.40687737,49782.957,6.761705,0,,,,,919.325112309675,0.00015943883,303.76727521041425,0.00016332947,0.0011520056,-0.00016029296
0.99987155,0.00013592745,0,0.00046065444,919.3247826895206,303.7672855161692,605,45597.57,6.2380447,1127.6859,0.40675673,49770.45,6.7660394,0,,,,,919.3247826895206,0.00015944973,303.7672855161692,0.00016332328,0.0013720362,-0.0001446701
0.9999085,0.00013597193,0,0.0004614464,919.3252124801596,303.7675921486413,606,45598.9,6.2381268,1126.5836,0.4064998,49772.29,6.7682533,0,,,,,919.3252124801596,0.00015948353,303.7675921486413,0.00016336961,0.0011472219,-1.1849796e-05
1.0,0.00013571691,0,0.0004622384,919.325018707001,303.76690956411977,607,45601.957,6.2382984,1127.1799,0.4065705,49776.844,6.7555594,0,,,,,919.325018707001,0.00015948681,303.76690956411977,0.00016337061,0.001063216,-0.00038626717
1.0000206,0.00013595019,0,0.0004630304,919.3246199845529,303.7671241601874,608,45603.285,6.238335,1126.1558,0.4070323,49777.87,6.7671714,0,,,,,919.3246199845529,0.00015943001,303.7671241601874,0.0001633661,0.0010422674,-0.0002043129
1.0001501,0.0001359709,0,0.00046382245,919.3252776814367,303.767188767038,609,45608.895,6.238601,1127.8866,0.40636513,49784.316,6.768202,0,,,,,919.3252776814367,0.00015945375,303.767188767038,0.0001633325,0.0012164316,-0.00029603756
1.0001427,0.00013580149,0,0.0004646145,919.3253261514863,303.7674769472248,610,45608.688,6.2385516,1126.276,0.4064261,49783.945,6.7597694,0,,,,,919.3253261514863,0.00015944525,303.7674769472248,0.00016330369,0.0012602183,-0.0002550658
0.9996876,0.00013583583,0,0.00046540663,919.3246253989018,303.7671276028481,611,45586.684,6.2375555,1127.5945,0.40647614,49761.293,6.7614784,0,,,,,919.3246253989018,0.0001594837,303.7671276028481,0.00016336932,0.0009043022,-0.00016056215
0.9999402,0.00013569804,0,0.00046619878,919.3248313918044,303.7668737584738,612,45598.266,6.238169,1127.4999,0.4068342,49773.867,6.7546196,0,,,,,919.3248313918044,0.00015946946,303.7668737584738,0.00016334785,0.0010101853,-0.00048601415
1.00001,0.00013549604,0,0.00046699092,919.3245936833536,303.76710955657035,613,45600.547,6.238144,1126.6844,0.40625855,49777.34,6.7445655,0,,,,,919.3245936833536,0.00015946146,303.76710955657035,0.00016332301,0.000787578,-0.00036699002
0.99999017,0.00013576183,0,0.00046778313,919.3247794400554,303.76700532137664,614,45600.105,6.23827,1126.843,0.40665552,49776.355,6.7577953,0,,,,,919.3247794400554,0.00015945663,303.76700532137664,0.00016336922,0.00082256005,-0.000270748
0.99996597,0.00013565608,0,0.0004685754,919.3245852651978,303.7670513280619,615,45598.797,6.2381063,1125.5981,0.40657687,49775.15,6.7525315,0,,,,,919.3245852651978,0.00015946978,303.7670513280619,0.00016333535,0.0006884277,-0.00045005805
1.0000851,0.00013587087,0,0.00046936766,919.3249629176638,303.7677099481839,616,45604.277,6.2383943,1126.1737,0.4065666,49781.082,6.763223,0,,,,,919.3249629176638,0.00015964563,303.7677099481839,0.00016367568,0.00063155295,-0.00014412239
1.0000442,0.00013578578,128,0.00047015998,919.3246547496086,303.7668350704119,617,45601.69,6.2386765,1126.9506,0.40718275,49779.047,6.7589874,128,,,,,919.3246547496086,0.00015949296,303.7668350704119,0.00016335072,0.0008228211,-0.0003077359
1.0000253,0.00013558121,0,0.0004709523,919.3245405911633,303.76708817336305,618,45601.246,6.238243,1126.9912,0.40639302,49778.1,6.748805,0,,,,,919.3245405911633,0.00015944397,303.76708817336305,0.00016333036,0.00074228237,-0.00030590402
1.0002158,0.00013548629,128,0.00047174466,919.3243823698233,303.7674497015142,619,45609.477,6.240091,1135.4324,0.40650767,49787.582,6.74408,128,,,,,919.3243823698233,0.0001595071,303.7674497015142,0.00016334679,0.00068153354,-0.00014959794
1.0000688,0.00013516964,0,0.00047253707,919.3243294277643,303.76674112655536,620,45602.773,6.2382627,1126.6818,0.40642595,49780.266,6.7283177,0,,,,,919.3243294277643,0.00015944723,303.76674112655536,0.00016334046,0.0006519103,-0.00052803627
1.000116,0.00013467157,0,0.0004733295,919.3240084620844,303.7673568614991,621,45604.445,6.2384305,1128.4966,0.40672755,49782.617,6.7035255,0,,,,,919.3240084620844,0.00015944047,303.7673568614991,0.00016333886,0.0005079513,-7.824359e-05
1.000297,0.0001356132,8192,0.00047412195,919.3250267607764,303.767994525828,622,45613.316,6.2388406,1125.6438,0.40728256,49791.625,6.7503967,8192,,,,,919.3250267607764,0.00015939762,303.767994525828,0.00016328337,0.0008707208,0.00010798547
0.9998791,0.00013578491,0,0.00047491444,919.3240613239268,303.76739855425416,623,45594.953,6.2378874,1125.6428,0.4067516,49770.83,6.758944,0,,,,,919.3240613239268,0.00015946192,303.76739855425416,0.00016333468,0.00066312734,-1.9770016e-05
1.000284,0.00013534402,0,0.000475707,919.3246499467112,303.76731787503604,624,45612.688,6.238791,1126.4996,0.4066106,49790.98,6.736998,0,,,,,919.3246499467112,0.00015941092,303.76731787503604,0.0001632955,0.0006600313,6.0531653e-05
0.99998033,0.00013547471,0,0.00047649955,919.3246153477215,303.76742397272756,625,45599.24,6.23816,1126.0204,0.40673724,49775.863,6.743503,0,,,,,919.3246153477215,0.00015948179,303.76742397272756,0.00016333612,0.00083258713,-0.00011342578
0.9998629,0.00013553978,0,0.00047729214,919.3245612901236,303.76757139649783,626,45594.5,6.238016,1127.2012,0.4062791,49770.02,6.7467427,0,,,,,919.3245612901236,0.00015949752,303.76757139649783,0.00016334093,0.00088320987,0.00022012967
0.9999013,0.00013517165,0,0.00047808475,919.324271426321,303.76756556158375,627,45595.496,6.237877,1127.1187,0.40671465,49771.93,6.728418,0,,,,,919.324271426321,0.00015946187,303.76756556158375,0.00016331277,0.00059804035,0.00028022428
1.0001657,0.00013560457,128,0.0004788774,919.3244875954178,303.76741044151566,628,45607.477,6.2391696,1126.0107,0.4069308,49785.094,6.749967,128,,,,,919.3244875954178,0.00015944304,303.76741044151566,0.00016327728,0.0007756268,-9.601635e-05
1.0000107,0.00013533354,0,0.00047967007,919.323945185671,303.7677743483073,629,45600.617,6.2382,1126.4799,0.4066502,49777.375,6.7364764,0,,,,,919.323945185671,0.00015946144,303.7677743483073,0.00016331849,0.00042121814,0.0002754351
1.0001719,0.0001353884,0,0.0004804628,919.3240443102253,303.7677578010085,630,45608.33,6.2384753,1124.9792,0.40656728,49785.402,6.7392073,0,,,,,919.3240443102253,0.0001594177,303.7677578010085,0.0001632703,0.00045721696,0.00032402677
1.0000678,0.00013534771,0,0.00048125553,919.3242518555512,303.7675139015678,631,45603.76,6.238373,1125.5548,0.40668994,49780.22,6.7371817,0,,,,,919.3242518555512,0.00015943147,303.7675139015678,0.00016327939,0.00054080127,0.00016937009
0.9999506,0.00013545078,0,0.00048204832,919.3243094975917,303.767269814264,632,45597.867,6.238039,1125.62,0.40689653,49774.383,6.7423124,0,,,,,919.3243094975917,0.00015947058,303.767269814264,0.00016333781,0.00049605063,-9.4900075e-05
0.9997309,0.00013542335,0,0.0004828411,919.3236220198266,303.7671731525122,633,45586.723,6.237386,1125.6296,0.4063547,49763.45,6.7409472,0,,,,,919.3236220198266,0.00015948278,303.7671731525122,0.00016336792,-1.6372535e-06,-0.0001937482
1.0002195,0.00013540905,0,0.00048363395,919.3240770404767,303.7668287777289,634,45609.55,6.2385917,1124.648,0.4064532,49787.77,6.7402353,0,,,,,919.3240770404767,0.00015941639,303.7668287777289,0.00016327525,0.00041122182,-0.00032695846
0.9999879,0.00013567063,0,0.00048442683,919.3240736469102,303.7673735518693,635,45599.125,6.2380285,1125.841,0.40610558,49776.242,6.7532563,0,,,,,919.3240736469102,0.0001594567,303.7673735518693,0.00016329988,0.00044381214,0.00013261833
0.9996889,0.00013523422,0,0.0004852197,919.3240587970145,303.767432527332,636,45583.805,6.237232,1125.8927,0.40648732,49761.36,6.7315326,0,,,,,919.3240587970145,0.0001594973,303.767432527332,0.00016335363,0.00030859865,-4.7132773e-05
1.0000619,0.00013559661,0,0.00048601264,919.3237241626134,303.7673808591896,637,45601.453,6.238094,1124.1691,0.40681943,49779.926,6.749571,0,,,,,919.3237241626134,0.00015942716,303.7673808591896,0.00016334004,0.00030304596,-5.9040143e-05
0.9998682,0.00013589246,0,0.0004868056,919.3240939237243,303.7672918893824,638,45593.375,6.2377295,1124.9315,0.40709338,49770.285,6.764298,0,,,,,919.3240939237243,0.00015946534,303.7672918893824,0.00016332953,0.0006623673,-0.00032801143
0.9998834,0.00013548096,0,0.0004875986,919.3242288280079,303.76709126892877,639,45593.11,6.2376757,1123.2361,0.4068781,49771.04,6.743815,0,,,,,919.3242288280079,0.00015946808,303.76709126892877,0.00016332316,0.00070310954,-0.00031272657
1.0001891,0.0001352741,0,0.0004883916,919.3239367820356,303.7675705303475,640,45607.793,6.2383566,1123.3606,0.4067023,49786.254,6.733517,0,,,,,919.3239367820356,0.00015941953,303.7675705303475,0.00016328544,0.00043829074,-1.0904376e-05
1.000104,0.00013596818,0,0.00048918463,919.3252255160518,303.76741631463767,641,45604.797,6.238274,1124.091,0.4062164,49782.02,6.768067,0,,,,,919.3252255160518,0.00015945302,303.76741631463767,0.00016331152,0.0011670628,8.797439e-05
0.99995816,0.00013595566,0,0.0004899777,919.3246798691256,303.76742598945657,642,45598.875,6.2379518,1124.9138,0.40643275,49774.76,6.767444,0,,,,,919.3246798691256,0.00015945158,303.76742598945657,0.0001632974,0.00089322246,1.10996425e-05
1.0000256,0.00013596096,0,0.00049077085,919.3246483984424,303.7677750529195,643,45601.72,6.2380066,1124.691,0.4062279,49778.12,6.7677073,0,,,,,919.3246483984424,0.00015944119,303.7677750529195,0.000163289,0.0009105839,0.0002391283
1.0000323,0.00013610946,0,0.00049156393,919.3248797362943,303.76709780760285,644,45602.457,6.238069,1123.7582,0.40652406,49778.45,6.7750998,0,,,,,919.3248797362943,0.00015943214,303.76709780760285,0.00016328917,0.0009365271,9.450135e-07
0.99997455,0.00013613766,0,0.0004923571,919.3249723656055,303.76742554846265,645,45600.01,6.2379675,1122.3268,0.40665665,49775.58,6.7765036,0,,,,,919.3249723656055,0.00015945379,303.76742554846265,0.00016329525,0.00096870156,4.832592e-05
0.99992394,0.00013632527,0,0.0004931503,919.3244703727872,303.7669746744589,646,45596.867,6.237997,1125.0369,0.40623853,49773.06,6.7858415,0,,,,,919.3244703727872,0.00015947537,303.7669746744589,0.00016335807,0.00069700315,-0.00042188578
0.99978334,0.00013614308,0,0.0004939436,919.3242111455766,303.76721132262685,647,45590.707,6.237758,1127.1294,0.40661764,49766.06,6.776773,0,,,,,919.3242111455766,0.00015948273,303.76721132262685,0.00016334609,0.00064353214,-0.00040699806
1.0001408,0.00013620374,0,0.0004947368,919.3246571721064,303.7670854406963,648,45607.39,6.238507,1127.2643,0.40648142,49783.85,6.7797923,0,,,,,919.3246571721064,0.00015943474,303.7670854406963,0.00016331335,0.00094648224,-0.00038585014
0.9998285,0.00013614171,0,0.0004955301,919.324678120912,303.7668461639874,649,45592.816,6.2375116,1123.883,0.40614876,49768.31,6.776705,0,,,,,919.324678120912,0.0001594562,303.7668461639874,0.0001633302,0.0010476606,-0.0004335318
0.9998131,0.00013604343,8192,0.0004963234,919.3247524977212,303.76641243118826,650,45591.188,6.237526,1123.3141,0.40665123,49767.54,6.7718124,8192,,,,,919.3247524977212,0.00015947827,303.76641243118826,0.00016334906,0.00081961404,-0.0006653411
1.0002098,0.00013588813,0,0.0004971167,919.3246672472966,303.7667345103274,651,45608.723,6.2384763,1120.9731,0.40819308,49787.29,6.7640824,0,,,,,919.3246672472966,0.00015938928,303.7667345103274,0.00016326741,0.00081742863,-0.000550559
1.0000638,0.0001359377,0,0.0004979101,919.3244669439837,303.76696336596393,652,45603.062,6.2379627,1121.5277,0.40655953,49780.02,6.7665496,0,,,,,919.3244669439837,0.00015941878,303.76696336596393,0.0001633003,0.00072138547,-0.00051598094
0.9998039,0.00013590915,0,0.0004987035,919.3241700346512,303.76704421356914,653,45590.996,6.237566,1123.9751,0.40685898,49767.082,6.765129,0,,,,,919.3241700346512,0.0001594913,303.76704421356914,0.00016333112,0.0007330473,-0.000113198155
1.0000098,0.00013613545,0,0.00049949693,919.3244296414967,303.7669891698836,654,45600.066,6.237863,1122.1714,0.40626568,49777.332,6.7763934,0,,,,,919.3244296414967,0.00015941619,303.7669891698836,0.00016329362,0.0007094142,-0.00019775538
0.99988145,0.00013580179,0,0.00050029036,919.3242973349396,303.7673674405565,655,45594.297,6.237593,1121.4257,0.40614197,49770.94,6.759784,0,,,,,919.3242973349396,0.00015942931,303.7673674405565,0.00016330808,0.0008926378,-0.0002707703
1.0002725,0.00013600053,0,0.00050108385,919.3248848036409,303.76755456564445,656,45613.23,6.2386193,1120.7744,0.40702638,49790.41,6.7696767,0,,,,,919.3248848036409,0.00015939318,303.76755456564445,0.00016325744,0.00093216373,-1.8310475e-05
1.0001174,0.00013603106,0,0.0005018774,919.324288324859,303.76740783365426,657,45607.89,6.2383795,1123.3549,0.40635237,49782.688,6.7711964,0,,,,,919.324288324859,0.00015941514,303.76740783365426,0.00016325733,0.0006871849,2.3545841e-05
1.0002129,0.00013606224,0,0.00050267094,919.3249960029137,303.767414001756,658,45612.54,6.2386093,1121.6943,0.40675485,49787.44,6.772749,0,,,,,919.3249960029137,0.00015940818,303.767414001756,0.00016327166,0.0011026595,-0.00012344428
1.0002034,0.00013608043,0,0.0005034645,919.3254330542516,303.76741961284426,659,45611.57,6.2384834,1122.3503,0.4065254,49786.97,6.7736545,0,,,,,919.3254330542516,0.00015941562,303.76741961284426,0.00016327451,0.0012792487,1.3262267e-05
0.99985623,0.00013610705,0,0.0005042581,919.3250687857669,303.7677178240922,660,45597.047,6.237764,1122.9861,0.40620497,49769.688,6.774979,0,,,,,919.3250687857669,0.0001594724,303.7677178240922,0.00016333305,0.0010741582,0.0002250035
0.9997441,0.00013597451,0,0.0005050517,919.3253191745138,303.7674735092173,661,45591.1,6.2374663,1122.8663,0.40745965,49764.105,6.768382,0,,,,,919.3253191745138,0.00015947972,303.7674735092173,0.00016333035,0.0013007427,-0.0001071622
1.0002084,0.00013594852,0,0.00050584535,919.3249066496827,303.7673464123808,662,45612.207,6.2384186,1121.5385,0.4060522,49787.22,6.767088,0,,,,,919.3249066496827,0.00015937521,303.7673464123808,0.00016323931,0.0012801354,-7.814164e-05
0.9999693,0.00013601215,0,0.000506639,919.3247994132187,303.7674449686584,663,45599.88,6.2379174,1120.7653,0.4073052,49775.316,6.770256,0,,,,,919.3247994132187,0.00015943966,303.7674449686584,0.00016329737,0.001043901,-0.00012919604
0.99990565,0.00013596413,0,0.00050743273,919.3251982586918,303.7668064539949,664,45596.758,6.2377496,1122.4608,0.40661526,49772.15,6.767865,0,,,,,919.3251982586918,0.00015946206,303.7668064539949,0.00016333816,0.0011160417,-0.0004769227
0.9999029,0.0001359058,0,0.00050822645,919.3247251205414,303.7674359875188,665,45595.723,6.2377324,1119.9866,0.40713704,49772.01,6.7649612,0,,,,,919.3247251205414,0.0001594367,303.7674359875188,0.00016330923,0.0009896971,-0.0003124623
1.0002224,0.0001358641,0,0.00050902023,919.3247644509712,303.7670805590372,666,45610.18,6.2383485,1120.9518,0.4060638,49787.918,6.762886,0,,,,,919.3247644509712,0.00015940078,303.7670805590372,0.0001632866,0.0009244585,-0.00025266127
1.0000035,0.00013581011,0,0.00050981407,919.3250825801877,303.76679979594,667,45601.18,6.2378645,1122.3062,0.4063212,49777.016,6.760199,0,,,,,919.3250825801877,0.00015945612,303.76679979594,0.00016332936,0.0010426814,-0.0003010678
0.9998776,0.00013588718,0,0.00051060785,919.3248879855042,303.7671463006613,668,45595.113,6.2376046,1121.2935,0.4062866,49770.75,6.7640347,0,,,,,919.3248879855042,0.00015955097,303.7671463006613,0.00016349407,0.0011140254,-0.0004354343
0.9999956,0.00013581451,0,0.0005114017,919.3249826929135,303.766997037311,669,45600.78,6.2377396,1121.8208,0.40585548,49776.625,6.7604175,0,,,,,919.3249826929135,0.00015942327,303.766997037311,0.00016332018,0.0009929674,-0.00040217617
1.0000768,0.00013595448,0,0.0005121956,919.3249131322784,303.7670325608002,670,45603.89,6.2379074,1119.4327,0.40648395,49780.668,6.767385,0,,,,,919.3249131322784,0.00015940674,303.7670325608002,0.00016330235,0.0011363089,-0.0005695465
0.9998218,0.00013580133,0,0.00051298947,919.3252571952565,303.76615934225794,671,45591.74,6.237332,1120.0758,0.40606475,49767.973,6.7597613,0,,,,,919.3252571952565,0.00015945834,303.76615934225794,0.00016333922,0.0016125378,-0.0009594869
1.0001,0.00013537238,0,0.0005137834,919.3256258564377,303.7661028023415,672,45604.344,6.2380304,1120.3206,0.4063228,49781.82,6.7384095,0,,,,,919.3256258564377,0.00015941774,303.7661028023415,0.00016330683,0.0017924338,-0.001133313
0.9998302,0.000135056,0,0.0005145774,919.325863065398,303.7657804990822,673,45592.957,6.2374587,1119.036,0.40689847,49768.39,6.7226615,0,,,,,919.325863065398,0.00015948933,303.7657804990822,0.00016336773,0.0020751392,-0.0012896104
0.9997786,0.00013465389,0,0.0005153713,919.3263409119878,303.7659679056883,674,45590.85,6.2374277,1119.7766,0.40633073,49765.824,6.702646,0,,,,,919.3263409119878,0.00015948163,303.7659679056883,0.00016336252,0.0023676842,-0.001327699
0.99995285,0.00013540265,0,0.00051616534,919.3257582066824,303.76570898036715,675,45601.83,6.237899,1121.4963,0.40667847,49774.496,6.7399163,0,,,,,919.3257582066824,0.00015942763,303.76570898036715,0.00016332115,0.0019218951,-0.0013005683
0.999972,0.00013501677,0,0.0005169594,919.3254542795846,303.76536494364177,676,45598.38,6.2376604,1120.2466,0.40603265,49775.45,6.720709,0,,,,,919.3254542795846,0.00015944078,303.76536494364177,0.00016333708,0.0020750938,-0.0017468053
1.0002931,0.00013488153,0,0.0005177535,919.3258962021293,303.76569715816044,677,45614.625,6.2384906,1120.6497,0.4061576,49791.438,6.7139764,0,,,,,919.3258962021293,0.00015939606,303.76569715816044,0.00016328903,0.002017924,-0.0013600338
