flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99858046,0.0004982663,0,0.0019596743,169.033551282543,1035.713506764044,1125,8246.837,3.9721632,933.0902,0.6227574,10399.789,5.189231,0,,,,,169.033551282543,0.0006749245,1035.713506764044,0.0005367709,-0.017011812,-0.056776606
0.99889857,0.00049856986,0,0.0019604191,169.0336597194998,1035.7130064417565,1126,8249.344,3.9721553,933.4346,0.6243864,10403.103,5.1923923,0,,,,,169.0336597194998,0.00067481725,1035.7130064417565,0.00053673936,-0.016363917,-0.056764837
0.99821204,0.00049857004,0,0.001961164,169.03481029386322,1035.7130825988995,1127,8244.014,3.9728718,935.10974,0.6237289,10395.952,5.1923943,0,,,,,169.03481029386322,0.000675988,1035.7130825988995,0.0005376395,-0.017060421,-0.0570506
0.9989362,0.0004981853,0,0.0019619085,169.0343087616132,1035.713218638021,1128,8249.277,3.971749,934.80414,0.62345606,10403.494,5.188387,0,,,,,169.0343087616132,0.0006753103,1035.713218638021,0.0005371493,-0.017121827,-0.056715745
0.9976393,0.0004982027,0,0.001962653,169.0343724088103,1035.7131469248725,1129,8238.917,3.9722905,933.57416,0.6234182,10389.987,5.1885686,0,,,,,169.0343724088103,0.00067591126,1035.7131469248725,0.00053752505,-0.017092846,-0.056609996
0.99763995,0.00049781904,0,0.0019633973,169.03621488928488,1035.7129722562588,1130,8239.252,3.9715862,933.3015,0.62285787,10389.994,5.1845727,0,,,,,169.03621488928488,0.0006758507,1035.7129722562588,0.00053761585,-0.017113391,-0.056942426
0.99904066,0.0004983306,0,0.0019641416,169.03469956882046,1035.7125042034738,1131,8250.474,3.972169,933.1184,0.62590384,10404.582,5.189901,0,,,,,169.03469956882046,0.0006748046,1035.7125042034738,0.00053675444,-0.016343271,-0.056808118
0.99897933,0.0004983928,0,0.0019648857,169.03474849421224,1035.7133644824476,1132,8249.842,3.9726655,934.05835,0.62424296,10403.943,5.1905484,0,,,,,169.03474849421224,0.0006750112,1035.7133644824476,0.0005369882,-0.016792484,-0.056821346
0.997881,0.00049827434,0,0.0019656296,169.0344795890433,1035.7126584899465,1133,8240.893,3.971185,932.1403,0.6239192,10392.505,5.189315,0,,,,,169.0344795890433,0.000675226,1035.7126584899465,0.00053706585,-0.016085608,-0.056759585
0.99901205,0.00049848924,0,0.0019663735,169.03592196118964,1035.7131634135153,1134,8250.459,3.973225,934.9526,0.62255335,10404.284,5.1915526,0,,,,,169.03592196118964,0.00067487406,1035.7131634135153,0.0005367538,-0.016681768,-0.05681963
0.99777526,0.0004982618,0,0.0019671172,169.035209885869,1035.7137450175035,1135,8239.983,3.9710658,932.7185,0.62353146,10391.403,5.189184,0,,,,,169.035209885869,0.0006759231,1035.7137450175035,0.0005376583,-0.01638378,-0.05657602
0.9987385,0.00049855234,0,0.0019678606,169.03576321010235,1035.7130515031956,1136,8247.739,3.9719174,932.6404,0.6253799,10401.436,5.1922097,0,,,,,169.03576321010235,0.0006752048,1035.7130515031956,0.0005370918,-0.016374124,-0.056710113
0.99794006,0.0004984999,0,0.001968604,169.03358537533725,1035.7138736744614,1137,8241.533,3.972493,934.1418,0.6229479,10393.12,5.1916637,0,,,,,169.03358537533725,0.0006760199,1035.7138736744614,0.00053765654,-0.016646158,-0.05641873
0.9994634,0.00049873436,0,0.0019693472,169.03425000994486,1035.7130454554162,1138,8253.37,3.9731157,932.2029,0.62575954,10408.984,5.1941056,0,,,,,169.03425000994486,0.0006746189,1035.7130454554162,0.000536614,-0.01714512,-0.056107946
0.9994309,0.0004985998,0,0.0019700904,169.03632498761093,1035.7135522866972,1139,8252.994,3.9720955,936.23267,0.62145686,10408.646,5.1927037,0,,,,,169.03632498761093,0.00067456777,1035.7135522866972,0.0005366242,-0.016840082,-0.05611455
0.9983087,0.0004982855,0,0.0019708334,169.03521666605164,1035.7134542206802,1140,8244.3955,3.9712775,932.9346,0.62302864,10396.959,5.189431,0,,,,,169.03521666605164,0.0006750187,1035.7134542206802,0.0005370476,-0.016399764,-0.05638083
0.99947304,0.0004985204,0,0.0019715764,169.03511865411951,1035.7133475089306,1141,8253.603,3.9727259,933.0203,0.62329495,10409.085,5.191877,0,,,,,169.03511865411951,0.0006753859,1035.7133475089306,0.00053719967,-0.01645604,-0.056397967
0.99871755,0.0004983173,0,0.001972319,169.03443793350178,1035.7134919753148,1142,8247.258,3.9718919,933.8111,0.62390715,10401.217,5.189762,0,,,,,169.03443793350178,0.00067529664,1035.7134919753148,0.0005371535,-0.016270675,-0.05642138
0.9986525,0.0004984527,0,0.0019730616,169.03501000635654,1035.7134908309388,1143,8246.745,3.9716897,934.77295,0.62245095,10400.54,5.191172,0,,,,,169.03501000635654,0.0006755684,1035.7134908309388,0.00053737947,-0.016503828,-0.05644123
0.99963343,0.0004987577,0,0.001973804,169.0357351912281,1035.7128284046537,1144,8255.014,3.9726715,932.76495,0.62253606,10410.756,5.194349,0,,,,,169.0357351912281,0.0006744886,1035.7128284046537,0.00053650746,-0.016204372,-0.056515466
0.99928874,0.0004984922,0,0.0019745464,169.03475640701373,1035.7126594660958,1145,8251.579,3.9718702,934.4001,0.6230247,10407.166,5.1915836,0,,,,,169.03475640701373,0.0006745441,1035.7126594660958,0.000536526,-0.016685698,-0.056952428
0.9986756,0.000498448,0,0.0019752886,169.03414174284586,1035.7119849365013,1146,8246.788,3.9722035,934.78876,0.622751,10400.78,5.191123,0,,,,,169.03414174284586,0.0006749856,1035.7119849365013,0.00053691183,-0.016883498,-0.056794107
0.99895066,0.0004987509,0,0.0019760306,169.03546405995235,1035.7121417169046,1147,8248.625,3.9722064,934.02814,0.6220411,10403.645,5.194278,0,,,,,169.03546405995235,0.0006749359,1035.7121417169046,0.0005367809,-0.016052706,-0.056468356
0.9995822,0.0004986645,0,0.0019767727,169.03482633762172,1035.713581513462,1148,8253.638,3.972174,933.702,0.6239375,10410.222,5.193378,0,,,,,169.03482633762172,0.0006746795,1035.713581513462,0.0005367027,-0.015867352,-0.056434147
0.9990403,0.00049864873,0,0.0019775142,169.0346301308309,1035.7134963604904,1149,8249.919,3.973386,937.0103,0.62297124,10404.578,5.1932135,0,,,,,169.0346301308309,0.0006750262,1035.7134963604904,0.0005368988,-0.016359754,-0.056145564
0.99939793,0.0004987793,0,0.001978256,169.03543495862368,1035.7127505355013,1150,8252.121,3.97279,932.11926,0.6240379,10408.303,5.1945734,0,,,,,169.03543495862368,0.0006745552,1035.7127505355013,0.00053652155,-0.015869902,-0.056028537
0.9996877,0.00049891195,0,0.0019789974,169.03255090820656,1035.7123993343603,1151,8254.371,3.9734523,934.4222,0.62346315,10411.32,5.195955,0,,,,,169.03255090820656,0.0006741263,1035.7123993343603,0.0005360451,-0.015784029,-0.056284737
0.9998153,0.0004990055,0,0.001979739,169.03458680485167,1035.7132180262306,1152,8255.508,3.9730325,934.0569,0.62352777,10412.649,5.196929,0,,,,,169.03458680485167,0.0006740256,1035.7132180262306,0.0005361225,-0.015899234,-0.056067035
0.99894154,0.0004986107,0,0.00198048,169.03430389120192,1035.712821203352,1153,8248.38,3.9719536,932.3402,0.62381387,10403.55,5.1928177,0,,,,,169.03430389120192,0.00067454635,1035.712821203352,0.00053653243,-0.01612106,-0.05572335
0.99985933,0.0004987265,128,0.0019812211,169.0365447758058,1035.713014193588,1154,8255.616,3.972711,932.91534,0.6230107,10413.108,5.1940236,128,,,,,169.0365447758058,0.00067397155,1035.713014193588,0.00053611933,-0.015942182,-0.05568547
0.99981135,0.00049867126,0,0.001981962,169.03549332733593,1035.7129795006103,1155,8255.043,3.9726949,932.7922,0.6218754,10412.608,5.193448,0,,,,,169.03549332733593,0.0006747591,1035.7129795006103,0.00053668185,-0.016378533,-0.055753026
0.9988611,0.00049879984,0,0.0019827029,169.03386211233257,1035.7137795433518,1156,8247.947,3.9718585,932.6375,0.6233862,10402.712,5.1947875,0,,,,,169.03386211233257,0.0006753486,1035.7137795433518,0.0005371801,-0.016138531,-0.05568612
0.9993199,0.00049877906,0,0.0019834435,169.0341072144285,1035.7138673646402,1157,8250.616,3.9719694,932.2941,0.62314135,10407.49,5.194571,0,,,,,169.0341072144285,0.0006747469,1035.7138673646402,0.0005367632,-0.016214661,-0.055625167
0.9995271,0.0004985867,0,0.0019841841,169.0346880906704,1035.7135320465984,1158,8252.942,3.972422,934.3985,0.6224007,10409.648,5.1925673,0,,,,,169.0346880906704,0.00067480834,1035.7135320465984,0.00053672877,-0.01612019,-0.055651844
0.99933857,0.0004986375,0,0.0019849245,169.0336669466408,1035.7134307681365,1159,8251.3125,3.9720907,932.0591,0.6246568,10407.685,5.1930966,0,,,,,169.0336669466408,0.000674357,1035.7134307681365,0.000536325,-0.016022252,-0.056001037
0.99976325,0.0004986631,0,0.0019856647,169.03425949646274,1035.713848684035,1160,8254.028,3.9721332,932.37164,0.62388664,10412.107,5.1933637,0,,,,,169.03425949646274,0.00067398115,1035.713848684035,0.00053613127,-0.015820239,-0.05619347
1.0002129,0.0004987513,128,0.0019864049,169.0340033862002,1035.7127824813451,1161,8257.875,3.9733422,933.65546,0.6228708,10416.79,5.194282,128,,,,,169.0340033862002,0.0006736973,1035.7127824813451,0.0005358148,-0.015671417,-0.0557711
1.0000194,0.00049893075,0,0.0019871448,169.03442213565785,1035.7137553295,1162,8256.001,3.9724557,931.83575,0.6231974,10414.775,5.196151,0,,,,,169.03442213565785,0.0006741085,1035.7137553295,0.00053620024,-0.0156912,-0.055429097
1.0002326,0.00049896084,0,0.0019878848,169.03517686976835,1035.7132503723672,1163,8258.171,3.9727557,932.4218,0.62494206,10416.995,5.1964645,0,,,,,169.03517686976835,0.00067374244,1035.7132503723672,0.0005358509,-0.015977453,-0.055642586
1.0001234,0.00049898215,0,0.0019886245,169.03344635037078,1035.71294057518,1164,8256.926,3.9731226,933.5751,0.6238263,10415.858,5.1966863,0,,,,,169.03344635037078,0.00067419076,1035.71294057518,0.00053630513,-0.016210565,-0.0551578
1.000138,0.00049863994,0,0.001989364,169.034715666362,1035.7139315140164,1165,8257.045,3.9723513,932.69586,0.6227972,10416.011,5.1931224,0,,,,,169.034715666362,0.0006741127,1035.7139315140164,0.00053618656,-0.016234634,-0.05518292
1.0000485,0.0004988407,0,0.0019901034,169.03416416695674,1035.7141497878943,1166,8256.537,3.9735038,934.03674,0.62229836,10415.078,5.1952133,0,,,,,169.03416416695674,0.00067419,1035.7141497878943,0.00053629116,-0.016253265,-0.05525525
1.0006337,0.0004989143,0,0.0019908426,169.0344630493426,1035.7138920162704,1167,8261.054,3.973914,931.7965,0.62360585,10421.173,5.195979,0,,,,,169.0344630493426,0.0006737351,1035.7138920162704,0.00053588423,-0.01658853,-0.055024795
0.99996907,0.0004986605,0,0.0019915819,169.03274432564055,1035.7145237101895,1168,8256.081,3.9724188,932.63275,0.62411994,10414.251,5.1933365,0,,,,,169.03274432564055,0.00067435397,1035.7145237101895,0.0005363457,-0.01664596,-0.054433797
0.99933517,0.0004984481,0,0.0019923209,169.0329519444906,1035.713431802177,1169,8250.851,3.9719167,930.58453,0.6244477,10407.649,5.191124,0,,,,,169.0329519444906,0.00067430874,1035.713431802177,0.00053627574,-0.016452515,-0.05455581
0.9998829,0.0004988857,0,0.0019930596,169.0336302604466,1035.7142993835876,1170,8255.625,3.9744172,942.1708,0.62419593,10413.354,5.1956816,0,,,,,169.0336302604466,0.0006746215,1035.7142993835876,0.00053656934,-0.016470173,-0.054576207
1.0001022,0.00049862283,0,0.0019937984,169.03501265851648,1035.7142305032908,1171,8256.871,3.9724104,931.1834,0.6245862,10415.637,5.192944,0,,,,,169.03501265851648,0.0006733567,1035.7142305032908,0.0005355756,-0.016456855,-0.05442619
1.0003133,0.0004988117,0,0.0019945372,169.0351848202506,1035.7135937420924,1172,8258.088,3.9731586,933.5491,0.6229969,10417.836,5.194911,0,,,,,169.0351848202506,0.0006738417,1035.7135937420924,0.0005359477,-0.016548797,-0.0540619
1.0001444,0.0004988787,0,0.0019952755,169.03405363417053,1035.7132922917535,1173,8257.14,3.9737194,931.9908,0.625141,10416.077,5.1956086,0,,,,,169.03405363417053,0.000674081,1035.7132922917535,0.00053618057,-0.016956544,-0.054251548
1.000386,0.0004986206,0,0.0019960138,169.03279106388808,1035.7132868507892,1174,8259.252,3.97387,931.9079,0.6240796,10418.593,5.192921,0,,,,,169.03279106388808,0.00067366427,1035.7132868507892,0.0005358712,-0.016705826,-0.05456616
0.9991468,0.00049846957,0,0.001996752,169.03494002946783,1035.7144506094344,1175,8249.164,3.9719205,934.32733,0.6233102,10405.6875,5.191348,0,,,,,169.03494002946783,0.000674857,1035.7144506094344,0.0005368596,-0.016548634,-0.054482702
0.9994436,0.00049837324,0,0.0019974902,169.03466579235536,1035.7137786922817,1176,8251.292,3.9726799,932.537,0.62328446,10408.778,5.1903443,0,,,,,169.03466579235536,0.0006744339,1035.7137786922817,0.00053641415,-0.016452257,-0.05439228
1.0011535,0.0004988913,0,0.001998228,169.0346632804406,1035.7132990468074,1177,8264.766,3.9742095,933.54694,0.6232699,10426.586,5.1957397,0,,,,,169.0346632804406,0.0006731555,1035.7132990468074,0.0005353738,-0.016464274,-0.05442494
1.0006591,0.00049855973,0,0.0019989656,169.03564791344726,1035.714207715663,1178,8261.218,3.9734669,932.51514,0.623303,10421.4375,5.192287,0,,,,,169.03564791344726,0.0006733931,1035.714207715663,0.0005355801,-0.016209016,-0.054577757
1.0010126,0.00049904553,0,0.0019997035,169.03408040887132,1035.7125464622586,1179,8263.198,3.9743218,933.23846,0.6234402,10425.119,5.197346,0,,,,,169.03408040887132,0.00067373685,1035.7125464622586,0.0005359096,-0.01596216,-0.05469436
1.0005614,0.00049875525,0,0.0020004408,169.03409907202376,1035.7139306952736,1180,8259.891,3.973171,932.9259,0.62375003,10420.419,5.194323,0,,,,,169.03409907202376,0.00067388,1035.7139306952736,0.000535992,-0.016436819,-0.05442111
1.0009959,0.00049888995,0,0.0020011782,169.0339468453784,1035.7136976531767,1181,8262.711,3.9732819,934.0967,0.62452424,10424.945,5.195726,0,,,,,169.0339468453784,0.00067414035,1035.7136976531767,0.00053621945,-0.01622307,-0.05496652
1.0007986,0.0004988753,0,0.0020019154,169.03440026658822,1035.7143848822334,1182,8261.815,3.973449,932.38,0.6240298,10422.89,5.195573,0,,,,,169.03440026658822,0.0006739878,1035.7143848822334,0.0005360452,-0.016058361,-0.055210955
1.0009646,0.00049885217,0,0.0020026525,169.03374091877984,1035.7143974430817,1183,8262.278,3.9733877,934.82263,0.62292004,10424.62,5.1953325,0,,,,,169.03374091877984,0.00067352166,1035.7143974430817,0.00053576456,-0.01626518,-0.054725826
0.9998462,0.0004986377,0,0.0020033894,169.03542065276824,1035.7139450154143,1184,8253.56,3.9723196,933.55115,0.62407875,10412.972,5.1930985,0,,,,,169.03542065276824,0.000674477,1035.7139450154143,0.00053645775,-0.016698435,-0.055144526
0.99981254,0.00049873884,0,0.002004126,169.03558029603496,1035.7143922048124,1185,8253.443,3.9723573,935.58527,0.6231181,10412.621,5.1941524,0,,,,,169.03558029603496,0.00067428517,1035.7143922048124,0.00053636986,-0.016078202,-0.054979876
1.0018392,0.0004989752,0,0.0020048628,169.03550585037567,1035.7140685011905,1186,8269.241,3.9747968,933.45416,0.6237219,10433.728,5.196614,0,,,,,169.03550585037567,0.0006733009,1035.7140685011905,0.0005355201,-0.015244841,-0.054776646
1.0008748,0.0004985611,0,0.0020055994,169.03348754865496,1035.7128057673465,1187,8261.331,3.9724271,932.60175,0.62122065,10423.684,5.192301,0,,,,,169.03348754865496,0.0006735109,1035.7128057673465,0.0005357057,-0.016197095,-0.05468973
1.0001876,0.00049867964,0,0.0020063356,169.03473543455308,1035.714320507552,1188,8255.902,3.9722004,932.05615,0.6232829,10416.527,5.193536,0,,,,,169.03473543455308,0.0006738027,1035.714320507552,0.00053605216,-0.016722372,-0.05460695
1.000582,0.0004989724,0,0.0020070719,169.03298320272634,1035.7129055279865,1189,8259.074,3.973765,933.046,0.6227663,10420.634,5.1965847,0,,,,,169.03298320272634,0.0006738405,1035.7129055279865,0.00053585216,-0.016106984,-0.054958176
1.0002322,0.0004983983,0,0.002007808,169.03512922256104,1035.71321452601,1190,8256.536,3.9723485,933.69434,0.6227598,10416.992,5.1906056,0,,,,,169.03512922256104,0.0006741662,1035.71321452601,0.00053625094,-0.016528377,-0.054910798
1.0010172,0.0004986915,0,0.002008544,169.03453472060878,1035.714652964123,1191,8261.643,3.9733884,933.0987,0.6223125,10425.167,5.1936593,0,,,,,169.03453472060878,0.0006737178,1035.714652964123,0.0005359616,-0.016415343,-0.054364692
1.0003688,0.0004988687,0,0.0020092798,169.03471551175952,1035.7131609946175,1192,8257.241,3.972207,931.36975,0.62259847,10418.414,5.1955047,0,,,,,169.03471551175952,0.0006732622,1035.7131609946175,0.0005355073,-0.016645273,-0.05453325
1.0004833,0.0004988445,0,0.0020100155,169.03540169131983,1035.7138441660134,1193,8257.752,3.9724064,932.14355,0.6229219,10419.606,5.1952524,0,,,,,169.03540169131983,0.0006734996,1035.7138441660134,0.0005357788,-0.015707325,-0.05455925
1.000652,0.0004989141,0,0.002010751,169.03276782031827,1035.712771544528,1194,8258.982,3.972569,930.69775,0.6231815,10421.363,5.1959777,0,,,,,169.03276782031827,0.0006730514,1035.712771544528,0.00053527375,-0.01550382,-0.054807015
1.0012966,0.0004990776,0,0.0020114863,169.0333007558316,1035.7142640965933,1195,8263.639,3.9743276,932.5493,0.62352645,10428.077,5.1976805,0,,,,,169.0333007558316,0.00067342276,1035.7142640965933,0.0005356016,-0.01611383,-0.054910813
1.0002338,0.00049888564,0,0.0020122216,169.0330047062186,1035.7139725587238,1196,8254.84,3.972984,933.3184,0.62448436,10417.008,5.195681,0,,,,,169.0330047062186,0.000674443,1035.7139725587238,0.0005363184,-0.015988804,-0.055255592
1.0005009,0.00049902237,0,0.0020129567,169.03426802378712,1035.7127401519042,1197,8257.674,3.9732366,932.86145,0.623653,10419.79,5.197105,0,,,,,169.03426802378712,0.0006740499,1035.7127401519042,0.0005361206,-0.016480593,-0.055300757
1.0017081,0.0004987599,0,0.0020136917,169.03395870750916,1035.7138764881297,1198,8267.038,3.9730783,931.3802,0.6232952,10432.362,5.1943717,0,,,,,169.03395870750916,0.000672613,1035.7138764881297,0.000535062,-0.016469084,-0.055061817
1.0007305,0.00049900106,0,0.0020144265,169.03432269988352,1035.7142490914414,1199,8258.582,3.9732897,933.2665,0.623573,10422.181,5.196883,0,,,,,169.03432269988352,0.0006739389,1035.7142490914414,0.0005361033,-0.01627548,-0.05473716
1.0009289,0.0004991192,0,0.002015161,169.03474987688776,1035.7142537189006,1200,8259.875,3.973585,933.1907,0.6214324,10424.247,5.1981134,0,,,,,169.03474987688776,0.0006739947,1035.7142537189006,0.0005360837,-0.016423477,-0.054439347
1.0003179,0.0004989373,8192,0.0020158957,169.03466198050504,1035.7135313221233,1201,8255.394,3.9723318,931.8682,0.6239856,10417.884,5.1962194,8192,,,,,169.03466198050504,0.000674273,1035.7135313221233,0.0005363519,-0.016331172,-0.05482763
1.0016303,0.0004990191,0,0.00201663,169.03527789142217,1035.7137713249049,1202,8265.574,3.974272,931.215,0.62408924,10431.553,5.197071,0,,,,,169.03527789142217,0.0006733458,1035.7137713249049,0.00053557236,-0.016239041,-0.05449532
1.001256,0.0004989374,0,0.0020173644,169.0329533305,1035.7138720610665,1203,8261.973,3.9724686,929.5068,0.6230588,10427.653,5.19622,0,,,,,169.0329533305,0.00067286467,1035.7138720610665,0.00053521316,-0.015768945,-0.05426384
1.0005041,0.0004988422,0,0.0020180985,169.03471386537834,1035.7137588098747,1204,8255.879,3.9721956,932.684,0.62287253,10419.823,5.195229,0,,,,,169.03471386537834,0.0006737179,1035.7137588098747,0.00053585944,-0.0160058,-0.054429296
1.0011444,0.00049907714,0,0.0020188324,169.03314680694007,1035.7137466122208,1205,8261.041,3.973879,932.0058,0.62276304,10426.491,5.197675,0,,,,,169.03314680694007,0.00067332626,1035.7137466122208,0.00053555024,-0.016394636,-0.05407708
1.0002265,0.00049883174,0,0.0020195663,169.03338319191212,1035.713960344584,1206,8253.992,3.972636,931.4573,0.6230719,10416.933,5.19512,0,,,,,169.03338319191212,0.00067385164,1035.713960344584,0.00053594133,-0.016569626,-0.054398
1.0017842,0.00049893704,0,0.0020203,169.03319361867287,1035.7136578119305,1207,8265.94,3.9739375,931.65466,0.6250549,10433.155,5.196216,0,,,,,169.03319361867287,0.00067333103,1035.7136578119305,0.0005355244,-0.01646231,-0.05422562
1.0012308,0.00049870485,0,0.0020210335,169.0338718472724,1035.714075032664,1208,8260.938,3.9727361,930.56433,0.62410307,10427.392,5.193798,0,,,,,169.0338718472724,0.0006729605,1035.714075032664,0.0005352964,-0.016017009,-0.05404074
1.0019435,0.00049912115,0,0.002021767,169.03423247796923,1035.7141254184316,1209,8267.136,3.9744859,931.1544,0.6251355,10434.813,5.198134,0,,,,,169.03423247796923,0.000672878,1035.7141254184316,0.0005352485,-0.01615243,-0.05393741
1.0013611,0.00049905875,0,0.0020225001,169.03413993416092,1035.713797890136,1210,8261.794,3.9728265,932.52454,0.6243435,10428.749,5.197484,0,,,,,169.03413993416092,0.00067323266,1035.713797890136,0.0005355345,-0.015730014,-0.05389673
1.0022162,0.0004991216,0,0.0020232333,169.0328726231023,1035.7144703933536,1211,8268.77,3.9747546,932.52924,0.62506825,10437.654,5.1981387,0,,,,,169.0328726231023,0.000673381,1035.7144703933536,0.0005355104,-0.016080689,-0.054069217
1.0021036,0.00049911,0,0.0020239663,169.03475454012877,1035.713740546258,1212,8267.261,3.9737518,934.239,0.62200326,10436.481,5.198018,0,,,,,169.03475454012877,0.0006729837,1035.713740546258,0.00053528795,-0.016203623,-0.053888
1.0025493,0.0004989728,0,0.0020246992,169.03419707637877,1035.714190458508,1213,8271.202,3.974233,931.2105,0.6254961,10441.123,5.1965885,0,,,,,169.03419707637877,0.00067291036,1035.714190458508,0.0005352729,-0.015657894,-0.053842332
1.0023851,0.0004993192,0,0.002025432,169.03369943794007,1035.714152019421,1214,8269.797,3.973909,931.7754,0.623571,10439.414,5.2001967,0,,,,,169.03369943794007,0.00067281595,1035.714152019421,0.0005350994,-0.01593118,-0.05375857
