flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002286,0.00028228085,0,0.0017019262,991.3211037804965,583.5808592545551,1115,12469.802,3.5342257,621.0642,0.2106517,14531.479,4.1010203,0,,,,,991.3211037804965,0.0003552326,583.5808592545551,0.00034999152,-0.0071037808,0.036932893
1.000585,0.0002823439,8192,0.0017027359,991.3217863789346,583.5811962807113,1116,12473.793,3.53469,620.88715,0.2105756,14536.654,4.1019363,8192,,,,,991.3217863789346,0.00035510416,583.5811962807113,0.00034989504,-0.0069562835,0.036840953
0.99996823,0.00028228346,8192,0.0017035455,991.3212106138412,583.5803592808782,1117,12466.296,3.534071,620.9505,0.21055926,14527.694,4.1010585,8192,,,,,991.3212106138412,0.00035547535,583.5803592808782,0.0003502159,-0.0069426256,0.03659118
1.0005428,0.00028230716,0,0.001704355,991.3216022357767,583.5807776468894,1118,12473.8545,3.5345623,621.1472,0.21031795,14536.041,4.1014023,0,,,,,991.3216022357767,0.00035514362,583.5807776468894,0.0003499202,-0.007231867,0.03655853
1.0000856,0.00028227858,0,0.0017051643,991.320901782999,583.5801755828381,1119,12468.003,3.5341358,621.7555,0.21056789,14529.4,4.1009874,0,,,,,991.320901782999,0.00035546705,583.5801755828381,0.00035019396,-0.007314518,0.03647619
1.0005603,0.00028228018,0,0.0017059735,991.3212245276691,583.5801317011419,1120,12474.129,3.534576,621.7624,0.21051978,14536.297,4.1010103,0,,,,,991.3212245276691,0.0003552188,583.5801317011419,0.0003499718,-0.0072111357,0.036364503
1.0002233,0.0002822919,0,0.0017067827,991.3220553415586,583.5799973050182,1121,12469.859,3.5342789,621.6572,0.21032768,14531.399,4.101181,0,,,,,991.3220553415586,0.0003552784,583.5799973050182,0.00035007953,-0.0067369374,0.03619796
1.0008503,0.00028233533,0,0.0017075917,991.3216680480587,583.5799926206944,1122,12477.756,3.5349476,621.67444,0.21052276,14540.51,4.101812,0,,,,,991.3216680480587,0.00035501685,583.5799926206944,0.0003497849,-0.0070922873,0.036140457
1.0006495,0.0002823035,0,0.0017084007,991.3220475387839,583.5804747414326,1123,12474.821,3.5347102,621.79333,0.21039093,14537.591,4.1013494,0,,,,,991.3220475387839,0.00035532884,583.5804747414326,0.00035015176,-0.006655143,0.036160327
1.0006008,0.00028232444,0,0.0017092095,991.3217856583926,583.580359517844,1124,12474.252,3.5346937,621.0321,0.2102997,14536.886,4.1016536,0,,,,,991.3217856583926,0.00035525952,583.580359517844,0.00035003969,-0.0066266577,0.036086265
1.000363,0.00028231472,0,0.0017100181,991.3217245619346,583.5806171122696,1125,12471.836,3.534443,622.00745,0.21070585,14533.431,4.1015124,0,,,,,991.3217245619346,0.00035544683,583.5806171122696,0.00035023942,-0.0069051576,0.036455017
1.0001291,0.00028228824,0,0.0017108268,991.3222637552292,583.5804979065722,1126,12468.363,3.5340505,621.1485,0.2105086,14530.031,4.1011276,0,,,,,991.3222637552292,0.0003553401,583.5804979065722,0.00035008407,-0.006566451,0.036160376
1.0000267,0.0002822437,0,0.0017116353,991.3216710378706,583.5799484862032,1127,12466.916,3.5340695,621.92786,0.21065195,14528.544,4.1004806,0,,,,,991.3216710378706,0.0003554438,583.5799484862032,0.00035019752,-0.0067791706,0.036429007
1.0005748,0.0002823486,0,0.0017124437,991.3219136349038,583.5813215025519,1128,12474.071,3.534656,620.7779,0.21036585,14536.507,4.1020045,0,,,,,991.3219136349038,0.00035528853,583.5813215025519,0.0003501668,-0.006799748,0.036387667
1.0004728,0.0002823112,0,0.0017132519,991.3228185912342,583.5797401480077,1129,12472.7705,3.5345957,621.1025,0.21044648,14535.025,4.1014614,0,,,,,991.3228185912342,0.00035518495,583.5797401480077,0.0003499936,-0.0068156975,0.036170498
1.0002689,0.00028231266,0,0.0017140601,991.3226663802961,583.58062004181,1130,12470.53,3.5342956,620.7078,0.21044731,14532.063,4.1014824,0,,,,,991.3226663802961,0.00035544948,583.58062004181,0.00035015112,-0.006811479,0.036440797
1.0006671,0.00028235067,0,0.0017148681,991.3229224343079,583.5800451594225,1131,12475.157,3.5346613,621.1105,0.21070953,14537.848,4.1020346,0,,,,,991.3229224343079,0.00035524392,583.5800451594225,0.00035005785,-0.00630142,0.036225732
1.0003903,0.00028233443,0,0.001715676,991.3222942714326,583.5806088794035,1132,12471.895,3.534451,620.8078,0.21056968,14533.826,4.1017985,0,,,,,991.3222942714326,0.00035536863,583.5806088794035,0.00035018058,-0.006585948,0.03642981
1.0002365,0.0002822807,0,0.0017164839,991.3227063534356,583.580416642433,1133,12468.968,3.5342362,620.93524,0.21060058,14531.592,4.101018,0,,,,,991.3227063534356,0.0003553905,583.580416642433,0.000350173,-0.006142733,0.036367767
1.0004458,0.00028232654,0,0.0017172915,991.3224052617115,583.5801409014193,1134,12472.049,3.5344832,621.5744,0.21048304,14534.634,4.101684,0,,,,,991.3224052617115,0.00035529415,583.5801409014193,0.00035004006,-0.006551544,0.036181167
1.0006379,0.00028236248,0,0.0017180992,991.3221246296457,583.5800642585552,1135,12474.884,3.5346236,620.80994,0.21030743,14537.423,4.102206,0,,,,,991.3221246296457,0.00035514438,583.5800642585552,0.00034989673,-0.0062169237,0.036213703
1.0004916,0.00028232025,0,0.0017189067,991.3222648772448,583.5807180771453,1136,12472.736,3.534451,621.45447,0.21053322,14535.298,4.1015925,0,,,,,991.3222648772448,0.00035522977,583.5807180771453,0.00035003672,-0.0063368934,0.03620172
1.000296,0.00028226327,0,0.001719714,991.3224030877677,583.5797190965282,1137,12470.54,3.5342782,620.81195,0.21065396,14532.457,4.1007648,0,,,,,991.3224030877677,0.00035535186,583.5797190965282,0.00035011675,-0.00652347,0.036000993
1.0007637,0.00028226324,0,0.0017205214,991.3219841179539,583.5803355792017,1138,12475.829,3.5346994,620.0698,0.21043533,14539.25,4.1007643,0,,,,,991.3219841179539,0.0003551759,583.5803355792017,0.0003499353,-0.0068602697,0.035844397
1.0011998,0.0002823163,0,0.0017213286,991.3226881773314,583.5793079472946,1139,12481.679,3.5351527,620.35925,0.21034142,14545.588,4.1015353,0,,,,,991.3226881773314,0.00035493777,583.5793079472946,0.00034974507,-0.006673182,0.035895668
1.0015352,0.00028240035,0,0.0017221356,991.3222881694694,583.5795872923626,1140,12486.109,3.5357165,621.57,0.21062419,14550.46,4.1027565,0,,,,,991.3222881694694,0.00035498047,583.5795872923626,0.0003497764,-0.0063212,0.035944168
1.0007722,0.00028230707,0,0.0017229426,991.322446158445,583.57975828202,1141,12476.578,3.5347722,620.8524,0.2106707,14539.375,4.1014013,0,,,,,991.322446158445,0.00035515486,583.57975828202,0.00034993415,-0.0064953123,0.035879523
1.0008321,0.00028236734,8192,0.0017237493,991.3222871286503,583.5802763695747,1142,12477.512,3.5350463,621.4806,0.2106372,14540.245,4.102277,8192,,,,,991.3222871286503,0.00035528353,583.5802763695747,0.00035002053,-0.0061830645,0.03610744
1.0006657,0.00028233355,0,0.0017245561,991.3227162194615,583.5797573583458,1143,12475.046,3.5347092,621.1757,0.21048261,14537.827,4.101786,0,,,,,991.3227162194615,0.0003551896,583.5797573583458,0.000349939,-0.006491906,0.036023527
1.0003883,0.0002823188,0,0.0017253627,991.3227666655276,583.5797759037423,1144,12472.077,3.5344105,620.38513,0.21044017,14533.798,4.1015716,0,,,,,991.3227666655276,0.0003552053,583.5797759037423,0.0003499842,-0.0061889095,0.036157083
1.0007176,0.00028236886,0,0.0017261693,991.3214879625527,583.5816785726438,1145,12475.981,3.5347884,621.27576,0.21065351,14538.582,4.1022987,0,,,,,991.3214879625527,0.000355193,583.5816785726438,0.00035000776,-0.00649561,0.03649937
1.0004102,0.00028235067,0,0.0017269757,991.3223826832797,583.5806000414948,1146,12471.731,3.534444,621.18854,0.21048976,14534.115,4.1020346,0,,,,,991.3223826832797,0.00035525605,583.5806000414948,0.00035002106,-0.006406932,0.036574684
1.0004648,0.00028233597,0,0.001727782,991.3230982651633,583.580093463541,1147,12472.476,3.5344856,620.8695,0.21044447,14534.908,4.101821,0,,,,,991.3230982651633,0.0003552428,583.580093463541,0.00035007345,-0.0059849103,0.036134187
1.0007153,0.00028234554,0,0.0017285881,991.3231278973232,583.580392708936,1148,12475.595,3.53482,620.56146,0.21048507,14538.548,4.10196,0,,,,,991.3231278973232,0.00035516088,583.580392708936,0.00035000953,-0.0060483166,0.03605576
1.0007217,0.00028235934,0,0.0017293942,991.321919535845,583.5801515140312,1149,12476.298,3.5351107,623.19385,0.21059096,14538.641,4.1021605,0,,,,,991.321919535845,0.000355349,583.5801515140312,0.0003501411,-0.006354845,0.035842262
1.0012132,0.00028237206,0,0.0017302001,991.3234601806148,583.5793870581299,1150,12482.055,3.5352335,620.65936,0.21037552,14545.781,4.1023455,0,,,,,991.3234601806148,0.00035503594,583.5793870581299,0.0003498454,-0.0059541967,0.03570315
1.000513,0.00028236586,0,0.001731006,991.3230363672621,583.5802802255237,1151,12473.329,3.5345945,620.4603,0.21041118,14535.608,4.1022553,0,,,,,991.3230363672621,0.00035521376,583.5802802255237,0.0003499471,-0.005889947,0.035941146
1.0007142,0.0002823172,0,0.0017318117,991.3225614230648,583.5796593818872,1152,12475.854,3.534649,620.8955,0.21052124,14538.532,4.101548,0,,,,,991.3225614230648,0.00035508233,583.5796593818872,0.0003498528,-0.0060550263,0.035829168
1.0008222,0.00028233448,0,0.0017326173,991.3229786795862,583.5790246129668,1153,12477.129,3.5348501,620.6343,0.21042138,14540.101,4.1017995,0,,,,,991.3229786795862,0.0003552204,583.5790246129668,0.0003499715,-0.0061419527,0.035626285
1.000951,0.00028236164,0,0.0017334227,991.3225756282363,583.579120237886,1154,12479.389,3.5350783,620.2336,0.21050298,14541.974,4.102194,0,,,,,991.3225756282363,0.000355131,583.579120237886,0.00034989556,-0.0059926515,0.03558739
1.000599,0.00028233725,0,0.0017342282,991.3225098337057,583.5792635503581,1155,12473.98,3.534555,620.53876,0.21051952,14536.859,4.1018395,0,,,,,991.3225098337057,0.0003552663,583.5792635503581,0.00035006655,-0.006308728,0.035555698
1.0010364,0.00028239234,8192,0.0017350335,991.3225767040703,583.5800194552866,1156,12480.51,3.5352037,620.45026,0.21038166,14543.213,4.10264,8192,,,,,991.3225767040703,0.0003550479,583.5800194552866,0.00034981078,-0.0061542583,0.035644986
1.000597,0.0002823506,0,0.0017358386,991.3223648999128,583.580049126705,1157,12474.767,3.5346375,620.7586,0.2103,14536.829,4.1020336,0,,,,,991.3223648999128,0.0003551575,583.580049126705,0.0003499783,-0.0062854765,0.03557805
1.0009358,0.0002823638,0,0.0017366437,991.3219965082453,583.579162669984,1158,12478.963,3.5350542,621.0861,0.210478,14541.751,4.1022253,0,,,,,991.3219965082453,0.00035499825,583.579162669984,0.00034978212,-0.006310767,0.035514984
1.0007026,0.00028237677,0,0.0017374486,991.322421390442,583.5801379628101,1159,12476.359,3.534656,619.8308,0.21053536,14538.363,4.1024137,0,,,,,991.322421390442,0.00035519918,583.5801379628101,0.0003500039,-0.0060085854,0.035883136
1.0010252,0.0002824463,0,0.0017382535,991.3232038549852,583.580264760745,1160,12480.283,3.5351505,620.70386,0.21045133,14543.05,4.103424,0,,,,,991.3232038549852,0.00035509266,583.580264760745,0.00035004225,-0.005859047,0.03613275
1.0011257,0.00028246286,0,0.0017390582,991.3230366608473,583.5797414263553,1161,12481.74,3.5352013,620.72644,0.21040918,14544.51,4.1036644,0,,,,,991.3230366608473,0.00035506926,583.5797414263553,0.00034990205,-0.005737889,0.035804972
1.001177,0.0002824087,0,0.0017398628,991.3225959213196,583.5795976487548,1162,12481.948,3.535253,620.32904,0.21051532,14545.255,4.1028776,0,,,,,991.3225959213196,0.0003550384,583.5795976487548,0.0003497938,-0.0059069954,0.03549663
1.0006133,0.0002823079,0,0.0017406674,991.3230556840202,583.579726693584,1163,12475.012,3.534629,620.01373,0.21048473,14537.066,4.1014132,0,,,,,991.3230556840202,0.00035517305,583.579726693584,0.00034995738,-0.0061707143,0.03555238
1.0012221,0.0002824017,0,0.0017414717,991.3220792884296,583.5791118177829,1164,12483.24,3.5353553,619.8966,0.2104706,14545.912,4.102776,0,,,,,991.3220792884296,0.00035498955,583.5791118177829,0.00034978922,-0.0063225,0.035371874
1.0012034,0.00028235957,0,0.001742276,991.3226892341121,583.5794775683567,1165,12482.241,3.5353,619.5062,0.21034658,14545.64,4.102164,0,,,,,991.3226892341121,0.00035508478,583.5794775683567,0.0003498658,-0.006357799,0.03529784
1.0006601,0.00028235585,0,0.0017430802,991.3220918798021,583.5794515451748,1166,12475.8125,3.5347192,620.1823,0.2105351,14537.745,4.10211,0,,,,,991.3220918798021,0.00035528233,583.5794515451748,0.00035001079,-0.006456246,0.035352897
1.0010384,0.00028243742,128,0.0017438842,991.3219460684375,583.5786154826558,1167,12480.323,3.5360076,619.7365,0.21050975,14543.242,4.103295,128,,,,,991.3219460684375,0.0003551113,583.5786154826558,0.00034984833,-0.0067333467,0.03506691
1.00062,0.0002822381,0,0.0017446881,991.3230468622091,583.5786342523545,1168,12475.392,3.5346613,620.26556,0.2104422,14537.163,4.100399,0,,,,,991.3230468622091,0.00035511496,583.5786342523545,0.0003499183,-0.006703375,0.034700755
1.0009023,0.00028230427,0,0.001745492,991.3223053021356,583.5785389948799,1169,12478.834,3.5349002,619.7815,0.21043727,14541.265,4.101361,0,,,,,991.3223053021356,0.0003550581,583.5785389948799,0.00034982836,-0.006595663,0.034783047
1.0013927,0.00028237328,8192,0.0017462957,991.3222533264545,583.5782272417181,1170,12484.431,3.5360985,626.1464,0.21053699,14548.39,4.102363,8192,,,,,991.3222533264545,0.00035516545,583.5782272417181,0.00034985988,-0.0067708855,0.03468879
1.0012194,0.00028239356,0,0.0017470993,991.3225346089368,583.5786704925376,1171,12482.987,3.5353167,619.90594,0.2106405,14545.872,4.102658,0,,,,,991.3225346089368,0.00035491382,583.5786704925376,0.00034971713,-0.006630535,0.034646567
1.0007032,0.00028231033,0,0.0017479027,991.3222131782259,583.577898687598,1172,12476.498,3.5347035,620.76746,0.21052404,14538.373,4.1014485,0,,,,,991.3222131782259,0.00035505294,583.577898687598,0.00034994705,-0.006877709,0.034365404
1.0007976,0.00028226533,0,0.0017487061,991.3213861385557,583.5787746831186,1173,12478.083,3.534868,619.5415,0.21039833,14539.745,4.100795,0,,,,,991.3213861385557,0.00035514784,583.5787746831186,0.00034989507,-0.007069017,0.03456906
1.0006492,0.00028220893,0,0.0017495094,991.3222385435104,583.5787049916571,1174,12475.295,3.5346918,619.65485,0.21049158,14537.588,4.0999756,0,,,,,991.3222385435104,0.00035513277,583.5787049916571,0.00034992708,-0.006935846,0.03476306
1.0010504,0.0002823315,0,0.0017503125,991.3219531269176,583.5784843106256,1175,12481.037,3.5351486,620.287,0.21033034,14543.416,4.101756,0,,,,,991.3219531269176,0.00035496973,583.5784843106256,0.00034973916,-0.0069125067,0.03477599
1.0008094,0.00028231708,0,0.0017511155,991.322519046909,583.5783334928874,1176,12477.614,3.5348632,620.84155,0.21046056,14539.916,4.101547,0,,,,,991.322519046909,0.00035518108,583.5783334928874,0.00034993677,-0.006664613,0.034747303
1.0010095,0.00028232418,0,0.0017519185,991.3215189324701,583.5783156636071,1177,12479.77,3.5350602,620.84283,0.21031876,14542.821,4.1016498,0,,,,,991.3215189324701,0.00035509546,583.5783156636071,0.00034978145,-0.0068032225,0.034724966
1.0008053,0.0002823701,0,0.0017527213,991.3219882167814,583.5788904963099,1178,12478.031,3.5349228,619.8217,0.21055084,14539.855,4.102317,0,,,,,991.3219882167814,0.0003552199,583.5788904963099,0.0003499542,-0.006586169,0.034831546
1.0010316,0.00028232913,0,0.0017535241,991.3233657025728,583.578955890875,1179,12480.38,3.535052,619.7516,0.21043634,14543.144,4.101722,0,,,,,991.3233657025728,0.00035506577,583.578955890875,0.0003498645,-0.00641471,0.035100937
1.0000991,0.00028230075,0,0.0017543266,991.3221547013399,583.5794033213485,1180,12469.201,3.534197,619.61615,0.2103791,14529.595,4.1013093,0,,,,,991.3221547013399,0.00035538935,583.5794033213485,0.00035016635,-0.006706946,0.03487792
1.0010484,0.0002823916,0,0.0017551291,991.3218920438612,583.5794230475129,1181,12480.677,3.535134,620.2616,0.21050078,14543.388,4.102629,0,,,,,991.3218920438612,0.00035504642,583.5794230475129,0.0003497826,-0.0065421485,0.035320774
1.0008596,0.0002823727,0,0.0017559314,991.3224924912133,583.5797466722958,1182,12478.089,3.5348473,620.3321,0.21044256,14540.6455,4.1023545,0,,,,,991.3224924912133,0.00035514645,583.5797466722958,0.00034995857,-0.00638169,0.035500653
1.0009235,0.0002823682,0,0.0017567336,991.3231570250591,583.579080241328,1183,12479.479,3.5349545,619.44995,0.21042328,14541.573,4.102289,0,,,,,991.3231570250591,0.00035505623,583.579080241328,0.00034984815,-0.0065502618,0.03531159
1.0010012,0.00028238268,0,0.0017575357,991.3223598220894,583.5796644830957,1184,12479.824,3.5350585,620.5403,0.21039928,14542.702,4.1024995,0,,,,,991.3223598220894,0.00035507814,583.5796644830957,0.00034985266,-0.006885814,0.035752784
1.00147,0.0002823982,0,0.0017583377,991.3218182780158,583.5791329764634,1185,12486.039,3.535574,621.0733,0.21048328,14549.512,4.102725,0,,,,,991.3218182780158,0.00035508425,583.5791329764634,0.000349865,-0.006400916,0.03545232
1.0012475,0.00028242668,0,0.0017591397,991.32333678752,583.5791136633638,1186,12483.279,3.5352125,620.00903,0.21044333,14546.28,4.103139,0,,,,,991.32333678752,0.00035502683,583.5791136633638,0.0003497994,-0.005831221,0.03519835
1.000932,0.0002823415,0,0.0017599415,991.3219883224763,583.57919527641,1187,12479.79,3.5350027,620.4275,0.21048015,14541.696,4.1019015,0,,,,,991.3219883224763,0.00035506903,583.57919527641,0.00034989446,-0.006394696,0.03533459
1.0007442,0.00028236394,0,0.0017607431,991.3220569723012,583.578929255572,1188,12477.302,3.534898,619.46045,0.21040821,14538.969,4.102227,0,,,,,991.3220569723012,0.00035517995,583.578929255572,0.00035002493,-0.0068541486,0.035271987
1.0009111,0.00028241644,0,0.0017615447,991.3219716514083,583.5798142482786,1189,12478.613,3.534866,620.543,0.21047609,14541.394,4.10299,0,,,,,991.3219716514083,0.00035498076,583.5798142482786,0.0003497879,-0.0064414465,0.035532646
1.0006359,0.00028235375,0,0.0017623461,991.3221955003021,583.5792526824391,1190,12475.569,3.534598,619.3568,0.21058486,14537.394,4.1020794,0,,,,,991.3221955003021,0.00035508457,583.5792526824391,0.00034989126,-0.0066521363,0.03556632
1.000915,0.00028235477,0,0.0017631474,991.3226672093106,583.5794936882894,1191,12479.408,3.5350242,620.2333,0.21050133,14541.45,4.102094,0,,,,,991.3226672093106,0.0003550871,583.5794936882894,0.0003499007,-0.006607474,0.03523772
1.0015197,0.0002824131,0,0.0017639487,991.3213964711663,583.5795951486864,1192,12487.349,3.5357747,619.7595,0.21063599,14550.234,4.1029415,0,,,,,991.3213964711663,0.00035502078,583.5795951486864,0.00034980688,-0.0068496875,0.035388306
1.0011406,0.00028242852,0,0.0017647498,991.3223930092627,583.578694009039,1193,12482.168,3.5351832,619.931,0.21039322,14544.728,4.1031656,0,,,,,991.3223930092627,0.00035497115,583.578694009039,0.0003497813,-0.0062288814,0.035232514
1.0008345,0.00028242188,0,0.0017655507,991.3229277265568,583.5795339052727,1194,12477.836,3.535059,619.9515,0.21031825,14540.28,4.1030693,0,,,,,991.3229277265568,0.00035506126,583.5795339052727,0.00034981998,-0.0061123124,0.035425212
1.001231,0.00028249863,0,0.0017663516,991.3226324828205,583.5791835401096,1195,12483.753,3.535478,619.88165,0.21053472,14546.04,4.104184,0,,,,,991.3226324828205,0.0003550574,583.5791835401096,0.0003498742,-0.006326496,0.035794925
1.0003388,0.00028237695,8192,0.0017671523,991.3223492177844,583.5808753168371,1196,12471.856,3.5344257,620.1715,0.21062253,14533.078,4.1024165,8192,,,,,991.3223492177844,0.00035538792,583.5808753168371,0.0003502994,-0.0063822367,0.03606079
1.0010024,0.00028239688,0,0.0017679529,991.3222324628348,583.580076228269,1197,12480.356,3.535135,620.4732,0.21051466,14542.72,4.102706,0,,,,,991.3222324628348,0.0003550307,583.580076228269,0.00034980132,-0.006633179,0.036060307
1.0007784,0.00028237054,0,0.0017687535,991.322564529697,583.5794483199784,1198,12477.345,3.53481,619.6549,0.2106551,14539.466,4.1023235,0,,,,,991.322564529697,0.00035502895,583.5794483199784,0.00034975927,-0.0068378267,0.035755575
1.0005082,0.00028236667,0,0.0017695539,991.3221435673101,583.5799604879641,1199,12474.491,3.534542,620.09735,0.21043134,14535.539,4.1022673,0,,,,,991.3221435673101,0.000355122,583.5799604879641,0.00034994364,-0.0065524704,0.035639014
1.0009747,0.00028242226,0,0.0017703542,991.3215640122783,583.5799890060313,1200,12480.283,3.535133,619.409,0.21028903,14542.315,4.1030746,0,,,,,991.3215640122783,0.00035504627,583.5799890060313,0.00034984117,-0.0066416,0.03532763
1.0009722,0.00028242587,0,0.0017711543,991.3215214322754,583.5798718406584,1201,12479.838,3.535156,619.5432,0.21039762,14542.28,4.103127,0,,,,,991.3215214322754,0.00035535428,583.5798718406584,0.00035010767,-0.006685236,0.035712443
1.0007774,0.00028237584,0,0.0017719544,991.322537105063,583.5790171639021,1202,12477.635,3.5347826,619.5867,0.21053135,14539.45,4.1024003,0,,,,,991.322537105063,0.00035513839,583.5790171639021,0.00034991314,-0.006706444,0.035327896
1.001109,0.00028244653,0,0.0017727544,991.322708697078,583.5787857544916,1203,12481.993,3.535195,620.29987,0.21047676,14544.269,4.1034274,0,,,,,991.322708697078,0.00035499962,583.5787857544916,0.00034982798,-0.006343577,0.035271637
1.0009657,0.00028245346,0,0.0017735541,991.3223293657238,583.5795145925224,1204,12480.375,3.535051,619.51337,0.21073836,14542.187,4.103528,0,,,,,991.3223293657238,0.0003550199,583.5795145925224,0.0003498338,-0.006459535,0.035493433
1.0011601,0.00028242642,0,0.0017743539,991.3226138011473,583.5790675226712,1205,12482.712,3.5352125,619.2082,0.21062782,14545.012,4.103135,0,,,,,991.3226138011473,0.0003548967,583.5790675226712,0.00034974192,-0.0067103487,0.03513958
1.0007504,0.00028235017,0,0.0017751534,991.3218989938626,583.5792468178379,1206,12477.289,3.534686,619.5815,0.21056286,14539.059,4.1020274,0,,,,,991.3218989938626,0.0003552464,583.5792468178379,0.00035002123,-0.006877505,0.035415873
1.0012645,0.00028239161,0,0.001775953,991.3224256556392,583.5790230862738,1207,12484.539,3.5354712,619.8284,0.21035352,14546.526,4.1026297,0,,,,,991.3224256556392,0.0003549446,583.5790230862738,0.00034975333,-0.0068485634,0.035392236
1.0008453,0.00028239927,8192,0.0017767523,991.3227753031986,583.5792307516349,1208,12478.93,3.5349314,620.0613,0.21050118,14540.4375,4.102741,8192,,,,,991.3227753031986,0.0003551511,583.5792307516349,0.00034993942,-0.0064194994,0.03519988
1.0004234,0.0002823482,0,0.0017775516,991.3217909361424,583.5788963837872,1209,12474.126,3.534536,620.1236,0.21037422,14534.308,4.101999,0,,,,,991.3217909361424,0.0003551681,583.5788963837872,0.00034990587,-0.006521085,0.03511415
1.0011854,0.00028243172,0,0.0017783507,991.3232423807326,583.5786628310304,1210,12483.232,3.5352306,619.0509,0.21056361,14545.378,4.1032124,0,,,,,991.3232423807326,0.00035501053,583.5786628310304,0.00034979606,-0.0063828025,0.03492127
1.0009995,0.0002824554,0,0.0017791498,991.322284018655,583.5791376337706,1211,12481.013,3.5349686,618.8111,0.21056643,14542.676,4.103556,0,,,,,991.322284018655,0.00035483442,583.5791376337706,0.00034962778,-0.00662042,0.03524905
1.0009888,0.00028241563,0,0.0017799486,991.3224165426363,583.5791908154445,1212,12480.869,3.5350833,619.6005,0.21068299,14542.521,4.102978,0,,,,,991.3224165426363,0.00035497005,583.5791908154445,0.000349757,-0.0065024523,0.035326496
1.0011057,0.00028245218,0,0.0017807474,991.322342950501,583.5797932128088,1213,12482.1045,3.5350554,618.6864,0.21032174,14544.22,4.1035094,0,,,,,991.322342950501,0.00035476053,583.5797932128088,0.00034962446,-0.006269944,0.03504661
1.0015676,0.0002824633,8192,0.001781546,991.322290730637,583.5791071640375,1214,12488.144,3.5357287,618.95557,0.21055372,14550.931,4.103671,8192,,,,,991.322290730637,0.00035483795,583.5791071640375,0.00034962507,-0.006447705,0.034973294
1.0010102,0.0002824256,0,0.0017823447,991.3227132656918,583.5790971492322,1215,12480.779,3.53505,619.47174,0.21039452,14542.832,4.103123,0,,,,,991.3227132656918,0.0003549299,583.5790971492322,0.00034972347,-0.0061860345,0.035104763
1.001113,0.00028249095,0,0.001783143,991.3235523991771,583.5791446042688,1216,12483.02,3.5351892,618.70233,0.2103557,14544.326,4.1040726,0,,,,,991.3235523991771,0.00035504915,583.5791446042688,0.00034987874,-0.005731568,0.03542954
