flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999477,0.0003847889,0,0.0015678416,221.09942336482186,909.5086721942225,1135,7875.798,2.9984887,335.39835,0.14806543,10649.272,4.097936,0,,,,,221.09942336482186,0.00038391445,909.5086721942225,0.00051595026,-0.023526544,-0.0205464
0.9996757,0.00038500543,0,0.0015687288,221.0986168854776,909.507991059849,1136,7872.507,2.9982417,335.42523,0.14795569,10646.375,4.100242,0,,,,,221.0986168854776,0.00038394655,909.507991059849,0.00051604037,-0.023488192,-0.020384734
0.9992426,0.00038481771,0,0.001569616,221.0994483109282,909.5084432026392,1137,7869.472,2.9978864,335.5582,0.14793745,10641.763,4.0982428,0,,,,,221.0994483109282,0.00038414946,909.5084432026392,0.0005162566,-0.023200551,-0.020197744
0.9989572,0.00038482164,0,0.001570503,221.09928734276372,909.509995985655,1138,7865.98,2.9975123,334.8994,0.14780046,10638.724,4.0982847,0,,,,,221.09928734276372,0.000384441,909.509995985655,0.00051665405,-0.02312107,-0.019766012
0.9988997,0.00038463593,0,0.00157139,221.099305618496,909.5083561790445,1139,7867.0225,2.997623,335.12845,0.14795128,10638.111,4.096307,0,,,,,221.099305618496,0.00038442345,909.5083561790445,0.00051657873,-0.023141058,-0.020046882
0.9990839,0.0003847586,0,0.0015722768,221.09964670154716,909.5089802754006,1140,7867.578,2.9977748,335.576,0.14807245,10640.072,4.0976133,0,,,,,221.09964670154716,0.00038408913,909.5089802754006,0.0005160733,-0.023210216,-0.020296434
0.9987309,0.0003846014,0,0.0015731636,221.0990441245376,909.5086417261671,1141,7864.505,2.9974346,334.8769,0.14790812,10636.313,4.095939,0,,,,,221.0990441245376,0.0003843871,909.5086417261671,0.0005166563,-0.023123935,-0.020138565
0.99939525,0.00038488043,0,0.0015740502,221.09903477351511,909.5088831344161,1142,7870.976,2.9980326,334.86777,0.14780106,10643.389,4.098911,0,,,,,221.09903477351511,0.00038406058,909.5088831344161,0.0005162019,-0.02340431,-0.020489996
0.9991262,0.0003847245,0,0.0015749368,221.0988103027776,909.5085890772469,1143,7867.9116,2.9977407,334.7943,0.14810692,10640.523,4.09725,0,,,,,221.0988103027776,0.000384015,909.5085890772469,0.00051611976,-0.023325171,-0.020132216
0.99920523,0.0003847701,0,0.0015758233,221.09856004620588,909.5078010063919,1144,7869.315,2.9980075,335.37378,0.14799146,10641.365,4.097736,0,,,,,221.09856004620588,0.00038414428,909.5078010063919,0.00051629206,-0.023456102,-0.020486463
1.0002778,0.00038501946,0,0.0015767097,221.09833377381966,909.5089690306411,1145,7877.1367,2.998653,335.2367,0.14793983,10652.787,4.1003914,0,,,,,221.09833377381966,0.00038356843,909.5089690306411,0.0005155328,-0.02400661,-0.0200339
0.99924415,0.00038480296,0,0.001577596,221.0974147353142,909.5096318828421,1146,7870.3145,2.9980218,335.01703,0.1478981,10641.779,4.098086,0,,,,,221.0974147353142,0.0003839671,909.5096318828421,0.0005161854,-0.024105202,-0.020119485
0.99970216,0.00038490238,0,0.0015784821,221.0975261493162,909.5077189183612,1147,7872.6904,2.998371,335.37292,0.14784321,10646.657,4.0991445,0,,,,,221.0975261493162,0.0003836621,909.5077189183612,0.00051577407,-0.023544403,-0.020582905
0.99982387,0.0003850036,0,0.0015793683,221.09951529907903,909.5081652516542,1148,7873.3975,2.9983313,334.9528,0.14777079,10647.953,4.1002226,0,,,,,221.09951529907903,0.0003841518,909.5081652516542,0.00051625737,-0.023410778,-0.020509437
0.99913514,0.0003846665,0,0.0015802542,221.0990052109365,909.5083954610559,1149,7868.575,2.9978738,335.65723,0.14798076,10640.618,4.0966325,0,,,,,221.0990052109365,0.00038402012,909.5083954610559,0.0005161235,-0.023228703,-0.020248959
0.9991238,0.00038476824,0,0.0015811401,221.0987963615886,909.5084776727647,1150,7867.5356,2.997696,335.3224,0.14810954,10640.498,4.097716,0,,,,,221.0987963615886,0.00038407167,909.5084776727647,0.00051623693,-0.023088045,-0.020521441
0.99946314,0.00038481524,0,0.001582026,221.09898326260753,909.5094628757912,1151,7869.984,2.9978633,334.6467,0.14786421,10644.111,4.0982165,0,,,,,221.09898326260753,0.00038416026,909.5094628757912,0.00051632075,-0.023268353,-0.02069122
0.9995276,0.00038493692,0,0.0015829117,221.09889739228134,909.5083594361678,1152,7870.9355,2.9981687,334.47446,0.14791077,10644.798,4.0995126,0,,,,,221.09889739228134,0.00038371517,909.5083594361678,0.0005156506,-0.023161815,-0.020409295
0.99947274,0.00038490706,0,0.0015837973,221.09858028290458,909.5094055193674,1153,7870.708,2.9979882,335.80206,0.1478384,10644.214,4.0991945,0,,,,,221.09858028290458,0.00038376584,909.5094055193674,0.0005158543,-0.022950713,-0.020330051
0.9993467,0.00038482415,0,0.0015846828,221.09853635869663,909.5081093539052,1154,7869.9224,2.9979603,334.89285,0.14783257,10642.871,4.0983114,0,,,,,221.09853635869663,0.0003840417,909.5081093539052,0.0005161622,-0.02291512,-0.020496177
1.0001009,0.0003850474,0,0.0015855683,221.09934620682805,909.5088404248124,1155,7874.6167,2.9983718,333.87418,0.1479368,10650.903,4.100689,0,,,,,221.09934620682805,0.00038389026,909.5088404248124,0.0005159037,-0.022963643,-0.020043204
1.000058,0.0003849473,0,0.0015864536,221.0989808451779,909.5087843857334,1156,7875.7524,2.9985073,334.12073,0.14793582,10650.447,4.099623,0,,,,,221.0989808451779,0.00038364984,909.5087843857334,0.0005156006,-0.023029428,-0.02031621
0.99961257,0.00038511833,0,0.001587339,221.09964365097963,909.5082185329275,1157,7871.913,2.9980862,334.2987,0.14796482,10645.703,4.1014442,0,,,,,221.09964365097963,0.00038382743,909.5082185329275,0.0005158282,-0.023085322,-0.020090835
1.0000638,0.00038498067,0,0.0015882241,221.09862773391228,909.508782069282,1158,7874.335,2.9983535,334.43784,0.14794661,10650.509,4.0999784,0,,,,,221.09862773391228,0.00038388502,909.508782069282,0.00051584793,-0.022929724,-0.020068092
0.99915355,0.00038499484,0,0.0015891092,221.09929127601367,909.5084229310132,1159,7868.3945,2.9976923,334.61237,0.14797692,10640.814,4.100129,0,,,,,221.09929127601367,0.00038367056,909.5084229310132,0.00051561196,-0.023336833,-0.020402873
1.0001448,0.0003850859,0,0.0015899942,221.098152511936,909.5083110532948,1160,7876.043,2.998479,333.67545,0.14811786,10651.372,4.101099,0,,,,,221.098152511936,0.00038348927,909.5083110532948,0.00051543553,-0.023696065,-0.020505128
0.9999363,0.00038513824,0,0.001590879,221.0983180621477,909.5084091740802,1161,7874.4453,2.9982896,334.20483,0.14798152,10649.15,4.1016564,0,,,,,221.0983180621477,0.00038376154,909.5084091740802,0.0005158722,-0.023279179,-0.020656535
0.99943966,0.00038499793,0,0.0015917638,221.09889329098394,909.5078300425284,1162,7869.354,2.9978597,334.20514,0.1480206,10643.861,4.100162,0,,,,,221.09889329098394,0.00038394606,909.5078300425284,0.0005159803,-0.022908915,-0.02041638
0.999998,0.00038512793,0,0.0015926486,221.09877567980874,909.5095773734615,1163,7874.313,2.9983668,333.28244,0.1478151,10649.808,4.101547,0,,,,,221.09877567980874,0.00038393593,909.5095773734615,0.0005160312,-0.023049887,-0.02011251
0.9998642,0.0003850183,0,0.0015935332,221.09953691919344,909.5087504662706,1164,7874.403,2.9983141,334.54523,0.14801773,10648.383,4.100379,0,,,,,221.09953691919344,0.00038384018,909.5087504662706,0.0005157916,-0.022891318,-0.019990137
0.9996672,0.00038493334,0,0.0015944177,221.09885368580606,909.5093422100249,1165,7870.962,2.9979546,334.85193,0.14799291,10646.285,4.0994744,0,,,,,221.09885368580606,0.0003839995,909.5093422100249,0.00051607,-0.022777533,-0.019877125
0.9992788,0.00038507162,0,0.0015953021,221.09921614454163,909.5082901223185,1166,7868.589,2.9976263,333.80423,0.1480056,10642.148,4.100947,0,,,,,221.09921614454163,0.0003837763,909.5082901223185,0.00051578676,-0.022855142,-0.01986522
0.9996493,0.00038488585,0,0.0015961864,221.0989827846808,909.5095669447077,1167,7870.272,2.9978125,334.11136,0.14794761,10646.094,4.0989685,0,,,,,221.0989827846808,0.00038403622,909.5095669447077,0.0005160863,-0.022652877,-0.019445196
0.999863,0.00038446914,0,0.0015970706,221.09934103523472,909.5096236734296,1168,7872.411,2.998133,334.10797,0.14791346,10648.37,4.0945306,0,,,,,221.09934103523472,0.00038374128,909.5096236734296,0.0005157215,-0.022177702,-0.019520363
0.99959517,0.0003847565,0,0.0015979548,221.09890971321164,909.5103200745468,1169,7869.5957,2.997836,333.88333,0.14813033,10645.518,4.097591,0,,,,,221.09890971321164,0.00038399774,909.5103200745468,0.0005160673,-0.022316681,-0.019593228
0.9993445,0.00038502752,0,0.0015988388,221.09955104449443,909.5097274642267,1170,7867.1675,2.9978461,337.13577,0.14800738,10642.849,4.100477,0,,,,,221.09955104449443,0.00038401395,909.5097274642267,0.00051601685,-0.022253897,-0.019346101
0.99923486,0.0003846877,0,0.0015997228,221.09986935361434,909.5101215176824,1171,7866.9443,2.997568,334.39355,0.14799622,10641.681,4.0968585,0,,,,,221.09986935361434,0.00038400514,909.5101215176824,0.0005159861,-0.022150964,-0.019578362
0.99995846,0.00038495436,0,0.0016006066,221.0996544877404,909.509532439627,1172,7871.155,2.998018,334.92236,0.14777125,10649.387,4.099698,0,,,,,221.0996544877404,0.0003835771,909.509532439627,0.0005154214,-0.02189753,-0.019254817
0.9990938,0.00038466247,0,0.0016014903,221.09891738586404,909.5093581903295,1173,7865.8584,2.9973645,334.4542,0.14794731,10640.178,4.0965896,0,,,,,221.09891738586404,0.00038436282,909.5093581903295,0.000516625,-0.022121249,-0.019066729
0.9992001,0.00038507718,0,0.001602374,221.09906767756888,909.5111565801927,1174,7865.742,2.9973536,334.3373,0.14804837,10641.311,4.101006,0,,,,,221.09906767756888,0.00038375898,909.5111565801927,0.00051568873,-0.022381315,-0.019052902
0.99937296,0.00038481771,0,0.0016032576,221.0994470442646,909.5101046059151,1175,7868.3,2.997647,334.37625,0.14779614,10643.151,4.0982428,0,,,,,221.0994470442646,0.0003839591,909.5101046059151,0.00051593693,-0.022447726,-0.019221142
0.9993196,0.00038503023,0,0.0016041411,221.098791792159,909.5101865933414,1176,7868.3916,2.9976692,333.6265,0.14805996,10642.583,4.1005063,0,,,,,221.098791792159,0.0003839387,909.5101865933414,0.000516051,-0.022394015,-0.019434463
0.9991806,0.0003850964,0,0.0016050244,221.09922908751423,909.5101975717347,1177,7866.596,2.9975073,334.28513,0.14786977,10641.103,4.101211,0,,,,,221.09922908751423,0.0003839688,909.5101975717347,0.0005160413,-0.022349378,-0.019325713
0.99981403,0.0003850475,0,0.0016059077,221.0988410700927,909.5097548175106,1178,7871.741,2.997981,333.64096,0.14800644,10647.849,4.10069,0,,,,,221.0988410700927,0.00038385091,909.5097548175106,0.0005158763,-0.02241583,-0.019495726
0.99983543,0.0003852169,0,0.0016067908,221.09931106807915,909.5092005031263,1179,7872.498,2.9981463,334.32755,0.14789423,10648.076,4.1024942,0,,,,,221.09931106807915,0.0003838986,909.5092005031263,0.00051583414,-0.022790128,-0.019743452
0.99933463,0.00038502514,0,0.0016076739,221.09899572975002,909.5097666767547,1180,7868.5474,2.997668,333.54364,0.14805102,10642.743,4.100452,0,,,,,221.09899572975002,0.00038404216,909.5097666767547,0.00051611935,-0.02251663,-0.01936856
0.99974316,0.00038530646,0,0.001608557,221.09927269068015,909.5088354601537,1181,7871.6646,2.9979134,333.3753,0.14784029,10647.094,4.103448,0,,,,,221.09927269068015,0.00038373272,909.5088354601537,0.0005156725,-0.02301645,-0.019441593
0.99879205,0.0003852021,0,0.0016094398,221.0985879015958,909.5091951635352,1182,7864.1045,2.9972978,333.92294,0.14800583,10636.965,4.1023364,0,,,,,221.0985879015958,0.00038439644,909.5091951635352,0.00051661755,-0.023314495,-0.0197139
0.99996597,0.00038538172,0,0.0016103226,221.0984498220207,909.510415685582,1183,7874.54,2.998271,333.58987,0.1479142,10649.467,4.1042495,0,,,,,221.0984498220207,0.00038398465,909.510415685582,0.00051607157,-0.023111887,-0.019468391
0.9991134,0.00038515162,0,0.0016112053,221.09838767054566,909.5100967845747,1184,7866.445,2.9975772,333.73413,0.14789264,10640.387,4.101799,0,,,,,221.09838767054566,0.00038436375,909.5100967845747,0.0005166038,-0.023668887,-0.019022519
0.99920446,0.0003853037,0,0.001612088,221.09895947239733,909.5089602822459,1185,7868.396,2.9976697,333.96896,0.1481093,10641.356,4.1034184,0,,,,,221.09895947239733,0.00038404786,909.5089602822459,0.0005161279,-0.023267547,-0.019590065
0.99978477,0.0003853048,0,0.0016129704,221.098880308241,909.509273248579,1186,7870.581,2.998008,333.47626,0.14805172,10647.537,4.1034303,0,,,,,221.098880308241,0.00038374407,909.509273248579,0.00051563967,-0.022905769,-0.02013786
0.9991508,0.00038532625,0,0.0016138528,221.0988939593691,909.510053945371,1187,7867.7544,2.9975467,333.8443,0.14800976,10640.785,4.1036587,0,,,,,221.0988939593691,0.0003839544,909.510053945371,0.0005159949,-0.023172112,-0.019564189
0.99920523,0.0003852847,0,0.0016147351,221.09784588433988,909.5115860817598,1188,7867.9424,2.997624,333.94345,0.14794284,10641.365,4.103216,0,,,,,221.09784588433988,0.0003835491,909.5115860817598,0.0005155524,-0.023208853,-0.01900662
0.99979824,0.00038542264,0,0.0016156174,221.09786692029257,909.5092672361438,1189,7871.9365,2.9979937,333.7719,0.14806762,10647.681,4.1046853,0,,,,,221.09786692029257,0.00038393456,909.5092672361438,0.0005160063,-0.023443533,-0.019481225
0.9995161,0.0003853615,0,0.0016164995,221.09804584196337,909.5105288901723,1190,7870.3633,2.9979534,333.25043,0.14805558,10644.676,4.104034,0,,,,,221.09804584196337,0.00038378718,909.5105288901723,0.00051588914,-0.023518838,-0.01911288
0.99927723,0.00038532398,0,0.0016173815,221.0987487742453,909.5104071492965,1191,7867.786,2.997646,333.45557,0.14814645,10642.132,4.1036344,0,,,,,221.0987487742453,0.00038447144,909.5104071492965,0.0005167415,-0.023195093,-0.01912223
0.99972224,0.00038527526,0,0.0016182634,221.0974542215738,909.5109479548871,1192,7871.9614,2.9980102,333.72333,0.14790137,10646.871,4.1031156,0,,,,,221.0974542215738,0.00038347385,909.5109479548871,0.00051549944,-0.023345148,-0.019005613
0.9996715,0.00038548268,0,0.0016191453,221.09691233484563,909.5097606241499,1193,7870.84,2.9981146,333.56604,0.14810947,10646.331,4.1053247,0,,,,,221.09691233484563,0.00038409483,909.5097606241499,0.000516279,-0.02307819,-0.019568298
0.9993951,0.00038531204,0,0.001620027,221.09819618445584,909.5108388255586,1194,7868.1675,2.99774,333.24643,0.14802527,10643.387,4.1035075,0,,,,,221.09819618445584,0.0003840505,909.5108388255586,0.00051621697,-0.023330022,-0.019741872
0.99971503,0.00038547645,0,0.0016209086,221.09809693086632,909.5109696682664,1195,7873.1196,2.9982126,333.0307,0.14797734,10646.794,4.1052585,0,,,,,221.09809693086632,0.00038383814,909.5109696682664,0.00051596615,-0.023912445,-0.019486148
0.99907404,0.00038507296,0,0.0016217902,221.09643185140874,909.5105094173421,1196,7866.785,2.9975905,333.42435,0.14779618,10639.968,4.100961,0,,,,,221.09643185140874,0.00038380714,909.5105094173421,0.00051604846,-0.024224006,-0.019286212
1.0001222,0.00038549423,0,0.0016226716,221.09775719651148,909.5111052064847,1197,7875.74,2.9984894,333.80948,0.14807345,10651.131,4.105448,0,,,,,221.09775719651148,0.00038412324,909.5111052064847,0.0005162931,-0.024252148,-0.01897294
0.99953645,0.00038528186,0,0.001623553,221.097433913266,909.5118447152912,1198,7869.667,2.9979286,333.62054,0.14810555,10644.893,4.103186,0,,,,,221.097433913266,0.00038388226,909.5118447152912,0.00051604694,-0.023950359,-0.018740615
1.000419,0.00038551493,0,0.0016244343,221.09688971267894,909.5105283782405,1199,7877.6265,2.998638,333.80246,0.14790563,10654.292,4.105668,0,,,,,221.09688971267894,0.00038359623,909.5105283782405,0.0005155734,-0.023811301,-0.01903849
0.99907386,0.00038550605,0,0.0016253154,221.09871226071166,909.5112226138596,1200,7866.92,2.9975805,333.39896,0.14804296,10639.966,4.1055737,0,,,,,221.09871226071166,0.00038430165,909.5112226138596,0.0005164546,-0.0234522,-0.018883735
0.9996306,0.0003853881,0,0.0016261964,221.09734483520413,909.5119468770265,1201,7870.6055,2.997903,332.74106,0.1479746,10645.895,4.104317,0,,,,,221.09734483520413,0.0003838781,909.5119468770265,0.0005160128,-0.02394772,-0.018767172
0.9997492,0.00038546693,0,0.0016270773,221.09764075367082,909.5111647595822,1202,7871.372,2.9980369,333.21826,0.14788796,10647.158,4.105157,0,,,,,221.09764075367082,0.00038385772,909.5111647595822,0.0005159835,-0.02345655,-0.018855715
1.0000137,0.0003855876,8192,0.0016279583,221.09816409469084,909.5118590501976,1203,7873.59,2.9981844,332.93842,0.14782932,10649.975,4.106442,8192,,,,,221.09816409469084,0.0003839579,909.5118590501976,0.0005160076,-0.023378393,-0.01921277
0.9989925,0.00038547534,0,0.001628839,221.09685634491746,909.5113425250358,1204,7866.291,2.9975455,334.05188,0.14793344,10639.1,4.1052465,0,,,,,221.09685634491746,0.00038448905,909.5113425250358,0.0005167913,-0.02366359,-0.019073263
0.99999374,0.0003854855,0,0.0016297196,221.0972417713204,909.5123381324704,1205,7872.4736,2.9980876,333.60593,0.14798549,10649.763,4.105355,0,,,,,221.0972417713204,0.00038397952,909.5123381324704,0.0005161669,-0.023354512,-0.018661018
0.9999635,0.00038548748,0,0.0016306002,221.09745534831296,909.5116862369524,1206,7872.394,2.9980886,333.37543,0.14784333,10649.44,4.105376,0,,,,,221.09745534831296,0.00038353453,909.5116862369524,0.0005154706,-0.023677733,-0.01849594
0.9996534,0.0003854549,0,0.0016314806,221.09657960592324,909.5118942380507,1207,7871.3403,2.998064,333.79962,0.14804095,10646.138,4.105029,0,,,,,221.09657960592324,0.00038403497,909.5118942380507,0.00051624596,-0.023687104,-0.01851057
1.0001822,0.00038562535,0,0.001632361,221.0969955770387,909.5118656172529,1208,7874.8535,2.998349,333.53806,0.14802258,10651.769,4.106844,0,,,,,221.0969955770387,0.00038395243,909.5118656172529,0.0005161731,-0.023451772,-0.01885959
1.00031,0.00038562238,0,0.0016332413,221.0965402894954,909.5120618445612,1209,7875.8677,2.9985728,333.25842,0.14810207,10653.13,4.1068125,0,,,,,221.0965402894954,0.00038357204,909.5120618445612,0.0005156841,-0.023366455,-0.01885416
0.99925935,0.0003855816,0,0.0016341214,221.09735314052125,909.511095089701,1210,7866.801,2.9974358,333.31772,0.14805791,10641.941,4.106378,0,,,,,221.09735314052125,0.00038375903,909.511095089701,0.00051585096,-0.0231137,-0.018926593
0.9992781,0.00038558105,0,0.0016350015,221.09700665791934,909.51192904833,1211,7868.176,2.9976394,332.2371,0.14814171,10642.142,4.1063724,0,,,,,221.09700665791934,0.00038365315,909.51192904833,0.0005156969,-0.023479516,-0.018723244
1.0003184,0.00038559432,0,0.0016358815,221.09684226458714,909.5108231629781,1212,7875.525,2.998434,332.9449,0.14810114,10653.221,4.1065135,0,,,,,221.09684226458714,0.0003837559,909.5108231629781,0.0005158645,-0.02370437,-0.018700952
0.99959725,0.000385511,0,0.0016367614,221.09745262061776,909.5100830054668,1213,7869.549,2.9977498,332.87042,0.1478939,10645.54,4.105626,0,,,,,221.09745262061776,0.0003836453,909.5100830054668,0.00051572535,-0.023300782,-0.019011306
0.99960315,0.0003855113,0,0.0016376411,221.09753816192648,909.5116940705597,1214,7869.576,2.9978554,333.05084,0.14808272,10645.603,4.1056294,0,,,,,221.09753816192648,0.00038384605,909.5116940705597,0.0005158964,-0.02322026,-0.018868452
1.0000852,0.00038561886,0,0.0016385207,221.09804859393472,909.5111460119024,1215,7872.591,2.998037,332.46216,0.14810507,10650.736,4.106775,0,,,,,221.09804859393472,0.0003840001,909.5111460119024,0.00051616953,-0.02333324,-0.019075483
