flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0097079,0.00067961455,0,0.0030415636,498.93468260262233,208.59471258534086,2993,4435.62,2.9772618,576.2472,0.20318235,7071.9395,4.759983,0,,,,,498.93468260262233,0.000547162,208.59471258534086,0.00073955604,0.030687226,0.23514012
1.0106289,0.00067967037,0,0.0030422558,498.93430797376857,208.5928949714385,2994,4439.314,2.977576,576.0829,0.20365247,7078.39,4.760374,0,,,,,498.93430797376857,0.00054716883,208.5928949714385,0.0007395336,0.03084827,0.23500805
1.0100696,0.0006796222,0,0.003042948,498.9348614492676,208.59400401205355,2995,4436.1245,2.9772778,576.458,0.20360395,7074.4727,4.7600365,0,,,,,498.9348614492676,0.0005476571,208.59400401205355,0.0007403308,0.030712672,0.2347038
1.0100942,0.00067975494,0,0.00304364,498.93380810354955,208.59319645714373,2996,4437.241,2.9773283,575.8062,0.20356806,7074.6445,4.7609663,0,,,,,498.93380810354955,0.0005471442,208.59319645714373,0.00073949085,0.030676803,0.2342398
1.01034,0.00067985797,0,0.0030450227,498.934989785738,208.59217173879978,2998,4437.919,2.9776192,576.09,0.2034644,7076.366,4.761688,0,,,,,498.934989785738,0.00054772955,208.59217173879978,0.0007399346,0.030487126,0.23338076
1.0095242,0.0006798422,0,0.003045714,498.9342604640355,208.5913992889068,2999,4434.466,2.9769714,575.034,0.20338638,7070.653,4.7615776,0,,,,,498.9342604640355,0.0005471641,208.5913992889068,0.0007394353,0.030310877,0.23289652
1.0095124,0.0006799199,0,0.0030464048,498.9340333590129,208.59317730421571,3000,4434.847,2.976999,574.9663,0.2034313,7070.57,4.7621217,0,,,,,498.9340333590129,0.00054758275,208.59317730421571,0.00074008474,0.030279616,0.23258768
1.010009,0.0006799914,0,0.0030470954,498.93365831617473,208.59109461084876,3001,4437.2324,2.977311,574.46173,0.2037701,7074.0483,4.7626224,0,,,,,498.93365831617473,0.0005467313,208.59109461084876,0.000738879,0.030313851,0.23225057
1.011117,0.00068010716,0,0.0030477857,498.9336181107188,208.59139736455643,3002,4441.1714,2.9777071,574.9784,0.20357902,7081.808,4.7634335,0,,,,,498.9336181107188,0.0005462041,208.59139736455643,0.0007380806,0.029946243,0.23201422
1.0097456,0.00067996565,0,0.0030484758,498.9328407144009,208.59025345870944,3003,4435.502,2.9771636,574.62396,0.20360321,7072.2026,4.762442,0,,,,,498.9328407144009,0.0005475739,208.59025345870944,0.0007398286,0.030301444,0.23173283
1.0103685,0.0006800963,0,0.0030491657,498.93433502775525,208.59192261097684,3004,4436.691,2.977298,574.65625,0.20362143,7076.5654,4.763357,0,,,,,498.93433502775525,0.0005477248,208.59192261097684,0.00074020855,0.029865181,0.2317579
1.0100181,0.00068006455,0,0.0030498554,498.9340932407588,208.5897905967476,3005,4436.6226,2.9773293,575.1263,0.20347542,7074.1113,4.763135,0,,,,,498.9340932407588,0.0005472864,208.5897905967476,0.0007396128,0.030008584,0.23103033
1.0095458,0.00067991286,0,0.0030505448,498.9337184590116,208.59025706330226,3006,4432.3555,2.976737,575.7747,0.20321651,7070.8037,4.7620726,0,,,,,498.9337184590116,0.00054738036,208.59025706330226,0.0007395183,0.029895214,0.23124856
1.0101395,0.00068022625,0,0.0030512337,498.93477126909977,208.58898267377418,3007,4436.4355,2.9772942,575.25195,0.20337811,7074.9614,4.7642674,0,,,,,498.93477126909977,0.00054716767,208.58898267377418,0.0007392991,0.03002064,0.23065513
1.0106522,0.0006801272,0,0.0030519227,498.93304402405016,208.58758840993562,3008,4437.7437,2.9773316,575.0679,0.20345023,7078.5522,4.7635736,0,,,,,498.93304402405016,0.0005464589,208.58758840993562,0.00073868415,0.029496072,0.23035783
1.0093167,0.0006800953,0,0.0030526111,498.9327016268822,208.58998611404013,3009,4432.0664,2.976774,575.0331,0.20308976,7069.199,4.76335,0,,,,,498.9327016268822,0.0005472924,208.58998611404013,0.00073947816,0.029687718,0.22998354
1.0097243,0.000680192,0,0.0030532996,498.93343921084664,208.58730833646152,3010,4432.917,2.976891,575.45917,0.20314395,7072.053,4.7640276,0,,,,,498.93343921084664,0.0005477496,208.58730833646152,0.00073998485,0.02942291,0.22980526
1.0111221,0.00068047736,0,0.0030539876,498.9324546485393,208.58756884801153,3011,4440.924,2.9777377,575.0628,0.203558,7081.844,4.766026,0,,,,,498.9324546485393,0.0005472999,208.58756884801153,0.00073937443,0.029429791,0.22915657
1.0104216,0.0006802159,0,0.0030546754,498.93318870714177,208.58733634371123,3012,4436.1875,2.977189,574.81055,0.2033102,7076.9375,4.764195,0,,,,,498.93318870714177,0.00054779503,208.58733634371123,0.00074001116,0.029267445,0.22901146
1.0104592,0.000680394,0,0.003055363,498.9332519351086,208.58724553638015,3013,4437.462,2.9772382,574.8734,0.20333917,7077.201,4.7654424,0,,,,,498.9332519351086,0.0005473374,208.58724553638015,0.0007393414,0.029400218,0.22877908
1.009705,0.00068025955,0,0.0030560503,498.9326206902582,208.58674327586866,3014,4432.624,2.976936,575.23047,0.20331433,7071.9185,4.7645006,0,,,,,498.9326206902582,0.00054760266,208.58674327586866,0.0007397512,0.029143356,0.22858916
1.0087398,0.0006803277,0,0.0030567374,498.9329310428576,208.58647210952813,3015,4429.487,2.9765391,574.511,0.20339453,7065.158,4.764978,0,,,,,498.9329310428576,0.0005484641,208.58647210952813,0.0007407419,0.029212821,0.2281783
1.0090696,0.00068035256,0,0.0030574242,498.933553848517,208.58690476758505,3016,4429.9893,2.9767494,575.03876,0.20318083,7067.468,4.765152,0,,,,,498.933553848517,0.000548195,208.58690476758505,0.00074046437,0.028882526,0.22779782
1.0087249,0.0006803728,0,0.0030581108,498.9324459736596,208.58607080041492,3017,4429.3955,2.9765863,576.02856,0.20341903,7065.054,4.765294,0,,,,,498.9324459736596,0.0005482691,208.58607080041492,0.00074053026,0.028854283,0.22731334
1.0095167,0.0006804595,0,0.003058797,498.93363063529944,208.58566070657892,3018,4432.0073,2.9768581,574.7231,0.20353927,7070.6,4.765901,0,,,,,498.93363063529944,0.00054739666,208.58566070657892,0.00073938275,0.028763846,0.22723585
1.0081859,0.00068027247,0,0.0030594831,498.9329831247521,208.58502208313195,3019,4426.5977,2.9761434,575.40356,0.20329356,7061.2783,4.764591,0,,,,,498.9329831247521,0.0005477696,208.58502208313195,0.0007397855,0.028815007,0.22688025
1.0095501,0.0006804413,0,0.0030601688,498.9323202098122,208.58433296420606,3020,4432.8203,2.9767962,574.6844,0.20368804,7070.834,4.765774,0,,,,,498.9323202098122,0.0005476084,208.58433296420606,0.0007396738,0.028570592,0.22632954
1.008635,0.0006804539,8192,0.0030608545,498.9326575940705,208.58499711199568,3021,4428.663,2.9764516,574.1058,0.20370725,7064.4243,4.765862,8192,,,,,498.9326575940705,0.0005481064,208.58499711199568,0.00074021134,0.028628265,0.22618961
1.009153,0.00068041094,0,0.0030615397,498.93167216318784,208.58408654677024,3022,4430.638,2.9765837,574.63135,0.20316875,7068.0527,4.765561,0,,,,,498.93167216318784,0.00054723996,208.58408654677024,0.0007390145,0.028546672,0.22593606
1.0083673,0.0006803668,0,0.0030622247,498.9326350639658,208.58398534627707,3023,4426.8213,2.9762414,575.6925,0.20303836,7062.55,4.765252,0,,,,,498.9326350639658,0.0005484648,208.58398534627707,0.00074073125,0.028405914,0.22556402
1.0092398,0.00068040437,0,0.0030629095,498.9318975022297,208.5821552199983,3024,4431.5703,2.976498,574.0752,0.2035973,7068.66,4.765515,0,,,,,498.9318975022297,0.0005478804,208.5821552199983,0.00073983596,0.028282672,0.22518677
1.0097188,0.00068063557,0,0.003063594,498.9311974875951,208.58297060554204,3025,4432.881,2.976996,574.70483,0.20319453,7072.015,4.767134,0,,,,,498.9311974875951,0.00054809183,208.58297060554204,0.000740117,0.028179806,0.22490996
1.0090723,0.00068053213,0,0.0030642783,498.9328703224433,208.58192554992146,3026,4430.2275,2.9764838,574.6092,0.2036568,7067.4873,4.76641,0,,,,,498.9328703224433,0.000547698,208.58192554992146,0.0007396001,0.028266035,0.22480193
1.0079156,0.0006803191,0,0.0030649623,498.93232620755373,208.58322427056316,3027,4424.2915,2.9758296,574.9738,0.20359707,7059.386,4.764918,0,,,,,498.93232620755373,0.00054839917,208.58322427056316,0.0007405002,0.027911095,0.22451602
1.0091009,0.0006805618,0,0.0030656462,498.93247453198455,208.5818575659116,3028,4429.7695,2.9764755,574.50995,0.20324102,7067.688,4.766618,0,,,,,498.93247453198455,0.00054802274,208.5818575659116,0.00073998736,0.028246498,0.22435124
1.0070018,0.00068028714,0,0.0030663295,498.931471795118,208.5816165892934,3029,4420.088,2.9756155,574.7884,0.20342314,7052.9854,4.7646937,0,,,,,498.931471795118,0.00054892566,208.5816165892934,0.00074112776,0.028115015,0.2241276
1.0094107,0.00068062166,0,0.0030670129,498.93267726495816,208.58270402697661,3030,4430.735,2.9766366,575.22003,0.2033074,7069.858,4.767037,0,,,,,498.93267726495816,0.0005479025,208.58270402697661,0.0007398682,0.028351987,0.22407839
1.0086031,0.0006804904,0,0.0030676958,498.93135323649574,208.57946695456025,3031,4426.228,2.976083,574.8082,0.2032645,7064.201,4.7661176,0,,,,,498.93135323649574,0.000547629,208.57946695456025,0.00073934806,0.028013546,0.2238849
1.0079051,0.000680524,0,0.0030683787,498.93295896993493,208.58117543703787,3032,4423.9736,2.975872,574.627,0.20352325,7059.312,4.7663527,0,,,,,498.93295896993493,0.0005485728,208.58117543703787,0.00074069254,0.028108196,0.22362025
1.0083078,0.0006805675,0,0.003069061,498.93220904730754,208.58017892622624,3033,4425.412,2.9760382,573.7518,0.20385484,7062.133,4.766658,0,,,,,498.93220904730754,0.0005481703,208.58017892622624,0.0007401474,0.027998533,0.22333686
1.0084307,0.0006805975,0,0.0030697433,498.93228301455946,208.5803476874521,3034,4426.27,2.9759572,574.49695,0.20338552,7062.9937,4.7668676,0,,,,,498.93228301455946,0.0005481824,208.5803476874521,0.0007401443,0.028148726,0.22319967
1.0075662,0.00068059313,0,0.0030704252,498.93199211253153,208.58083969825964,3035,4421.6094,2.9756792,574.1569,0.20334177,7056.9385,4.766837,0,,,,,498.93199211253153,0.0005489353,208.58083969825964,0.0007411565,0.027615575,0.2228227
1.0084914,0.00068058306,0,0.003071107,498.932137824697,208.58046660186608,3036,4426.197,2.9760256,574.8358,0.2032546,7063.419,4.7667665,0,,,,,498.932137824697,0.0005477094,208.58046660186608,0.00073940965,0.027950281,0.22267446
1.008527,0.0006805662,0,0.0030717885,498.93188845730344,208.57976962627743,3037,4425.7246,2.9760334,574.51996,0.20340183,7063.668,4.7666483,0,,,,,498.93188845730344,0.00054863305,208.57976962627743,0.0007406756,0.02762392,0.22254185
1.0082713,0.00068060315,0,0.0030724697,498.93165196315175,208.58077998183217,3038,4424.653,2.9760938,574.47345,0.20356953,7061.877,4.766907,0,,,,,498.93165196315175,0.000548338,208.58077998183217,0.0007403559,0.027796006,0.22240174
1.0077984,0.0006806779,0,0.0030731505,498.93086854484835,208.57860679608598,3039,4422.581,2.9762008,577.56683,0.20339869,7058.5654,4.767431,0,,,,,498.93086854484835,0.0005487885,208.57860679608598,0.0007407992,0.027524086,0.22214396
1.008218,0.0006806038,0,0.0030738313,498.931263202139,208.57965395875172,3040,4424.484,2.975973,574.2631,0.20349714,7061.504,4.7669115,0,,,,,498.931263202139,0.0005482932,208.57965395875172,0.00074020657,0.027620541,0.22186422
1.0089135,0.0006807164,0,0.0030745117,498.93158550976636,208.57842174493774,3041,4427.227,2.9763176,574.3501,0.20364957,7066.375,4.7677007,0,,,,,498.93158550976636,0.0005479798,208.57842174493774,0.00073970895,0.027672188,0.22160454
1.0089811,0.00068074185,0,0.003075192,498.93089145945646,208.57929053260278,3042,4427.2915,2.9762845,574.5069,0.20348433,7066.8486,4.7678785,0,,,,,498.93089145945646,0.00054827525,208.57929053260278,0.00074001733,0.02765626,0.2215177
1.0085638,0.00068067695,0,0.0030758718,498.93085271143065,208.57841726837586,3043,4425.346,2.9759202,574.1443,0.20322321,7063.9253,4.767424,0,,,,,498.93085271143065,0.00054839253,208.57841726837586,0.00074018777,0.027226588,0.22121498
1.0068892,0.0006805844,0,0.0030765515,498.9311747599313,208.57988151758892,3044,4418.004,2.9752898,574.643,0.20334558,7052.197,4.766776,0,,,,,498.9311747599313,0.00054880406,208.57988151758892,0.0007409143,0.027456274,0.22105749
1.0077169,0.00068072806,0,0.0030772309,498.93016318245714,208.5781619189211,3045,4421.4395,2.975726,573.88885,0.20339985,7057.994,4.767782,0,,,,,498.93016318245714,0.0005486127,208.5781619189211,0.0007404915,0.027476778,0.22105488
1.0095361,0.00068084075,0,0.00307791,498.93183280505724,208.57921216288506,3046,4428.5605,2.9763658,574.98315,0.20352314,7070.736,4.7685714,0,,,,,498.93183280505724,0.0005477153,208.57921216288506,0.00073935144,0.027024725,0.22074619
1.0079925,0.000680787,0,0.003078589,498.93066609016466,208.5783422843101,3047,4422.791,2.9757078,574.5868,0.203236,7059.9243,4.768195,0,,,,,498.93066609016466,0.00054885587,208.5783422843101,0.00074079935,0.02714858,0.22049762
1.0080397,0.00068078865,0,0.0030792677,498.9301604850449,208.57990264302782,3048,4422.5234,2.975828,574.7659,0.20324263,7060.2554,4.7682066,0,,,,,498.9301604850449,0.0005479233,208.57990264302782,0.0007397337,0.02700098,0.2202053
1.0076511,0.00068076584,0,0.003079946,498.9316868770229,208.5771538876541,3049,4421.2617,2.9757442,574.37,0.20337337,7057.533,4.768047,0,,,,,498.9316868770229,0.0005498087,208.5771538876541,0.0007420844,0.0270318,0.22026606
1.0068078,0.00068063434,0,0.0030806242,498.93047317387504,208.58073954335623,3050,4417.217,2.9753103,574.1256,0.20342995,7051.627,4.7671256,0,,,,,498.93047317387504,0.00054872205,208.58073954335623,0.00074075663,0.026777789,0.21976714
1.0074092,0.0006806994,0,0.003081302,498.9315537054062,208.5763477274238,3051,4420.304,2.975456,574.6342,0.20337039,7055.839,4.7675815,0,,,,,498.9315537054062,0.0005482847,208.5763477274238,0.0007401647,0.027039398,0.21950474
1.0077096,0.00068080873,0,0.0030819797,498.9297636551164,208.57714170374655,3052,4421.1494,2.9758003,574.40137,0.20345385,7057.943,4.7683473,0,,,,,498.9297636551164,0.00054895796,208.57714170374655,0.0007408239,0.026437495,0.21941154
1.0073632,0.00068075943,0,0.003082657,498.93099150015064,208.57755298773822,3053,4419.819,2.9754007,574.1977,0.20327796,7055.517,4.768002,0,,,,,498.93099150015064,0.00054869644,208.57755298773822,0.00074063934,0.02681736,0.21937025
1.0074483,0.0006807148,0,0.003083334,498.9305776133946,208.57600711210512,3054,4419.3516,2.975493,574.3773,0.20356038,7056.1133,4.767689,0,,,,,498.9305776133946,0.0005487203,208.57600711210512,0.00074060773,0.02654208,0.21912006
1.0073338,0.00068080245,0,0.003084011,498.9310866268213,208.5754426598506,3055,4420.109,2.9755259,573.8462,0.20353371,7055.3105,4.768303,0,,,,,498.9310866268213,0.0005486941,208.5754426598506,0.0007405048,0.02666415,0.2188579
1.0084994,0.0006807603,0,0.0030846875,498.93069835886183,208.57645866077797,3056,4423.1055,2.9758668,573.8789,0.20320576,7063.4746,4.7680078,0,,,,,498.93069835886183,0.00054843887,208.57645866077797,0.00074020034,0.026472675,0.2188138
1.0071511,0.00068079896,0,0.003085364,498.9294066840974,208.57512207786894,3057,4418.3477,2.9753873,574.1226,0.20339131,7054.0317,4.7682786,0,,,,,498.9294066840974,0.0005493945,208.57512207786894,0.0007413906,0.026503962,0.21866544
1.0073767,0.00068068394,0,0.00308604,498.9307146140818,208.57751194646363,3058,4418.641,2.9753149,573.92017,0.20354332,7055.6113,4.767473,0,,,,,498.9307146140818,0.0005491349,208.57751194646363,0.00074111694,0.026419958,0.21865915
1.0075172,0.0006807406,0,0.0030867157,498.9307063310114,208.57697843340455,3059,4420.0376,2.9753683,574.04584,0.20321557,7056.595,4.76787,0,,,,,498.9307063310114,0.0005485718,208.57697843340455,0.0007403757,0.026535224,0.21836503
1.0079637,0.0006807933,0,0.0030873914,498.93136582389707,208.57577582238693,3060,4421.0776,2.9756067,574.04004,0.20350258,7059.722,4.768239,0,,,,,498.93136582389707,0.0005487066,208.57577582238693,0.00074059464,0.026451597,0.21817088
1.0062588,0.00068073045,0,0.0030880666,498.92899234409873,208.57557963606376,3061,4414.875,2.9750357,574.2764,0.2035094,7047.7817,4.767799,0,,,,,498.92899234409873,0.0005495707,208.57557963606376,0.00074161554,0.026244765,0.2173455
1.0069524,0.00068077253,0,0.0030887418,498.93010112067896,208.5750303406247,3062,4417.344,2.9751923,574.0215,0.20353068,7052.639,4.7680936,0,,,,,498.93010112067896,0.00054915616,208.5750303406247,0.0007411707,0.026215974,0.2176897
1.0072603,0.00068089523,0,0.0030894165,498.9287660574257,208.5743138729165,3063,4418.835,2.9754386,574.2844,0.20348972,7054.796,4.768953,0,,,,,498.9287660574257,0.0005487124,208.5743138729165,0.00074037124,0.026005669,0.21716945
1.0074595,0.0006807927,0,0.003090091,498.93037461665097,208.5731452887291,3064,4420.063,2.975421,573.15564,0.20353155,7056.1914,4.768235,0,,,,,498.93037461665097,0.00054886285,208.5731452887291,0.00074054074,0.026176242,0.2170706
1.0077701,0.00068085134,0,0.0030907653,498.9308870168693,208.57379033433517,3065,4420.2812,2.9754276,574.2337,0.20308024,7058.366,4.768646,0,,,,,498.9308870168693,0.00054905756,208.57379033433517,0.00074093125,0.026094599,0.21693547
1.0089006,0.00068104075,0,0.0030914394,498.9299158640414,208.57348186997865,3066,4426.4805,2.9761572,574.7136,0.20339398,7066.285,4.7699723,0,,,,,498.9299158640414,0.0005485971,208.57348186997865,0.00074020826,0.026323099,0.21651292
1.0080721,0.0006808989,0,0.0030921132,498.9300951001429,208.57441476150504,3067,4421.4053,2.9755986,574.61816,0.2035688,7060.482,4.7689786,0,,,,,498.9300951001429,0.0005488747,208.57441476150504,0.0007405505,0.025819039,0.21655603
1.0070829,0.00068089616,0,0.0030927865,498.9309076093963,208.57470844675447,3068,4417.9966,2.9753637,574.1451,0.20319983,7053.5537,4.7689595,0,,,,,498.9309076093963,0.000549053,208.57470844675447,0.00074096717,0.026107978,0.21625443
1.0073274,0.00068082503,0,0.0030934599,498.92939677947504,208.5737783819322,3069,4417.7217,2.9751496,574.32684,0.20343451,7055.266,4.768461,0,,,,,498.92939677947504,0.0005485264,208.5737783819322,0.0007401315,0.025609184,0.21623391
1.0064942,0.0006808709,0,0.0030941328,498.9293416369762,208.57318337885954,3070,4416.0522,2.9751942,574.21857,0.20357916,7049.43,4.7687826,0,,,,,498.9293416369762,0.00054948474,208.57318337885954,0.00074142445,0.025845598,0.21565017
1.0073248,0.0006808549,0,0.0030948056,498.93005363209033,208.57182317644313,3071,4418.163,2.9752545,573.92523,0.20349152,7055.2476,4.7686706,0,,,,,498.93005363209033,0.0005490454,208.57182317644313,0.0007407357,0.025794782,0.21556124
1.0072964,0.00068088877,0,0.003095478,498.9304403214537,208.5740232122607,3072,4418.772,2.9754527,574.12836,0.2032163,7055.0493,4.7689075,0,,,,,498.9304403214537,0.0005490527,208.5740232122607,0.0007408632,0.025731105,0.2153986
1.0078516,0.0006809423,0,0.0030961502,498.9291996435188,208.5718242589343,3073,4420.0444,2.9755158,574.1047,0.20364766,7058.9375,4.769283,0,,,,,498.9291996435188,0.00054883363,208.5718242589343,0.0007404036,0.02566852,0.21532181
1.0068238,0.0006808526,0,0.0030968222,498.9294527059311,208.5723435260699,3074,4416.57,2.9751222,574.2137,0.20317459,7051.739,4.7686543,0,,,,,498.9294527059311,0.00054887985,208.5723435260699,0.0007405257,0.025621476,0.21503286
1.0057324,0.0006807395,0,0.003097494,498.9288867262462,208.57240052969343,3075,4411.2876,2.9746459,573.6885,0.20355426,7044.0947,4.7678623,0,,,,,498.9288867262462,0.000550032,208.57240052969343,0.0007420364,0.025263222,0.21490876
1.0081136,0.0006810142,0,0.0030981654,498.9303016909724,208.57096329165353,3076,4421.843,2.975813,574.91675,0.20333739,7060.773,4.7697864,0,,,,,498.9303016909724,0.0005484258,208.57096329165353,0.00074000575,0.02547405,0.21486546
1.0065861,0.000680817,0,0.0030988364,498.92884749571505,208.5729987511122,3077,4415.399,2.9749742,573.7317,0.20357926,7050.0737,4.768405,0,,,,,498.92884749571505,0.0005491432,208.5729987511122,0.00074087235,0.02521934,0.21452884
1.0068498,0.0006808761,0,0.0030995074,498.9282013266696,208.5719545189744,3078,4416.793,2.9751723,573.80695,0.2035446,7051.9204,4.768819,0,,,,,498.9282013266696,0.0005491904,208.5719545189744,0.0007408511,0.025427774,0.21402259
1.0071445,0.0006809573,0,0.0031001782,498.9298961887257,208.57193368654708,3079,4418.472,2.9752076,573.67236,0.20338584,7053.985,4.7693877,0,,,,,498.9298961887257,0.0005489617,208.57193368654708,0.00074064435,0.02544924,0.21386762
1.0059785,0.0006805902,0,0.0031008485,498.92927255354937,208.57145449766566,3080,4412.63,2.973705,573.0344,0.20331457,7045.8184,4.7668166,0,,,,,498.92927255354937,0.0005494305,208.57145449766566,0.0007413055,0.025217313,0.21362333
1.0082557,0.0006810861,0,0.0031015186,498.92923483098286,208.57140685350373,3081,4423.71,2.9758022,572.71155,0.20349179,7061.7676,4.77029,0,,,,,498.92923483098286,0.00054834504,208.57140685350373,0.00073974556,0.0252288,0.21331513
1.0062366,0.0006803753,0,0.0031021885,498.9288773878623,208.57013680275534,3082,4414.2466,2.9727607,573.8756,0.2033497,7047.626,4.7653117,0,,,,,498.9288773878623,0.0005498023,208.57013680275534,0.0007416376,0.024904149,0.21296456
1.0055274,0.0006803878,0,0.003102858,498.9292871797854,208.5716022024422,3083,4412.3135,2.9726243,573.7492,0.20330414,7042.6587,4.765399,0,,,,,498.9292871797854,0.0005501449,208.5716022024422,0.00074215635,0.02500023,0.2126689
1.0075707,0.00068047794,0,0.0031035275,498.93060047409534,208.5686609184429,3084,4419.1377,2.9731958,572.80133,0.2032576,7056.9707,4.7660303,0,,,,,498.93060047409534,0.00054901495,208.5686609184429,0.00074059056,0.024966447,0.2130019
1.0058849,0.00068032404,0,0.0031041966,498.92914480536416,208.56979312897636,3085,4412.6265,2.9725354,573.25476,0.2035231,7045.163,4.764952,0,,,,,498.92914480536416,0.0005500393,208.56979312897636,0.00074194086,0.02523668,0.21304585
1.0063496,0.0006804057,0,0.0031048656,498.9289116519883,208.5690997993357,3086,4415.002,2.9728713,573.3554,0.20340322,7048.4175,4.7655244,0,,,,,498.9289116519883,0.00054893066,208.5690997993357,0.0007403757,0.024823377,0.21216029
1.0069889,0.0006804526,0,0.003105534,498.9287383990723,208.5689862903208,3087,4417.7324,2.9729464,573.02167,0.20364794,7052.895,4.765853,0,,,,,498.9287383990723,0.0005490118,208.5689862903208,0.00074050506,0.025134714,0.21232088
1.0089269,0.00068066886,0,0.0031062025,498.92998336817266,208.56753836858528,3088,4425.657,2.9739275,573.3171,0.203527,7066.4688,4.7673674,0,,,,,498.92998336817266,0.00054833916,208.56753836858528,0.00073954574,0.024851704,0.212037
1.005988,0.0006804032,0,0.0031068705,498.9301623509085,208.56740990088022,3089,4413.463,2.9727376,573.62,0.20322211,7045.885,4.7655067,0,,,,,498.9301623509085,0.0005493118,208.56740990088022,0.0007409451,0.025020253,0.21195158
