flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992545,0.0007158574,0,0.0029317893,925.0048006430708,450.7820924043053,2994,4000.4937,2.5464067,285.81363,0.13826683,5607.33,4.017043,0,,,,,925.0048006430708,0.00062527996,450.7820924043053,0.00087461114,0.004340309,0.13828762
1.0001976,0.0007159303,0,0.0029322484,925.0044728246364,450.78118520701116,2995,4003.9988,2.5467746,284.9002,0.13826287,5612.622,4.0174522,0,,,,,925.0044728246364,0.00062343484,450.78118520701116,0.00087189005,0.004319993,0.13832271
1.0017076,0.0007163121,0,0.0029327073,925.0035478058544,450.78103073019054,2996,4010.9893,2.5476785,285.32306,0.13835612,5621.095,4.0195947,0,,,,,925.0035478058544,0.00062396086,450.78103073019054,0.000872687,0.004504106,0.13797538
1.0005065,0.0007161903,0,0.0029336244,925.0034723128815,450.7792498903493,2998,4007.8162,2.54718,284.94626,0.13829732,5614.3555,4.0189114,0,,,,,925.0034723128815,0.000623228,450.7792498903493,0.0008712344,0.004891487,0.13754414
1.0000007,0.00071620423,0,0.0029340824,925.004244732765,450.7804378742652,2999,4006.4382,2.5472183,284.9493,0.13803615,5611.517,4.0189896,0,,,,,925.004244732765,0.0006251211,450.7804378742652,0.0008741107,0.0050492464,0.137347
0.9994437,0.00071617874,0,0.0029345404,925.0057539492344,450.7802351452135,3000,4005.1238,2.546876,284.8011,0.13807514,5608.3916,4.0188465,0,,,,,925.0057539492344,0.0006251468,450.7802351452135,0.00087415683,0.0051319245,0.13712247
1.0002981,0.0007163613,0,0.0029349981,925.0052965646876,450.78025137684267,3001,4009.0728,2.5474029,284.32568,0.13786659,5613.186,4.0198708,0,,,,,925.0052965646876,0.00062362873,450.78025137684267,0.0008719239,0.005296376,0.13694629
0.9998653,0.00071633386,0,0.0029354556,925.0054751053723,450.780854594881,3002,4008.2268,2.5471556,284.50742,0.13808846,5610.7573,4.0197167,0,,,,,925.0054751053723,0.0006246293,450.780854594881,0.00087349676,0.0051675206,0.1366761
0.99919814,0.0007163718,0,0.002935913,925.0051201057038,450.77882380952735,3003,4007.143,2.5471184,284.43103,0.13812122,5607.0137,4.01993,0,,,,,925.0051201057038,0.0006247906,450.77882380952735,0.0008735316,0.0052671153,0.13663645
1.000543,0.0007164753,0,0.00293637,925.0052982237102,450.7793275646194,3004,4012.0242,2.5477483,284.86713,0.1382004,5614.5605,4.0205107,0,,,,,925.0052982237102,0.0006236683,450.7793275646194,0.00087198825,0.0049156994,0.13643773
0.99908555,0.0007164607,0,0.0029368266,925.005961457209,450.77885208431246,3005,4008.5261,2.5473683,284.6105,0.13795918,5606.382,4.0204287,0,,,,,925.005961457209,0.0006244362,450.77885208431246,0.00087289605,0.0054786783,0.13603327
0.9987262,0.0007163781,0,0.0029372831,925.0046714485611,450.77876558721846,3006,4006.8645,2.5472622,284.78705,0.13808903,5604.365,4.019965,0,,,,,925.0046714485611,0.00062475575,450.77876558721846,0.0008733522,0.0049352585,0.13626643
0.9997561,0.00071652385,0,0.0029377395,925.0056429754555,450.7785639474521,3007,4012.2856,2.5478282,284.51282,0.13799083,5610.1445,4.020783,0,,,,,925.0056429754555,0.0006242535,450.7785639474521,0.00087285595,0.0053810086,0.13581935
0.99949324,0.00071648805,0,0.0029381954,925.0049696191934,450.77865822764386,3008,4010.9917,2.5476038,284.7746,0.1379641,5608.6694,4.020582,0,,,,,925.0049696191934,0.0006243196,450.77865822764386,0.0008727785,0.0053481986,0.13557285
1.0010611,0.0007168635,0,0.0029386512,925.0064171141378,450.7787619845297,3009,4018.4915,2.548563,284.3711,0.13819547,5617.4673,4.022689,0,,,,,925.0064171141378,0.0006237876,450.7787619845297,0.0008720069,0.0055293557,0.13523795
0.99976707,0.0007167043,0,0.0029391067,925.0058271964949,450.7789359433643,3010,4013.1882,2.5480692,285.44498,0.138216,5610.206,4.0217957,0,,,,,925.0058271964949,0.00062449934,450.7789359433643,0.0008732172,0.005405388,0.13527107
0.9984648,0.000716615,0,0.002939562,925.005518087758,450.7784949331184,3011,4010.9207,2.5476072,284.1083,0.13829593,5602.8984,4.0212946,0,,,,,925.005518087758,0.00062438025,450.7784949331184,0.0008728695,0.0059280326,0.13472883
1.000237,0.000716749,0,0.002940017,925.0052656249367,450.7779226779024,3012,4016.8896,2.548289,284.26248,0.13814329,5612.8433,4.0220466,0,,,,,925.0052656249367,0.0006234773,450.7779226779024,0.0008715282,0.0057612667,0.13484615
0.99916077,0.0007168371,0,0.002940472,925.0064659696644,450.7776913542226,3013,4015.3098,2.54808,284.084,0.13814262,5606.8037,4.022541,0,,,,,925.0064659696644,0.00062329706,450.7776913542226,0.0008712755,0.005768638,0.13444558
0.99946845,0.0007168354,0,0.0029409265,925.0057515023241,450.77893297872777,3014,4015.726,2.5482256,284.54767,0.13827395,5608.5303,4.022531,0,,,,,925.0057515023241,0.0006234349,450.77893297872777,0.00087157276,0.005691972,0.13445984
0.99889535,0.00071689603,0,0.002941381,925.0054352000707,450.7782074585652,3015,4015.6667,2.5481744,284.39725,0.1381626,5605.3145,4.0228715,0,,,,,925.0054352000707,0.00062377023,450.7782074585652,0.00087195367,0.005938539,0.13403217
0.99947375,0.0007169578,0,0.002941835,925.0047223796163,450.7786757986895,3016,4017.3345,2.548557,284.1962,0.13804637,5608.56,4.023218,0,,,,,925.0047223796163,0.0006236611,450.7786757986895,0.0008719073,0.0060112597,0.13396777
1.0001966,0.00071719947,0,0.0029422888,925.0060992610661,450.77665275486754,3017,4021.7358,2.5490499,284.6052,0.13807268,5612.616,4.0245743,0,,,,,925.0060992610661,0.0006236569,450.77665275486754,0.00087156903,0.0063351165,0.13344993
0.9994808,0.00071704976,0,0.0029427425,925.0059035603773,450.7766636531775,3018,4019.004,2.5485487,284.07962,0.13807525,5608.5996,4.023734,0,,,,,925.0059035603773,0.0006231366,450.7766636531775,0.00087080593,0.006146257,0.13351077
0.99907506,0.00071714184,0,0.0029431959,925.0061882921965,450.77707626129677,3019,4019.0542,2.5486054,284.6918,0.1381349,5606.3228,4.024251,0,,,,,925.0061882921965,0.0006235487,450.77707626129677,0.0008715474,0.006303712,0.13321984
1.000195,0.0007171372,0,0.002943649,925.0056190419632,450.7774453409023,3020,4022.8987,2.5491185,283.9685,0.13818236,5612.608,4.0242248,0,,,,,925.0056190419632,0.0006235942,450.7774453409023,0.00087160454,0.006663274,0.1329399
0.9989829,0.000717064,0,0.0029441018,925.0070729874768,450.77568694703984,3021,4019.83,2.5486746,284.08435,0.13806602,5605.8057,4.023814,0,,,,,925.0070729874768,0.00062381936,450.77568694703984,0.000871776,0.006518551,0.1327954
1.001101,0.0007174308,0,0.0029445544,925.0069305001543,450.7763661528038,3022,4027.6577,2.5496545,283.7444,0.1382182,5617.6914,4.025872,0,,,,,925.0069305001543,0.000623207,450.7763661528038,0.0008710021,0.006583124,0.13272618
0.9997188,0.0007172863,0,0.0029450068,925.0065662041749,450.77605525873275,3023,4023.4004,2.5491197,284.0664,0.13808489,5609.935,4.0250616,0,,,,,925.0065662041749,0.00062348077,450.77605525873275,0.0008712614,0.0067765443,0.13239868
1.0005412,0.00071744446,0,0.002945459,925.0064752047138,450.77604887202693,3024,4027.2493,2.549654,284.7575,0.13811854,5614.5503,4.025949,0,,,,,925.0064752047138,0.00062320824,450.77604887202693,0.0008711654,0.0069301976,0.13205001
1.0023671,0.00071769964,0,0.002945911,925.0062464322525,450.7752156714106,3025,4033.9546,2.550534,283.59995,0.13834341,5624.7964,4.027381,0,,,,,925.0062464322525,0.00062276004,450.7752156714106,0.00087019755,0.006940879,0.13194405
0.9998085,0.00071737997,0,0.0029463626,925.0057499696442,450.7750474103567,3026,4025.9683,2.5495257,283.79276,0.13811852,5610.4385,4.025587,0,,,,,925.0057499696442,0.0006236738,450.7750474103567,0.0008714057,0.0068806964,0.13181299
0.9993302,0.00071730337,0,0.002946814,925.0066726133017,450.7750879791871,3027,4024.025,2.5493112,284.6003,0.13783482,5607.755,4.0251575,0,,,,,925.0066726133017,0.00062328845,450.7750879791871,0.00087094173,0.0068490556,0.13161989
0.99914867,0.000717407,0,0.0029472653,925.0066249013973,450.77570483741,3028,4025.0586,2.549347,283.87445,0.13812977,5606.736,4.0257387,0,,,,,925.0066249013973,0.00062333234,450.77570483741,0.0008710065,0.0068931133,0.13155125
1.0006796,0.00071757607,0,0.0029477163,925.0064618729816,450.77506829854013,3029,4029.7415,2.5498855,283.91916,0.13813812,5615.327,4.0266876,0,,,,,925.0064618729816,0.00062315597,450.77506829854013,0.00087065075,0.0068891756,0.13161369
1.0001112,0.00071759545,0,0.002948167,925.0071631712872,450.77571563263785,3030,4029.2852,2.5499117,284.28476,0.13817647,5612.137,4.0267963,0,,,,,925.0071631712872,0.00062361354,450.77571563263785,0.0008714647,0.006749688,0.13146867
0.9994798,0.00071743364,0,0.0029486176,925.0071148826579,450.7757450673362,3031,4026.5098,2.5494926,284.1944,0.13833988,5608.5938,4.0258884,0,,,,,925.0071148826579,0.0006232835,450.7757450673362,0.0008710169,0.0066814986,0.13134807
0.99984956,0.00071755744,0,0.0029490676,925.0062438786667,450.7755097611277,3032,4029.7905,2.549988,283.81143,0.13817506,5610.669,4.026583,0,,,,,925.0062438786667,0.00062229787,450.7755097611277,0.0008696303,0.0067386585,0.13100918
0.9989122,0.00071746355,0,0.0029495177,925.0067343628666,450.7761505375515,3033,4025.766,2.5493138,283.9429,0.13815507,5605.409,4.0260563,0,,,,,925.0067343628666,0.0006229159,450.7761505375515,0.00087055436,0.0068250755,0.13114148
0.99935967,0.0007176402,0,0.0029499675,925.0055780182739,450.7767884779763,3034,4029.3384,2.5499053,284.004,0.13827176,5607.92,4.0270476,0,,,,,925.0055780182739,0.0006232801,450.7767884779763,0.0008711029,0.0067712716,0.13087001
0.99928933,0.00071752927,0,0.0029504169,925.0065371620359,450.7750469173933,3035,4028.6465,2.5497696,284.244,0.1382249,5607.5254,4.026425,0,,,,,925.0065371620359,0.00062356057,450.7750469173933,0.0008712424,0.00698231,0.13050658
1.0009751,0.0007179116,0,0.0029508662,925.0085444152338,450.77193482872906,3036,4036.4016,2.550699,283.37302,0.13820614,5616.985,4.02857,0,,,,,925.0085444152338,0.000621759,450.77193482872906,0.0008684178,0.0069147,0.13044576
0.9997215,0.0007178039,0,0.0029513151,925.0053643155999,450.7751217563678,3037,4031.1895,2.5502381,284.25644,0.13822664,5609.9507,4.027966,0,,,,,925.0053643155999,0.0006233735,450.7751217563678,0.00087111496,0.006852359,0.1303615
1.0000049,0.00071784697,0,0.002951764,925.0070160658018,450.7755918206458,3038,4033.4968,2.5503633,283.9748,0.13818717,5611.5405,4.028208,0,,,,,925.0070160658018,0.0006234443,450.7755918206458,0.000871374,0.006794532,0.13016543
0.99964863,0.00071777083,0,0.0029522125,925.0057846679108,450.77318053663805,3039,4031.7542,2.5502906,285.66898,0.13827994,5609.5415,4.0277805,0,,,,,925.0057846679108,0.000623022,450.77318053663805,0.00087022583,0.0068930485,0.13007492
1.0006185,0.0007178867,0,0.002952661,925.0069388475721,450.77510611284544,3040,4036.3123,2.5505621,283.7422,0.13800184,5614.984,4.028431,0,,,,,925.0069388475721,0.0006224547,450.77510611284544,0.0008698329,0.0069681345,0.12983477
0.99957705,0.0007177994,0,0.0029531089,925.0068162155928,450.7752759088672,3041,4032.2605,2.5502238,283.96576,0.13808446,5609.1396,4.0279408,0,,,,,925.0068162155928,0.0006236436,450.7752759088672,0.0008715575,0.007074626,0.12996267
0.9984491,0.00071772834,0,0.0029535568,925.0055811803804,450.7737998527771,3042,4029.439,2.54986,283.4369,0.1382488,5602.81,4.027542,0,,,,,925.0055811803804,0.0006236638,450.7737998527771,0.00087139616,0.006919843,0.1297452
0.9992592,0.00071783713,0,0.0029540043,925.0072892795833,450.7746316941301,3043,4032.818,2.5503476,284.33923,0.13821338,5607.356,4.0281525,0,,,,,925.0072892795833,0.00062324706,450.7746316941301,0.00087094307,0.007065632,0.12928101
1.0000032,0.00071804796,0,0.0029544516,925.0074538859886,450.7758652415778,3044,4035.9045,2.550818,284.15955,0.13797748,5611.5312,4.0293355,0,,,,,925.0074538859886,0.0006238524,450.7758652415778,0.0008718397,0.0070145815,0.12939128
0.9993085,0.000717868,0,0.0029548986,925.0062889496945,450.77510411674984,3045,4034.1028,2.5504944,283.5377,0.13795538,5607.633,4.0283256,0,,,,,925.0062889496945,0.0006228527,450.77510411674984,0.0008703122,0.0068425275,0.12929502
0.99852765,0.00071787287,0,0.0029553454,925.0072108480024,450.7746698617915,3046,4031.4075,2.5500991,283.95486,0.1382342,5603.251,4.028353,0,,,,,925.0072108480024,0.0006231439,450.7746698617915,0.00087058096,0.0069285166,0.12884355
0.9996167,0.0007180236,0,0.0029557922,925.0064835040705,450.773498965641,3047,4036.372,2.5507011,283.5216,0.13853529,5609.3623,4.029199,0,,,,,925.0064835040705,0.0006223242,450.773498965641,0.00086942146,0.0069989273,0.12877001
0.99935555,0.0007179637,0,0.0029562386,925.0074365351633,450.77285058444727,3048,4034.8516,2.5504959,284.20413,0.13792863,5607.897,4.0288625,0,,,,,925.0074365351633,0.00062300527,450.77285058444727,0.0008703067,0.0071068797,0.12871431
0.9999039,0.0007180517,0,0.0029566847,925.0068495182504,450.7737305215734,3049,4038.4417,2.5510247,283.5271,0.13800664,5610.974,4.0293565,0,,,,,925.0068495182504,0.0006227488,450.7737305215734,0.0008700687,0.0068805055,0.12846032
0.9991998,0.00071797764,0,0.0029571305,925.0063988324398,450.7734203279475,3050,4035.3013,2.550537,283.1347,0.13815328,5607.023,4.028941,0,,,,,925.0063988324398,0.0006229762,450.7734203279475,0.0008703752,0.0072501306,0.12826674
0.99867153,0.0007180742,0,0.0029575762,925.0077057730861,450.77247191479483,3051,4034.9814,2.5505736,283.903,0.1381971,5604.0586,4.029483,0,,,,,925.0077057730861,0.00062275823,450.77247191479483,0.0008699619,0.0074090566,0.12803905
0.9999851,0.0007181413,0,0.0029580216,925.0075461881927,450.77237407743917,3052,4038.9553,2.5510058,283.48233,0.13822892,5611.4297,4.0298595,0,,,,,925.0075461881927,0.00062306825,450.77237407743917,0.000870263,0.0071666,0.1278732
1.0002818,0.0007181042,0,0.0029584665,925.0063971780683,450.77134960527417,3053,4041.7212,2.5512629,283.67453,0.137922,5613.094,4.029651,0,,,,,925.0063971780683,0.0006223391,450.77134960527417,0.00086909725,0.007113187,0.1277182
0.99885005,0.0007179526,0,0.0029589115,925.0064752038251,450.77223872435115,3054,4035.901,2.550597,283.5518,0.13805324,5605.06,4.0288005,0,,,,,925.0064752038251,0.00062320457,450.77223872435115,0.00087044307,0.007082121,0.12777877
0.9989704,0.00071809714,0,0.0029593562,925.0072285027434,450.76948453775424,3055,4038.0835,2.5508697,283.5469,0.13844681,5605.7354,4.0296116,0,,,,,925.0072285027434,0.0006223663,450.76948453775424,0.0008690633,0.007321674,0.12750229
0.99918866,0.0007180722,0,0.0029598007,925.0061063854099,450.7729258833159,3056,4038.0342,2.5509048,283.62234,0.13827652,5606.9604,4.0294714,0,,,,,925.0061063854099,0.00062266603,450.7729258833159,0.0008697701,0.0070845904,0.12750053
0.9981668,0.00071805145,0,0.0029602447,925.007259222007,450.7726212739791,3057,4036.0496,2.550722,283.63898,0.13842751,5601.226,4.029355,0,,,,,925.007259222007,0.0006229399,450.7726212739791,0.0008700742,0.0070246607,0.1271668
0.99928916,0.000718163,0,0.0029606887,925.0072039364755,450.77322047437787,3058,4039.4688,2.5511253,283.51956,0.13836314,5607.5244,4.029981,0,,,,,925.0072039364755,0.00062250113,450.77322047437787,0.00086965994,0.006867929,0.12727642
0.9992447,0.00071831874,0,0.0029611324,925.0075269405461,450.77066880371933,3059,4040.3281,2.5513842,283.63373,0.13839465,5607.275,4.030855,0,,,,,925.0075269405461,0.0006223728,450.77066880371933,0.00086915004,0.0069935736,0.12706295
1.0004958,0.00071829895,0,0.0029615758,925.005948620119,450.7716398058254,3060,4044.4304,2.5516803,283.79697,0.13811421,5614.2954,4.030744,0,,,,,925.005948620119,0.0006223002,450.7716398058254,0.0008693787,0.0070744026,0.12702078
1.0001142,0.0007183999,0,0.002962019,925.0080805375401,450.772168200741,3061,4043.8657,2.5516553,283.5041,0.13814513,5612.1543,4.0313106,0,,,,,925.0080805375401,0.0006228675,450.772168200741,0.00086979056,0.0077304062,0.12663442
1.0009409,0.000718469,0,0.002962462,925.0073823727755,450.7715280559154,3062,4047.104,2.5519521,283.37888,0.1381725,5616.7935,4.031698,0,,,,,925.0073823727755,0.00062226906,450.7715280559154,0.0008690916,0.0072144438,0.12656647
0.9992146,0.0007183309,0,0.0029629047,925.0076999461428,450.7721484850282,3063,4041.165,2.5512621,283.165,0.13787495,5607.106,4.0309234,0,,,,,925.0076999461428,0.0006230933,450.7721484850282,0.0008703053,0.0075313873,0.126394
0.998288,0.0007181871,0,0.0029633471,925.0072847090139,450.77290133456836,3064,4038.8464,2.550866,282.9471,0.13796182,5601.9062,4.030116,0,,,,,925.0072847090139,0.00062419823,450.77290133456836,0.0008720217,0.007531755,0.12620519
0.9998377,0.00071833795,0,0.0029637893,925.006031808092,450.7722430846305,3065,4043.4873,2.5513482,283.3824,0.13799015,5610.6025,4.030963,0,,,,,925.006031808092,0.0006215606,450.7722430846305,0.00086817995,0.007422937,0.12634476
0.9986149,0.0007183485,0,0.0029642314,925.0074874669506,450.7716195043538,3066,4040.6199,2.5512884,283.5834,0.1381335,5603.7407,4.031022,0,,,,,925.0074874669506,0.0006237443,450.7716195043538,0.0008711847,0.0077709444,0.12605704
1.0009942,0.0007186036,0,0.002964673,925.0070991988665,450.7704362143277,3067,4048.5847,2.5521986,283.18234,0.13816366,5617.0923,4.0324535,0,,,,,925.0070991988665,0.00062167575,450.7704362143277,0.0008681328,0.007418371,0.1259765
1.0011629,0.0007187359,0,0.0029651145,925.0074764815893,450.7704401535765,3068,4050.9465,2.5524678,283.13046,0.13816264,5618.039,4.033196,0,,,,,925.0074764815893,0.00062177336,450.7704401535765,0.00086822605,0.007708012,0.12567547
0.9993421,0.0007183278,262144,0.0029655558,925.0080131652865,450.7700641418029,3069,4043.736,2.5515602,283.37,0.13817826,5607.8213,4.030906,262144,,,,,925.0080131652865,0.0006214194,450.7700641418029,0.0008676723,0.0074246293,0.12558596
0.9990779,0.00071846135,0,0.0029659967,925.0072561530257,450.77222558583424,3070,4044.7837,2.5515983,283.04425,0.13802727,5606.339,4.0316553,0,,,,,925.0072561530257,0.0006227814,450.77222558583424,0.0008698695,0.007980119,0.12521029
0.99959695,0.00071850425,0,0.0029664375,925.0066036895306,450.77026860410706,3071,4045.505,2.5518122,283.11026,0.13808566,5609.2515,4.031896,0,,,,,925.0066036895306,0.00062239525,450.77026860410706,0.0008691062,0.0077834083,0.12559304
0.9991432,0.0007185681,393216,0.002966878,925.0079406157772,450.77216302769574,3072,4046.052,2.5518641,283.04425,0.13810968,5606.705,4.032254,393216,,,,,925.0079406157772,0.0006226911,450.77216302769574,0.00086981326,0.007854682,0.12507972
1.0000008,0.0007185879,0,0.0029673183,925.0078783656103,450.7690053441751,3073,4047.9143,2.5520759,283.29858,0.13825263,5611.518,4.0323653,0,,,,,925.0078783656103,0.00062211626,450.7690053441751,0.0008685177,0.007700645,0.12527168
1.0007728,0.0007187493,0,0.0029677583,925.0068889492316,450.7701155922306,3074,4052.2131,2.552605,283.5325,0.13805777,5615.85,4.0332713,0,,,,,925.0068889492316,0.0006214574,450.7701155922306,0.0008678709,0.007864372,0.12485126
0.9997584,0.00071866816,0,0.0029681982,925.0072169587496,450.770219603838,3075,4048.1094,2.5520842,283.37488,0.13838688,5610.1577,4.032816,0,,,,,925.0072169587496,0.00062182825,450.770219603838,0.00086824934,0.0078088525,0.124644764
0.99918276,0.00071865594,0,0.0029686377,925.0076016300904,450.7695708592785,3076,4047.21,2.5521243,283.92792,0.13795343,5606.9272,4.0327473,0,,,,,925.0076016300904,0.0006229549,450.7695708592785,0.0008698343,0.0076748896,0.1245696
1.0000404,0.0007187197,0,0.002969077,925.0059317777136,450.7714691086128,3077,4050.3083,2.5523527,283.37433,0.13802911,5611.7397,4.033105,0,,,,,925.0059317777136,0.0006221479,450.7714691086128,0.00086894695,0.007902586,0.12430474
0.99981725,0.0007186994,0,0.002969516,925.0081567740312,450.7698808594634,3078,4049.9705,2.5521984,283.03314,0.13831829,5610.488,4.0329914,0,,,,,925.0081567740312,0.0006223453,450.7698808594634,0.0008689391,0.008182509,0.124337696
0.9999084,0.00071869884,0,0.0029699549,925.0077668388255,450.7701462961871,3079,4050.8918,2.552327,283.08328,0.13812199,5610.999,4.032988,0,,,,,925.0077668388255,0.0006220551,450.7701462961871,0.0008686799,0.00825809,0.12417829
1.0008845,0.0007188473,0,0.0029703935,925.006652868622,450.76980374399795,3080,4053.914,2.5527139,283.12784,0.13809876,5616.477,4.033821,0,,,,,925.006652868622,0.0006213242,450.76980374399795,0.000867622,0.008253611,0.12410082
0.9991564,0.0007187705,0,0.0029708317,925.008093454298,450.7692950032899,3081,4049.0417,2.5521767,282.96475,0.13826771,5606.7793,4.03339,0,,,,,925.008093454298,0.00062217226,450.7692950032899,0.00086862774,0.008571201,0.12366532
0.9993212,0.00071877573,0,0.00297127,925.0086619755996,450.7694193428372,3082,4048.6196,2.5521736,283.53592,0.13816866,5607.704,4.0334196,0,,,,,925.0086619755996,0.0006221964,450.7694193428372,0.00086863706,0.008610863,0.12358517
0.9989383,0.0007187952,0,0.0029717076,925.0080616126081,450.7700959303146,3083,4049.1353,2.552313,283.13385,0.1382476,5605.5557,4.033529,0,,,,,925.0080616126081,0.00062207255,450.7700959303146,0.0008687428,0.008942681,0.12316071
1.0006379,0.0007189039,0,0.0029721453,925.0079728586882,450.7699504690897,3084,4053.8987,2.5527227,282.98703,0.13806467,5615.093,4.0341387,0,,,,,925.0079728586882,0.0006207822,450.7699504690897,0.0008668727,0.008295309,0.12358392
1.0004832,0.00071965845,0,0.0029725826,925.0075489386135,450.76903396059834,3085,4055.119,2.5551603,283.4083,0.13817705,5614.224,4.038373,0,,,,,925.0075489386135,0.0006214329,450.76903396059834,0.00086780806,0.008114197,0.12349405
0.9994846,0.00071878935,0,0.0029730196,925.0067260734927,450.7681401220822,3086,4050.5847,2.552375,283.10648,0.13836043,5608.621,4.033496,0,,,,,925.0067260734927,0.0006218208,450.7681401220822,0.0008680248,0.008860904,0.123231605
0.9994851,0.0007191944,0,0.0029734564,925.0068558757173,450.7690251591754,3087,4052.1292,2.5535572,283.35837,0.13833547,5608.6235,4.035769,0,,,,,925.0068558757173,0.0006218532,450.7690251591754,0.0008684577,0.008543799,0.12314626
1.0024998,0.00071974937,0,0.0029738932,925.0070051796874,450.7679096935848,3088,4062.0217,2.5556378,282.75543,0.13829789,5625.541,4.038883,0,,,,,925.0070051796874,0.00062067836,450.7679096935848,0.00086649146,0.008682579,0.12308565
