flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995585,0.00011898459,0,0.00034311062,967.9913809397913,644.6979727069912,578,65191.547,7.857679,1844.4508,0.63319165,71214.46,8.477166,0,968.0018500753681,6.965149e-05,644.7270757371817,6.3580424e-05,967.9913809397913,0.0001403448,644.6979727069912,0.0001896878,-0.00054417463,0.00012012667
0.9995944,0.00011843775,0,0.0003438049,967.9915601867499,644.6975648380273,579,65191.016,7.857684,1843.4895,0.63285685,71217.016,8.438206,0,968.0017831832699,6.965077e-05,644.7267156207415,6.355777e-05,967.9915601867499,0.00014034264,644.6975648380273,0.00018967716,-0.00068398396,-0.00034111843
0.99937093,0.00011907259,0,0.0003444992,967.9911824730107,644.6977052521308,580,65180.13,7.857192,1844.7286,0.6329112,71201.09,8.483436,0,968.0017044473816,6.9667396e-05,644.7269169491867,6.3573745e-05,967.9911824730107,0.00014035973,644.6977052521308,0.00018972084,-0.00073340867,9.269811e-05
0.99946487,0.00011914987,0,0.00034519355,967.9916578966973,644.6979708550267,581,65184.727,7.857436,1843.668,0.6330842,71207.79,8.488941,0,968.0018838262562,6.965039e-05,644.7269464811224,6.357962e-05,967.9916578966973,0.00014035199,644.6979708550267,0.00018971723,-0.0004973801,1.0598304e-05
0.99899095,0.00011867509,0,0.00034588794,967.9910306588243,644.6973643376404,582,65153.05,7.855997,1845.4886,0.6319648,71174.02,8.455115,0,968.0016084849354,6.967909e-05,644.7268371667532,6.358875e-05,967.9910306588243,0.00014042035,644.6973643376404,0.00018977658,-0.0007973848,-8.426446e-05
0.9993331,0.00011920628,0,0.00034658238,967.9912762824846,644.6978357911115,583,65178.613,7.857214,1845.8903,0.6324748,71198.4,8.49296,0,968.0016802746594,6.967032e-05,644.7271613267523,6.359576e-05,967.9912762824846,0.00014038176,644.6978357911115,0.00018973263,-0.00073921034,0.00018768288
0.999074,0.00011873317,0,0.00034727686,967.9915491615822,644.6975535691467,584,65159.477,7.856463,1846.6055,0.6327784,71179.94,8.459253,0,968.0019539198207,6.967274e-05,644.7268520463144,6.359059e-05,967.9915491615822,0.00014041744,644.6975535691467,0.0001897836,-0.0004714839,-3.3105283e-05
0.9990877,0.000119081,0,0.00034797142,967.9911720535166,644.6984078405227,585,65163.13,7.856457,1846.517,0.63303363,71180.914,8.484035,0,968.0019334631934,6.967837e-05,644.7274290042717,6.361736e-05,967.9911720535166,0.00014040172,644.6984078405227,0.00018973649,-0.00063197524,0.00049876736
0.9993412,0.000119391385,0,0.00034866598,967.9917124373629,644.6987106574807,586,65179.418,7.8571563,1847.2855,0.63247997,71198.98,8.506148,0,968.0019809398341,6.965967e-05,644.7276974854904,6.362911e-05,967.9917124373629,0.0001403743,644.6987106574807,0.00018972352,-0.00041238134,0.0005671902
0.99910796,0.00011917207,0,0.0003493606,967.9916138467346,644.6986803075748,587,65163.02,7.8565288,1843.9226,0.63299054,71182.36,8.490523,0,968.002068864146,6.96738e-05,644.7277040394384,6.363708e-05,967.9916138467346,0.00014039314,644.6986803075748,0.00018976079,-0.0003576242,0.0007361695
0.99896157,0.00011926157,0,0.00035005528,967.991494004886,644.6990734805123,588,65155.848,7.856205,1846.1268,0.6322827,71171.93,8.4969,0,968.0020198837491,6.967973e-05,644.7280209746832,6.366065e-05,967.991494004886,0.00014040845,644.6990734805123,0.00018978937,-0.0003600736,0.0009704409
0.99903107,0.00011941445,0,0.00035075,967.9917560560548,644.698782388879,589,65160.273,7.8575287,1844.8927,0.6325695,71176.88,8.5077915,0,968.0024201864652,6.9717134e-05,644.7280635302807,6.3671105e-05,967.9917560560548,0.00014042803,644.698782388879,0.00018977898,0.00012979141,0.0010584635
0.99896353,0.00011964518,128,0.00035144473,967.992741116548,644.699040413765,590,65154.504,7.8577213,1842.8115,0.63361615,71172.07,8.52423,128,968.0027879546556,6.97078e-05,644.7278669724101,6.366199e-05,967.992741116548,0.0001404278,644.699040413765,0.0001897871,0.0004000271,0.0009419663
0.9991158,0.00011969647,0,0.00035213953,967.9926895838764,644.6995003484833,591,65167.766,7.857893,1845.0095,0.63296205,71182.92,8.5278845,0,968.003033901475,6.969675e-05,644.728631150525,6.3700674e-05,967.9926895838764,0.00014041587,644.6995003484833,0.00018974226,0.00053389516,0.0016367685
0.99909186,0.000119501565,8192,0.00035283438,967.9927994323423,644.6993669137381,592,65163.043,7.8577814,1840.4192,0.63316584,71181.21,8.513998,8192,968.0030166528353,6.9703456e-05,644.7284353111784,6.369267e-05,967.9927994323423,0.00014042683,644.6993669137381,0.00018976268,0.00048607614,0.0013741775
0.99893075,0.00011981756,0,0.00035352926,967.992788838812,644.7000263365987,593,65155.984,7.8572655,1840.015,0.6330836,71169.734,8.536511,0,968.0032598399139,6.970425e-05,644.7291132580852,6.373406e-05,967.992788838812,0.00014042517,644.7000263365987,0.0001897575,0.0009227262,0.0021466038
0.9995561,0.00011969892,0,0.00035422418,967.9922351171432,644.6995898026466,594,65195.555,7.858829,1840.561,0.6326649,71214.29,8.528059,0,968.00293413035,6.968303e-05,644.7288961165801,6.36961e-05,967.9922351171432,0.00014034536,644.6995898026466,0.00018964463,0.00052525435,0.0018020323
0.99890214,0.00011985563,0,0.00035491915,967.9923515699985,644.6999033362633,595,65153.51,7.8571677,1841.0453,0.6326574,71167.695,8.539224,0,968.0029149388057,6.971138e-05,644.7290443829498,6.37276e-05,967.9923515699985,0.00014044522,644.6999033362633,0.00018974801,0.00054939964,0.0019347217
0.9988961,0.00011979195,0,0.00035561417,967.9926252117409,644.7007343639901,596,65154.05,7.857146,1840.197,0.6327439,71167.266,8.534687,0,968.0030240920115,6.970173e-05,644.729271792356,6.3745385e-05,967.9926252117409,0.00014043547,644.7007343639901,0.00018975842,0.00073283934,0.0021749
0.99909306,0.00011982472,0,0.00035630923,967.9925916353011,644.7002837051749,597,65167.707,7.857809,1843.7592,0.63257694,71181.3,8.537022,0,968.0032413651518,6.969996e-05,644.7293512190125,6.374001e-05,967.9925916353011,0.00014041389,644.7002837051749,0.00018973628,0.00088161015,0.0023652662
0.9989802,0.00011989355,0,0.00035700432,967.9922280626866,644.6994287914022,598,65158.67,7.857373,1837.352,0.6328121,71173.26,8.541925,0,968.0030100658179,6.9708076e-05,644.7288886035083,6.37158e-05,967.9922280626866,0.00014042798,644.6994287914022,0.00018974267,0.00062519184,0.0018654796
0.99900085,0.00011985314,0,0.00035769946,967.9923170950026,644.7000642021753,599,65163.855,7.8575077,1839.0396,0.63310134,71174.73,8.539046,0,968.0030167588643,6.9705406e-05,644.7294458930737,6.374668e-05,967.9923170950026,0.00014041904,644.7000642021753,0.0001897177,0.00080331793,0.0023385067
0.9989638,0.00011978656,0,0.00035839464,967.9926598457066,644.6997933608276,600,65156.715,7.857318,1841.3102,0.6327231,71172.086,8.534303,0,968.0031627306812,6.9693895e-05,644.7287171577346,6.371658e-05,967.9926598457066,0.00014042709,644.6997933608276,0.00018975165,0.0006875358,0.001730381
0.99896115,0.000120082645,0,0.00035908987,967.9920795073917,644.6996584026166,601,65161.227,7.857231,1838.8118,0.6328401,71171.9,8.555398,0,968.0026150045232,6.970604e-05,644.7288724245267,6.37171e-05,967.9920795073917,0.00014042878,644.6996584026166,0.00018975404,0.00029385483,0.0018020604
0.999112,0.00011994989,0,0.00035978516,967.9919440614353,644.699313911203,602,65170.01,7.857668,1840.2479,0.6332737,71182.65,8.545939,0,968.0024870290426,6.969547e-05,644.7285103285395,6.368475e-05,967.9919440614353,0.0001403809,644.699313911203,0.00018970451,0.00010385254,0.0015536189
0.99894667,0.0001200077,128,0.00036048048,967.9918007954501,644.6994135926211,603,65159.06,7.8578053,1839.6951,0.63285834,71170.87,8.550058,128,968.0022692609887,6.972047e-05,644.7285334975234,6.3690495e-05,967.9918007954501,0.00014043436,644.6994135926211,0.00018976125,-8.497739e-05,0.0014796415
0.9986497,0.00011993309,0,0.00036117583,967.9919158563101,644.6989820107145,604,65140.895,7.856547,1837.7844,0.63236475,71149.71,8.544743,0,968.0022897365229,6.971736e-05,644.7284460586876,6.369846e-05,967.9919158563101,0.0001404476,644.6989820107145,0.00018978721,-1.1299414e-05,0.0013756433
0.99899864,0.00011996884,8192,0.00036187124,967.992193392078,644.6993865320134,605,65164.363,7.8574286,1835.9519,0.6327455,71174.57,8.54729,8192,968.0026474931609,6.970367e-05,644.7285653484694,6.369553e-05,967.992193392078,0.00014040626,644.6993865320134,0.00018970355,0.00021569675,0.0014721152
0.9988361,0.0001199701,0,0.00036256667,967.9919896881102,644.6991471185345,606,65151.48,7.8569536,1837.214,0.6326649,71162.99,8.5473795,0,968.002298019338,6.971073e-05,644.7281789031102,6.367567e-05,967.9919896881102,0.00014041354,644.6991471185345,0.00018974658,1.714663e-05,0.0011014958
0.99884564,0.000119906355,0,0.00036326217,967.9917359160737,644.6993872897708,607,65156.434,7.857082,1837.3461,0.6326954,71163.67,8.542838,0,968.0024291855046,6.971238e-05,644.7289279245967,6.371914e-05,967.9917359160737,0.00014041924,644.6993872897708,0.00018973293,3.0640404e-05,0.0019072145
0.99914116,0.00011998457,0,0.0003639577,967.9918093761298,644.6989637171988,608,65172.203,7.8577566,1838.3506,0.63299894,71184.73,8.54841,0,968.0022601680034,6.969382e-05,644.7281751521413,6.3667394e-05,967.9918093761298,0.00014038343,644.6989637171988,0.00018970389,-2.9982593e-05,0.0012361077
0.9991358,0.000119980716,0,0.00036465327,967.9921266057427,644.6995740046613,609,65175.176,7.857887,1836.3792,0.63259894,71184.34,8.548136,0,968.0025542294471,6.9703245e-05,644.7286552193344,6.368844e-05,967.9921266057427,0.00014037933,644.6995740046613,0.00018969286,0.00017750497,0.0017018458
0.99919295,0.000120000564,0,0.00036534888,967.9919714800951,644.6995395344445,610,65178.39,7.8579783,1838.8446,0.63324326,71188.414,8.54955,0,968.0024757869398,6.9687274e-05,644.7286706424867,6.368883e-05,967.9919714800951,0.000140377,644.6995395344445,0.00018967423,0.00019392495,0.0016151749
0.9990436,0.00012008828,0,0.00036604455,967.9916569420858,644.6992651811246,611,65167.56,7.85746,1836.5596,0.63315344,71177.77,8.5557995,0,968.0021598177149,6.9700814e-05,644.7284737120275,6.367976e-05,967.9916569420858,0.00014038902,644.6992651811246,0.00018970143,-0.00013969702,0.0014337262
0.99942774,0.00011996548,0,0.00036674025,967.9916833738204,644.699548292578,612,65194.69,7.858771,1841.756,0.63242716,71205.14,8.54705,0,968.0023877445769,6.968513e-05,644.7288129381484,6.368873e-05,967.9916833738204,0.00014036629,644.699548292578,0.0001896457,7.174174e-05,0.0018653118
0.99915534,0.00011997906,0,0.00036743598,967.9912869968505,644.6989068212939,613,65176.78,7.8580227,1835.3954,0.63337094,71185.734,8.5480175,0,968.0020658051857,6.969412e-05,644.7287191654518,6.369022e-05,967.9912869968505,0.00014038771,644.6989068212939,0.00018968877,-0.00018440983,0.001789884
0.99896795,0.000120144236,0,0.00036813176,967.9918744333586,644.6996589035831,614,65163.15,7.8572464,1835.7614,0.6322296,71172.38,8.559786,0,968.0022481756218,6.970193e-05,644.7285707467595,6.369094e-05,967.9918744333586,0.0001404024,644.6996589035831,0.0001897,-0.0001459749,0.0015547128
0.9995017,0.000119993245,128,0.0003688276,967.9915390026496,644.7000857422777,615,65200.707,7.8592863,1839.0286,0.6323286,71210.414,8.549028,128,968.0020667569988,6.968609e-05,644.7291280580639,6.37002e-05,967.9915390026496,0.00014034996,644.7000857422777,0.00018965936,-0.00019230814,0.0020695375
0.99923056,0.00012009675,0,0.00036952345,967.9913899964417,644.699068549785,616,65180.527,7.856905,1836.3488,0.63228506,71191.09,8.556403,0,968.0020041755627,6.964627e-05,644.7283521439269,6.366796e-05,967.9913899964417,0.00014036971,644.699068549785,0.00018966882,-0.0003467864,0.0014599675
0.9991697,0.00012000096,0,0.00037021938,967.9917358444022,644.6999452272859,617,65178.566,7.8580317,1838.571,0.63286006,71186.76,8.549578,0,968.0023143123499,6.969506e-05,644.7289302337746,6.370468e-05,967.9917358444022,0.0001403945,644.6999452272859,0.00018968813,-8.3356004e-05,0.0018595371
0.99904466,0.0001200111,0,0.00037091534,967.9913739292103,644.6990541620128,618,65170.29,7.8576946,1837.8507,0.63292277,71177.85,8.550301,0,968.0021679300288,6.9696616e-05,644.7287111245843,6.369334e-05,967.9913739292103,0.00014037605,644.6990541620128,0.00018967704,-0.00017029655,0.0018260457
0.99935335,0.00011991772,0,0.0003716113,967.9916151684711,644.6993719368733,619,65189.29,7.8590302,1851.6199,0.6330512,71199.84,8.543648,0,968.002031434926,6.970411e-05,644.7285333916166,6.366812e-05,967.9916151684711,0.00014039302,644.6993719368733,0.00018970492,-0.00023194228,0.0014358883
0.99925137,0.000119893375,0,0.00037230735,967.9915805757942,644.6999454758908,620,65184.332,7.858187,1836.8386,0.6331256,71192.58,8.541913,0,968.0021667761606,6.9691814e-05,644.7291279423408,6.371227e-05,967.9915805757942,0.0001403529,644.6999454758908,0.00018963653,-0.00014575952,0.0020700132
0.99947035,0.00011997767,0,0.00037300342,967.9914790370328,644.6989495177316,621,65198.477,7.8589916,1836.3411,0.6335975,71208.18,8.547918,0,968.0020595593311,6.968134e-05,644.7285724729957,6.366901e-05,967.9914790370328,0.00014034238,644.6989495177316,0.00018964073,-0.00034429546,0.0015996301
0.99927485,0.00012003066,0,0.00037369953,967.9915975531857,644.6986729680657,622,65185.426,7.8583436,1836.9434,0.63225937,71194.25,8.551694,0,968.0022178805154,6.969145e-05,644.7281512927347,6.365508e-05,967.9915975531857,0.00014037799,644.6986729680657,0.00018968663,-1.467355e-05,0.0014135353
0.99926543,0.000119683056,0,0.0003743957,967.991621234121,644.6994302784915,623,65186.465,7.858295,1835.3386,0.63305986,71193.58,8.526929,0,968.0020188668033,6.9692695e-05,644.728726119081,6.368135e-05,967.991621234121,0.00014037231,644.6994302784915,0.00018965884,-0.00018870398,0.0017470168
0.99929446,0.00011983286,0,0.00037509188,967.9917236194262,644.6988691964426,624,65186.414,7.858245,1836.6713,0.63327175,71195.65,8.537601,0,968.0022079673947,6.969173e-05,644.7283925000486,6.366849e-05,967.9917236194262,0.0001403502,644.6988691964426,0.00018962387,-0.00023641188,0.0014234559
0.99953693,0.00011985667,0,0.00037578813,967.9917246668753,644.7000947539615,625,65202.867,7.8588014,1834.8561,0.6327125,71212.92,8.539298,0,968.0021967530843,6.96712e-05,644.7287674627846,6.367568e-05,967.9917246668753,0.0001402951,644.7000947539615,0.00019001077,2.7058907e-06,0.00178719
0.99942803,0.000119883145,0,0.00037648442,967.9918399441635,644.6993534436756,626,65197.93,7.8587046,1837.0432,0.6325341,71205.164,8.541184,0,968.0024067053658,6.966654e-05,644.7286474705124,6.367739e-05,967.9918399441635,0.0001403365,644.6993534436756,0.00018962598,3.082231e-05,0.0017145504
0.9993087,0.00012002533,0,0.00037718075,967.9911642714263,644.698686199065,627,65187.117,7.8582916,1835.4695,0.6331252,71196.664,8.551314,0,968.0020302049736,6.967907e-05,644.728056608402,6.364784e-05,967.9911642714263,0.00014036165,644.698686199065,0.00018964437,-0.00027982617,0.0012042552
0.99944526,0.000119729,0,0.0003778771,967.9918997473205,644.6996490258323,628,65199.15,7.858664,1835.7626,0.63256085,71206.39,8.530202,0,968.0023772614591,6.9678346e-05,644.7289077399373,6.368926e-05,967.9918997473205,0.000140333,644.6996490258323,0.00018959456,2.3629216e-05,0.0019376521
0.99916255,0.00012002916,0,0.0003785735,967.9914926227774,644.6988282635151,629,65178.508,7.8573675,1834.0852,0.63286173,71186.25,8.551587,0,968.0019103557179,6.966748e-05,644.7281891282596,6.3655774e-05,967.9914926227774,0.00014036399,644.6988282635151,0.00018966894,-0.00041210203,0.0013330057
0.99939066,0.0001195849,0,0.00037926994,967.9916088262872,644.6987880644477,630,65194.156,7.858395,1834.6755,0.6330649,71202.5,8.519936,0,968.0020983725974,6.968075e-05,644.7282659571262,6.3649815e-05,967.9916088262872,0.00014033746,644.6987880644477,0.00018962106,-0.00027433675,0.0014168088
0.99925107,0.000119666125,0,0.00037996643,967.9912846465749,644.6989311167812,631,65185.492,7.8582454,1836.3927,0.6333133,71192.555,8.5257225,0,968.002021599418,6.9690686e-05,644.7284359584834,6.3670384e-05,967.9912846465749,0.00014035359,644.6989311167812,0.00018963525,-0.00018985735,0.0015953591
0.99952924,0.00011970501,0,0.00038066297,967.9915622770135,644.699233200161,632,65203.484,7.858771,1833.4037,0.63330793,71212.375,8.528493,0,968.0019507656632,6.967465e-05,644.7286376763318,6.36662e-05,967.9915622770135,0.00014030581,644.699233200161,0.00018956308,-0.00022238624,0.0017599821
0.9995469,0.000119828655,0,0.00038135954,967.9912217557578,644.6995950315296,633,65203.598,7.8582172,1834.0587,0.6319394,71213.63,8.537302,0,968.0016531049799,6.967261e-05,644.7287926785043,6.367386e-05,967.9912217557578,0.00014031587,644.6995950315296,0.00018960248,-0.0006345113,0.0017046146
0.99938077,0.00011952354,0,0.0003820561,967.9912986044145,644.6998462983194,634,65196.062,7.858606,1835.4314,0.63320833,71201.8,8.515564,0,968.0019939716373,6.969543e-05,644.7291798512701,6.3704705e-05,967.9912986044145,0.00014033902,644.6998462983194,0.00018961861,-0.00020152543,0.002106254
0.99956095,0.00011985757,0,0.00038275277,967.9915477431022,644.6987548513547,635,65204.555,7.858756,1833.1753,0.63187915,71214.63,8.539362,0,968.0019941162178,6.967023e-05,644.7281099499174,6.364154e-05,967.9915477431022,0.0001403189,644.6987548513547,0.00018959619,-0.00027610705,0.001266083
0.9993369,0.00011922324,0,0.00038344946,967.991403784474,644.699934621981,636,65194.0,7.858384,1834.1431,0.6325823,71198.67,8.494168,0,968.0019969833693,6.967849e-05,644.7289607773151,6.369335e-05,967.991403784474,0.00014033688,644.699934621981,0.00018961701,-0.00030791902,0.0019291461
0.99943596,0.0001196974,0,0.00038414617,967.9914964683762,644.6994328151419,637,65197.55,7.8578844,1834.9453,0.6323937,71205.73,8.52795,0,968.0019364169179,6.964792e-05,644.7285264126875,6.36585e-05,967.9914964683762,0.00014031939,644.6994328151419,0.00018959436,-0.00030110285,0.0015891367
0.9995582,0.00011995033,0,0.00038484298,967.9916803967877,644.6995695174771,638,65207.367,7.8589563,1832.9893,0.6328838,71214.44,8.545971,0,968.0022712360869,6.967627e-05,644.7289294712793,6.368674e-05,967.9916803967877,0.00014032578,644.6995695174771,0.0001895939,1.5388694e-05,0.0019598356
0.99964845,0.00011975627,0,0.00038553978,967.9916879773942,644.6999675837557,639,65213.184,7.859227,1835.5238,0.6330833,71220.87,8.532145,0,968.0022813842288,6.965836e-05,644.7288946720279,6.3680425e-05,967.9916879773942,0.00014029974,644.6999675837557,0.00018957081,3.416921e-05,0.0019677843
0.9995649,0.000119753466,0,0.0003862366,967.991529645212,644.698958649555,640,65207.004,7.858825,1828.2885,0.63260645,71214.914,8.531945,0,968.0021333257679,6.9663205e-05,644.7285631712975,6.36653e-05,967.991529645212,0.00014030983,644.698958649555,0.00018957753,-0.00016848424,0.0016725805
0.9995401,0.00011980547,0,0.0003869335,967.9917546226225,644.6992276796001,641,65205.11,7.858777,1831.0068,0.6331986,71213.15,8.53565,0,968.0025932496578,6.9662376e-05,644.72865218896,6.367528e-05,967.9917546226225,0.00014032374,644.6992276796001,0.00018957903,0.00043878923,0.0016751097
0.99953914,0.00011970526,0,0.00038763043,967.9920254544829,644.6994537168066,642,65205.777,7.8588867,1833.8337,0.6322201,71213.08,8.528511,0,968.0024454534077,6.966353e-05,644.7288784742937,6.368564e-05,967.9920254544829,0.00014030823,644.6994537168066,0.00018958392,0.0002761555,0.0018833159
0.9997613,0.00012013034,0,0.0003883274,967.9921335918257,644.699172349439,643,65217.113,7.85932,1833.403,0.63243574,71228.91,8.558796,0,968.0024901727081,6.9652815e-05,644.72820775042,6.3638196e-05,967.9921335918257,0.00014030194,644.699172349439,0.00018958242,0.00015883944,0.0013865221
0.99978375,0.00011977431,0,0.00038902438,967.991789453051,644.6994471001432,644,65222.36,7.8593054,1831.399,0.6329414,71230.51,8.53343,0,968.0025085847233,6.965597e-05,644.728782954494,6.366542e-05,967.991789453051,0.00014027889,644.6994471001432,0.000189516,0.0002913129,0.0019278411
0.9999333,0.0001198866,0,0.00038972145,967.9919250754217,644.6990405515038,645,65230.227,7.859907,1834.5814,0.63278043,71241.164,8.54143,0,968.002655213287,6.9642e-05,644.7284837346255,6.36515e-05,967.9919250754217,0.00014028176,644.6990405515038,0.00018954782,0.00033609662,0.0016442797
0.9997934,0.00011977419,0,0.0003904185,967.9918399834559,644.6998711076124,646,65221.223,7.8593473,1833.0248,0.6328121,71231.195,8.5334215,0,968.0024915634928,6.965003e-05,644.7291145684765,6.368936e-05,967.9918399834559,0.00014027499,644.6998711076124,0.00018952966,0.00010943861,0.002003372
0.99979013,0.00011953474,0,0.00039111567,967.9919328030242,644.6996978476741,647,65222.83,7.8597913,1836.8092,0.63271827,71230.96,8.516362,0,968.0023711631576,6.965602e-05,644.729209446167,6.369577e-05,967.9919328030242,0.00014029878,644.6996978476741,0.00018955792,0.00011596546,0.0021520206
0.99971575,0.000119805416,128,0.00039181282,967.9925182606403,644.699704718606,648,65214.953,7.8595276,1835.2032,0.63253206,71225.664,8.535646,128,968.0027411290007,6.965016e-05,644.7287801813881,6.368143e-05,967.9925182606403,0.0001403023,644.699704718606,0.00018958085,0.000379494,0.001890884
0.99995655,0.000119910816,128,0.00039251003,967.9922863840399,644.6996197990763,649,65232.164,7.8600836,1833.377,0.6322164,71242.82,8.543156,128,968.0028218916544,6.9635804e-05,644.7290494442312,6.367999e-05,967.9922863840399,0.00014025053,644.6996197990763,0.00018952132,0.00047155336,0.0021591417
0.9998317,0.00011986226,0,0.00039320727,967.9919382081662,644.6999114584374,650,65224.176,7.8595657,1832.9205,0.63229597,71233.92,8.539697,0,968.0026874847465,6.964257e-05,644.7292582563371,6.36975e-05,967.9919382081662,0.000140291,644.6999114584374,0.0001895474,0.0002972588,0.0023141527
0.99988365,0.000120041164,128,0.00039390454,967.9920568651752,644.6998432003954,651,65226.32,7.859897,1832.4382,0.63278556,71237.625,8.552443,128,968.002444814111,6.965017e-05,644.7289109611403,6.367646e-05,967.9920568651752,0.0001402746,644.6998432003954,0.00018952909,0.00027682562,0.0019873325
0.9998877,0.000119951146,0,0.00039460187,967.9916616255881,644.6997392038422,652,65228.316,7.859672,1831.4713,0.6321154,71237.914,8.546029,0,968.002518292403,6.964853e-05,644.7292689735757,6.368976e-05,967.9916616255881,0.000140263,644.6997392038422,0.0001895047,0.00027710662,0.002245425
1.0000281,0.00011990881,0,0.00039529923,967.9919145912429,644.6993516657084,653,65236.31,7.8599358,1833.7043,0.63230413,71247.92,8.543013,0,968.0024348864711,6.964074e-05,644.7286430514931,6.364704e-05,967.9919145912429,0.0001402562,644.6993516657084,0.00018948803,0.00019156116,0.0017437004
0.9999894,0.00012010038,0,0.0003959966,967.9922187661567,644.699670380339,654,65233.586,7.8600664,1832.025,0.63290423,71245.16,8.556662,0,968.0025607088857,6.964487e-05,644.7287352214008,6.365632e-05,967.9922187661567,0.00014026293,644.699670380339,0.00018952173,0.0001955716,0.001698367
1.0000589,0.0001198813,0,0.00039669406,967.9924716983941,644.6998154202049,655,65240.336,7.8601117,1831.0236,0.6328705,71250.11,8.541053,0,968.0027750025206,6.962498e-05,644.728991441713,6.366948e-05,967.9924716983941,0.00014027325,644.6998154202049,0.0001895243,0.0004156897,0.002127508
1.0000101,0.0001201188,0,0.00039739156,967.9919165295443,644.6986731232836,656,65233.69,7.8600407,1832.0131,0.6325228,71246.63,8.557974,0,968.002509949339,6.963641e-05,644.7283581588679,6.364152e-05,967.9919165295443,0.00014028669,644.6986731232836,0.00018954271,0.00037405905,0.0014682873
0.99995726,0.000119644414,8192,0.00039808906,967.9915602371601,644.6997186399502,657,65233.68,7.8597975,1828.9178,0.632831,71242.87,8.524176,8192,968.0024955363303,6.964701e-05,644.7288087373672,6.366294e-05,967.9915602371601,0.00014028775,644.6997186399502,0.00018953154,0.0002491076,0.0018465924
