flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000267,0.00019733679,0,0.0015478907,781.0459103804435,683.538240151926,1449,26292.154,5.131538,964.14,0.3468202,29765.455,5.872251,0,,,,,781.0459103804435,0.00024938126,683.538240151926,0.00026143267,6.7740075e-05,-0.014244131
1.0000764,0.00019725399,0,0.0015485034,781.0470291299162,683.5385484357255,1450,26287.842,5.1313024,964.6865,0.34630015,29759.781,5.869787,0,,,,,781.0470291299162,0.0002494143,683.5385484357255,0.0002614855,0.00016145578,-0.014760314
1.0003172,0.00019728641,128,0.001549116,781.0466778285829,683.5376543768919,1451,26294.03,5.1319675,964.00226,0.34676716,29766.947,5.870752,128,,,,,781.0466778285829,0.00024936543,683.5376543768919,0.00026151052,0.00020876245,-0.0150399925
1.0002425,0.00019735565,0,0.0015497286,781.0467587403524,683.5379097336188,1452,26291.367,5.1314363,964.8942,0.34635964,29764.725,5.8728123,0,,,,,781.0467587403524,0.00024937178,683.5379097336188,0.00026148465,0.00032954576,-0.014616943
0.9997874,0.00019713055,0,0.001550341,781.0465624985011,683.5378398451022,1453,26279.342,5.130823,964.33307,0.3466274,29751.182,5.8661137,0,,,,,781.0465624985011,0.00024954556,683.5378398451022,0.0002616539,0.00010561531,-0.0146841295
1.0000732,0.00019732022,0,0.0015509534,781.0467404881422,683.5388631855288,1454,26285.617,5.1311164,965.0063,0.34607303,29759.688,5.871758,0,,,,,781.0467404881422,0.00024945862,683.5388631855288,0.00026156957,-2.611574e-06,-0.014371014
1.0001471,0.00019731713,0,0.0015515657,781.0463008315926,683.5380360754801,1455,26288.691,5.1312513,966.01324,0.3462305,29761.887,5.871666,0,,,,,781.0463008315926,0.00024945187,683.5380360754801,0.00026158596,0.00015820446,-0.014812927
1.0001254,0.00019732967,0,0.0015521778,781.0462606302156,683.5379143652884,1456,26285.172,5.131215,964.1963,0.34673452,29761.24,5.8720393,0,,,,,781.0462606302156,0.00024949244,683.5379143652884,0.00026163112,0.0001969882,-0.014398595
1.0002197,0.00019719181,0,0.0015527899,781.0464620275684,683.5383149197844,1457,26289.844,5.131382,965.052,0.34695983,29764.045,5.8679366,0,,,,,781.0464620275684,0.0002494265,683.5383149197844,0.0002615027,0.00029349246,-0.014896588
1.0001515,0.00019725096,0,0.001553402,781.0462550541066,683.5380141035171,1458,26286.383,5.1311946,963.8889,0.3463111,29762.018,5.869697,0,,,,,781.0462550541066,0.00024948685,683.5380141035171,0.000261598,-8.08822e-05,-0.014614836
1.0001211,0.00019724735,0,0.0015540139,781.0462904247125,683.5388910213774,1459,26285.088,5.1311617,963.2577,0.34686708,29761.111,5.86959,0,,,,,781.0462904247125,0.00024943473,683.5388910213774,0.00026153278,4.557027e-05,-0.014395295
1.00016,0.00019726923,0,0.0015546258,781.0468606714708,683.5384205506627,1460,26286.299,5.131153,966.03656,0.34673065,29762.27,5.8702407,0,,,,,781.0468606714708,0.00024938775,683.5384205506627,0.00026150577,-9.927481e-05,-0.014236267
0.99982786,0.00019726335,0,0.0015552375,781.0458014864477,683.5389612753567,1461,26276.22,5.130628,964.41534,0.3464313,29752.385,5.8700657,0,,,,,781.0458014864477,0.00024952527,683.5389612753567,0.0002616263,-0.0002497152,-0.013757398
0.9999151,0.00019723513,0,0.0015558492,781.0459275947233,683.5391399479188,1462,26279.22,5.1307254,964.2349,0.34633973,29754.982,5.869226,0,,,,,781.0459275947233,0.00024949643,683.5391399479188,0.0002616093,-0.00014472171,-0.013935323
1.0003154,0.00019735636,0,0.0015564607,781.0469129816004,683.5383086363165,1463,26289.266,5.1313004,964.2142,0.3461211,29766.893,5.8728337,0,,,,,781.0469129816004,0.0002494039,683.5383086363165,0.0002614956,7.3350035e-05,-0.013979695
1.00003,0.00019724657,0,0.0015570722,781.0462871277846,683.5380010968504,1464,26284.775,5.131131,964.7676,0.34654924,29758.4,5.8695664,0,,,,,781.0462871277846,0.00024951834,683.5380010968504,0.00026158104,7.959009e-05,-0.014365586
1.0000815,0.0001973961,0,0.0015576836,781.046392573074,683.5383298697587,1465,26283.523,5.1310863,965.18115,0.3468944,29759.936,5.8740163,0,,,,,781.046392573074,0.0002494647,683.5383298697587,0.00026156317,-7.2931754e-05,-0.013898161
0.999987,0.00019728212,0,0.0015582949,781.0467922879208,683.5390546901947,1466,26281.008,5.1309447,963.6624,0.34606227,29757.121,5.870624,0,,,,,781.0467922879208,0.00024955135,683.5390546901947,0.00026163808,7.239175e-06,-0.013783414
1.0004419,0.00019740275,0,0.0015589062,781.0465947271157,683.5385537576075,1467,26292.742,5.131546,964.1671,0.3464033,29770.656,5.874214,0,,,,,781.0465947271157,0.00024938918,683.5385537576075,0.00026148543,0.00010295416,-0.014036015
0.99963546,0.00019721629,0,0.0015595172,781.0466535161564,683.5389334467174,1468,26270.938,5.1303234,965.21423,0.34680125,29746.66,5.868665,0,,,,,781.0466535161564,0.0002495459,683.5389334467174,0.0002616455,-4.1718384e-05,-0.013776399
1.0000799,0.00019730798,0,0.0015601283,781.0463282908061,683.5393338002967,1469,26283.637,5.1310263,964.17755,0.34637478,29759.885,5.8713937,0,,,,,781.0463282908061,0.00024940592,683.5393338002967,0.00026154125,-5.0225266e-05,-0.013762609
1.0001494,0.0001973388,0,0.0015607392,781.046022776722,683.5389375982994,1470,26283.752,5.1311483,964.45886,0.3464703,29761.953,5.8723106,0,,,,,781.046022776722,0.00024950417,683.5389375982994,0.00026161727,-4.5926954e-05,-0.0133465
1.0000687,0.00019722925,0,0.0015613501,781.0465130292498,683.5393235814576,1471,26283.102,5.130992,964.51227,0.3465729,29759.553,5.869051,0,,,,,781.0465130292498,0.00024946168,683.5393235814576,0.00026159125,-2.501777e-05,-0.013632664
1.0003521,0.00019739119,0,0.0015619608,781.0463029412183,683.5387597411661,1472,26288.584,5.131292,963.736,0.34579447,29767.988,5.87387,0,,,,,781.0463029412183,0.00024946642,683.5387597411661,0.0002615792,1.0605259e-05,-0.01350793
1.0003566,0.00019733075,0,0.0015625715,781.0459207297246,683.5391104191862,1473,26290.762,5.1315093,965.28894,0.34680054,29768.117,5.8720713,0,,,,,781.0459207297246,0.0002493903,683.5391104191862,0.0002615047,0.00010047923,-0.013665205
1.0001397,0.00019733883,0,0.0015631821,781.0463796173326,683.5392957732366,1474,26283.262,5.1309495,963.69086,0.34616932,29761.664,5.8723116,0,,,,,781.0463796173326,0.0002494944,683.5392957732366,0.00026158127,0.00010978404,-0.013372677
1.0001607,0.0001972783,0,0.0015637926,781.0462687231386,683.5406156702518,1475,26284.064,5.131,964.07324,0.34654394,29762.291,5.8705106,0,,,,,781.0462687231386,0.00024939756,683.5406156702518,0.00026163965,-7.677128e-05,-0.013214208
1.0004562,0.00019725053,0,0.001564403,781.0468739414123,683.539879613921,1476,26290.97,5.1314664,963.38104,0.3467049,29771.082,5.869684,0,,,,,781.0468739414123,0.00024939392,683.539879613921,0.00026152082,0.00012987379,-0.013246714
0.9998133,0.00019738173,8192,0.0015650133,781.0463281394306,683.5394264186666,1477,26273.943,5.1304345,963.1913,0.3463617,29751.953,5.873588,8192,,,,,781.0463281394306,0.00024955586,683.5394264186666,0.00026166535,0.00019211524,-0.013373394
0.99975973,0.00019733747,0,0.0015656236,781.0459597667195,683.5394738032338,1478,26273.912,5.1304564,963.4982,0.34623915,29750.357,5.8722715,0,,,,,781.0459597667195,0.00024950434,683.5394738032338,0.00026158398,8.843931e-05,-0.013347651
0.9998916,0.00019711608,0,0.0015662337,781.0463581879861,683.5391036063305,1479,26274.996,5.130379,962.95087,0.34578058,29754.281,5.8656836,0,,,,,781.0463581879861,0.00024953915,683.5391036063305,0.0002616531,0.000119685865,-0.013447589
1.0004466,0.00019737717,0,0.0015668437,781.046541924549,683.5400173105254,1480,26290.443,5.1313496,963.25287,0.34623715,29770.797,5.8734527,0,,,,,781.046541924549,0.00024933048,683.5400173105254,0.00026145097,0.00018544351,-0.01321656
0.9999285,0.00019734634,0,0.0015674536,781.0466514679877,683.5397772089983,1481,26275.857,5.1305566,963.5795,0.3467984,29755.379,5.872535,0,,,,,781.0466514679877,0.00024943374,683.5397772089983,0.00026156488,0.00016276471,-0.013206352
1.0002607,0.00019737982,0,0.0015680635,781.0464727261727,683.539680178356,1482,26285.352,5.1310654,963.576,0.3465225,29765.266,5.8735313,0,,,,,781.0464727261727,0.00024939305,683.539680178356,0.00026149047,0.00022673028,-0.013238254
1.0000421,0.00019733881,0,0.0015686733,781.0467871019913,683.5399240348816,1483,26278.855,5.130711,964.3506,0.34625965,29758.76,5.872311,0,,,,,781.0467871019913,0.00024943316,683.5399240348816,0.0002615429,-1.7397264e-05,-0.013257147
0.9999749,0.0001973143,0,0.001569283,781.0466141331508,683.5395074074131,1484,26277.023,5.130526,963.7691,0.34607387,29756.762,5.8715816,0,,,,,781.0466141331508,0.00024946788,683.5395074074131,0.00026153214,0.00019573265,-0.013073133
1.0000404,0.00019735176,0,0.0015698925,781.0460002088364,683.5399099352558,1485,26278.54,5.1307898,963.59235,0.3466566,29758.71,5.872697,0,,,,,781.0460002088364,0.00024950338,683.5399099352558,0.00026162367,0.00021358184,-0.013193996
1.0001979,0.00019732956,0,0.0015705021,781.0458990922486,683.5398938647058,1486,26282.008,5.130813,961.72107,0.34633464,29763.396,5.872036,0,,,,,781.0458990922486,0.00024941226,683.5398938647058,0.00026149943,1.6939202e-05,-0.013046446
1.0003227,0.00019734667,0,0.0015711114,781.0462618622691,683.539592900616,1487,26285.26,5.1310773,963.73157,0.34614402,29767.111,5.8725452,0,,,,,781.0462618622691,0.00024938516,683.539592900616,0.0002614938,0.00013859326,-0.012751937
1.0002855,0.00019738713,0,0.0015717207,781.0461683928963,683.5400179127628,1488,26282.816,5.130915,963.4371,0.34625795,29766.004,5.873749,0,,,,,781.0461683928963,0.0002494239,683.5400179127628,0.00026149774,3.646955e-05,-0.012798144
0.99996924,0.00019737936,0,0.00157233,781.04623561838,683.5406764331086,1489,26276.586,5.1305594,963.84033,0.3470386,29756.592,5.8735175,0,,,,,781.04623561838,0.0002494845,683.5406764331086,0.00026156765,4.7832127e-05,-0.012745568
1.0004278,0.00019740217,0,0.0015729391,781.0460172924785,683.5402130077467,1490,26285.518,5.131009,963.5859,0.34592408,29770.24,5.8741965,0,,,,,781.0460172924785,0.00024938292,683.5402130077467,0.00026148243,3.5339897e-05,-0.012467397
0.9997607,0.00019733128,0,0.0015735482,781.0463634096079,683.5407609404915,1491,26270.135,5.1301894,961.76544,0.34646276,29750.387,5.872087,0,,,,,781.0463634096079,0.00024954337,683.5407609404915,0.00026167824,0.00015078072,-0.012567444
0.9999232,0.00019734383,0,0.001574157,781.0466285760991,683.5404116747541,1492,26272.766,5.130284,962.55914,0.34606442,29755.223,5.872461,0,,,,,781.0466285760991,0.00024952798,683.5404116747541,0.00026167755,0.0003718688,-0.0126795005
1.0001446,0.00019741601,0,0.001574766,781.0462712376362,683.5399821535217,1493,26278.748,5.130656,963.99304,0.34655997,29761.81,5.8746085,0,,,,,781.0462712376362,0.0002494339,683.5399821535217,0.00026154358,0.00041131407,-0.012786722
1.0000787,0.00019737222,0,0.0015753747,781.0463067485289,683.5402031131006,1494,26277.004,5.1305766,962.9336,0.34624934,29759.848,5.8733053,0,,,,,781.0463067485289,0.000249535,683.5402031131006,0.00026165234,0.00019532382,-0.012778004
1.0002576,0.00019736627,0,0.0015759834,781.0459868039381,683.5404786591231,1495,26280.092,5.13072,963.2063,0.34638327,29765.174,5.8731284,0,,,,,781.0459868039381,0.00024944148,683.5404786591231,0.00026156177,-0.00010755171,-0.012319255
1.0001674,0.00019736294,0,0.001576592,781.0469860786752,683.5407307633607,1496,26279.434,5.130707,963.34033,0.34633368,29762.488,5.873029,0,,,,,781.0469860786752,0.0002494175,683.5407307633607,0.00026148366,0.0002435973,-0.012539247
0.99985224,0.0001973113,0,0.0015772005,781.0459786705719,683.5403777555975,1497,26268.719,5.1299767,961.9583,0.34624657,29753.111,5.8714924,0,,,,,781.0459786705719,0.00024954954,683.5403777555975,0.00026165106,0.00026035492,-0.012550715
1.000215,0.00019735121,0,0.0015778089,781.0470432133985,683.5404279740449,1498,26280.441,5.1306195,963.2276,0.34622186,29763.908,5.87268,0,,,,,781.0470432133985,0.00024944855,683.5404279740449,0.00026152236,0.00059016043,-0.012764239
1.0002387,0.00019740815,0,0.0015784171,781.0464304097634,683.5407797771052,1499,26279.682,5.1305914,963.02356,0.34583148,29764.61,5.874375,0,,,,,781.0464304097634,0.00024950382,683.5407797771052,0.0002615457,0.0006362762,-0.0128989015
0.9999359,0.00019739245,0,0.0015790254,781.0468339669643,683.5400778307372,1500,26272.729,5.1302905,963.28894,0.34648544,29755.602,5.8739076,0,,,,,781.0468339669643,0.00024948874,683.5400778307372,0.00026160417,0.0007528561,-0.013110632
1.0002236,0.00019737819,0,0.0015796336,781.0469791280266,683.5399995420307,1501,26279.564,5.1307054,962.44574,0.346823,29764.162,5.873483,0,,,,,781.0469791280266,0.00024939372,683.5399995420307,0.00026151864,0.0010204625,-0.013198224
1.0000991,0.00019740596,0,0.0015802416,781.0470756281404,683.5398472577211,1502,26276.025,5.130371,962.752,0.34631354,29760.455,5.874309,0,,,,,781.0470756281404,0.0002495129,683.5398472577211,0.00026161535,0.00086060603,-0.013121259
1.0000951,0.00019731562,0,0.0015808495,781.0472267283648,683.5398771083006,1503,26275.908,5.130437,962.5872,0.34622622,29760.34,5.871621,0,,,,,781.0472267283648,0.00024944375,683.5398771083006,0.00026155985,0.001226541,-0.013111676
1.0003732,0.00019740418,0,0.0015814573,781.0469692561683,683.5411879717524,1504,26282.05,5.130928,963.3052,0.34656122,29768.613,5.8742566,0,,,,,781.0469692561683,0.00024938246,683.5411879717524,0.00026152315,0.0012416393,-0.012942249
1.0001781,0.0001973959,0,0.0015820651,781.0471929459154,683.5401152163696,1505,26277.83,5.1306286,962.58765,0.3469856,29762.809,5.87401,0,,,,,781.0471929459154,0.00024941273,683.5401152163696,0.00026151986,0.0012697777,-0.01283696
1.0001601,0.00019742046,0,0.0015826728,781.0473858399789,683.5404384477716,1506,26276.246,5.1303554,962.2526,0.3464932,29762.271,5.874741,0,,,,,781.0473858399789,0.00024942492,683.5404384477716,0.00026153852,0.0013414733,-0.012941458
1.0003836,0.00019742225,0,0.0015832804,781.0473261706917,683.5398742122388,1507,26283.535,5.13091,962.9806,0.3467724,29768.924,5.8747945,0,,,,,781.0473261706917,0.0002494621,683.5398742122388,0.00026154376,0.0013431899,-0.013021909
1.0005207,0.00019744447,0,0.0015838878,781.0476226637845,683.5402474726515,1508,26285.531,5.131015,961.3004,0.34620783,29773.002,5.8754554,0,,,,,781.0476226637845,0.0002493771,683.5402474726515,0.000261478,0.0010967037,-0.012899224
1.0002297,0.000197415,0,0.0015844952,781.0473664096729,683.5402244578469,1509,26278.969,5.1306024,961.51074,0.34607428,29764.344,5.874578,0,,,,,781.0473664096729,0.0002494115,683.5402244578469,0.00026150176,0.0011614994,-0.013030629
1.000248,0.00019740382,0,0.0015851025,781.0478337148525,683.540680318791,1510,26278.564,5.130622,962.77905,0.34672216,29764.887,5.8742456,0,,,,,781.0478337148525,0.00024941712,683.540680318791,0.00026148654,0.0011242107,-0.012682981
1.0001682,0.00019741248,0,0.0015857097,781.046904082651,683.540500677891,1511,26276.04,5.13047,961.5315,0.34664905,29762.512,5.874503,0,,,,,781.046904082651,0.00024946366,683.540500677891,0.00026155167,0.0010233767,-0.01214094
1.0002955,0.00019739744,0,0.0015863169,781.0468374554686,683.5410056075918,1512,26280.508,5.130684,962.3457,0.34644714,29766.3,5.874056,0,,,,,781.0468374554686,0.0002494248,683.5410056075918,0.00026152446,0.0006255694,-0.01202104
0.9999945,0.00019733353,0,0.0015869238,781.0466000076837,683.5409827262554,1513,26270.92,5.1302238,963.8774,0.34645838,29757.344,5.872154,0,,,,,781.0466000076837,0.00024947667,683.5409827262554,0.0002615563,0.00044748542,-0.011958086
1.0005226,0.00019736149,0,0.0015875308,781.0465903116102,683.5413083800737,1514,26285.732,5.1309257,961.0934,0.3470319,29773.06,5.872986,0,,,,,781.0465903116102,0.0002493664,683.5413083800737,0.00026142536,0.00033687832,-0.011637685
1.0003853,0.00019736863,8192,0.0015881376,781.0459345258491,683.5415311497659,1515,26280.658,5.1307483,961.44385,0.34714404,29768.975,5.8731985,8192,,,,,781.0459345258491,0.0002493948,683.5415311497659,0.00026148136,0.00016008965,-0.011572996
1.0000497,0.0001973619,0,0.0015887443,781.0462762556427,683.5409864546227,1516,26273.482,5.130185,963.1554,0.34655887,29758.986,5.872998,0,,,,,781.0462762556427,0.00024949704,683.5409864546227,0.00026157757,0.0001392316,-0.011796337
1.0000758,0.00019736089,0,0.001589351,781.0465008829462,683.5417155736309,1517,26271.912,5.130173,963.1128,0.34630823,29759.764,5.872968,0,,,,,781.0465008829462,0.00024947632,683.5417155736309,0.00026157388,0.0003719325,-0.011774306
1.0004166,0.00019732243,0,0.0015899575,781.04639084901,683.5423012289278,1518,26281.23,5.1307087,962.08466,0.34630537,29769.906,5.871824,0,,,,,781.04639084901,0.0002494493,683.5423012289278,0.00026150452,3.3802324e-05,-0.011361933
1.0002404,0.00019732956,0,0.001590564,781.0468095170294,683.5413721792958,1519,26276.389,5.130522,962.8296,0.34611166,29764.664,5.872036,0,,,,,781.0468095170294,0.00024945906,683.5413721792958,0.00026154434,0.0003573959,-0.0114670815
0.9999517,0.0001972773,0,0.0015911704,781.0464235061163,683.5417458828758,1520,26268.977,5.12997,961.9354,0.3464339,29756.07,5.870481,0,,,,,781.0464235061163,0.00024949675,683.5417458828758,0.0002615663,4.6407607e-05,-0.011443988
1.0002046,0.00019736355,0,0.0015917766,781.0463999245569,683.541107864718,1521,26276.178,5.1304336,963.3899,0.34647685,29763.594,5.8730474,0,,,,,781.0463999245569,0.00024943054,683.541107864718,0.0002615252,0.00017066767,-0.011802511
0.9997171,0.00019730254,0,0.0015923828,781.0459628552909,683.5414336756173,1522,26262.57,5.129511,962.3598,0.3464729,29749.09,5.8712316,0,,,,,781.0459628552909,0.00024954864,683.5414336756173,0.00026167548,5.882472e-05,-0.011652307
1.0000033,0.00019727247,0,0.001592989,781.0460859913909,683.5415701543466,1523,26271.2,5.1301427,961.3525,0.3464548,29757.607,5.870337,0,,,,,781.0460859913909,0.00024946805,683.5415701543466,0.00026155202,-2.3120265e-06,-0.011478425
0.99999195,0.00019733986,0,0.0015935949,781.0465779472462,683.5420945887797,1524,26268.285,5.129882,961.0272,0.346219,29757.268,5.8723426,0,,,,,781.0465779472462,0.00024946066,683.5420945887797,0.00026154539,0.00045421036,-0.011452459
1.0002613,0.00019730246,0,0.0015942008,781.0457082794968,683.5411447870347,1525,26276.484,5.1305223,960.92017,0.3468703,29765.285,5.8712296,0,,,,,781.0457082794968,0.0002494295,683.5411447870347,0.00026151078,0.00021984949,-0.011161575
1.000625,0.00019738264,0,0.0015948067,781.0461855992226,683.5420681826342,1526,26284.32,5.130871,961.735,0.34625572,29776.107,5.8736157,0,,,,,781.0461855992226,0.00024933091,683.5420681826342,0.00026144076,1.549414e-05,-0.011113213
1.0000434,0.00019732736,0,0.0015954124,781.0466543111675,683.5418649488748,1527,26269.334,5.129975,962.16644,0.3464486,29758.799,5.8719707,0,,,,,781.0466543111675,0.00024950856,683.5418649488748,0.00026160217,0.0002478013,-0.011207218
1.0003817,0.00019731632,0,0.001596018,781.046327560795,683.5421450360991,1528,26277.744,5.1304235,962.19226,0.34637818,29768.867,5.8716416,0,,,,,781.046327560795,0.0002493877,683.5421450360991,0.00026148264,0.00011420135,-0.011367091
1.0003517,0.00019733781,0,0.0015966234,781.046844879675,683.5421129926302,1529,26277.418,5.130432,962.37964,0.3467988,29767.973,5.8722816,0,,,,,781.046844879675,0.0002494075,683.5421129926302,0.00026148433,0.00055045384,-0.01110688
1.000441,0.00019735258,0,0.0015972289,781.0462511646773,683.541921748811,1530,26280.426,5.1306486,961.8241,0.3463619,29770.63,5.8727207,0,,,,,781.0462511646773,0.00024937702,683.541921748811,0.00026149262,0.00023919623,-0.011307524
1.000085,0.00019734503,0,0.0015978343,781.0457987172367,683.5419191817318,1531,26269.709,5.130044,962.8147,0.34600738,29760.037,5.872496,0,,,,,781.0457987172367,0.00024947376,683.5419191817318,0.0002615644,0.00038281086,-0.011530823
0.9999115,0.00019727503,0,0.0015984395,781.0460315295146,683.5426837464405,1532,26266.605,5.129898,962.1936,0.3467696,29754.873,5.8704133,0,,,,,781.0460315295146,0.00024940554,683.5426837464405,0.00026150525,-0.00011240193,-0.010904158
0.9997946,0.00019735852,0,0.0015990447,781.0463606553355,683.542303560875,1533,26262.549,5.1295886,960.77765,0.3468443,29751.396,5.8728976,0,,,,,781.0463606553355,0.0002494876,683.542303560875,0.00026160566,0.00035993243,-0.011362636
1.0000436,0.00019730597,0,0.0015996498,781.0462836044264,683.5417359551308,1534,26269.898,5.130057,962.28485,0.34648037,29758.807,5.871334,0,,,,,781.0462836044264,0.00024946727,683.5417359551308,0.0002615538,7.7726254e-05,-0.011170291
0.9999934,0.00019735427,0,0.0016002547,781.0462695311076,683.542517500433,1535,26266.354,5.129895,961.29224,0.34632397,29757.31,5.8727713,0,,,,,781.0462695311076,0.0002495293,683.542517500433,0.00026164218,0.00024467986,-0.010978952
1.0001463,0.0001973479,0,0.0016008596,781.0460672260663,683.5416986805118,1536,26272.547,5.130207,963.406,0.34622306,29761.86,5.8725815,0,,,,,781.0460672260663,0.00024946916,683.5416986805118,0.00026158124,0.00020703852,-0.0114445705
1.0002501,0.0001973768,0,0.0016014643,781.0461215052754,683.5415708790172,1537,26274.016,5.130327,962.65393,0.3463796,29764.95,5.8734417,0,,,,,781.0461215052754,0.00024943703,683.5415708790172,0.0002615595,0.00021216061,-0.0115721
0.99998766,0.0001972784,0,0.0016026737,781.0463163908496,683.5416284229206,1539,26267.045,5.1300645,961.7968,0.3463486,29757.14,5.8705134,0,,,,,781.0463163908496,0.00024945787,683.5416284229206,0.00026154073,0.00019075166,-0.01168036
1.0002139,0.00019737377,0,0.0016032781,781.0460548069422,683.5414600066765,1540,26272.076,5.130139,961.59796,0.34654555,29763.871,5.8733516,0,,,,,781.0460548069422,0.0002494184,683.5414600066765,0.0002615336,2.9874442e-05,-0.011612085
1.0001409,0.00019730325,0,0.0016038825,781.046415613984,683.5425022028558,1541,26269.865,5.1300163,961.4481,0.34631222,29761.701,5.871253,0,,,,,781.046415613984,0.00024950484,683.5425022028558,0.00026162452,0.00013290904,-0.011008001
0.9998121,0.0001973124,0,0.0016044868,781.0460064347285,683.5423345371469,1542,26261.39,5.1295586,961.1559,0.3464607,29751.918,5.8715253,0,,,,,781.0460064347285,0.000249451,683.5423345371469,0.00026157402,1.7727816e-05,-0.011076419
0.9999401,0.00019729527,0,0.001605091,781.0463413689932,683.5424383956898,1543,26266.32,5.129775,960.15985,0.34625822,29755.725,5.8710155,0,,,,,781.0463413689932,0.0002494768,683.5424383956898,0.00026155394,0.00014435922,-0.011246944
1.0000631,0.00019732949,0,0.0016056951,781.0463049186499,683.5419197291612,1544,26267.498,5.1298203,962.1196,0.34619844,29759.383,5.8720336,0,,,,,781.0463049186499,0.00024951898,683.5419197291612,0.00026160173,6.07365e-05,-0.0110084275
1.0003067,0.0001973627,0,0.0016062992,781.0456452716592,683.5415796351725,1545,26274.863,5.130355,962.01245,0.34639782,29766.635,5.873022,0,,,,,781.0456452716592,0.00024943036,683.5415796351725,0.00026152865,1.2025296e-05,-0.011514123
1.0001312,0.00019736231,0,0.001606903,781.0462588748675,683.5417715048806,1546,26268.934,5.129943,961.8417,0.34648386,29761.412,5.8730106,0,,,,,781.0462588748675,0.00024945856,683.5417715048806,0.0002615444,-8.1941034e-05,-0.011499954
1.0001451,0.00019726178,0,0.0016075069,781.045996995838,683.5418326864891,1547,26269.52,5.1299553,961.73346,0.34599528,29761.826,5.870019,0,,,,,781.045996995838,0.00024946177,683.5418326864891,0.00026155842,-0.00015618937,-0.011385104
0.9999619,0.00019737495,0,0.0016081106,781.0458211911099,683.5423731843504,1548,26264.957,5.1297164,961.9632,0.3463978,29756.375,5.8733864,0,,,,,781.0458211911099,0.00024952966,683.5423731843504,0.00026160164,-9.030248e-07,-0.011168434
1.0000128,0.00019732621,0,0.0016087142,781.0458624576379,683.5424431844372,1549,26264.6,5.1295557,960.94556,0.34631953,29757.889,5.8719363,0,,,,,781.0458624576379,0.00024948615,683.5424431844372,0.00026157475,2.0868996e-05,-0.010826735
0.9999321,0.0001972703,0,0.0016093178,781.0459599031983,683.5426813368492,1550,26261.475,5.1294217,961.968,0.34614226,29755.488,5.8702726,0,,,,,781.0459599031983,0.00024948697,683.5426813368492,0.0002616109,-1.4543383e-05,-0.010468027
1.000041,0.00019729344,0,0.0016099212,781.0460224997216,683.5433073318535,1551,26263.836,5.129618,961.6524,0.34641758,29758.727,5.870961,0,,,,,781.0460224997216,0.0002494792,683.5433073318535,0.0002615292,8.182845e-05,-0.010079414
1.000069,0.00019728029,0,0.0016105246,781.0457812762837,683.5422021435429,1552,26266.793,5.1298757,961.8142,0.34626067,29759.562,5.8705697,0,,,,,781.0457812762837,0.00024973234,683.5422021435429,0.00026173008,8.06627e-05,-0.010514285
0.9997798,0.00019728004,0,0.0016111279,781.0461229915313,683.5427700712183,1553,26257.232,5.129111,962.347,0.3462752,29750.955,5.870562,0,,,,,781.0461229915313,0.0002495453,683.5427700712183,0.00026162228,-6.597422e-05,-0.010622572
1.0001304,0.00019730564,0,0.001611731,781.0457860384237,683.5432913737151,1554,26267.0,5.129782,961.35455,0.34605002,29761.389,5.871324,0,,,,,781.0457860384237,0.00024944707,683.5432913737151,0.0002615222,0.0001073023,-0.010483076
1.0002962,0.00019729756,0,0.0016123342,781.0462854022974,683.5430675794648,1555,26268.861,5.1300855,961.23987,0.34574562,29766.322,5.8710837,0,,,,,781.0462854022974,0.00024943022,683.5430675794648,0.00026155365,-1.5153227e-05,-0.010511857
0.99993527,0.0001973146,0,0.0016129371,781.046530664747,683.5433168208735,1556,26260.693,5.12933,961.22205,0.34586257,29755.582,5.8715906,0,,,,,781.046530664747,0.00024980688,683.5433168208735,0.00026173596,0.00018633564,-0.010621221
0.99998426,0.00019729756,0,0.00161354,781.0458997651663,683.5424493111348,1557,26260.87,5.1294494,960.1631,0.34634387,29757.04,5.8710837,0,,,,,781.0458997651663,0.00024951814,683.5424493111348,0.00026160988,4.7588674e-05,-0.010520854
1.0002166,0.00019729973,0,0.0016141428,781.0455996206442,683.5430235178369,1558,26266.53,5.129676,960.1309,0.34627604,29763.953,5.871148,0,,,,,781.0455996206442,0.0002494373,683.5430235178369,0.00026153785,5.345466e-06,-0.010580899
1.0001876,0.00019732057,0,0.0016147455,781.0456407973854,683.542136160946,1559,26266.236,5.1297936,960.55457,0.3464887,29763.092,5.8717685,0,,,,,781.0456407973854,0.00024947725,683.542136160946,0.0002615634,0.00016252091,-0.010633874
1.0000914,0.00019727569,0,0.001615348,781.0457410097505,683.5439305310714,1560,26261.418,5.1293983,960.39514,0.34645364,29760.229,5.870433,0,,,,,781.0457410097505,0.000249418,683.5439305310714,0.00026151675,9.4170115e-05,-0.010111758
1.0003377,0.00019729245,0,0.0016159506,781.0460259563876,683.543690073519,1561,26270.578,5.129974,960.38837,0.34711573,29767.557,5.8709316,0,,,,,781.0460259563876,0.0002495398,683.543690073519,0.00026155004,0.0001673095,-0.010203387
