flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0010724,0.00029433533,0,0.0014043471,917.368064373242,596.852751350695,1135,11134.068,3.3018787,495.7896,0.07432617,14203.011,4.175969,0,,,,,917.368064373242,0.00035286116,596.852751350695,0.00035302088,0.009356704,-0.015615744
1.0004447,0.0002943057,0,0.0014052244,917.3677675111463,596.853125528911,1136,11126.7705,3.301223,495.87253,0.074270494,14194.104,4.175549,0,,,,,917.3677675111463,0.00035293464,596.853125528911,0.00035307472,0.009312614,-0.0154689355
1.0009038,0.00029407398,0,0.0014061017,917.3672475760019,596.8531035712225,1137,11132.252,3.3017204,495.59396,0.07431451,14200.619,4.172261,0,,,,,917.3672475760019,0.0003526913,596.8531035712225,0.00035279748,0.009010855,-0.015264809
1.0005524,0.0002940852,0,0.0014069789,917.3672579580533,596.8536694172728,1138,11127.976,3.3014104,495.92386,0.07426974,14195.632,4.1724205,0,,,,,917.3672579580533,0.00035299693,596.8536694172728,0.00035313846,0.008965598,-0.014833111
1.0002593,0.00029396242,0,0.0014078561,917.368267754661,596.8530144049557,1139,11124.843,3.3009665,495.78946,0.07426456,14191.474,4.1706786,0,,,,,917.368267754661,0.00035297702,596.8530144049557,0.0003530881,0.0089510875,-0.015090937
1.000772,0.0002941299,0,0.0014087331,917.3672684817427,596.8535770964746,1140,11130.761,3.301579,495.5041,0.07437453,14198.748,4.1730547,0,,,,,917.3672684817427,0.00035285496,596.8535770964746,0.0003529793,0.0090530915,-0.01536551
1.0005333,0.00029402404,0,0.0014096102,917.3673279727196,596.8530350627178,1141,11127.816,3.301337,495.53766,0.07430598,14195.362,4.1715527,0,,,,,917.3673279727196,0.00035288927,596.8530350627178,0.0003530563,0.008945724,-0.015230403
1.0009065,0.000293911,0,0.001410487,917.3674955205523,596.853184317343,1142,11132.306,3.3017547,495.7227,0.0743584,14200.655,4.169949,0,,,,,917.3674955205523,0.00035281913,596.853184317343,0.00035292108,0.009246824,-0.015577408
1.0006872,0.00029410774,0,0.0014113638,917.3679690330848,596.8529409717089,1143,11129.44,3.3014703,495.46658,0.07435027,14197.546,4.1727405,0,,,,,917.3679690330848,0.00035303447,596.8529409717089,0.00035315714,0.009185613,-0.015238845
1.0011405,0.00029414406,0,0.0014122406,917.3678286113234,596.8528880904396,1144,11134.419,3.3019586,495.58142,0.074371554,14203.976,4.1732554,0,,,,,917.3678286113234,0.00035271051,596.8528880904396,0.00035282777,0.009280586,-0.015593962
1.0006573,0.0002940634,0,0.0014131173,917.3676335949402,596.852851633499,1145,11128.656,3.3014936,495.18402,0.07444631,14197.12,4.172111,0,,,,,917.3676335949402,0.00035271628,596.852851633499,0.00035283493,0.009853993,-0.015190944
1.0007311,0.00029436444,0,0.0014139939,917.3691036713763,596.8529915046706,1146,11129.965,3.3015206,495.66507,0.07434605,14198.168,4.176382,0,,,,,917.3691036713763,0.0003528099,596.8529915046706,0.00035291084,0.009939631,-0.015260267
1.0008847,0.00029408553,0,0.0014148705,917.3681185116545,596.8518468648987,1147,11131.801,3.3017437,495.82126,0.07435844,14200.346,4.1724253,0,,,,,917.3681185116545,0.0003527875,596.8518468648987,0.00035292128,0.009461872,-0.015709927
1.0007924,0.00029410457,0,0.0014157469,917.3679502829128,596.8522931523237,1148,11130.785,3.3015947,495.64587,0.07432287,14199.037,4.172695,0,,,,,917.3679502829128,0.0003527849,596.8522931523237,0.00035293578,0.009333425,-0.015665883
1.0011728,0.00029424307,0,0.0014166232,917.3672471851899,596.8530782256058,1149,11136.113,3.30227,497.08276,0.074324355,14204.435,4.17466,0,,,,,917.3672471851899,0.00035277902,596.8530782256058,0.00035283278,0.009082124,-0.015325106
1.0007485,0.00029413027,0,0.0014174996,917.3670750479866,596.8527231370309,1150,11131.06,3.301634,495.22293,0.07436973,14198.415,4.17306,0,,,,,917.3670750479866,0.00035281942,596.8527231370309,0.0003529221,0.009008538,-0.015653577
1.0014036,0.00029427404,0,0.0014183759,917.3679097390014,596.8518706027671,1151,11138.001,3.3023565,496.01212,0.07438148,14207.709,4.1751,0,,,,,917.3679097390014,0.00035262204,596.8518706027671,0.0003526793,0.0091782315,-0.015840316
1.0009731,0.0002943031,0,0.001419252,917.367726450209,596.8532235678354,1152,11133.18,3.3018909,495.38806,0.0743718,14201.601,4.1755123,0,,,,,917.367726450209,0.00035268132,596.8532235678354,0.00035283243,0.009096897,-0.015556122
1.0012566,0.00029413353,0,0.0014201282,917.3673928420757,596.8534210890583,1153,11136.861,3.3021116,495.51044,0.07432626,14205.623,4.173106,0,,,,,917.3673928420757,0.0003526405,596.8534210890583,0.00035278624,0.00887656,-0.015510563
1.0013849,0.00029416513,0,0.0014210042,917.3673192082658,596.8525881500967,1154,11138.168,3.3022509,495.81757,0.07436713,14207.443,4.1735544,0,,,,,917.3673192082658,0.0003525601,596.8525881500967,0.00035266887,0.008830881,-0.01563439
1.0011017,0.0002941192,0,0.0014218801,917.3679974233216,596.8527349561455,1155,11134.752,3.30192,495.636,0.07432387,14203.426,4.172903,0,,,,,917.3679974233216,0.00035265498,596.8527349561455,0.00035277993,0.00891,-0.015242172
1.0021132,0.00029421007,0,0.001422756,917.367501071537,596.8533812327227,1156,11146.631,3.3030934,495.47092,0.0743745,14217.777,4.174192,0,,,,,917.367501071537,0.0003525409,596.8533812327227,0.00035264215,0.008940717,-0.015472916
1.0016718,0.0002942494,0,0.0014236318,917.3682055716721,596.8531248730487,1157,11141.773,3.3025534,495.04987,0.07435864,14211.515,4.17475,0,,,,,917.3682055716721,0.0003524282,596.8531248730487,0.00035249896,0.009074003,-0.015290457
1.0013354,0.00029419648,0,0.0014245075,917.3675401107731,596.8528013308829,1158,11137.777,3.3022768,495.44937,0.074414805,14206.74,4.1739993,0,,,,,917.3675401107731,0.0003525474,596.8528013308829,0.00035261197,0.008846055,-0.01524977
1.0014408,0.00029420463,0,0.0014253831,917.3677381114675,596.8524300659578,1159,11138.991,3.302325,494.65625,0.074380524,14208.236,4.1741147,0,,,,,917.3677381114675,0.0003525538,596.8524300659578,0.00035267413,0.009311011,-0.01563106
1.0014943,0.00029425448,0,0.0014262587,917.3679021055805,596.852113666295,1160,11139.256,3.3022957,495.07678,0.074324675,14208.996,4.1748223,0,,,,,917.3679021055805,0.00035252268,596.852113666295,0.00035259704,0.00966059,-0.015761461
1.0017623,0.0002943358,0,0.0014271343,917.3678832854523,596.8530157403193,1161,11142.705,3.3026264,494.98917,0.07429881,14212.798,4.175976,0,,,,,917.3678832854523,0.00035250897,596.8530157403193,0.00035256922,0.009260182,-0.015860526
1.0022734,0.00029431836,0,0.0014280096,917.3674243690699,596.852496958908,1162,11148.393,3.303188,494.9726,0.07434318,14220.051,4.175729,0,,,,,917.3674243690699,0.00035234282,596.852496958908,0.00035245894,0.008898566,-0.015655966
1.0020436,0.00029431016,0,0.001428885,917.3679067599151,596.8524562563496,1163,11145.568,3.3029408,494.6427,0.07429321,14216.789,4.175612,0,,,,,917.3679067599151,0.00035244462,596.8524562563496,0.00035257416,0.009027096,-0.015327157
1.0021847,0.0002945578,0,0.0014297602,917.3672942871785,596.8525452737607,1164,11147.762,3.3031428,494.8503,0.074332215,14218.791,4.179126,0,,,,,917.3672942871785,0.00035234308,596.8525452737607,0.00035242926,0.008893653,-0.01518532
1.0017602,0.00029412628,0,0.0014306355,917.3670816781631,596.8525656049603,1165,11142.198,3.302621,494.1706,0.07435581,14212.77,4.173003,0,,,,,917.3670816781631,0.00035250548,596.8525656049603,0.00035256028,0.008790005,-0.015097708
1.001989,0.0002944221,0,0.0014315106,917.367233471284,596.8527284045775,1166,11145.166,3.3029974,494.76434,0.07431564,14216.015,4.1772003,0,,,,,917.367233471284,0.00035219855,596.8527284045775,0.00035227716,0.00882693,-0.015073426
1.0021398,0.00029440946,0,0.0014323856,917.3672913625716,596.853271211437,1167,11146.817,3.3030803,494.94522,0.074377745,14218.153,4.177021,0,,,,,917.3672913625716,0.00035237955,596.853271211437,0.00035248767,0.008693976,-0.014695004
1.0027745,0.00029436324,8192,0.0014332606,917.3676035348551,596.8534040976097,1168,11154.657,3.3037548,494.65036,0.07432802,14227.158,4.1763654,8192,,,,,917.3676035348551,0.0003523416,596.8534040976097,0.00035209703,0.008178887,-0.01469468
1.0021861,0.00029444246,0,0.0014341355,917.3668057518128,596.8531561054166,1169,11147.773,3.3031676,494.9834,0.074332215,14218.81,4.1774893,0,,,,,917.3668057518128,0.00035229977,596.8531561054166,0.00035237934,0.008332307,-0.014837729
1.0021397,0.00029438184,0,0.0014350103,917.3670444704458,596.8540273322524,1170,11147.456,3.3035254,498.3271,0.07444249,14218.152,4.176629,0,,,,,917.3670444704458,0.0003525594,596.8540273322524,0.0003526587,0.0083126165,-0.014603497
1.002696,0.00029459337,0,0.0014358851,917.3667269718304,596.8535450231958,1171,11153.782,3.305337,494.57388,0.074368775,14226.045,4.1796303,0,,,,,917.3667269718304,0.00035208795,596.8535450231958,0.0003521959,0.008191576,-0.014810814
1.0025553,0.00029443786,0,0.0014367597,917.3673101381061,596.8536439508443,1172,11152.218,3.3034892,494.89307,0.07435246,14224.049,4.177424,0,,,,,917.3673101381061,0.0003522817,596.8536439508443,0.00035245664,0.007958307,-0.014478365
1.0028132,0.00029452075,0,0.0014376343,917.3668566385255,596.8541948617695,1173,11154.88,3.3053796,495.8446,0.074294545,14227.708,4.1786,0,,,,,917.3668566385255,0.00035228036,596.8541948617695,0.00035239736,0.008135816,-0.014312407
1.0025053,0.0002944448,0,0.0014385089,917.3670671530303,596.8536934376148,1174,11151.259,3.3035321,494.47818,0.07435108,14223.339,4.177522,0,,,,,917.3670671530303,0.0003522242,596.8536934376148,0.0003523966,0.00850071,-0.014317886
1.0031017,0.00029449546,0,0.0014393833,917.3669135980622,596.8540099120237,1175,11158.21,3.304118,494.7786,0.074358374,14231.802,4.1782413,0,,,,,917.3669135980622,0.0003520924,596.8540099120237,0.00035225484,0.008505636,-0.014461985
1.0034691,0.00029473036,0,0.0014402576,917.3664787739599,596.8534790786025,1176,11162.306,3.307649,494.7562,0.07434964,14237.014,4.181574,0,,,,,917.3664787739599,0.00035203953,596.8534790786025,0.0003520402,0.008507062,-0.014692954
1.0026761,0.0002944907,0,0.0014411319,917.3675562175085,596.8536275434764,1177,11153.276,3.303671,495.03247,0.07434096,14225.764,4.1781735,0,,,,,917.3675562175085,0.00035216546,596.8536275434764,0.00035228327,0.008436438,-0.014598689
1.0032164,0.00029451223,8192,0.0014420061,917.3675223326132,596.8530551177518,1178,11159.159,3.304244,495.24924,0.07438792,14233.429,4.178479,8192,,,,,917.3675223326132,0.0003520971,596.8530551177518,0.0003522557,0.008547637,-0.01477096
1.0029429,0.00029470306,0,0.0014428803,917.3678741782604,596.8535784425359,1179,11156.252,3.3039017,494.55838,0.07434542,14229.548,4.1811867,0,,,,,917.3678741782604,0.0003519495,596.8535784425359,0.00035204884,0.008932019,-0.015006362
1.0031146,0.00029448722,0,0.0014437543,917.3677610133007,596.8536108956625,1180,11158.331,3.3040211,494.98453,0.07430747,14231.984,4.1781244,0,,,,,917.3677610133007,0.0003519865,596.8536108956625,0.00035214445,0.008597842,-0.014653081
1.0028545,0.0002947394,0,0.0014446283,917.3671883283723,596.8537220281921,1181,11155.17,3.303851,494.83234,0.074312955,14228.293,4.181702,0,,,,,917.3671883283723,0.0003520811,596.8537220281921,0.00035221982,0.009162413,-0.014782649
1.0036224,0.00029482107,0,0.0014455022,917.3681719477056,596.8529898147566,1182,11163.455,3.3046925,494.65985,0.074372075,14239.189,4.182861,0,,,,,917.3681719477056,0.00035191735,596.8529898147566,0.00035198912,0.009439785,-0.015089266
1.003165,0.00029476345,0,0.001446376,917.3672961839189,596.853218491811,1183,11158.922,3.3042467,495.21994,0.07428307,14232.7,4.1820436,0,,,,,917.3672961839189,0.00035211755,596.853218491811,0.00035229375,0.009256131,-0.014804463
1.0033208,0.00029472643,0,0.0014472498,917.3684317128597,596.8532442198282,1184,11160.097,3.3043385,495.17786,0.074235044,14234.91,4.181518,0,,,,,917.3684317128597,0.00035196313,596.8532442198282,0.00035207314,0.009816286,-0.014409944
1.002996,0.0002947508,0,0.0014481235,917.368241794203,596.8530980964858,1185,11156.8955,3.3038895,495.32715,0.0743346,14230.301,4.181864,0,,,,,917.368241794203,0.00035191822,596.8530980964858,0.000352033,0.009394147,-0.0149472635
1.0033473,0.00029478825,0,0.0014489971,917.3676146867857,596.8529732475242,1186,11160.756,3.3043888,495.0567,0.07437652,14235.286,4.182395,0,,,,,917.3676146867857,0.00035191097,596.8529732475242,0.0003519907,0.009088306,-0.01553708
1.0039808,0.0002950829,0,0.0014498705,917.3675860554589,596.8535388644508,1187,11168.476,3.3066535,494.54028,0.07437818,14244.272,4.1865754,0,,,,,917.3675860554589,0.00035173498,596.8535388644508,0.00035193338,0.009304383,-0.0149468575
1.0035263,0.0002946499,0,0.001450744,917.3687986275313,596.8534634612082,1188,11163.13,3.3045914,495.30853,0.074345015,14237.825,4.1804323,0,,,,,917.3687986275313,0.00035173044,596.8534634612082,0.00035181482,0.009414228,-0.014422436
1.0037777,0.00029479412,0,0.0014516173,917.3686508940741,596.8529356230788,1189,11165.646,3.3048422,494.7543,0.07437923,14241.393,4.1824784,0,,,,,917.3686508940741,0.00035185012,596.8529356230788,0.00035194762,0.009648471,-0.014913757
1.0039554,0.00029499078,0,0.0014524907,917.3679170992237,596.8534267308826,1190,11167.946,3.305058,494.70212,0.07438855,14243.912,4.185269,0,,,,,917.3679170992237,0.00035165655,596.8534267308826,0.00035176385,0.009733394,-0.014512633
1.0033475,0.00029476895,0,0.0014533638,917.3680202733731,596.8532933430596,1191,11161.232,3.304511,494.79465,0.074264675,14235.289,4.1821213,0,,,,,917.3680202733731,0.0003520118,596.8532933430596,0.0003520991,0.009452146,-0.014550761
1.0036516,0.00029473164,0,0.0014542369,917.3681490787797,596.8543780382297,1192,11164.506,3.3047085,494.72726,0.07435511,14239.603,4.181592,0,,,,,917.3681490787797,0.0003518317,596.8543780382297,0.00035199997,0.009520129,-0.014434821
1.0035954,0.00029484715,0,0.00145511,917.3680521355783,596.8530521326466,1193,11163.825,3.3046536,495.0438,0.07428115,14238.805,4.183231,0,,,,,917.3680521355783,0.00035195524,596.8530521326466,0.00035209517,0.009334212,-0.014963842
1.0038098,0.00029492434,0,0.001455983,917.3676209190015,596.8531118559952,1194,11165.891,3.304901,494.7443,0.074295826,14241.848,4.184326,0,,,,,917.3676209190015,0.000351846,596.8531118559952,0.00035197238,0.009566483,-0.015180388
1.00429,0.0002949985,0,0.0014568559,917.3692114981756,596.8533803513985,1195,11171.892,3.3053238,494.3966,0.07434888,14248.66,4.185378,0,,,,,917.3692114981756,0.00035157552,596.8533803513985,0.0003516912,0.010158956,-0.01496704
1.0043423,0.00029491168,0,0.0014577287,917.3694678919023,596.8533911422647,1196,11171.845,3.30544,494.68668,0.07428804,14249.402,4.1841464,0,,,,,917.3694678919023,0.00035152203,596.8533911422647,0.0003516035,0.010526612,-0.014774191
1.0042375,0.00029499977,0,0.0014586014,917.3691743840701,596.8539897095397,1197,11170.851,3.3052516,494.54095,0.07434266,14247.917,4.185396,0,,,,,917.3691743840701,0.0003516708,596.8539897095397,0.00035178917,0.010539003,-0.014482383
1.0048223,0.00029480952,0,0.0014594741,917.3683213126943,596.8536039412958,1198,11177.468,3.305994,494.8252,0.07433607,14256.212,4.182697,0,,,,,917.3683213126943,0.00035145995,596.8536039412958,0.00035160498,0.01029592,-0.014257104
1.0036108,0.00029491098,0,0.0014603466,917.3691399676588,596.8537486316511,1199,11164.363,3.3046646,494.72253,0.07428056,14239.025,4.1841364,0,,,,,917.3691399676588,0.00035181406,596.8537486316511,0.00035197075,0.010183379,-0.01453278
1.0044525,0.00029502308,0,0.0014612192,917.3684563392773,596.8534547442054,1200,11173.974,3.3055325,494.5598,0.07436633,14250.966,4.185727,0,,,,,917.3684563392773,0.0003515687,596.8534547442054,0.00035163516,0.0097965095,-0.014378861
1.0042044,0.00029484442,0,0.0014620916,917.3695834891877,596.8537983647524,1201,11170.871,3.3052886,494.73755,0.07439995,14247.445,4.1831923,0,,,,,917.3695834891877,0.0003517226,596.8537983647524,0.00035184578,0.010315705,-0.014289307
1.004452,0.00029496368,0,0.001462964,917.3682371837932,596.8536762544135,1202,11173.917,3.3056633,494.82135,0.07440319,14250.959,4.184884,0,,,,,917.3682371837932,0.00035165763,596.8536762544135,0.00035180023,0.009820278,-0.014389741
1.0042362,0.00029500603,0,0.0014638362,917.3681083635382,596.85310070379,1203,11172.044,3.3053808,494.56223,0.07435908,14247.897,4.185485,0,,,,,917.3681083635382,0.00035150518,596.85310070379,0.0003516127,0.009779418,-0.014697523
1.0060099,0.0002952725,0,0.0014647084,917.3687040343582,596.8531241292778,1204,11191.388,3.3088238,494.6091,0.07434067,14273.0625,4.1892657,0,,,,,917.3687040343582,0.00035111545,596.8531241292778,0.00035143158,0.010079969,-0.014584126
1.0054032,0.00029528927,0,0.0014655805,917.368470344846,596.8536018496776,1205,11184.881,3.3081715,494.7135,0.07431957,14264.454,4.1895037,0,,,,,917.368470344846,0.0003512691,596.8536018496776,0.00035140524,0.009798723,-0.0141899865
1.0058221,0.00029540705,0,0.0014664525,917.3686678893152,596.8538904739037,1206,11189.225,3.3101897,494.32684,0.07432104,14270.397,4.1911745,0,,,,,917.3686678893152,0.00035104027,596.8538904739037,0.00035119342,0.010106281,-0.014075265
1.0048747,0.00029505027,0,0.0014673244,917.368365329401,596.85369399373,1207,11179.138,3.3060846,494.38876,0.07435133,14256.956,4.186113,0,,,,,917.368365329401,0.0003514425,596.85369399373,0.00035158484,0.010164546,-0.014074692
1.005212,0.00029535135,128,0.0014681964,917.3685533364602,596.8531364336611,1208,11183.009,3.30734,493.9225,0.074405774,14261.74,4.1903844,128,,,,,917.3685533364602,0.00035117433,596.8531364336611,0.00035137899,0.009926532,-0.0144155985
1.0048225,0.00029506153,0,0.0014690681,917.3684687018962,596.8534778042281,1209,11178.7,3.3060765,494.01547,0.07437424,14256.216,4.1862726,0,,,,,917.3684687018962,0.0003514186,596.8534778042281,0.0003515613,0.00984394,-0.01440975
1.0052449,0.0002953159,0,0.0014699398,917.3682079771723,596.8534480267041,1210,11183.671,3.3080213,493.7801,0.07432687,14262.208,4.1898813,0,,,,,917.3682079771723,0.00035125512,596.8534480267041,0.0003513902,0.009630128,-0.014475503
1.0050418,0.00029511302,0,0.0014708114,917.3686936092254,596.8539771384457,1211,11181.065,3.3063712,493.72128,0.07428412,14259.327,4.187003,0,,,,,917.3686936092254,0.000351274,596.8539771384457,0.00035141606,0.009960671,-0.014326985
1.0056989,0.00029511584,0,0.001471683,917.3688766792038,596.8539295962843,1212,11188.411,3.3084247,493.97983,0.07430229,14268.649,4.187043,0,,,,,917.3688766792038,0.00035111123,596.8539295962843,0.00035128894,0.010219695,-0.0142695
1.0060674,0.00029561293,0,0.0014725545,917.3685586653849,596.853681563065,1213,11193.015,3.3104603,493.7619,0.07431846,14273.878,4.1940956,0,,,,,917.3685586653849,0.00035085186,596.853681563065,0.00035093733,0.009854313,-0.014619319
1.0058454,0.00029557236,0,0.0014734259,917.3691358660041,596.8534106744489,1214,11190.74,3.310199,493.51218,0.07437265,14270.7295,4.19352,0,,,,,917.3691358660041,0.00035109045,596.8534106744489,0.00035118448,0.009764142,-0.0144586
1.0054216,0.00029528193,0,0.0014742971,917.3683795601654,596.8533730708486,1215,11185.59,3.3066235,494.01,0.0742988,14264.716,4.1893997,0,,,,,917.3683795601654,0.00035121906,596.8533730708486,0.00035135073,0.009876753,-0.014688389
1.0048826,0.0002952174,8320,0.0014751684,917.3696476262998,596.8533975766675,1216,11179.614,3.3068953,493.8219,0.07433167,14257.067,4.188484,8320,,,,,917.3696476262998,0.00035138297,596.8533975766675,0.0003514336,0.010305033,-0.0151789915
