flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99984086,9.528527e-05,0,0.00045253083,245.5754404951012,66.80237769107335,593,83682.05,8.085328,1513.8828,0.41731164,97487.125,9.2905655,0,,,,,245.5754404951012,9.5080526e-05,66.80237769107335,9.1395224e-05,0.0029330263,0.0010059514
0.9999048,9.579893e-05,0,0.00045347423,245.5753984929902,66.80206830918922,594,83687.63,8.085598,1514.8856,0.41770485,97493.36,9.340649,0,,,,,245.5753984929902,9.507765e-05,66.80206830918922,9.139267e-05,0.0029194066,0.00046852007
0.9998639,9.5691306e-05,0,0.00045441772,245.57558979849486,66.80205821775516,595,83684.22,8.085524,1515.0948,0.41722894,97489.375,9.330155,0,,,,,245.57558979849486,9.508977e-05,66.80205821775516,9.1397924e-05,0.0030495983,0.00052754674
0.9997458,9.561755e-05,0,0.0004553612,245.5759280889434,66.80209838660252,596,83674.5,8.085147,1514.6057,0.41762686,97477.85,9.322964,0,,,,,245.5759280889434,9.509447e-05,66.80209838660252,9.14059e-05,0.0032335743,0.0005379093
0.99959254,9.542306e-05,0,0.0004563047,245.57596504039486,66.80237297842388,597,83661.4,8.084667,1516.6576,0.4175393,97462.914,9.304001,0,,,,,245.57596504039486,9.5111776e-05,66.80237297842388,9.143343e-05,0.0032631126,0.0006566065
0.9996572,9.558251e-05,8192,0.00045724824,245.57538506301728,66.8021673707244,598,83666.66,8.084835,1513.1738,0.41733143,97469.22,9.319547,8192,,,,,245.57538506301728,9.509201e-05,66.8021673707244,9.1416354e-05,0.0031043384,0.0004745996
0.99964595,9.5630625e-05,0,0.00045819185,245.57493089793513,66.80184927893357,599,83665.48,8.084713,1514.4388,0.4175039,97468.12,9.324239,0,,,,,245.57493089793513,9.510286e-05,66.80184927893357,9.141606e-05,0.002660497,0.00048900803
0.9995678,9.5656775e-05,0,0.00045913545,245.5753830312143,66.80181499263415,600,83658.4,8.08446,1514.7483,0.4175466,97460.5,9.326788,0,,,,,245.5753830312143,9.510618e-05,66.80181499263415,9.1417416e-05,0.002844469,0.000419594
0.99969906,9.580873e-05,0,0.0004600791,245.57431216105988,66.8017421274713,601,83668.85,8.084869,1512.9982,0.41745386,97473.3,9.341604,0,,,,,245.57431216105988,9.5096664e-05,66.8017421274713,9.1430964e-05,0.0020034404,-1.1999178e-05
0.99948686,9.6005635e-05,0,0.00046102278,245.57428424359284,66.80127180844575,602,83651.02,8.084165,1513.4149,0.41760427,97452.61,9.360803,0,,,,,245.57428424359284,9.511168e-05,66.80127180844575,9.143723e-05,0.0019935025,-0.0002459218
0.9995657,9.5985946e-05,0,0.0004619665,245.57423522275022,66.80129487541855,603,83657.34,8.084452,1514.8292,0.41728476,97460.3,9.358883,0,,,,,245.57423522275022,9.511467e-05,66.80129487541855,9.143545e-05,0.0018949673,-0.0004016316
0.9995536,9.59767e-05,0,0.00046291022,245.5741883437762,66.80144318851362,604,83656.02,8.084445,1514.4326,0.41724786,97459.12,9.357982,0,,,,,245.5741883437762,9.510278e-05,66.80144318851362,9.1439506e-05,0.0016812219,-0.00048167477
0.9993486,9.587465e-05,0,0.000463854,245.57412488892774,66.80140667933281,605,83638.56,8.083668,1513.0101,0.4174136,97439.125,9.348032,0,,,,,245.57412488892774,9.5120726e-05,66.80140667933281,9.146031e-05,0.0015911626,-0.00024951246
0.9991513,9.5948504e-05,0,0.0004647978,245.5740465436769,66.80096821843435,606,83621.93,8.083133,1514.193,0.41744095,97419.89,9.355232,0,,,,,245.5740465436769,9.5147574e-05,66.80096821843435,9.146762e-05,0.0016996068,-0.00051970396
0.9994254,9.593931e-05,0,0.0004657416,245.5739404370573,66.8009987503246,607,83644.85,8.083939,1513.7245,0.41731846,97446.62,9.354336,0,,,,,245.5739404370573,9.512705e-05,66.8009987503246,9.143403e-05,0.0016812449,-0.0005637629
0.9992737,9.5703006e-05,0,0.00046668548,245.57444019419552,66.80113678739002,608,83631.31,8.083457,1513.1117,0.41771227,97431.83,9.331296,0,,,,,245.57444019419552,9.513283e-05,66.80113678739002,9.149159e-05,0.0019810693,-0.00068309257
0.9992452,9.57945e-05,0,0.00046762938,245.573957481872,66.80090318661816,609,83629.02,8.08337,1512.7974,0.41753072,97429.05,9.340217,0,,,,,245.573957481872,9.51345e-05,66.80090318661816,9.148213e-05,0.0016594043,-0.0004925042
0.9991415,9.578633e-05,0,0.0004685733,245.57392571302404,66.80112490496353,610,83620.36,8.082885,1511.977,0.41730282,97418.94,9.33942,0,,,,,245.57392571302404,9.514228e-05,66.80112490496353,9.145744e-05,0.0016419187,-0.00055656483
0.99911916,9.587926e-05,0,0.00046951725,245.57403283992693,66.80070848830754,611,83618.34,8.082858,1511.1987,0.41718015,97416.76,9.348481,0,,,,,245.57403283992693,9.514367e-05,66.80070848830754,9.147496e-05,0.0017176969,-0.0008455808
0.9989756,9.5946656e-05,0,0.00047046124,245.57443982002536,66.80095588064273,612,83606.46,8.08252,1511.8944,0.41773853,97402.76,9.355052,0,,,,,245.57443982002536,9.516096e-05,66.80095588064273,9.1483285e-05,0.001965477,-0.00079057144
0.9989651,9.609012e-05,0,0.00047140525,245.57414132904015,66.80065052672555,613,83605.85,8.081463,1511.2626,0.41776192,97401.734,9.3690405,0,,,,,245.57414132904015,9.5148585e-05,66.80065052672555,9.146424e-05,0.0018594459,-0.0010453783
0.99916005,9.617301e-05,0,0.0004723493,245.57398224373532,66.80075364103149,614,83622.13,8.083001,1512.2693,0.4178478,97420.74,9.377123,0,,,,,245.57398224373532,9.515365e-05,66.80075364103149,9.147193e-05,0.0018476415,-0.0009955355
0.99923325,9.603686e-05,0,0.00047329336,245.5740133640483,66.80047811471555,615,83627.8,8.082189,1510.5416,0.41769826,97427.88,9.363848,0,,,,,245.5740133640483,9.513738e-05,66.80047811471555,9.143855e-05,0.0017840771,-0.001177388
0.9990474,9.606834e-05,0,0.0004742375,245.57397159631543,66.80040833879022,616,83612.39,8.082136,1511.2224,0.41763517,97409.76,9.366917,0,,,,,245.57397159631543,9.515362e-05,66.80040833879022,9.146182e-05,0.0017216048,-0.0013290405
0.9991404,9.6148964e-05,0,0.00047518162,245.573984464563,66.80057249501668,617,83620.29,8.081925,1511.4341,0.4170432,97418.83,9.374778,0,,,,,245.573984464563,9.513835e-05,66.80057249501668,9.145004e-05,0.0016658686,-0.0011091816
0.9992188,9.621933e-05,0,0.00047612577,245.57423614441444,66.80050997716123,618,83627.0,8.082214,1513.4977,0.41767782,97426.48,9.381639,0,,,,,245.57423614441444,9.514291e-05,66.80050997716123,9.145216e-05,0.0017356903,-0.0012966439
0.99917245,9.616346e-05,0,0.00047706996,245.57406332312826,66.8006159217358,619,83622.74,8.083429,1521.7524,0.41774318,97421.95,9.376191,0,,,,,245.57406332312826,9.516182e-05,66.8006159217358,9.149187e-05,0.0016921994,-0.0012938305
0.99935657,9.628192e-05,0,0.0004780142,245.5741821897431,66.80026291569123,620,83638.72,8.082643,1510.4799,0.4174807,97439.91,9.387741,0,,,,,245.5741821897431,9.512908e-05,66.80026291569123,9.14335e-05,0.0018971136,-0.0013267755
0.9992729,9.616116e-05,0,0.00047895845,245.57357641256817,66.80019052932536,621,83631.62,8.082356,1512.034,0.41720888,97431.74,9.375967,0,,,,,245.57357641256817,9.513459e-05,66.80019052932536,9.1439455e-05,0.0014555583,-0.001502397
0.9994085,9.6248106e-05,0,0.00047990272,245.5737701988341,66.80052194612858,622,83642.77,8.083758,1510.3324,0.4178013,97444.97,9.384444,0,,,,,245.5737701988341,9.5118885e-05,66.80052194612858,9.145146e-05,0.0012911765,-0.001120382
0.9995327,9.6195385e-05,0,0.00048084703,245.57327580937903,66.80005144024841,623,83653.18,8.083217,1510.9917,0.4179658,97457.08,9.379304,0,,,,,245.57327580937903,9.512083e-05,66.80005144024841,9.142178e-05,0.0011930288,-0.0013752388
0.9994208,9.622067e-05,0,0.0004817914,245.5736125681875,66.80026356894028,624,83643.96,8.0839205,1511.7606,0.41746673,97446.17,9.381769,0,,,,,245.5736125681875,9.512727e-05,66.80026356894028,9.145669e-05,0.0013788921,-0.0014415613
0.9993,9.631226e-05,0,0.00048273575,245.57372688325353,66.80045964660034,625,83633.96,8.0824375,1511.0154,0.41670242,97434.39,9.390699,0,,,,,245.57372688325353,9.513667e-05,66.80045964660034,9.1435126e-05,0.001464483,-0.0012567543
0.9993733,9.626652e-05,0,0.00048368014,245.5732370185575,66.80044978614231,626,83640.51,8.083649,1509.4883,0.41727963,97441.54,9.38624,0,,,,,245.5732370185575,9.5124895e-05,66.80044978614231,9.1446556e-05,0.00094404456,-0.0011909691
0.9994038,9.618441e-05,0,0.00048462456,245.57363626749162,66.800421057112,627,83642.7,8.08274,1508.8683,0.417327,97444.51,9.378234,0,,,,,245.57363626749162,9.511524e-05,66.800421057112,9.143061e-05,0.0012125837,-0.0015283325
0.99942464,9.630224e-05,0,0.000485569,245.57329087354006,66.80027058346904,628,83644.48,8.08283,1511.7589,0.41742066,97446.54,9.389723,0,,,,,245.57329087354006,9.5116346e-05,66.80027058346904,9.1430695e-05,0.001222857,-0.001348791
0.99961644,9.611068e-05,0,0.00048651348,245.5731220625333,66.80028541899253,629,83660.336,8.083419,1509.7104,0.417687,97465.24,9.371045,0,,,,,245.5731220625333,9.5105745e-05,66.80028541899253,9.1415786e-05,0.0010094078,-0.0017588708
0.99938583,9.610771e-05,0,0.000487458,245.57293821516612,66.80005628470548,630,83640.945,8.082642,1510.2504,0.4171422,97442.76,9.370755,0,,,,,245.57293821516612,9.5124e-05,66.80005628470548,9.143711e-05,0.0010266404,-0.0016447589
0.99962664,9.618037e-05,0,0.00048840255,245.5732475499148,66.80000727787606,631,83661.336,8.083412,1509.931,0.4174891,97466.234,9.37784,0,,,,,245.5732475499148,9.510567e-05,66.80000727787606,9.142106e-05,0.0011064874,-0.0016290951
0.999566,9.616917e-05,0,0.0004893471,245.57364295850215,66.80004215172221,632,83655.64,8.083194,1508.7876,0.41725218,97460.33,9.376748,0,,,,,245.57364295850215,9.510661e-05,66.80004215172221,9.142263e-05,0.0015147089,-0.0016580662
0.99978536,9.599047e-05,0,0.0004902917,245.5739111359602,66.79956163622772,633,83674.36,8.083949,1509.0925,0.41751888,97481.71,9.359324,0,,,,,245.5739111359602,9.509567e-05,66.79956163622772,9.1408045e-05,0.0017566443,-0.0022143193
0.9997901,9.619195e-05,0,0.00049123634,245.5738034921887,66.79992057629265,634,83674.46,8.083964,1508.9369,0.4172571,97482.17,9.378969,0,,,,,245.5738034921887,9.510054e-05,66.79992057629265,9.139774e-05,0.0015680218,-0.0018504014
0.9998499,9.608462e-05,0,0.000492181,245.57349128126182,66.79997480300666,635,83679.2,8.084086,1508.9417,0.41706064,97488.01,9.368505,0,,,,,245.57349128126182,9.5093106e-05,66.79997480300666,9.139894e-05,0.0014539317,-0.0018201732
1.0000947,9.608038e-05,0,0.00049312564,245.57334577975854,66.7996515373938,636,83699.85,8.084889,1508.7188,0.41739205,97511.875,9.368091,0,,,,,245.57334577975854,9.507599e-05,66.7996515373938,9.137546e-05,0.0012333724,-0.0019088223
0.9998585,9.595473e-05,0,0.00049407035,245.57368556864574,66.79991286453604,637,83679.586,8.084135,1509.5088,0.417181,97488.84,9.35584,0,,,,,245.57368556864574,9.509115e-05,66.79991286453604,9.139361e-05,0.0015595871,-0.0020232103
1.0001081,9.6203345e-05,0,0.0004950151,245.57365452380873,66.79996165758453,638,83700.4,8.084974,1509.0559,0.41748723,97513.18,9.38008,0,,,,,245.57365452380873,9.507058e-05,66.79996165758453,9.13744e-05,0.0017143997,-0.0016285408
1.0001028,9.6103446e-05,0,0.00049595983,245.57398793068893,66.79990225866564,639,83699.51,8.084854,1508.6633,0.41766676,97512.66,9.370339,0,,,,,245.57398793068893,9.507106e-05,66.79990225866564,9.1381866e-05,0.0016027818,-0.0017020525
1.0002209,9.60745e-05,0,0.00049690466,245.57318266671945,66.80007195507727,640,83709.72,8.085297,1508.307,0.41763672,97524.18,9.367517,0,,,,,245.57318266671945,9.507923e-05,66.80007195507727,9.137727e-05,0.0013639231,-0.0018309762
1.0002531,9.6200056e-05,0,0.0004978494,245.5731161625859,66.80048755364443,641,83712.18,8.086381,1509.1115,0.41727906,97527.32,9.37976,0,,,,,245.5731161625859,9.505775e-05,66.80048755364443,9.137823e-05,0.0011102487,-0.0011650246
1.0003753,9.624294e-05,0,0.0004987943,245.573257092152,66.80041028458014,642,83722.34,8.086785,1508.8037,0.41754058,97539.23,9.383941,0,,,,,245.573257092152,9.504674e-05,66.80041028458014,9.137288e-05,0.0011283623,-0.0014229382
1.0003012,9.6221505e-05,0,0.0004997392,245.57331237048155,66.8002226698497,643,83716.83,8.08666,1508.6271,0.4173498,97532.016,9.381851,0,,,,,245.57331237048155,9.5053394e-05,66.8002226698497,9.1378555e-05,0.0010986243,-0.0014511291
1.0004733,9.6297714e-05,0,0.0005006841,245.57312472990236,66.80029407740363,644,83731.17,8.087093,1508.8713,0.41706878,97548.79,9.389281,0,,,,,245.57312472990236,9.5041185e-05,66.80029407740363,9.136682e-05,0.0010842846,-0.0014187029
1.0004956,9.626387e-05,0,0.00050162897,245.57317789351336,66.80036320984992,645,83732.96,8.08712,1507.8218,0.41728124,97550.95,9.385982,0,,,,,245.57317789351336,9.5030424e-05,66.80036320984992,9.13624e-05,0.0011731627,-0.0013899447
1.0008491,9.6317315e-05,128,0.0005025739,245.57385287475756,66.80011808660555,646,83762.59,8.088592,1507.1669,0.4177946,97585.44,9.391192,128,,,,,245.57385287475756,9.5016505e-05,66.80011808660555,9.133718e-05,0.0017247038,-0.0016362444
1.0005625,9.612795e-05,0,0.0005035189,245.57381646036652,66.79989192915866,647,83738.91,8.08648,1510.9515,0.4173518,97557.49,9.372729,0,,,,,245.57381646036652,9.504279e-05,66.79989192915866,9.135407e-05,0.0016493486,-0.0017884742
1.0006741,9.629305e-05,0,0.0005044639,245.57419507925658,66.80039005142893,648,83748.125,8.087628,1508.2443,0.4173597,97568.375,9.388826,0,,,,,245.57419507925658,9.501452e-05,66.80039005142893,9.134343e-05,0.0018148309,-0.001444375
1.0004728,9.6384225e-05,0,0.00050540897,245.5736182667291,66.80021167747265,649,83731.05,8.087055,1507.919,0.417651,97548.734,9.3977165,0,,,,,245.5736182667291,9.50542e-05,66.80021167747265,9.1368325e-05,0.0015508388,-0.0013494322
1.0009427,9.621186e-05,0,0.000506354,245.57432846146457,66.80006745228606,650,83770.305,8.088039,1507.58,0.41756845,97594.555,9.38091,0,,,,,245.57432846146457,9.5002455e-05,66.80006745228606,9.131634e-05,0.002005674,-0.0016221186
1.0009944,9.622635e-05,0,0.0005072991,245.57426071415654,66.8001359396948,651,83774.84,8.088738,1507.7714,0.41724825,97599.6,9.382323,0,,,,,245.57426071415654,9.500016e-05,66.8001359396948,9.131809e-05,0.0019544968,-0.0015630515
1.0009366,9.6192605e-05,0,0.00050824415,245.5739991349383,66.80005792891659,652,83770.05,8.088515,1506.6927,0.41755906,97593.97,9.379033,0,,,,,245.5739991349383,9.5005096e-05,66.80005792891659,9.1329195e-05,0.0017653023,-0.001655151
1.0011975,9.6226e-05,0,0.0005091893,245.57343895868357,66.79992933340358,653,83791.92,8.088881,1507.5769,0.4175421,97619.4,9.382289,0,,,,,245.57343895868357,9.498198e-05,66.79992933340358,9.1299175e-05,0.0013488502,-0.0016780393
1.0009999,9.62192e-05,0,0.00051013444,245.57370736072335,66.80005115319437,654,83775.23,8.088768,1507.0795,0.41767195,97600.14,9.381626,0,,,,,245.57370736072335,9.499782e-05,66.80005115319437,9.1318776e-05,0.0016545682,-0.0016502456
1.0013108,9.633641e-05,0,0.0005110797,245.57339457049213,66.80020078494428,655,83800.61,8.0896435,1506.0625,0.41729254,97630.45,9.393054,0,,,,,245.57339457049213,9.496366e-05,66.80020078494428,9.129755e-05,0.0013302882,-0.0014812533
1.001171,9.622741e-05,0,0.00051202485,245.57352798229567,66.80040540471336,656,83788.76,8.089161,1506.7686,0.4172836,97616.82,9.382427,0,,,,,245.57352798229567,9.497306e-05,66.80040540471336,9.129907e-05,0.0014126647,-0.001495722
1.0014242,9.622121e-05,0,0.0005129701,245.5732596335524,66.80001709778209,657,83810.1,8.089044,1504.9377,0.4175144,97641.51,9.381822,0,,,,,245.5732596335524,9.4956304e-05,66.80001709778209,9.127421e-05,0.0010582561,-0.001586092
1.0013498,9.625431e-05,8192,0.0005139154,245.57356316347102,66.80032320717451,658,83804.125,8.08978,1504.8961,0.4175888,97634.25,9.38505,8192,,,,,245.57356316347102,9.49551e-05,66.80032320717451,9.128437e-05,0.0014466223,-0.0013034033
1.0010616,9.636765e-05,0,0.0005148606,245.57332010797555,66.80083999291128,659,83779.92,8.088837,1505.9904,0.41726425,97606.14,9.3961,0,,,,,245.57332010797555,9.498404e-05,66.80083999291128,9.131198e-05,0.0011154538,-0.0010012004
1.0014945,9.626218e-05,0,0.00051580596,245.57299559885138,66.80023263746105,660,83816.07,8.090251,1506.358,0.41711354,97648.36,9.385817,0,,,,,245.57299559885138,9.495095e-05,66.80023263746105,9.128027e-05,0.00089514634,-0.0013153892
1.0014135,9.638084e-05,0,0.0005167513,245.5736374096909,66.8004839508275,661,83809.24,8.090034,1505.9457,0.41707516,97640.45,9.397387,0,,,,,245.5736374096909,9.4953706e-05,66.8004839508275,9.130415e-05,0.0011672329,-0.001080177
1.0015457,9.6346674e-05,0,0.00051769667,245.5735529226627,66.80065575680865,662,83820.05,8.0904255,1504.7448,0.41764838,97653.34,9.394055,0,,,,,245.5735529226627,9.494323e-05,66.80065575680865,9.127402e-05,0.0012358186,-0.0010808654
1.0014151,9.633957e-05,0,0.000518642,245.57359104793278,66.80034372059566,663,83809.18,8.089986,1506.5131,0.4173678,97640.625,9.393363,0,,,,,245.57359104793278,9.495322e-05,66.80034372059566,9.128653e-05,0.0011467081,-0.0013306376
1.0013691,9.617285e-05,0,0.0005195874,245.57427196663502,66.80053940335068,664,83804.94,8.089828,1505.8326,0.4172125,97636.13,9.377107,0,,,,,245.57427196663502,9.496166e-05,66.80053940335068,9.129097e-05,0.0018739587,-0.0012577113
1.0015671,9.6364085e-05,0,0.0005205329,245.5733544757649,66.80013618734323,665,83821.445,8.089947,1504.5532,0.41736555,97655.44,9.395753,0,,,,,245.5733544757649,9.4938325e-05,66.80013618734323,9.126037e-05,0.0013116896,-0.0013155404
1.0016576,9.625365e-05,0,0.00052147836,245.57343013411128,66.80028658996255,666,83828.875,8.090657,1504.1018,0.4170865,97664.26,9.384985,0,,,,,245.57343013411128,9.493921e-05,66.80028658996255,9.1259004e-05,0.0013973443,-0.0014446625
1.0016189,9.614818e-05,0,0.0005224238,245.57373204671276,66.80036509132299,667,83825.27,8.09055,1503.7114,0.41761222,97660.484,9.3747015,0,,,,,245.57373204671276,9.4934396e-05,66.80036509132299,9.126471e-05,0.0015898948,-0.0012716582
1.0013083,9.623041e-05,0,0.0005233693,245.57379336039304,66.80035249385611,668,83798.984,8.089525,1503.9753,0.417699,97630.21,9.382719,0,,,,,245.57379336039304,9.495085e-05,66.80035249385611,9.128126e-05,0.00143645,-0.0012066218
1.0013258,9.611654e-05,0,0.0005243149,245.57379548448176,66.80034678512624,669,83800.12,8.089016,1502.9902,0.41734385,97631.914,9.371616,0,,,,,245.57379548448176,9.4952746e-05,66.80034678512624,9.127411e-05,0.0016250324,-0.0013308115
1.0014417,9.6140946e-05,0,0.0005252604,245.57399156381624,66.80049344689469,670,83809.64,8.089952,1504.7062,0.41733748,97643.21,9.373996,0,,,,,245.57399156381624,9.49562e-05,66.80049344689469,9.127487e-05,0.0017044211,-0.0011733099
1.0014291,9.589358e-05,0,0.000526206,245.57432946226993,66.8008827598785,671,83808.05,8.089894,1504.3267,0.41783184,97641.984,9.349877,0,,,,,245.57432946226993,9.495668e-05,66.8008827598785,9.126976e-05,0.0021586993,-0.0007247673
1.0012671,9.5422154e-05,0,0.00052715157,245.57448852500062,66.80108513283541,672,83794.234,8.089249,1503.6637,0.41733322,97626.19,9.303912,0,,,,,245.57448852500062,9.496034e-05,66.80108513283541,9.1274014e-05,0.0024517279,-0.00047754173
1.0013243,9.549422e-05,0,0.0005280972,245.57464074237004,66.80138635893623,673,83798.84,8.089461,1505.146,0.4174324,97631.766,9.310939,0,,,,,245.57464074237004,9.49618e-05,66.80138635893623,9.1281065e-05,0.0024521805,-0.00022267539
1.0012028,9.539555e-05,0,0.00052904285,245.5746439159787,66.80159510028976,674,83788.51,8.089061,1505.9244,0.41709185,97619.914,9.301318,0,,,,,245.5746439159787,9.4960305e-05,66.80159510028976,9.128468e-05,0.0024988772,1.4755099e-06
1.0012634,9.559274e-05,0,0.00052998855,245.5747917261588,66.80118633811817,675,83794.09,8.089363,1504.9999,0.41738087,97625.82,9.320544,0,,,,,245.5747917261588,9.497163e-05,66.80118633811817,9.128472e-05,0.0027593775,-0.00034692642
