flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000155,0.00012934303,0,0.0013248635,505.3395073155806,108.22725664259931,584,47231.234,6.143848,986.8904,0.2897892,56029.23,7.246878,0,,,,,505.3395073155806,0.00013490517,108.22725664259931,0.00013271706,0.0036441293,-0.0070868935
0.9993837,0.00012956912,0,0.0013258263,505.3398650714671,108.22779150610063,585,47228.39,6.143716,987.53125,0.28970006,55993.832,7.2595453,0,,,,,505.3398650714671,0.00013491833,108.22779150610063,0.00013273212,0.003988554,-0.006457846
1.0000825,0.00012950703,0,0.0013267889,505.33985599667113,108.2277537434359,586,47241.06,6.144911,997.76166,0.28977975,56032.984,7.256067,0,,,,,505.33985599667113,0.00013491669,108.2277537434359,0.00013274507,0.0037094553,-0.006476216
1.0001202,0.00012960983,0,0.0013277516,505.3399227733678,108.22774596553288,587,47244.293,6.144425,987.34235,0.28972173,56035.098,7.2618265,0,,,,,505.3399227733678,0.0001348784,108.22774596553288,0.00013268102,0.003934894,-0.0060808086
1.0002115,0.00012970775,0,0.0013287141,505.34000096284365,108.22788744738855,588,47253.473,6.144961,987.4564,0.28966105,56040.21,7.2673135,0,,,,,505.34000096284365,0.00013484345,108.22788744738855,0.0001326921,0.0037055213,-0.006021755
0.99982494,0.00012982076,0,0.0013296765,505.3391063530555,108.22783790475475,589,47233.61,6.1446724,987.57135,0.2895403,56018.555,7.273645,0,,,,,505.3391063530555,0.0001348925,108.22783790475475,0.0001326938,0.0030849446,-0.006218279
1.0002881,0.00012984847,0,0.0013306389,505.3392561899977,108.22774223347298,590,47252.656,6.145647,986.4914,0.289587,56044.508,7.275197,0,,,,,505.3392561899977,0.00013485507,108.22774223347298,0.00013266507,0.002683844,-0.0062679825
0.9999043,0.0001297251,0,0.0013316012,505.33901595915324,108.22832684475922,591,47232.23,6.1445727,986.9363,0.28971437,56023.0,7.2682853,0,,,,,505.33901595915324,0.00013490728,108.22832684475922,0.00013272234,0.002654202,-0.005760117
1.0003805,0.00012988939,0,0.0013325635,505.33932789459743,108.22831570216918,592,47256.125,6.1457953,987.7634,0.28949285,56049.68,7.27749,0,,,,,505.33932789459743,0.0001348587,108.22831570216918,0.00013267108,0.0030820707,-0.0057720044
0.9999544,0.00012980674,0,0.0013335256,505.3390662390073,108.22880845311784,593,47235.035,6.1448054,990.0395,0.2895501,56025.81,7.272859,0,,,,,505.3390662390073,0.00013491411,108.22880845311784,0.00013274375,0.0026231115,-0.00505821
1.000135,0.00012988978,0,0.0013344877,505.3396666261135,108.22862691685009,594,47245.79,6.1446357,988.19867,0.28979105,56035.92,7.277512,0,,,,,505.3396666261135,0.00013485276,108.22862691685009,0.00013271629,0.0032181127,-0.0054959673
1.0001749,0.00012995942,8192,0.0013354497,505.3393818015155,108.2288270343243,595,47248.273,6.1446943,987.44653,0.28965342,56038.164,7.281413,8192,,,,,505.3393818015155,0.00013485199,108.2288270343243,0.0001327138,0.0031452454,-0.005303539
1.0001439,0.00012995025,0,0.0013364118,505.3394536557111,108.229009247215,596,47246.08,6.145317,988.66785,0.28957513,56036.426,7.2809,0,,,,,505.3394536557111,0.00013487386,108.229009247215,0.00013272437,0.0031119268,-0.0051899995
1.0000869,0.00013001081,0,0.0013373737,505.33916472763906,108.22871832383686,597,47244.355,6.14524,987.47156,0.28946042,56033.234,7.2842927,0,,,,,505.33916472763906,0.00013487933,108.22871832383686,0.00013271868,0.0029494558,-0.005124286
1.0000751,0.00012999953,0,0.0013383356,505.3394825924837,108.22843138158078,598,47245.156,6.144511,988.499,0.28971347,56032.57,7.283661,0,,,,,505.3394825924837,0.00013486294,108.22843138158078,0.00013271403,0.0031348295,-0.005493731
1.0000044,0.00013006301,0,0.0013392973,505.33943511756206,108.2284299045875,599,47239.73,6.1445985,988.3674,0.2895574,56028.613,7.2872176,0,,,,,505.33943511756206,0.00013487127,108.2284299045875,0.00013273771,0.0027361792,-0.005514337
1.0003915,0.00013015064,0,0.001340259,505.33911717859564,108.22825304730817,600,47259.453,6.145924,988.08417,0.2894476,56050.297,7.2921276,0,,,,,505.33911717859564,0.0001348485,108.22825304730817,0.00013266737,0.0029940365,-0.005962118
0.9998122,0.00013004373,0,0.0013412207,505.33922532609034,108.22769354202691,601,47229.99,6.144347,987.60626,0.28952304,56017.84,7.2861376,0,,,,,505.33922532609034,0.00013491158,108.22769354202691,0.00013270119,0.003028285,-0.006293314
1.0001518,0.00013003092,0,0.0013421823,505.33930797569536,108.22786987411965,602,47246.367,6.144599,988.4769,0.2897044,56036.867,7.28542,0,,,,,505.33930797569536,0.00013486795,108.22786987411965,0.00013268259,0.0032777016,-0.0065451185
0.99993545,0.00013005287,0,0.0013431438,505.33947953273446,108.22747668624055,603,47236.184,6.1440835,986.6268,0.28957963,56024.746,7.2866497,0,,,,,505.33947953273446,0.0001348885,108.22747668624055,0.00013271043,0.0033848973,-0.006755028
1.0002209,0.00013014904,0,0.0013441052,505.33939425535954,108.22723575620486,604,47250.465,6.144704,988.0234,0.28963637,56040.74,7.292038,0,,,,,505.33939425535954,0.00013483754,108.22723575620486,0.00013265408,0.003307376,-0.006972922
1.0000464,0.00013025966,0,0.0013450666,505.33904154297113,108.22692495964084,605,47243.59,6.1450934,987.67694,0.28961846,56030.96,7.2982354,0,,,,,505.33904154297113,0.00013486858,108.22692495964084,0.00013266817,0.0030376734,-0.0069885408
1.0,0.00013022733,0,0.0013460278,505.3395422815564,108.22694634453663,606,47242.094,6.144328,987.71643,0.28961653,56028.363,7.2964244,0,,,,,505.3395422815564,0.00013486482,108.22694634453663,0.0001326711,0.0033697907,-0.0072384467
0.99990094,0.00013021886,0,0.0013469891,505.3394200392494,108.22730728907611,607,47235.812,6.1447697,987.412,0.28961757,56022.812,7.2959495,0,,,,,505.3394200392494,0.00013490148,108.22730728907611,0.00013269337,0.0032250963,-0.0067546153
1.0001602,0.00013036907,0,0.0013479503,505.339488566402,108.22690649900157,608,47250.957,6.1455665,986.9573,0.28972682,56037.34,7.3043656,0,,,,,505.339488566402,0.00013486727,108.22690649900157,0.00013263534,0.0036148063,-0.0071912818
0.99995744,0.00013026905,0,0.0013489113,505.33922846516964,108.22723883941447,609,47238.543,6.1448083,987.9964,0.28962064,56025.98,7.2987614,0,,,,,505.33922846516964,0.00013488567,108.22723883941447,0.00013267265,0.0031673252,-0.006975566
1.0000154,0.0001303391,0,0.0013498724,505.33924260149286,108.22702512400099,610,47242.14,6.144626,987.7794,0.28978136,56029.223,7.3026867,0,,,,,505.33924260149286,0.00013486262,108.22702512400099,0.00013265277,0.0030580966,-0.00721925
0.99982744,0.00013033151,0,0.0013508333,505.33974628134956,108.22692523690316,611,47234.184,6.1438537,987.73096,0.28980702,56018.695,7.302261,0,,,,,505.33974628134956,0.00013487494,108.22692523690316,0.00013267502,0.0035186785,-0.007333096
1.0001205,0.00013035207,8192,0.0013517942,505.3396959518703,108.22735334538174,612,47246.74,6.1445265,987.56177,0.2894362,56035.117,7.3034134,8192,,,,,505.3396959518703,0.00013485822,108.22735334538174,0.00013266447,0.0034566885,-0.0069412496
0.99995553,0.0001302784,0,0.001352755,505.33979849807497,108.22733381511009,613,47238.484,6.144065,988.69977,0.28952473,56025.87,7.2992854,0,,,,,505.33979849807497,0.00013487335,108.22733381511009,0.00013265273,0.003658353,-0.0071249185
0.9998697,0.00013041146,0,0.0013537158,505.3395962176931,108.22684769496098,614,47237.21,6.144014,987.61487,0.28953615,56021.062,7.3067408,0,,,,,505.3395962176931,0.00013486478,108.22684769496098,0.00013266406,0.0036019986,-0.0073228036
0.9999662,0.00013032315,0,0.0013546764,505.33973988893865,108.2272250102447,615,47238.336,6.144083,987.7261,0.28955606,56026.47,7.301793,0,,,,,505.33973988893865,0.00013487041,108.2272250102447,0.00013268011,0.0035940919,-0.0070395404
1.0001305,0.00013039757,0,0.0013556371,505.33951525107636,108.22696276366884,616,47250.77,6.144624,987.2877,0.28949815,56035.676,7.3059626,0,,,,,505.33951525107636,0.00013484244,108.22696276366884,0.00013263157,0.0037703419,-0.007625293
0.99981517,0.00013043407,0,0.0013565976,505.3392803055274,108.22717064338113,617,47233.535,6.1437464,986.2133,0.28961787,56018.008,7.3080072,0,,,,,505.3392803055274,0.00013488818,108.22717064338113,0.00013270325,0.0034728479,-0.00730859
0.9999506,0.00013047247,0,0.0013575581,505.3392117429768,108.22685678985971,618,47240.56,6.144093,986.6578,0.28936106,56025.594,7.310159,0,,,,,505.3392117429768,0.00013487009,108.22685678985971,0.00013264526,0.0036091635,-0.0073657
1.0001554,0.00013045226,0,0.0013585185,505.33969897181987,108.22677448652811,619,47252.2,6.145148,995.1953,0.28963006,56037.074,7.3090267,0,,,,,505.33969897181987,0.00013487904,108.22677448652811,0.00013267413,0.0037244353,-0.007672873
0.9998533,0.000130474,0,0.0013594788,505.33953759765336,108.22736693750463,620,47236.31,6.1440024,987.69867,0.28954673,56020.145,7.3102446,0,,,,,505.33953759765336,0.0001348814,108.22736693750463,0.0001326915,0.003720524,-0.007111446
1.0000551,0.0001305103,0,0.0013604391,505.3395058785579,108.22687132178318,621,47246.105,6.1443877,987.01526,0.28973114,56031.45,7.312279,0,,,,,505.3395058785579,0.0001348542,108.22687132178318,0.00013265475,0.0037192577,-0.0077921283
0.99979514,0.00013046614,0,0.0013613993,505.3394328790104,108.22637517774706,622,47233.832,6.1438594,986.9882,0.28952232,56016.887,7.3098044,0,,,,,505.3394328790104,0.00013487213,108.22637517774706,0.00013267406,0.0032020942,-0.007998661
0.9998388,0.00013046498,0,0.0013623594,505.33906414151545,108.22647276167746,623,47234.984,6.144196,985.6091,0.2895698,56019.332,7.309739,0,,,,,505.33906414151545,0.00013487849,108.22647276167746,0.00013266373,0.0033727838,-0.0077971835
0.9995736,0.00013043982,0,0.0013633195,505.3390615225526,108.22648445182062,624,47225.008,6.1433043,985.9035,0.28965777,56004.473,7.308329,0,,,,,505.3390615225526,0.00013491075,108.22648445182062,0.00013268234,0.0035244261,-0.008057091
1.0000888,0.00013051106,0,0.0013642794,505.3391863212985,108.22661803588444,625,47247.637,6.1444798,985.7925,0.28964895,56033.34,7.3123217,0,,,,,505.3391863212985,0.00013483911,108.22661803588444,0.00013263721,0.0032758098,-0.007685547
1.0000337,0.00013047292,0,0.0013652394,505.33879338378875,108.22633647240434,626,47244.53,6.144631,985.90375,0.2896497,56030.254,7.310184,0,,,,,505.33879338378875,0.0001348293,108.22633647240434,0.00013264809,0.0028733332,-0.008138796
1.0000305,0.0001303938,0,0.0013661992,505.3391256205579,108.2262953529634,627,47247.844,6.144399,985.8272,0.28959256,56030.074,7.305752,0,,,,,505.3391256205579,0.0001348518,108.2262953529634,0.00013262396,0.0034985018,-0.008363218
1.0000331,0.00013044834,0,0.001367159,505.3395048292432,108.22646075897106,628,47245.043,6.1447644,985.55853,0.2897158,56030.22,7.308807,0,,,,,505.3395048292432,0.00013484692,108.22646075897106,0.0001326303,0.0031653342,-0.0077435337
0.99994606,0.00013041832,0,0.0013681187,505.33982755099277,108.22615887931562,629,47243.703,6.1441636,985.1478,0.289832,56025.34,7.307125,0,,,,,505.33982755099277,0.00013487152,108.22615887931562,0.00013263519,0.0035629675,-0.008367979
1.0000842,0.00013050398,0,0.0013690783,505.3395784540618,108.2261039291455,630,47248.61,6.1445203,984.79645,0.28938136,56033.08,7.311924,0,,,,,505.3395784540618,0.00013484013,108.2261039291455,0.00013261323,0.0035059368,-0.00826735
0.99968964,0.00013049107,0,0.0013700378,505.3392169649619,108.22623992388193,631,47229.43,6.143484,984.01324,0.2895507,56010.973,7.311201,0,,,,,505.3392169649619,0.00013489032,108.22623992388193,0.00013264222,0.003442821,-0.008141038
0.99978346,0.00013040916,0,0.0013709973,505.3397255199858,108.2266151422605,632,47235.824,6.1439095,985.05457,0.28966784,56016.23,7.3066115,0,,,,,505.3397255199858,0.00013486744,108.2266151422605,0.00013265834,0.0036257145,-0.007920622
0.99982005,0.00013043663,0,0.0013719567,505.3401893757216,108.22642327268048,633,47237.95,6.1439633,984.944,0.2894797,56018.28,7.308151,0,,,,,505.3401893757216,0.00013486654,108.22642327268048,0.0001326313,0.0043531433,-0.0077526327
1.000047,0.00013054325,0,0.001372916,505.3400039490963,108.22646824126036,634,47246.68,6.144386,985.07056,0.2895547,56030.996,7.314125,0,,,,,505.3400039490963,0.00013484313,108.22646824126036,0.00013261988,0.0037220262,-0.007572567
1.0001607,0.00013051709,0,0.0013738753,505.3397253842403,108.22636266255302,635,47254.668,6.144876,985.2649,0.28964758,56037.367,7.312659,0,,,,,505.3397253842403,0.00013482795,108.22636266255302,0.00013259842,0.003780574,-0.008230165
0.9997263,0.00013050355,0,0.0013748346,505.3401389829587,108.22661731786707,636,47232.355,6.1435914,984.63635,0.28970766,56013.027,7.3119006,0,,,,,505.3401389829587,0.00013485386,108.22661731786707,0.0001326661,0.003727136,-0.007820489
1.0000385,0.00013054158,0,0.0013757936,505.3399558126564,108.22621737719305,637,47248.375,6.1444726,983.2413,0.28964248,56030.52,7.3140306,0,,,,,505.3399558126564,0.00013481417,108.22621737719305,0.00013263032,0.0039495328,-0.007985152
1.0000817,0.00013051642,0,0.0013767527,505.33984880165656,108.22658012844734,638,47249.387,6.1445956,985.2626,0.28960162,56032.94,7.3126216,0,,,,,505.33984880165656,0.00013483911,108.22658012844734,0.00013263104,0.0035206382,-0.0075796517
1.0000126,0.00013050824,0,0.0013777117,505.3393630957235,108.2267467320531,639,47245.96,6.144316,984.9171,0.2893682,56029.07,7.312163,0,,,,,505.3393630957235,0.0001348473,108.2267467320531,0.000132634,0.003439518,-0.0076575563
0.9997246,0.00013039328,0,0.0013786706,505.33974344406363,108.22625730060895,640,47234.16,6.1437488,984.82245,0.28947854,56012.934,7.3057218,0,,,,,505.33974344406363,0.00013487383,108.22625730060895,0.00013264906,0.0036086903,-0.008037529
1.0001174,0.00013040702,0,0.0013796294,505.3389506215362,108.22602124784534,641,47252.047,6.145351,985.48395,0.28976274,56034.945,7.306492,0,,,,,505.3389506215362,0.00013482626,108.22602124784534,0.00013260456,0.0025568816,-0.008186553
0.99997497,0.00013040367,0,0.0013805882,505.3394199038064,108.22647391793005,642,47244.973,6.1445765,984.3111,0.28946725,56026.96,7.3063045,0,,,,,505.3394199038064,0.00013484804,108.22647391793005,0.00013262195,0.0029069548,-0.008033209
0.9999565,0.0001303485,0,0.0013815468,505.3392819852866,108.2260876635608,643,47245.14,6.144257,984.4851,0.2895741,56025.926,7.3032136,0,,,,,505.3392819852866,0.00013484391,108.2260876635608,0.00013262525,0.0029442695,-0.008340946
1.0001596,0.00013048295,0,0.0013825055,505.3393159109,108.22626378170438,644,47252.832,6.145443,984.49316,0.28965223,56037.305,7.3107457,0,,,,,505.3393159109,0.00013482863,108.22626378170438,0.00013262407,0.0028014458,-0.0079719685
1.0003082,0.0001303889,0,0.001383464,505.33874168352213,108.22633860772663,645,47262.105,6.1458106,983.7436,0.2897637,56045.63,7.3054767,0,,,,,505.33874168352213,0.00013482022,108.22633860772663,0.00013259256,0.002837292,-0.00820521
1.0000796,0.00013034427,0,0.0013844225,505.3395268327372,108.22692115726909,646,47251.184,6.144557,983.6093,0.28967023,56032.824,7.302976,0,,,,,505.3395268327372,0.00013482526,108.22692115726909,0.0001326303,0.0033611765,-0.0074696313
1.0000092,0.00013040792,0,0.0013853809,505.33929019059053,108.22686276739435,647,47247.043,6.1445494,987.1438,0.28946856,56028.88,7.3065424,0,,,,,505.33929019059053,0.00013485774,108.22686276739435,0.00013265871,0.0033741072,-0.007487448
1.000176,0.0001300494,0,0.0013863392,505.3391116489771,108.22660749043379,648,47257.406,6.145758,986.1557,0.28966025,56038.223,7.2864556,0,,,,,505.3391116489771,0.00013485296,108.22660749043379,0.00013263336,0.0031128363,-0.007628848
0.99983513,0.00013019904,0,0.0013872975,505.33918321176554,108.22698690165961,649,47239.9,6.1447277,983.91705,0.28955936,56019.125,7.294839,0,,,,,505.33918321176554,0.00013486568,108.22698690165961,0.00013264825,0.0028093867,-0.0074179014
0.999957,0.00013003987,0,0.0013882556,505.3394698002817,108.22719612705295,650,47246.94,6.1446266,983.0498,0.28950226,56025.957,7.2859216,0,,,,,505.3394698002817,0.00013485338,108.22719612705295,0.00013262809,0.00323126,-0.0072219325
0.9998216,0.00012968302,0,0.0013892137,505.339474843278,108.22695997530356,651,47241.74,6.144002,982.4476,0.28944314,56018.367,7.2659273,0,,,,,505.339474843278,0.0001348418,108.22695997530356,0.00013264181,0.0032840192,-0.007370069
1.0000147,0.00012986003,0,0.0013901718,505.3396581088204,108.2268549010097,652,47249.46,6.1444592,983.63727,0.289583,56029.184,7.275845,0,,,,,505.3396581088204,0.00013482229,108.2268549010097,0.00013264127,0.0032352577,-0.0072068726
0.99979997,0.00013003602,0,0.0013911298,505.33946699232695,108.22639548954609,653,47238.953,6.1439886,983.17725,0.2895333,56017.156,7.2857056,0,,,,,505.33946699232695,0.00013485149,108.22639548954609,0.00013264181,0.0031463094,-0.0078335395
1.0000597,0.00012969351,0,0.0013920877,505.3395323118756,108.22649866758982,654,47252.95,6.1446543,983.17365,0.2893844,56031.707,7.2665153,0,,,,,505.3395323118756,0.00013483217,108.22649866758982,0.00013260896,0.0032539777,-0.00763109
1.0000969,0.00013028401,128,0.0013930454,505.3394281915914,108.22663766968776,655,47251.156,6.1457005,983.351,0.2895773,56033.793,7.2996,128,,,,,505.3394281915914,0.00013484314,108.22663766968776,0.00013261652,0.0028234038,-0.007444452
0.9998751,0.00012956884,0,0.0013940032,505.33905225087494,108.22651602093157,656,47244.33,6.144453,982.5019,0.28948694,56021.367,7.25953,0,,,,,505.33905225087494,0.0001348435,108.22651602093157,0.00013261368,0.0029517817,-0.007933595
1.0002028,0.00012995292,0,0.0013949608,505.3392174155951,108.22630413248874,657,47257.812,6.14555,982.29535,0.2895095,56039.723,7.2810497,0,,,,,505.3392174155951,0.0001348267,108.22630413248874,0.00013258868,0.0029036158,-0.007669351
1.0000381,0.00012988337,0,0.0013959184,505.3391269082233,108.22656235268448,658,47250.617,6.1451464,982.614,0.28952795,56030.504,7.2771525,0,,,,,505.3391269082233,0.00013484045,108.22656235268448,0.00013260185,0.0027394933,-0.007592885
1.0000634,0.0001301209,0,0.001396876,505.33879164436865,108.22664643131631,659,47250.363,6.145137,982.48126,0.2893751,56031.918,7.290461,0,,,,,505.33879164436865,0.0001348206,108.22664643131631,0.00013260043,0.002297473,-0.0077490443
0.99982554,0.00012976723,0,0.0013978335,505.33923636563424,108.22603077644237,660,47240.434,6.144646,983.0616,0.2894976,56018.59,7.2706456,0,,,,,505.33923636563424,0.00013483001,108.22603077644237,0.00013263355,0.0024468394,-0.0080168415
0.9999033,0.00012988108,0,0.0013987907,505.3389168209013,108.22704197302998,661,47243.926,6.1448503,982.9491,0.28931347,56022.945,7.2770247,0,,,,,505.3389168209013,0.00013489362,108.22704197302998,0.0001326455,0.0022410275,-0.0076175136
0.9999149,0.00012969627,0,0.001399748,505.3391342890076,108.22654282723721,662,47245.28,6.144753,982.4808,0.2894829,56023.594,7.2666698,0,,,,,505.3391342890076,0.00013482293,108.22654282723721,0.00013261524,0.0022048703,-0.0076223514
1.0000501,0.00013011228,0,0.0014007053,505.33909839203693,108.22680888337398,663,47250.01,6.1450977,983.4522,0.28938353,56031.168,7.289978,0,,,,,505.33909839203693,0.00013482821,108.22680888337398,0.0001326363,0.002532205,-0.00741287
1.000197,0.00012957545,0,0.0014016625,505.3390282693899,108.22681933890138,664,47259.96,6.145507,982.37915,0.28968298,56039.402,7.2599,0,,,,,505.3390282693899,0.00013479593,108.22681933890138,0.00013260603,0.0027526882,-0.0071795154
1.0000886,0.0001301282,0,0.0014026195,505.3391428024463,108.22688364503244,665,47251.586,6.1450367,982.0218,0.28948447,56033.33,7.29087,0,,,,,505.3391428024463,0.00013480468,108.22688364503244,0.0001326047,0.002457788,-0.007072077
0.9998444,0.00012984092,0,0.0014035765,505.33880479941433,108.22705313647849,666,47241.395,6.1443167,981.4705,0.28941143,56019.645,7.274774,0,,,,,505.33880479941433,0.00013484653,108.22705313647849,0.00013264085,0.0027091547,-0.007300051
0.99987274,0.00012990511,0,0.0014045334,505.33888574282895,108.22715582826712,667,47242.42,6.144686,982.38727,0.2892552,56021.234,7.278371,0,,,,,505.33888574282895,0.00013485852,108.22715582826712,0.00013264768,0.0026437386,-0.007203995
0.99992603,0.00012992295,0,0.0014054902,505.3386973298833,108.22738879093748,668,47243.16,6.1447253,981.0925,0.2895977,56024.22,7.2793703,0,,,,,505.3386973298833,0.00013484537,108.22738879093748,0.00013263218,0.0024146393,-0.0069371606
0.99980444,0.00013008194,0,0.001406447,505.33886134252424,108.22727416154831,669,47237.586,6.1444674,982.19946,0.28941378,56017.406,7.288278,0,,,,,505.33886134252424,0.00013486842,108.22727416154831,0.00013267147,0.0026690974,-0.0069806827
0.9997902,0.00013002136,0,0.0014074037,505.3391035960737,108.22744610230299,670,47236.832,6.1445203,982.33014,0.28934798,56016.61,7.284884,0,,,,,505.3391035960737,0.00013487149,108.22744610230299,0.00013267141,0.0024536853,-0.006782869
0.99985266,0.00013006589,0,0.0014083603,505.33854302856264,108.22788113927973,671,47239.12,6.144471,982.35114,0.28942236,56020.11,7.2873793,0,,,,,505.33854302856264,0.00013484912,108.22788113927973,0.00013268086,0.0020112612,-0.0062565925
1.000259,0.00012981899,0,0.0014093169,505.33852374728633,108.22795412398625,672,47259.21,6.145439,980.52734,0.2893935,56042.875,7.2735457,0,,,,,505.33852374728633,0.0001348071,108.22795412398625,0.00013261876,0.0019274929,-0.006067579
0.9998156,0.00013020869,0,0.0014102734,505.33838295493365,108.2282396806476,673,47237.21,6.144506,981.37286,0.28942844,56018.03,7.29538,0,,,,,505.33838295493365,0.00013487376,108.2282396806476,0.00013269196,0.0015229101,-0.0057676947
1.00023,0.00012987074,0,0.0014112297,505.338291947247,108.22804917543813,674,47258.773,6.14545,980.7263,0.28945237,56041.25,7.276445,0,,,,,505.338291947247,0.00013479813,108.22804917543813,0.00013264576,0.001311505,-0.0058934744
1.0002882,0.00013018507,0,0.0014121861,505.33869076070283,108.22806376922118,675,47261.074,6.1455255,981.4687,0.28935614,56044.516,7.294057,0,,,,,505.33869076070283,0.00013479794,108.22806376922118,0.0001326086,0.0019373229,-0.005739881
1.0001777,0.00013021418,0,0.0014131423,505.3384024649748,108.22881035874497,676,47253.96,6.1452036,980.51514,0.28962356,56038.324,7.295687,0,,,,,505.3384024649748,0.00013478514,108.22881035874497,0.0001326315,0.0015746177,-0.0050555756
1.0001382,0.00013006172,0,0.0014140984,505.33879240212616,108.22838981480933,677,47254.5,6.1452684,979.6331,0.2894434,56036.1,7.287145,0,,,,,505.33879240212616,0.00013479711,108.22838981480933,0.00013262329,0.0017865733,-0.005743154
1.0001355,0.00013028977,0,0.0014150545,505.3387799125508,108.22836868144033,678,47252.22,6.1451344,980.9336,0.28930312,56035.957,7.2999225,0,,,,,505.3387799125508,0.00013481345,108.22836868144033,0.00013264702,0.0017883806,-0.0055448287
1.000197,0.00012989977,0,0.0014160105,505.33853849854916,108.22761774789491,679,47256.938,6.1452885,981.60114,0.28928435,56039.402,7.2780714,0,,,,,505.33853849854916,0.00013478482,108.22761774789491,0.00013259893,0.0013744406,-0.0063007297
