flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999049,0.0005007535,0,0.0013324474,644.5121247253012,564.2934643893838,1130,6118.0977,3.0556655,559.70123,0.20520774,7754.18,3.8833027,0,,,,,644.5121247253012,0.00068880414,564.2934643893838,0.0007053922,0.0032422808,-0.021127863
1.0002297,0.000500488,0,0.0013330892,644.5145505059824,564.2943044667471,1131,6119.788,3.0558014,560.6967,0.20518242,7756.699,3.8812432,0,,,,,644.5145505059824,0.0006890536,564.2943044667471,0.0007053835,0.003334974,-0.020625878
1.0001172,0.0005004599,0,0.001333731,644.5147507044089,564.2931968477096,1132,6119.023,3.0560005,559.3783,0.20544186,7755.8267,3.8810258,0,,,,,644.5147507044089,0.0006899627,564.2931968477096,0.0007067068,0.0031935908,-0.020717544
1.0005862,0.0005006694,0,0.0013343727,644.5128233799815,564.2948685439807,1133,6122.313,3.0562305,559.9621,0.2054178,7759.464,3.8826504,0,,,,,644.5128233799815,0.0006891868,564.2948685439807,0.00070552086,0.0031285537,-0.02040281
0.99894774,0.0005003868,0,0.0013350142,644.5141545400653,564.2945095722331,1134,6112.065,3.0552113,560.0178,0.20501286,7746.758,3.8804586,0,,,,,644.5141545400653,0.0006900948,564.2945095722331,0.0007064153,0.003341218,-0.020823797
0.9999392,0.00050032145,0,0.0013356558,644.5142853529379,564.2937963344705,1135,6117.8516,3.0558298,560.04504,0.20522843,7754.4463,3.8799517,0,,,,,644.5142853529379,0.00068963645,564.2937963344705,0.0007059857,0.0031572087,-0.020405069
0.9991825,0.00050061225,0,0.0013362974,644.5134107629301,564.2932159436195,1136,6113.644,3.0552216,559.74713,0.2051302,7748.5786,3.8822072,0,,,,,644.5134107629301,0.0006890775,564.2932159436195,0.0007057013,0.0032451383,-0.020603722
0.9993171,0.000500338,0,0.0013369388,644.5159441870697,564.2948187114755,1137,6114.2114,3.055335,559.63855,0.20506634,7749.622,3.88008,0,,,,,644.5159441870697,0.0006902453,564.2948187114755,0.0007064316,0.0034280245,-0.02074812
1.0007331,0.00050053536,0,0.0013375801,644.5147506627417,564.2947406673962,1138,6122.85,3.0563552,559.6814,0.20529243,7760.603,3.8816109,0,,,,,644.5147506627417,0.0006881126,564.2947406673962,0.0007044406,0.0035421422,-0.021203054
1.0000534,0.00050040724,0,0.0013382215,644.5145069129301,564.2951152999042,1139,6118.545,3.0558863,560.3121,0.20530973,7755.3325,3.8806171,0,,,,,644.5145069129301,0.00068937213,564.2951152999042,0.00070567767,0.0034560151,-0.020885002
0.9998571,0.0005005384,0,0.0013388627,644.5140052373058,564.2941496961047,1140,6117.636,3.055725,560.3676,0.20508982,7753.81,3.881634,0,,,,,644.5140052373058,0.00068939733,564.2941496961047,0.0007057704,0.0032815095,-0.020637484
0.9998501,0.00050038204,0,0.0013395038,644.5142048937132,564.2942906093338,1141,6117.828,3.055627,559.7664,0.20503037,7753.7554,3.8804219,0,,,,,644.5142048937132,0.0006885498,564.2942906093338,0.00070479466,0.0034023104,-0.02081921
1.0001861,0.00050052215,0,0.001340145,644.5145040897506,564.2947023618627,1142,6119.2715,3.0557148,559.3963,0.20523599,7756.3613,3.881508,0,,,,,644.5145040897506,0.0006886274,564.2947023618627,0.00070505944,0.0030789145,-0.020302879
0.9999355,0.0005007233,0,0.001340786,644.5121507423403,564.2950377303973,1143,6118.371,3.055573,559.9445,0.20500214,7754.418,3.8830683,0,,,,,644.5121507423403,0.0006886437,564.2950377303973,0.0007049689,0.0031460105,-0.020723859
0.99939644,0.00050065125,0,0.001341427,644.5140821185365,564.2948601864138,1144,6114.908,3.0552957,559.7395,0.20506634,7750.2373,3.8825092,0,,,,,644.5140821185365,0.0006895751,564.2948601864138,0.0007058986,0.0030822218,-0.020322397
0.99902177,0.0005006215,0,0.0013420678,644.5137043516033,564.2935236405626,1145,6112.842,3.0550992,559.903,0.20497534,7747.332,3.8822787,0,,,,,644.5137043516033,0.000689596,564.2935236405626,0.00070628006,0.0028039252,-0.02066715
1.0001563,0.00050073303,0,0.0013427087,644.5133932267458,564.2949390921854,1146,6119.466,3.0557244,559.9344,0.20506066,7756.13,3.8831434,0,,,,,644.5133932267458,0.0006884248,564.2949390921854,0.00070477405,0.002775604,-0.020501705
1.0004498,0.00050054933,0,0.0013433495,644.5157634217436,564.2956368370817,1147,6121.207,3.0559962,559.93353,0.20502125,7758.406,3.881719,0,,,,,644.5157634217436,0.0006890558,564.2956368370817,0.00070519577,0.0029728904,-0.020061756
1.000461,0.0005004362,0,0.0013439902,644.5142733358643,564.2954803723165,1148,6121.4634,3.056013,559.5503,0.20505974,7758.4927,3.8808413,0,,,,,644.5142733358643,0.0006889997,564.2954803723165,0.0007052874,0.0030667388,-0.020225495
1.0001882,0.0005005607,0,0.0013446308,644.5133871426463,564.294682270195,1149,6119.244,3.0560486,560.76154,0.20559037,7756.3774,3.881807,0,,,,,644.5133871426463,0.00068879745,564.294682270195,0.00070506026,0.0032025417,-0.020363022
0.9992592,0.00050042244,0,0.0013452714,644.5141917844642,564.2950841074528,1150,6114.2656,3.0552309,559.56915,0.20532055,7749.173,3.8807352,0,,,,,644.5141917844642,0.0006888581,564.2950841074528,0.00070540677,0.0032629392,-0.020110393
0.9992913,0.0005004564,0,0.0013459119,644.5137833319208,564.2946923429758,1151,6114.303,3.0553555,559.90845,0.20511845,7749.422,3.8809981,0,,,,,644.5137833319208,0.0006892833,564.2946923429758,0.00070568017,0.0030394664,-0.01993631
0.9990256,0.0005005492,0,0.0013465524,644.5142709813086,564.2945363541708,1152,6112.6855,3.0552485,559.582,0.20529139,7747.3613,3.8817182,0,,,,,644.5142709813086,0.00068947795,564.2945363541708,0.00070600957,0.0031510321,-0.020170255
1.0001736,0.00050032843,0,0.0013471927,644.5141217672646,564.2955054232917,1153,6119.4595,3.0559042,559.16254,0.20522755,7756.264,3.8800058,0,,,,,644.5141217672646,0.0006885635,564.2955054232917,0.0007048378,0.0033692801,-0.020197595
0.9996647,0.0005003551,0,0.0013478331,644.5142931920362,564.2956319738628,1154,6116.243,3.0555809,559.54266,0.20525058,7752.318,3.8802125,0,,,,,644.5142931920362,0.0006896421,564.2956319738628,0.00070599664,0.003318385,-0.01999168
1.0002441,0.0005005711,0,0.0013484732,644.5140737497319,564.2947718107316,1155,6119.95,3.0559726,559.86615,0.20481814,7756.8115,3.8818877,0,,,,,644.5140737497319,0.0006886895,564.2947718107316,0.00070507,0.0034346366,-0.020466395
0.99986756,0.00050022715,0,0.0013491134,644.5148162461956,564.2955293504671,1156,6117.3774,3.055476,558.4835,0.2050952,7753.891,3.8792207,0,,,,,644.5148162461956,0.000688629,564.2955293504671,0.0007050766,0.0033294177,-0.020123878
0.99956316,0.0005002226,0,0.0013497536,644.5136654000012,564.2962557826706,1157,6115.638,3.0555813,558.7539,0.20489988,7751.5303,3.8791852,0,,,,,644.5136654000012,0.0006894881,564.2962557826706,0.00070578005,0.0032780194,-0.020262402
1.0005044,0.00050054636,0,0.0013503936,644.5142037296741,564.2949495660088,1158,6121.596,3.0561538,559.3319,0.20536725,7758.829,3.8816957,0,,,,,644.5142037296741,0.00068882125,564.2949495660088,0.00070510653,0.0033749787,-0.020360032
0.99987483,0.00050073356,8192,0.0013510336,644.5147246061842,564.2950767136115,1159,6117.753,3.0556784,558.7956,0.20495166,7753.9473,3.8831475,8192,,,,,644.5147246061842,0.00068943243,564.2950767136115,0.0007056488,0.002994921,-0.01990702
1.0015154,0.00050078495,128,0.0013516735,644.5141581610852,564.2952516248821,1160,6127.6294,3.0573409,559.17316,0.20493942,7766.67,3.883546,128,,,,,644.5141581610852,0.0006883826,564.2952516248821,0.00070467533,0.0027261737,-0.019740423
0.9995854,0.0005004555,0,0.0013523133,644.514900505322,564.2964255405159,1161,6115.8247,3.055366,558.8254,0.20510134,7751.7026,3.8809915,0,,,,,644.514900505322,0.00068973587,564.2964255405159,0.0007056831,0.0029248293,-0.01959987
0.99992245,0.0005002657,0,0.001352953,644.5154563778223,564.2950115571086,1162,6117.6514,3.0555081,558.79346,0.20486629,7754.3164,3.8795192,0,,,,,644.5154563778223,0.0006893398,564.2950115571086,0.0007055785,0.0032708782,-0.01986257
1.0006443,0.0005006306,0,0.0013535927,644.5133776118388,564.2947994474819,1163,6122.3716,3.0560083,558.67346,0.20509464,7759.9146,3.8823493,0,,,,,644.5133776118388,0.0006891639,564.2947994474819,0.00070554146,0.0031732845,-0.020153815
1.0001717,0.0005006441,0,0.0013542324,644.5164751139997,564.2931828832577,1164,6119.1543,3.0556462,558.6633,0.20516019,7756.2495,3.8824537,0,,,,,644.5164751139997,0.0006888276,564.2931828832577,0.00070521986,0.0033396597,-0.020142168
1.0005512,0.000500528,0,0.001354872,644.5152150084637,564.2944479847721,1165,6121.4834,3.055864,559.9751,0.20527185,7759.193,3.881554,0,,,,,644.5152150084637,0.0006893773,564.2944479847721,0.00070573576,0.0034067705,-0.020307947
1.000202,0.00050054165,0,0.0013555115,644.5141968433604,564.294899494617,1166,6119.2505,3.0557592,558.7431,0.20515773,7756.484,3.8816595,0,,,,,644.5141968433604,0.0006888603,564.294899494617,0.0007051923,0.0033634338,-0.02025709
0.99949354,0.0005002169,0,0.001356151,644.5153744527295,564.2935174740393,1167,6114.85,3.0553024,558.2692,0.20474315,7750.99,3.8791409,0,,,,,644.5153744527295,0.000689169,564.2935174740393,0.00070564024,0.0035927498,-0.020684808
1.0000191,0.00050024234,0,0.0013567903,644.5144179548361,564.2949564414605,1168,6117.7144,3.055616,558.54565,0.20500773,7755.0654,3.8793383,0,,,,,644.5144179548361,0.0006890686,564.2949564414605,0.000705422,0.0038464784,-0.020577606
0.9999754,0.0005003469,0,0.0013574295,644.5131064881939,564.2943219032719,1169,6117.8257,3.0557363,558.7951,0.20500676,7754.727,3.880149,0,,,,,644.5131064881939,0.0006893823,564.2943219032719,0.0007059965,0.0037223815,-0.020483451
1.0008982,0.00050057325,0,0.0013580688,644.5158364699035,564.2940476277572,1170,6123.719,3.057076,566.359,0.2051233,7761.8833,3.8819044,0,,,,,644.5158364699035,0.0006889888,564.2940476277572,0.000705487,0.003766837,-0.020773478
1.0005903,0.0005004963,0,0.001358708,644.5165713744584,564.2944010442199,1171,6121.268,3.056088,559.3415,0.20500922,7759.496,3.8813076,0,,,,,644.5165713744584,0.0006890198,564.2944010442199,0.00070525554,0.0037396539,-0.020415513
1.0000055,0.00050040823,0,0.001359347,644.514484067448,564.2948207012034,1172,6117.9263,3.0555487,559.0436,0.20490985,7754.961,3.880625,0,,,,,644.514484067448,0.0006893076,564.2948207012034,0.00070584175,0.004009144,-0.020791907
1.0009952,0.0005004853,0,0.0013599861,644.5161933752819,564.2935349218762,1173,6123.872,3.0562186,559.29254,0.20505166,7762.6357,3.8812222,0,,,,,644.5161933752819,0.00068882987,564.2935349218762,0.0007051267,0.0038872529,-0.02091446
0.99999624,0.0005004382,0,0.001360625,644.5145447803945,564.2940108408428,1174,6118.056,3.0557601,558.8903,0.20512182,7754.8887,3.8808572,0,,,,,644.5145447803945,0.00068894855,564.2940108408428,0.00070512935,0.0036468217,-0.020901851
0.99968094,0.000500464,0,0.0013612639,644.5149169609738,564.2942722430246,1175,6115.928,3.055658,559.56213,0.20500812,7752.444,3.8810573,0,,,,,644.5149169609738,0.00069002196,564.2942722430246,0.0007063822,0.00356679,-0.020676086
1.0002953,0.0005004761,0,0.0013619028,644.514857105793,564.2947443713007,1176,6119.56,3.0556922,558.5363,0.20529036,7757.2075,3.8811512,0,,,,,644.514857105793,0.0006892354,564.2947443713007,0.0007055369,0.0035420721,-0.020374324
0.999921,0.0005005097,0,0.0013625416,644.5148363667852,564.2954249064381,1177,6117.62,3.0556097,558.7402,0.20510189,7754.3057,3.8814118,0,,,,,644.5148363667852,0.0006891585,564.2954249064381,0.0007054391,0.003613705,-0.020552367
0.99928266,0.000500451,0,0.0013631802,644.5136989699189,564.2948935923932,1178,6113.5986,3.0551443,559.0097,0.20518681,7749.355,3.8809564,0,,,,,644.5136989699189,0.0006891653,564.2948935923932,0.0007054751,0.0033994624,-0.020315936
1.0005388,0.00050068856,8192,0.0013638189,644.5119031548504,564.2943154720898,1179,6121.25,3.055981,559.2342,0.20474647,7759.096,3.882799,8192,,,,,644.5119031548504,0.0006880363,564.2943154720898,0.00070464966,0.0030956455,-0.020036316
1.0004185,0.00050053024,0,0.0013644574,644.5145649137892,564.2965173266709,1180,6120.4717,3.055769,559.44086,0.20495558,7758.164,3.881571,0,,,,,644.5145649137892,0.00068830885,564.2965173266709,0.0007045208,0.003391925,-0.020338366
1.0007746,0.00050082896,0,0.0013650958,644.5137792699429,564.2947101045734,1181,6123.0225,3.0560153,558.85065,0.20509341,7760.925,3.8838875,0,,,,,644.5137792699429,0.00068814715,564.2947101045734,0.0007045532,0.0029153875,-0.02022477
1.0001544,0.00050074555,0,0.0013657343,644.514019284476,564.2944425896525,1182,6119.4854,3.0557854,558.86664,0.20500919,7756.115,3.8832405,0,,,,,644.514019284476,0.00068928715,564.2944425896525,0.0007056991,0.0027639885,-0.01993359
0.9994256,0.00050083315,0,0.0013663726,644.5140433388558,564.2959931555257,1183,6114.573,3.0552294,559.6057,0.2048377,7750.4634,3.8839202,0,,,,,644.5140433388558,0.00068970973,564.2959931555257,0.0007059716,0.002875356,-0.020015316
0.99893516,0.0005007739,8192,0.0013670109,644.5141188042049,564.2964717247073,1184,6112.0273,3.0549426,558.969,0.20505108,7746.66,3.8834605,8192,,,,,644.5141188042049,0.00068905455,564.2964717247073,0.00070528855,0.0026293923,-0.020434232
1.000243,0.0005007077,0,0.0013676491,644.5132109588651,564.2951698937251,1185,6119.598,3.0555823,559.3035,0.20489222,7756.802,3.8829474,0,,,,,644.5132109588651,0.00068863994,564.2951698937251,0.0007049566,0.0027935395,-0.01988492
0.99976397,0.00050050736,0,0.0013682873,644.5153565370592,564.2952211788041,1186,6116.9624,3.0554237,559.61835,0.20482065,7753.0874,3.8813937,0,,,,,644.5153565370592,0.0006896734,564.2952211788041,0.00070579816,0.0028648349,-0.019346094
1.0004731,0.0005006073,0,0.0013689253,644.5134433051138,564.2954745247046,1187,6120.8945,3.055702,558.9623,0.20487593,7758.5874,3.8821688,0,,,,,644.5134433051138,0.00068887224,564.2954745247046,0.0007051417,0.0028543149,-0.019798521
0.9998048,0.000500768,0,0.0013695633,644.5134416064188,564.2934910663595,1188,6116.8013,3.0553167,558.7061,0.20551904,7753.4043,3.883415,0,,,,,644.5134416064188,0.0006894626,564.2934910663595,0.00070592796,0.0029042077,-0.020289438
0.99983454,0.00050074264,0,0.0013702012,644.5133998691402,564.2963184401322,1189,6117.4243,3.0554364,558.4117,0.20540406,7753.635,3.8832183,0,,,,,644.5133998691402,0.0006891321,564.2963184401322,0.00070530357,0.0026410443,-0.019852119
0.9981706,0.0005006644,0,0.0013708391,644.5142435302653,564.2956053292831,1190,6107.0596,3.0543792,558.8973,0.20512041,7740.7314,3.8826113,0,,,,,644.5142435302653,0.00068989815,564.2956053292831,0.00070618326,0.0025818888,-0.020131415
0.9992873,0.00050048716,0,0.0013714769,644.5151185218631,564.2945661564287,1191,6113.568,3.0549889,558.75806,0.20534724,7749.391,3.881237,0,,,,,644.5151185218631,0.00068947754,564.2945661564287,0.00070579426,0.002827109,-0.020050878
0.99994266,0.0005005912,0,0.0013721146,644.5138860583091,564.2960788742146,1192,6117.4805,3.0552332,559.4558,0.20507872,7754.473,3.8820436,0,,,,,644.5138860583091,0.00068870856,564.2960788742146,0.000704987,0.0027248536,-0.020159159
0.99979824,0.0005007213,0,0.0013727522,644.5130690974311,564.2938841145575,1193,6117.059,3.0553312,559.1382,0.20484304,7753.3535,3.8830526,0,,,,,644.5130690974311,0.0006890634,564.2938841145575,0.00070547574,0.0026731302,-0.019669533
0.9992939,0.0005005799,0,0.0013733899,644.5138996696098,564.2945142553824,1194,6114.109,3.0549014,558.90857,0.20479979,7749.4424,3.8819559,0,,,,,644.5138996696098,0.00068970554,564.2945142553824,0.0007061219,0.002473483,-0.01945951
1.0001605,0.00050089945,0,0.0013740273,644.514090474907,564.2950592844979,1195,6118.8457,3.0555396,558.91547,0.20521086,7756.162,3.884434,0,,,,,644.514090474907,0.0006893047,564.2950592844979,0.00070554024,0.0021477356,-0.019435717
0.9995192,0.000500978,0,0.0013746647,644.512483912019,564.294878044008,1196,6115.61,3.055226,558.9568,0.20507984,7751.1895,3.8850436,0,,,,,644.512483912019,0.00068961637,564.294878044008,0.0007059823,0.0018965635,-0.019687837
1.0006217,0.0005010977,0,0.0013753022,644.5137998583804,564.2955052835283,1197,6122.0947,3.0558753,559.0033,0.20508434,7759.7393,3.8859718,0,,,,,644.5137998583804,0.00068861217,564.2955052835283,0.0007048938,0.001966869,-0.019906458
0.99937844,0.0005007814,0,0.0013759395,644.5126612547699,564.2953406361903,1198,6114.436,3.0550508,558.40717,0.2052938,7750.0977,3.8835187,0,,,,,644.5126612547699,0.00068890094,564.2953406361903,0.0007051639,0.002115272,-0.020165801
0.9994832,0.00050092663,0,0.0013765767,644.5134266994899,564.2955638968675,1199,6114.8833,3.055232,559.1378,0.2050751,7750.9106,3.8846447,0,,,,,644.5134266994899,0.0006895689,564.2955638968675,0.00070585846,0.0021644519,-0.019779379
0.9992269,0.00050078455,0,0.0013772139,644.5126527920768,564.2947900979613,1200,6113.2964,3.0549896,559.60626,0.20531525,7748.923,3.8835433,0,,,,,644.5126527920768,0.00068963587,564.2947900979613,0.0007060723,0.0023606387,-0.019913327
0.9993978,0.00050087564,0,0.0013778509,644.5110051440212,564.2959205646525,1201,6114.557,3.0550902,559.09924,0.20520948,7750.248,3.8842497,0,,,,,644.5110051440212,0.0006889777,564.2959205646525,0.00070543156,0.0020387226,-0.020005057
0.9996314,0.0005008549,0,0.0013784879,644.5136841777144,564.295149712363,1202,6115.9517,3.0553606,558.92847,0.20505896,7752.0596,3.8840888,0,,,,,644.5136841777144,0.00068962626,564.295149712363,0.00070593925,0.0022981444,-0.019889455
0.9999875,0.00050092465,0,0.0013791249,644.5139652323696,564.294919028202,1203,6117.9536,3.0555184,558.90656,0.20518103,7754.821,3.8846297,0,,,,,644.5139652323696,0.0006894989,564.294919028202,0.00070574996,0.0022384333,-0.019537054
0.99956524,0.00050096604,0,0.0013797618,644.51342310054,564.2960513899586,1204,6115.4453,3.055235,559.3874,0.20479144,7751.5464,3.8849504,0,,,,,644.51342310054,0.00068919675,564.2960513899586,0.00070544664,0.0020614439,-0.019575268
0.9997196,0.0005008444,0,0.0013803986,644.512348658864,564.2947261562474,1205,6116.212,3.0552678,559.5666,0.20491144,7752.7437,3.884007,0,,,,,644.512348658864,0.0006888655,564.2947261562474,0.00070536695,0.0023751904,-0.019963473
1.0002428,0.00050083385,0,0.0013810353,644.5124621026223,564.2943536207924,1206,6119.532,3.0555615,559.2437,0.20521736,7756.8013,3.8839254,0,,,,,644.5124621026223,0.0006887291,564.2943536207924,0.00070535694,0.0022615201,-0.020091392
0.99986964,0.000500947,0,0.001381672,644.513896459706,564.2957361804539,1207,6117.0386,3.0552936,558.773,0.20531861,7753.907,3.8848028,0,,,,,644.513896459706,0.00068905065,564.2957361804539,0.0007052682,0.0021376268,-0.01994023
1.0002759,0.00050089724,0,0.0013823087,644.5125468115248,564.2963421055647,1208,6119.4463,3.0557091,558.9759,0.20509115,7757.057,3.884417,0,,,,,644.5125468115248,0.0006892668,564.2963421055647,0.0007055722,0.0022259804,-0.019607875
0.99966115,0.00050096563,0,0.0013829451,644.5146637955851,564.2957459316465,1209,6115.8335,3.05526,558.9639,0.20508623,7752.29,3.8849473,0,,,,,644.5146637955851,0.0006892943,564.2957459316465,0.0007054593,0.0023281067,-0.019574173
1.0000979,0.0005008814,0,0.0013835817,644.512044653203,564.2957657981012,1210,6118.453,3.055501,557.87665,0.20489976,7755.677,3.884294,0,,,,,644.512044653203,0.0006891808,564.2957657981012,0.00070554396,0.0023664865,-0.019568168
0.9995265,0.00050077523,0,0.001384218,644.5128630241195,564.2960437615377,1211,6114.838,3.054984,558.57825,0.20532353,7751.246,3.883471,0,,,,,644.5128630241195,0.000689032,564.2960437615377,0.0007052525,0.0022003292,-0.019624935
0.9991946,0.00050087564,0,0.0013848543,644.5123543145405,564.2950750207258,1212,6112.681,3.054994,558.75165,0.2053994,7748.6724,3.8842494,0,,,,,644.5123543145405,0.00068858796,564.2950750207258,0.00070499716,0.002076345,-0.01949604
0.9987236,0.0005008156,0,0.0013854905,644.5141298819924,564.295617334993,1213,6110.2393,3.05468,557.43713,0.20517619,7745.02,3.8837838,0,,,,,644.5141298819924,0.0006894935,564.295617334993,0.00070576085,0.0022087705,-0.019293506
1.000064,0.0005010178,0,0.0013861267,644.513742333773,564.2947007330731,1214,6118.1675,3.055445,558.16724,0.20525514,7755.414,3.8853517,0,,,,,644.513742333773,0.0006890398,564.2947007330731,0.00070533395,0.002270937,-0.019361539
