flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004169,0.0005277215,0,0.002062356,103.78384312622929,839.8634455847613,210613,85585.82,44.30519,1243.2241,0.5345219,89987.87,47.46874,0,,,,,103.78384312622929,0.000559246,839.8634455847613,0.00052920816,0.009297504,-0.0075059216
1.0003762,0.00052764895,0,0.0020623356,103.78401212755428,839.862290819288,210614,85582.305,44.304794,1243.2754,0.5345203,89984.21,47.462215,0,,,,,103.78401212755428,0.00056042534,839.862290819288,0.00052926183,0.0093022,-0.0074985716
0.99974006,0.00052744226,0,0.0020623154,103.78488197771001,839.8628599459853,210615,85527.83,44.293346,1243.3264,0.53451884,89926.984,47.443623,0,,,,,103.78488197771001,0.00056081015,839.8628599459853,0.00052941643,0.009306896,-0.007491223
0.9992127,0.00052721705,0,0.0020622949,103.78399237695534,839.8616430303796,210616,85482.664,44.280956,1243.3776,0.5345173,89879.55,47.423367,0,,,,,103.78399237695534,0.00056086754,839.8616430303796,0.00052972056,0.009311591,-0.007483874
0.99984515,0.000527287,0,0.0020622746,103.78297627405371,839.8626412776032,210617,85536.734,44.295128,1243.4286,0.53451574,89936.44,47.42966,0,,,,,103.78297627405371,0.0005602158,839.8626412776032,0.00052946346,0.009316286,-0.007476526
1.0000187,0.00052721915,0,0.0020622541,103.78399694658299,839.8620902730433,210618,85551.54,44.2977,1243.4799,0.53451425,89952.05,47.423553,0,,,,,103.78399694658299,0.0005600046,839.8620902730433,0.0005295096,0.009320982,-0.007469176
0.9996375,0.0005270466,0,0.0020622339,103.78349540613344,839.8632225123756,210619,85518.86,44.291496,1243.5309,0.5345127,89917.76,47.408035,0,,,,,103.78349540613344,0.0005599705,839.8632225123756,0.0005293325,0.0093256775,-0.007461827
0.99975115,0.00052697817,0,0.0020622134,103.78540856571945,839.8629760472937,210620,85528.52,44.29481,1243.582,0.5345112,89927.984,47.40188,0,,,,,103.78540856571945,0.00056041684,839.8629760472937,0.00052929926,0.009330374,-0.007454477
0.9993305,0.0005267599,0,0.0020621931,103.78344264964028,839.862702367929,210621,85492.47,44.285244,1243.633,0.53450966,89890.15,47.382248,0,,,,,103.78344264964028,0.00056062656,839.862702367929,0.0005295966,0.00933507,-0.0074471277
0.99927527,0.0005266463,0,0.0020621726,103.7855849667137,839.863471595288,210622,85487.67,44.285072,1243.6843,0.5345081,89885.18,47.372032,0,,,,,103.7855849667137,0.0005602817,839.863471595288,0.0005297898,0.009339766,-0.007439779
0.9999193,0.0005266589,0,0.0020621524,103.7856753212406,839.8624375651463,210623,85542.7,44.29611,1243.7354,0.5345066,89943.11,47.37316,0,,,,,103.7856753212406,0.00055974344,839.8624375651463,0.0005293834,0.009344461,-0.0074324287
0.9996293,0.00052647747,0,0.0020621319,103.78427293760684,839.8614324731594,210624,85517.82,44.290176,1243.7865,0.53450507,89917.02,47.356842,0,,,,,103.78427293760684,0.0005603333,839.8614324731594,0.00052944827,0.009349157,-0.00742508
0.99930334,0.00052630994,0,0.0020621114,103.78450274207114,839.862061454022,210625,85489.85,44.285454,1243.7883,0.5345248,89887.7,47.341774,0,,,,,103.78450274207114,0.0005610098,839.862061454022,0.0005299724,0.009352548,-0.007424404
1.000506,0.0005264384,0,0.0020620911,103.78511461714858,839.8634938880017,210626,85592.68,44.306633,1243.7407,0.53456575,89995.88,47.35333,0,,,,,103.78511461714858,0.0005591732,839.8634938880017,0.0005290269,0.009354635,-0.0074304044
1.0000995,0.0005262194,0,0.0020620706,103.78447346325257,839.862350008366,210627,85557.81,44.297203,1243.693,0.5346067,89959.32,47.333626,0,,,,,103.78447346325257,0.0005598614,839.862350008366,0.00052939623,0.009356722,-0.0074364045
0.9989562,0.0005258924,0,0.0020620504,103.78530040185792,839.8624476130472,210628,85459.9,44.278126,1243.6454,0.53464764,89856.48,47.304214,0,,,,,103.78530040185792,0.0005598476,839.8624476130472,0.0005296946,0.009358809,-0.0074424045
0.9993427,0.00052585674,0,0.00206203,103.78529890223439,839.8616202995012,210629,85492.875,44.28436,1243.5978,0.5346886,89891.24,47.301006,0,,,,,103.78529890223439,0.0005603566,839.8616202995012,0.000529577,0.009360897,-0.007448405
0.9998151,0.00052587484,0,0.0020620096,103.78478951578191,839.8629265755001,210630,85533.21,44.295017,1243.55,0.53472954,89933.734,47.302635,0,,,,,103.78478951578191,0.0005595319,839.8629265755001,0.000529447,0.0093629835,-0.007454405
1.0002081,0.0005258054,0,0.0020619892,103.78326381266403,839.8624874722858,210631,85566.766,44.297672,1243.5024,0.5347705,89969.09,47.29639,0,,,,,103.78326381266403,0.00055958814,839.8624874722858,0.00052913255,0.009365071,-0.0074604047
0.99909073,0.0005255015,0,0.002061969,103.78495485036687,839.8638268765526,210632,85471.05,44.279434,1243.4547,0.53481144,89868.58,47.269054,0,,,,,103.78495485036687,0.00056066475,839.8638268765526,0.0005296476,0.009367159,-0.0074664056
0.99934775,0.0005254851,0,0.0020619484,103.78512736711683,839.8620930148805,210633,85492.945,44.28596,1243.4071,0.5348523,89891.695,47.267574,0,,,,,103.78512736711683,0.00056007743,839.8620930148805,0.0005297876,0.009369245,-0.0074724047
1.0009155,0.00052572944,0,0.0020619282,103.7856905051799,839.8620162903974,210634,85627.01,44.314888,1243.3596,0.5348933,90032.72,47.28956,0,,,,,103.7856905051799,0.0005598548,839.8620162903974,0.00052894343,0.009371332,-0.0074784043
0.99963146,0.00052537414,0,0.0020619077,103.78367544543282,839.8624508465098,210635,85517.04,44.290874,1243.3119,0.5349342,89917.22,47.257595,0,,,,,103.78367544543282,0.00056011364,839.8624508465098,0.00052969815,0.009373419,-0.0074844053
1.000446,0.0005254554,0,0.0020618872,103.78191119998374,839.8627255203775,210636,85586.64,44.30458,1243.2643,0.5349751,89990.484,47.264904,0,,,,,103.78191119998374,0.00055984326,839.8627255203775,0.0005291396,0.009375506,-0.007490405
1.0003508,0.00052539015,0,0.002061867,103.78476801403959,839.8610106477577,210637,85578.414,44.30497,1243.2167,0.535016,89981.93,47.259037,0,,,,,103.78476801403959,0.0005594742,839.8610106477577,0.00052921043,0.009377593,-0.007496405
1.0009072,0.00052540906,0,0.0020618464,103.78612367071001,839.8609498686772,210638,85625.92,44.31221,1243.169,0.53505695,90031.97,47.26074,0,,,,,103.78612367071001,0.000559671,839.8609498686772,0.00052897655,0.00937968,-0.0075024054
0.9999755,0.00052519783,0,0.0020618262,103.78425894937563,839.8624445060015,210639,85546.1,44.298794,1243.1213,0.5350979,89948.164,47.241737,0,,,,,103.78425894937563,0.00055988884,839.8624445060015,0.00052967895,0.009381767,-0.0075084055
0.9989091,0.0005248901,0,0.0020618057,103.78350996137898,839.8622258510266,210640,85454.766,44.276405,1243.0737,0.5351388,89852.24,47.214054,0,,,,,103.78350996137898,0.00056029914,839.8622258510266,0.0005299409,0.009383854,-0.0075144055
0.99968064,0.0005250197,0,0.0020617854,103.7837858877431,839.8629886156522,210641,85520.69,44.291714,1243.026,0.5351797,89921.64,47.225716,0,,,,,103.7837858877431,0.00056017813,839.8629886156522,0.0005297206,0.009385942,-0.007520405
1.0000801,0.00052503636,0,0.002061765,103.78488586267305,839.8616278826695,210642,85554.79,44.2966,1242.9784,0.5352206,89957.58,47.227215,0,,,,,103.78488586267305,0.00056006457,839.8616278826695,0.00052918895,0.009388029,-0.007526405
1.0001525,0.00052503916,0,0.0020617447,103.78429644212483,839.8627947099862,210643,85560.88,44.299717,1242.9307,0.53526145,89964.086,47.227467,0,,,,,103.78429644212483,0.0005598305,839.8627947099862,0.0005292216,0.009390116,-0.007532405
1.0000005,0.00052498386,0,0.0020617242,103.78519453775188,839.8628127938467,210644,85547.79,44.29719,1242.8832,0.5353024,89950.414,47.22249,0,,,,,103.78519453775188,0.0005605442,839.8628127938467,0.0005293049,0.009392203,-0.007538405
1.0001367,0.00052498636,0,0.002061704,103.78492379597382,839.8619943055255,210645,85559.35,44.299168,1242.8356,0.5353433,89962.664,47.222713,0,,,,,103.78492379597382,0.00056044525,839.8619943055255,0.0005293564,0.00939429,-0.0075444058
1.0004323,0.00052504975,0,0.0020616835,103.78498564683747,839.8624826583924,210646,85584.57,44.3059,1242.7878,0.5353842,89989.25,47.22842,0,,,,,103.78498564683747,0.00055931805,839.8624826583924,0.0005292569,0.009396377,-0.0075504053
0.9999614,0.0005249186,0,0.002061663,103.78369438234932,839.8626760389727,210647,85544.19,44.295063,1242.7402,0.53542507,89946.89,47.21662,0,,,,,103.78369438234932,0.0005598825,839.8626760389727,0.00052949355,0.009398464,-0.0075564054
0.9997327,0.00052491337,0,0.0020616427,103.78438925322786,839.8613769949301,210648,85524.54,44.29465,1242.6926,0.53546596,89926.32,47.21615,0,,,,,103.78438925322786,0.0005600404,839.8613769949301,0.00052966125,0.009400551,-0.0075624064
0.9994907,0.0005248639,0,0.0020616222,103.78481956459765,839.8623972066819,210649,85503.76,44.2898,1242.6449,0.53550684,89904.555,47.2117,0,,,,,103.78481956459765,0.0005602152,839.8623972066819,0.0005297995,0.009402638,-0.007568405
0.9999592,0.00052493886,0,0.002061602,103.78351447108614,839.8621411324704,210650,85543.77,44.295227,1242.5973,0.53554773,89946.695,47.218445,0,,,,,103.78351447108614,0.0005599171,839.8621411324704,0.00052943936,0.009404724,-0.007574405
0.9999983,0.00052499573,0,0.0020615815,103.78350422802046,839.8615467709219,210651,85547.055,44.298454,1242.5497,0.5355886,89950.21,47.223557,0,,,,,103.78350422802046,0.0005609211,839.8615467709219,0.0005298469,0.0094068125,-0.0075804056
0.9998687,0.0005249766,0,0.0020615612,103.78442442965493,839.862742004596,210652,85535.89,44.29442,1242.502,0.53562945,89938.555,47.221836,0,,,,,103.78442442965493,0.00056019943,839.862742004596,0.0005295655,0.0094089,-0.0075864056
0.99959415,0.0005249654,0,0.0020615407,103.78378134773976,839.862702932306,210653,85512.34,44.29042,1242.4545,0.53567034,89913.86,47.22083,0,,,,,103.78378134773976,0.00056051224,839.862702932306,0.0005294957,0.009410986,-0.0075924057
1.0003586,0.0005251131,0,0.0020615202,103.78518159900841,839.862709484913,210654,85577.69,44.299618,1242.4067,0.5357112,89982.625,47.234116,0,,,,,103.78518159900841,0.0005591582,839.862709484913,0.0005289755,0.009413073,-0.0075984052
0.99973816,0.00052509364,0,0.0020615,103.7847263356836,839.8636108660972,210655,85524.54,44.293476,1242.4095,0.5357277,89926.81,47.232365,0,,,,,103.7847263356836,0.0005604622,839.8636108660972,0.0005293635,0.0094159255,-0.0075993775
1.0001,0.0005252256,0,0.0020614795,103.78301461645137,839.8620105986931,210656,85555.47,44.299835,1242.4628,0.5357197,89959.37,47.244236,0,,,,,103.78301461645137,0.0005598073,839.8620105986931,0.0005294668,0.009419542,-0.007595319
0.9998316,0.00052524277,0,0.0020614592,103.78435438961573,839.8618476502996,210657,85532.445,44.295444,1242.516,0.5357117,89935.22,47.24578,0,,,,,103.78435438961573,0.0005600753,839.8618476502996,0.0005292802,0.009423158,-0.007591261
0.99922293,0.0005251687,0,0.0020614387,103.78395029802255,839.8628542972336,210658,85480.33,44.282383,1242.5692,0.5357037,89880.47,47.23912,0,,,,,103.78395029802255,0.00055962463,839.8628542972336,0.0005298012,0.009426775,-0.007587202
0.99967325,0.00052536104,0,0.0020614185,103.7851510139786,839.862139246836,210659,85518.82,44.291946,1242.6224,0.53569573,89920.98,47.25642,0,,,,,103.7851510139786,0.0005607415,839.862139246836,0.00052960095,0.009430392,-0.0075831437
0.9994688,0.0005254027,0,0.002061398,103.78451857362411,839.8608757408614,210660,85501.3,44.287685,1242.6757,0.53568774,89902.586,47.26017,0,,,,,103.78451857362411,0.0005596432,839.8608757408614,0.00052976474,0.009434009,-0.007579085
1.000057,0.00052559515,0,0.0020613777,103.78447938417297,839.8631356201176,210661,85551.59,44.295986,1242.7289,0.53567976,89955.49,47.277477,0,,,,,103.78447938417297,0.00055993925,839.8631356201176,0.000529416,0.009437626,-0.0075750262
0.99987155,0.00052568084,0,0.0020613573,103.78295342493972,839.8622202259105,210662,85535.71,44.294342,1242.782,0.5356718,89938.81,47.285187,0,,,,,103.78295342493972,0.0005606079,839.8622202259105,0.000529368,0.009441243,-0.0075709675
1.0006909,0.000525976,0,0.0020613368,103.783805600725,839.8621927757309,210663,85605.805,44.31045,1242.8352,0.5356638,90012.516,47.311733,0,,,,,103.783805600725,0.0005592297,839.8621927757309,0.0005290828,0.00944486,-0.0075669084
0.99975413,0.00052588934,0,0.0020613165,103.78601721546733,839.8634622335793,210664,85525.625,44.292564,1242.8884,0.5356558,89928.25,47.30394,0,,,,,103.78601721546733,0.0005600011,839.8634622335793,0.00052940845,0.009448477,-0.00756285
0.9987729,0.0005258251,0,0.002061296,103.78491743471483,839.8635682250333,210665,85441.66,44.276104,1242.9415,0.5356478,89839.99,47.298157,0,,,,,103.78491743471483,0.00056104874,839.8635682250333,0.0005301564,0.009452093,-0.007558792
0.99996054,0.000526181,0,0.0020612758,103.78512259925705,839.8615258524122,210666,85543.266,44.295998,1242.9948,0.5356398,89946.82,47.330173,0,,,,,103.78512259925705,0.0005595461,839.8615258524122,0.00052925333,0.00945571,-0.0075547337
0.99990803,0.0005263161,0,0.0020612553,103.78387432949962,839.8630259929282,210667,85538.77,44.296093,1243.048,0.53563184,89942.09,47.342327,0,,,,,103.78387432949962,0.0005595763,839.8630259929282,0.0005294748,0.009459327,-0.007550675
1.0002942,0.0005265281,8192,0.002061235,103.7829292494279,839.8618220758591,210668,85571.82,44.30255,1243.1012,0.5356239,89976.83,47.361397,8192,,,,,103.7829292494279,0.0005597166,839.8618220758591,0.0005292793,0.009462943,-0.0075466163
1.0004038,0.00052668113,0,0.0020612145,103.78558170704775,839.8629324983168,210669,85581.21,44.3035,1243.1544,0.53561586,89986.69,47.375164,0,,,,,103.78558170704775,0.0005595598,839.8629324983168,0.00052924023,0.009466561,-0.007542557
0.99987066,0.0005267169,0,0.002061194,103.78480578132576,839.862666406203,210670,85535.61,44.293884,1243.2075,0.5356079,89938.734,47.378376,0,,,,,103.78480578132576,0.00056013453,839.862666406203,0.0005294836,0.009470178,-0.007538499
1.0001364,0.000526921,0,0.0020611738,103.78555989683255,839.8629850228072,210671,85558.37,44.298866,1243.2607,0.5355999,89962.63,47.396736,0,,,,,103.78555989683255,0.0005591999,839.8629850228072,0.00052918016,0.009473794,-0.0075344406
0.99960923,0.0005269688,0,0.0020611533,103.78441606608855,839.8616323033808,210672,85513.27,44.289993,1243.314,0.5355919,89915.22,47.40104,0,,,,,103.78441606608855,0.00055999844,839.8616323033808,0.0005295842,0.009477411,-0.0075303814
0.9994959,0.0005271001,0,0.002061133,103.78421155605716,839.8632927772226,210673,85503.6,44.28843,1243.3672,0.535584,89905.02,47.41285,0,,,,,103.78421155605716,0.0005603061,839.8632927772226,0.0005297883,0.009481029,-0.0075263227
0.9998387,0.00052731944,0,0.0020611126,103.78472206304444,839.8620989335789,210674,85532.98,44.29467,1243.4204,0.535576,89935.86,47.432575,0,,,,,103.78472206304444,0.00056041,839.8620989335789,0.00052944437,0.009484645,-0.007522265
1.0000699,0.0005275038,0,0.0020610923,103.78522829950245,839.8614632610182,210675,85552.78,44.29801,1243.4736,0.535568,89956.65,47.44916,0,,,,,103.78522829950245,0.0005601672,839.8614632610182,0.0005293997,0.009488262,-0.007518206
1.0003549,0.0005277069,0,0.0020610718,103.78482124508936,839.8632662422687,210676,85577.22,44.303276,1243.5269,0.53556,89982.29,47.46743,0,,,,,103.78482124508936,0.00056078326,839.8632662422687,0.0005293665,0.009491879,-0.0075141476
1.0001627,0.0005278066,0,0.0020610513,103.78367794625831,839.8625206206646,210677,85560.83,44.299824,1243.5801,0.53555197,89965.01,47.476395,0,,,,,103.78367794625831,0.00055984105,839.8625206206646,0.0005293769,0.009495495,-0.0075100893
0.9987275,0.0005276741,0,0.002061031,103.78528407708674,839.8619149301742,210678,85438.07,44.276432,1243.6333,0.53554404,89835.91,47.464478,0,,,,,103.78528407708674,0.00056111906,839.8619149301742,0.0005300647,0.009499112,-0.00750603
0.99981177,0.00052796246,0,0.0020610106,103.78333613785112,839.8631948941986,210679,85530.9,44.290737,1243.6865,0.53553605,89933.44,47.490417,0,,,,,103.78333613785112,0.00056009245,839.8631948941986,0.0005294463,0.009502729,-0.0075019714
0.9990585,0.00052795804,0,0.0020609903,103.78529913007443,839.8627654849657,210680,85466.516,44.28,1243.7396,0.53552806,89865.68,47.490017,0,,,,,103.78529913007443,0.00056046736,839.8627654849657,0.0005296292,0.009506346,-0.007497913
0.9992975,0.0005281104,0,0.0020609698,103.78528939763326,839.8633258516758,210681,85487.03,44.283974,1243.7928,0.5355201,89887.18,47.503727,0,,,,,103.78528939763326,0.0005599669,839.8633258516758,0.0005298632,0.009509963,-0.007493854
0.99941576,0.00052825,0,0.0020609493,103.78375848498459,839.8609341872993,210682,85497.22,44.287838,1243.8461,0.5355121,89897.81,47.51628,0,,,,,103.78375848498459,0.00056050293,839.8609341872993,0.0005298684,0.009513579,-0.0074897963
0.9990856,0.00052825897,0,0.002060929,103.78598678503785,839.8638662385098,210683,85469.04,44.281338,1243.8993,0.5355041,89868.12,47.51709,0,,,,,103.78598678503785,0.00056103035,839.8638662385098,0.00052976346,0.009517197,-0.007485738
0.99974966,0.00052845,0,0.0020609086,103.78366198285653,839.8628474861408,210684,85525.945,44.29218,1243.9525,0.5354961,89927.85,47.53427,0,,,,,103.78366198285653,0.000560307,839.8628474861408,0.00052952475,0.009520813,-0.0074816793
1.0011111,0.0005287841,0,0.0020608883,103.78430511649846,839.8630527876853,210685,85642.52,44.317062,1243.9194,0.53551817,90050.31,47.564327,0,,,,,103.78430511649846,0.0005600958,839.8630527876853,0.0005288539,0.009524433,-0.0074817576
0.999689,0.00052854663,0,0.0020608678,103.78391142930431,839.8634516078598,210686,85520.94,44.29295,1243.8003,0.5355704,89922.39,47.54296,0,,,,,103.78391142930431,0.0005604974,839.8634516078598,0.0005298042,0.009528054,-0.0074859723
1.0015243,0.0005289154,8192,0.0020608476,103.78574631157424,839.8624248520118,210687,85678.07,44.323708,1243.681,0.5356225,90087.484,47.57613,8192,,,,,103.78574631157424,0.000559211,839.8624248520118,0.0005286557,0.009531676,-0.007490187
0.9996814,0.00052855257,0,0.002060827,103.7847912067033,839.8636613696932,210688,85520.484,44.291233,1243.5616,0.5356747,89921.71,47.5435,0,,,,,103.7847912067033,0.0005600502,839.8636613696932,0.00052959507,0.009535298,-0.0074944026
1.0003735,0.0005286844,0,0.0020608066,103.78501778555614,839.862210795445,210689,85579.805,44.303604,1243.4424,0.53572685,89983.96,47.555355,0,,,,,103.78501778555614,0.00056045124,839.862210795445,0.0005293007,0.009538919,-0.0074986173
0.9997589,0.00052854035,0,0.0020607864,103.7842766996462,839.8630309457812,210690,85527.32,44.292774,1243.3231,0.53577894,89928.68,47.542397,0,,,,,103.7842766996462,0.0005598204,839.8630309457812,0.000529401,0.00954254,-0.007502831
1.0004932,0.0005286615,0,0.0020607659,103.7847627931754,839.8624183459337,210691,85590.25,44.306374,1243.2039,0.5358311,89994.73,47.55329,0,,,,,103.7847627931754,0.00056003494,839.8624183459337,0.0005291583,0.009546162,-0.0075070467
0.99951243,0.00052842207,0,0.0020607456,103.78471742673204,839.8619775352994,210692,85506.44,44.289127,1243.0846,0.53588325,89906.51,47.53176,0,,,,,103.78471742673204,0.00056046364,839.8619775352994,0.0005294766,0.009549784,-0.0075112614
