flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9967075,0.0006259314,0,0.00160705,842.9467233151277,804.2681397221559,1134,3950.6648,2.4274807,335.9702,0.13229594,6140.167,3.8560193,0,,,,,842.9467233151277,0.00062479114,804.2681397221559,0.00086920074,-0.027977558,-0.050945546
0.9952058,0.0006261424,0,0.0016080195,842.9466256260021,804.2654397886927,1135,3945.81,2.4267192,335.5421,0.13229379,6130.916,3.8573194,0,,,,,842.9466256260021,0.00062550534,804.2654397886927,0.000870761,-0.028246203,-0.051482555
0.99600077,0.0006260738,0,0.001608989,842.9458656660322,804.2664316977285,1136,3948.101,2.4269207,335.8221,0.13228033,6135.813,3.8568966,0,,,,,842.9458656660322,0.00062489085,804.2664316977285,0.0008696689,-0.028074358,-0.05108324
0.99724275,0.0006259318,0,0.0016099582,842.9474344678736,804.2672464531768,1137,3953.4812,2.4276905,336.0854,0.13230474,6143.4644,3.8560216,0,,,,,842.9474344678736,0.00062445964,804.2672464531768,0.0008691481,-0.027930314,-0.051118236
0.9966517,0.0006259125,0,0.0016109275,842.9491627987165,804.2670449354166,1138,3950.547,2.4273074,335.43378,0.13250776,6139.823,3.8559027,0,,,,,842.9491627987165,0.000623914,804.2670449354166,0.0008684447,-0.027629863,-0.05042159
0.99550885,0.0006254312,0,0.0016118966,842.9473775710687,804.2657265622145,1139,3947.4434,2.4268956,336.00488,0.13227697,6132.7827,3.8529377,0,,,,,842.9473775710687,0.0006249677,804.2657265622145,0.0008699395,-0.027921226,-0.051068608
0.9956985,0.00062565855,0,0.0016128656,842.9473538567959,804.2662913132899,1140,3946.764,2.4269488,335.7734,0.13212626,6133.951,3.8543382,0,,,,,842.9473538567959,0.0006254554,804.2662913132899,0.00087061495,-0.027725093,-0.05095178
0.9956325,0.0006258792,0,0.0016138345,842.9483559704807,804.2668030158709,1141,3946.157,2.4267795,336.02686,0.13230966,6133.5444,3.8556976,0,,,,,842.9483559704807,0.00062577956,804.2668030158709,0.00087088044,-0.027562786,-0.050637946
0.9963662,0.0006259684,0,0.0016148033,842.9477496374369,804.2660521498381,1142,3950.2878,2.427324,335.64282,0.13232803,6138.0645,3.8562472,0,,,,,842.9477496374369,0.0006244344,804.2660521498381,0.00086910016,-0.028189745,-0.051427186
0.99663055,0.0006255825,0,0.0016157721,842.946163689586,804.2669120253499,1143,3950.274,2.4272845,335.29068,0.13233747,6139.693,3.8538702,0,,,,,842.946163689586,0.00062451046,804.2669120253499,0.00086911645,-0.027882481,-0.05068271
0.9958448,0.0006263666,0,0.0016167407,842.9482999580273,804.2655509563633,1144,3947.9502,2.4270036,335.6134,0.13225724,6134.852,3.8587,0,,,,,842.9482999580273,0.0006252326,804.2655509563633,0.00087042834,-0.028132092,-0.05120293
0.9955094,0.00062634546,0,0.0016177093,842.9466027075877,804.2670430115536,1145,3945.3896,2.426897,335.94916,0.1322663,6132.786,3.8585699,0,,,,,842.9466027075877,0.00062634103,804.2670430115536,0.0008717534,-0.028425075,-0.05067599
0.99588615,0.0006263096,0,0.0016186776,842.9460705465476,804.2651867474016,1146,3947.8806,2.4270885,335.07227,0.132208,6135.107,3.858349,0,,,,,842.9460705465476,0.0006252535,804.2651867474016,0.00087025616,-0.0287116,-0.051048942
0.99597317,0.00062610133,0,0.001619646,842.9466238835859,804.2660093748805,1147,3947.7305,2.4269512,335.96753,0.13221681,6135.643,3.857066,0,,,,,842.9466238835859,0.0006259321,804.2660093748805,0.000871288,-0.028191995,-0.051208936
0.99663275,0.000625921,0,0.0016206142,842.9481573637526,804.2666491811134,1148,3949.3643,2.427266,335.48105,0.13225761,6139.7065,3.8559551,0,,,,,842.9481573637526,0.0006250833,804.2666491811134,0.00087011856,-0.027884737,-0.05083351
0.996503,0.0006260956,0,0.0016215823,842.947940662631,804.2640352716679,1149,3950.7317,2.4275184,336.60077,0.13228011,6138.907,3.8570309,0,,,,,842.947940662631,0.00062505907,804.2640352716679,0.00087038305,-0.02799911,-0.05112131
0.99562085,0.00062576984,0,0.0016225504,842.9481559808195,804.2659585304284,1150,3946.0173,2.4267006,336.06052,0.13220076,6133.4727,3.8550239,0,,,,,842.9481559808195,0.0006250994,804.2659585304284,0.0008700343,-0.027638976,-0.05095761
0.9955357,0.00062568387,0,0.0016235183,842.9471105298694,804.266012994285,1151,3945.9758,2.4264665,335.09714,0.13259235,6132.9478,3.8544943,0,,,,,842.9471105298694,0.000625141,804.266012994285,0.0008700079,-0.0278656,-0.051128253
0.9970392,0.00062643597,0,0.0016244862,842.9464141998209,804.2676017732143,1152,3951.4177,2.4273636,335.708,0.13212435,6142.2104,3.8591278,0,,,,,842.9464141998209,0.0006254642,804.2676017732143,0.0008704765,-0.027723767,-0.050801117
0.9962434,0.0006259558,0,0.0016254538,842.9475476612431,804.2660942415096,1153,3948.9143,2.4271607,335.35706,0.13231577,6137.308,3.8561695,0,,,,,842.9475476612431,0.00062646717,804.2660942415096,0.00087192,-0.02768895,-0.050846793
0.9951997,0.0006259336,0,0.0016264215,842.947738079951,804.2664528939599,1154,3945.2073,2.4266253,335.39615,0.13247646,6130.878,3.8560326,0,,,,,842.947738079951,0.00062539557,804.2664528939599,0.0008705114,-0.027648294,-0.051075213
0.997442,0.00062623183,0,0.001627389,842.9476798191874,804.2683905853673,1155,3952.2197,2.4274423,335.58765,0.13216728,6144.692,3.8578699,0,,,,,842.9476798191874,0.00062467536,804.2683905853673,0.0008692992,-0.027444273,-0.050240796
0.99555254,0.00062619033,0,0.0016283564,842.9479369564849,804.2665403349688,1156,3946.577,2.4267979,335.74057,0.13212526,6133.052,3.8576145,0,,,,,842.9479369564849,0.00062552944,804.2665403349688,0.00087056134,-0.027794484,-0.050933972
0.99581456,0.0006260318,0,0.0016293238,842.947444911219,804.2678098869411,1157,3946.7463,2.4267812,335.15662,0.13230284,6134.666,3.8566377,0,,,,,842.947444911219,0.000624709,804.2678098869411,0.00086937455,-0.027725048,-0.05052062
0.99642366,0.00062625477,0,0.001630291,842.9468432123894,804.2681122258958,1158,3948.3284,2.426963,335.83112,0.1322841,6138.4185,3.8580115,0,,,,,842.9468432123894,0.00062420324,804.2681122258958,0.00086860085,-0.027509434,-0.05028797
0.99706507,0.0006258998,0,0.0016312582,842.9471832884333,804.2675665136362,1159,3951.4702,2.4273524,334.6734,0.13228996,6142.3696,3.8558247,0,,,,,842.9471832884333,0.0006245063,804.2675665136362,0.00086909113,-0.027983978,-0.05076476
0.99610543,0.0006263405,0,0.0016322251,842.9482557845809,804.2680968247676,1160,3947.3982,2.426771,335.55804,0.13227935,6136.458,3.8585396,0,,,,,842.9482557845809,0.00062539673,804.2680968247676,0.00087031774,-0.02832371,-0.05076104
0.99549943,0.0006257985,0,0.0016331921,842.9466827222541,804.2675866291422,1161,3946.0068,2.4266374,334.98602,0.13239619,6132.7246,3.8552005,0,,,,,842.9466827222541,0.0006246635,804.2675866291422,0.00086939405,-0.028011966,-0.05113097
0.99602973,0.0006261112,0,0.0016341589,842.9478046897832,804.2657289136134,1162,3946.7625,2.4268062,335.56305,0.13220948,6135.9917,3.8571272,0,,,,,842.9478046897832,0.0006258562,804.2657289136134,0.0008712236,-0.027520519,-0.050437994
0.9967754,0.00062629476,0,0.0016351256,842.9462689176512,804.2686137562989,1163,3949.6763,2.4270568,335.24054,0.13230184,6140.585,3.8582575,0,,,,,842.9462689176512,0.0006241418,804.2686137562989,0.0008683307,-0.027523478,-0.0501951
0.9965787,0.0006260793,0,0.0016360922,842.9474732489485,804.2657652250522,1164,3950.3389,2.4273744,334.79443,0.13237707,6139.3735,3.85693,0,,,,,842.9474732489485,0.00062588276,804.2657652250522,0.0008711732,-0.02768902,-0.05053739
0.9968563,0.00062613515,0,0.0016370588,842.9474213825504,804.2677659946398,1165,3949.8328,2.4271457,335.28934,0.13211903,6141.0835,3.8572745,0,,,,,842.9474213825504,0.00062493206,804.2677659946398,0.00086961326,-0.027375272,-0.049921054
0.99691683,0.0006263817,0,0.0016380252,842.9475787393951,804.2669218300077,1166,3950.9412,2.4273582,334.6545,0.13248162,6141.4565,3.8587935,0,,,,,842.9475787393951,0.0006242548,804.2669218300077,0.0008688521,-0.027515968,-0.050150104
0.9970822,0.00062638975,0,0.0016389915,842.9479104839111,804.2693205605813,1167,3950.3984,2.4271734,335.20715,0.13250855,6142.475,3.8588428,0,,,,,842.9479104839111,0.0006244972,804.2693205605813,0.00086889917,-0.027120233,-0.049416885
0.99662864,0.0006255614,0,0.0016399577,842.9484030873168,804.266990607608,1168,3950.3484,2.4270198,335.04712,0.13235343,6139.681,3.8537397,0,,,,,842.9484030873168,0.00062458025,804.266990607608,0.00086929795,-0.026893068,-0.049848232
0.9965069,0.00062605983,0,0.0016409238,842.9478654331617,804.270232195752,1169,3948.8535,2.427118,334.98544,0.13243543,6138.931,3.8568103,0,,,,,842.9478654331617,0.00062501716,804.270232195752,0.00086946064,-0.026866827,-0.049621712
0.9972084,0.00062632596,0,0.0016418898,842.9492640744108,804.2667903875745,1170,3951.0312,2.427601,337.20096,0.13233458,6143.253,3.8584497,0,,,,,842.9492640744108,0.0006249339,804.2667903875745,0.00086981687,-0.026620777,-0.04915231
0.99601287,0.00062592136,0,0.0016428557,842.948071303628,804.2691678275794,1171,3947.793,2.4268663,335.20563,0.13216795,6135.8877,3.8559575,0,,,,,842.948071303628,0.00062517176,804.2691678275794,0.0008699734,-0.02679112,-0.049795296
0.9962097,0.00062609656,0,0.0016438215,842.9483617068955,804.2699605703268,1172,3947.1816,2.426785,334.7784,0.13227881,6137.1,3.8570368,0,,,,,842.9483617068955,0.00062461436,804.2699605703268,0.0008690104,-0.026395796,-0.049037527
0.99503434,0.00062544865,0,0.0016447871,842.9483875741315,804.2680968401799,1173,3943.7334,2.426229,335.4421,0.13218202,6129.8594,3.8530452,0,,,,,842.9483875741315,0.0006255248,804.2680968401799,0.00087042066,-0.026756389,-0.049266957
0.99657595,0.0006262693,0,0.0016457528,842.9482187610905,804.2682076337626,1174,3947.429,2.42681,335.3556,0.13221836,6139.3564,3.858101,0,,,,,842.9482187610905,0.00062583154,804.2682076337626,0.00087094627,-0.026695095,-0.04864975
0.99627995,0.00062572956,0,0.0016467182,842.9474013718648,804.2675883895229,1175,3948.152,2.4269898,335.14752,0.13229844,6137.533,3.854776,0,,,,,842.9474013718648,0.0006255663,804.2675883895229,0.00087054766,-0.027015869,-0.049325284
0.99560136,0.00062598934,0,0.0016476837,842.9481823310146,804.2677274378275,1176,3944.9907,2.4265115,335.41718,0.13219385,6133.3525,3.8563762,0,,,,,842.9481823310146,0.000625612,804.2677274378275,0.00087054295,-0.02697362,-0.04930894
0.99627596,0.0006258665,0,0.001648649,842.9473243033851,804.2674698220221,1177,3946.8306,2.426667,335.26535,0.13222194,6137.5083,3.8556194,0,,,,,842.9473243033851,0.0006255508,804.2674698220221,0.0008705176,-0.026832938,-0.048976704
0.9961542,0.0006263703,0,0.0016496142,842.9495486773321,804.2680644123966,1178,3946.641,2.4268312,335.50037,0.13215648,6136.7583,3.8587232,0,,,,,842.9495486773321,0.0006255991,804.2680644123966,0.0008706071,-0.02688829,-0.049234044
0.99735105,0.0006266747,0,0.0016505793,842.9475395599932,804.2690970534393,1179,3951.4373,2.4273202,335.1143,0.13224106,6144.1313,3.860598,0,,,,,842.9475395599932,0.00062506186,804.2690970534393,0.00086960715,-0.027353855,-0.0494094
0.9971752,0.00062630523,0,0.0016515442,842.9474341145892,804.2684859276206,1180,3951.1685,2.4272854,335.02603,0.13228852,6143.0483,3.8583221,0,,,,,842.9474341145892,0.0006246407,804.2684859276206,0.000869119,-0.027223263,-0.04922743
0.99660385,0.0006267013,0,0.0016525091,842.948257736829,804.2687880353358,1181,3947.6794,2.4269466,335.5697,0.13225265,6139.5283,3.8607621,0,,,,,842.948257736829,0.00062459847,804.2687880353358,0.00086910516,-0.027463818,-0.04895972
0.99711335,0.000626853,0,0.0016534738,842.9471264865197,804.2693651084794,1182,3949.8162,2.427145,335.08813,0.13216487,6142.667,3.861697,0,,,,,842.9471264865197,0.0006246558,804.2693651084794,0.00086902454,-0.027782904,-0.04920965
0.99690604,0.0006264687,0,0.0016544386,842.9482307835092,804.2679432269886,1183,3950.1868,2.427174,335.6051,0.1321703,6141.39,3.8593292,0,,,,,842.9482307835092,0.0006248999,804.2679432269886,0.0008697028,-0.027921524,-0.0494363
0.99679327,0.0006267676,0,0.0016554031,842.946117565522,804.2702805629233,1184,3948.0076,2.4270036,334.967,0.13229753,6140.6953,3.8611705,0,,,,,842.946117565522,0.0006251434,804.2702805629233,0.0008695107,-0.028188659,-0.04857804
0.9954834,0.0006265753,0,0.0016563676,842.9480428196239,804.2692841156414,1185,3944.186,2.4264767,335.1665,0.1321379,6132.626,3.859986,0,,,,,842.9480428196239,0.00062512956,804.2692841156414,0.00086976367,-0.027984638,-0.04942977
0.9967567,0.00062653975,0,0.001657332,842.9473692035017,804.2688707297992,1186,3947.5,2.4267962,335.43704,0.13225193,6140.4697,3.859767,0,,,,,842.9473692035017,0.0006249499,804.2688707297992,0.0008695803,-0.027406977,-0.049317174
0.99716574,0.00062685856,0,0.0016582962,842.9451143464182,804.2676228574509,1187,3950.1128,2.4271774,335.46597,0.13207991,6142.9897,3.8617308,0,,,,,842.9451143464182,0.000625115,804.2676228574509,0.0008698074,-0.027960362,-0.04918366
0.9961993,0.0006266339,0,0.0016592604,842.9472107604588,804.269709276762,1188,3946.3477,2.4266436,335.20776,0.13234764,6137.036,3.8603468,0,,,,,842.9472107604588,0.00062524335,804.269709276762,0.00086981326,-0.027872661,-0.048676394
0.99666786,0.00062681275,0,0.0016602244,842.9463147733031,804.2690434655508,1189,3947.221,2.4268475,335.46228,0.1324908,6139.923,3.8614488,0,,,,,842.9463147733031,0.00062480505,804.2690434655508,0.0008692154,-0.028007071,-0.048837956
0.9973131,0.0006268497,0,0.0016611883,842.9479722992797,804.26626907084,1190,3950.1335,2.4272106,335.68347,0.13230492,6143.8975,3.8616765,0,,,,,842.9479722992797,0.0006253456,804.26626907084,0.00087044155,-0.028058715,-0.048788656
0.99786687,0.0006270221,0,0.0016621521,842.9471260168318,804.2703572660802,1191,3952.2175,2.4274275,335.71194,0.13216405,6147.309,3.8627384,0,,,,,842.9471260168318,0.0006246669,804.2703572660802,0.00086906145,-0.027811188,-0.04867907
0.99669325,0.0006265757,0,0.0016631158,842.9465930168907,804.2695173510485,1192,3948.6316,2.426888,334.85724,0.13225317,6140.079,3.8599887,0,,,,,842.9465930168907,0.00062474003,804.2695173510485,0.00086905214,-0.028130982,-0.048761982
0.996659,0.00062685984,0,0.0016640795,842.9476035528219,804.2680003880462,1193,3946.9026,2.426821,335.6963,0.13213907,6139.868,3.861739,0,,,,,842.9476035528219,0.000625813,804.2680003880462,0.0008708142,-0.027640082,-0.048755825
0.9967186,0.0006268374,0,0.0016650431,842.9473190036272,804.2675352130425,1194,3946.8767,2.4267633,335.81067,0.13210817,6140.2354,3.8616009,0,,,,,842.9473190036272,0.0006239642,804.2675352130425,0.00086845376,-0.027758636,-0.04872868
0.9966468,0.000626545,0,0.0016660064,842.9473610366618,804.2678108093027,1195,3948.1086,2.4270082,335.44092,0.13220842,6139.793,3.8597991,0,,,,,842.9473610366618,0.0006256728,804.2678108093027,0.0008706454,-0.028641395,-0.049103715
0.9974013,0.00062685047,0,0.0016669697,842.9475407894415,804.2691761113542,1196,3949.354,2.4270868,335.12753,0.13216974,6144.441,3.861681,0,,,,,842.9475407894415,0.00062516157,804.2691761113542,0.00086969667,-0.028680313,-0.04851252
0.99801815,0.00062672934,0,0.001667933,842.9474389711397,804.2698489257425,1197,3952.5159,2.4273813,335.24164,0.13211511,6148.241,3.8609347,0,,,,,842.9474389711397,0.0006238898,804.2698489257425,0.0008679321,-0.028770767,-0.048442483
0.99819255,0.0006272867,0,0.0016688961,842.9481139401718,804.2696775801589,1198,3951.621,2.4297833,335.27313,0.13242145,6149.3154,3.8643682,0,,,,,842.9481139401718,0.00062475994,804.2696775801589,0.000869339,-0.02823759,-0.047739226
0.99645054,0.00062682375,0,0.001669859,842.9459485493842,804.2679078639733,1199,3946.6597,2.4278777,335.00052,0.13222171,6138.584,3.8615165,0,,,,,842.9459485493842,0.0006252809,804.2679078639733,0.00087003206,-0.028402679,-0.04847249
0.99747974,0.0006274225,0,0.0016708219,842.9476521841057,804.2677765251832,1200,3950.2798,2.4295776,335.2828,0.13234575,6144.9243,3.8652048,0,,,,,842.9476521841057,0.0006241658,804.2677765251832,0.0008686252,-0.027996516,-0.04816492
0.99721694,0.00062727224,0,0.0016717848,842.9444296127701,804.2697288666172,1201,3947.9941,2.4291961,334.77295,0.13234854,6143.305,3.8642795,0,,,,,842.9444296127701,0.000624322,804.2697288666172,0.0008685466,-0.028269926,-0.047795895
0.9975422,0.0006277378,0,0.0016727474,842.947967101433,804.270568115546,1202,3949.8413,2.4294746,334.77243,0.13253829,6145.309,3.8671474,0,,,,,842.947967101433,0.0006244702,804.270568115546,0.0008686942,-0.027950801,-0.0478883
0.99813795,0.0006274978,0,0.00167371,842.9477555539148,804.2706271532853,1203,3952.1133,2.429659,334.6656,0.13226478,6148.979,3.8656688,0,,,,,842.9477555539148,0.0006242543,804.2706271532853,0.00086836313,-0.02796188,-0.048120774
0.997813,0.00062717655,0,0.0016746725,842.947284430546,804.269462544619,1204,3951.1172,2.4284673,335.72095,0.13225108,6146.977,3.86369,0,,,,,842.947284430546,0.0006250232,804.269462544619,0.0008696844,-0.028282892,-0.048263874
0.9971482,0.000627775,0,0.0016756349,842.9475562921293,804.269380277381,1205,3947.7295,2.4291956,335.53015,0.13206945,6142.882,3.8673763,0,,,,,842.9475562921293,0.00062571606,804.269380277381,0.00087066443,-0.0277817,-0.04756605
0.9976083,0.00062761153,0,0.001676597,842.9472847908046,804.2704720219522,1206,3948.757,2.4293795,335.71112,0.13211201,6145.7163,3.8663697,0,,,,,842.9472847908046,0.0006253762,804.2704720219522,0.0008699658,-0.028068556,-0.04727566
0.99700314,0.00062722986,0,0.0016775592,842.9487530588208,804.270506640227,1207,3947.7705,2.4291513,334.81656,0.13227494,6141.9883,3.8640182,0,,,,,842.9487530588208,0.0006249782,804.270506640227,0.0008696514,-0.02829923,-0.04769274
0.99773735,0.00062756386,0,0.0016785213,842.9474715100928,804.2697464497305,1208,3949.828,2.4294171,335.15402,0.13250157,6146.511,3.866076,0,,,,,842.9474715100928,0.00062431407,804.2697464497305,0.0008686076,-0.027968496,-0.04768791
0.9974371,0.0006274652,0,0.0016794832,842.947645436373,804.270312972157,1209,3949.248,2.4294312,334.8137,0.1321576,6144.6616,3.8654683,0,,,,,842.947645436373,0.00062477397,804.270312972157,0.00086925406,-0.027978249,-0.047864642
0.9981108,0.0006275009,0,0.001680445,842.9465377018133,804.2718334226222,1210,3950.3557,2.4295118,335.2845,0.13218047,6148.8115,3.8656878,0,,,,,842.9465377018133,0.0006253047,804.2718334226222,0.00086979126,-0.027469084,-0.047344968
0.99737805,0.0006274859,0,0.0016814067,842.9476949016919,804.2700265414064,1211,3948.2458,2.429334,334.66595,0.13236196,6144.298,3.8655958,0,,,,,842.9476949016919,0.0006254176,804.2700265414064,0.0008702341,-0.02805753,-0.047481533
0.9972206,0.0006272322,0,0.0016823685,842.9472946603107,804.2706261964813,1212,3947.8113,2.4290411,335.1492,0.13225923,6143.3276,3.8640327,0,,,,,842.9472946603107,0.0006246652,804.2706261964813,0.000869083,-0.028352527,-0.04763959
0.99694306,0.00062754203,0,0.0016833299,842.9478130982639,804.2686768465248,1213,3945.9797,2.4289174,334.8203,0.13238972,6141.618,3.8659415,0,,,,,842.9478130982639,0.0006257934,804.2686768465248,0.00087086327,-0.02783707,-0.04751169
0.9986539,0.00062753254,0,0.0016842913,842.9483735770907,804.2677960422888,1214,3952.866,2.4297194,334.72745,0.1321972,6152.1577,3.8658829,0,,,,,842.9483735770907,0.0006248451,804.2677960422888,0.00086974417,-0.027832357,-0.047506213
