flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998347,0.0005356835,0,0.0014738751,110.80556124004131,202.69841678561295,1121,4732.179,2.5564444,481.69705,0.17733246,6989.1665,3.7445998,0,,,,,110.80556124004131,0.0007042257,202.69841678561295,0.0006940884,0.013886528,-0.0033328633
0.9986522,0.0005354279,0,0.0014747116,110.80707757074381,202.69694258872215,1122,4726.3325,2.5556397,481.48444,0.17742215,6980.9004,3.742813,0,,,,,110.80707757074381,0.0007058183,202.69694258872215,0.0006955781,0.0137709305,-0.00370488
0.99860275,0.00053601846,0,0.001475548,110.80801709913038,202.69791233603053,1123,4726.186,2.5556731,482.19687,0.1771838,6980.5547,3.7469413,0,,,,,110.80801709913038,0.0007068999,202.69791233603053,0.0006966107,0.013845574,-0.0032727867
0.9995461,0.0005357857,0,0.0014763844,110.80957262720555,202.69634845132038,1124,4730.9795,2.556315,481.93268,0.17766836,6987.149,3.7453144,0,,,,,110.80957262720555,0.0007066692,202.69634845132038,0.00069618865,0.013817354,-0.0032545978
0.9992369,0.00053620775,0,0.0014772206,110.80924006900347,202.6978918165807,1125,4730.024,2.5561848,481.01505,0.17733867,6984.9873,3.7482648,0,,,,,110.80924006900347,0.0007061544,202.6978918165807,0.0006957542,0.014259845,-0.0034576366
0.99841195,0.0005357532,0,0.0014780568,110.80902393231467,202.69798964632756,1126,4725.5386,2.5554852,481.17325,0.17746924,6979.2207,3.7450871,0,,,,,110.80902393231467,0.0007058471,202.69798964632756,0.0006954689,0.013901301,-0.003204188
1.0002941,0.0005353545,0,0.0014788928,110.80833945854175,202.69696618755472,1127,4734.1646,2.556675,481.40335,0.17730574,6992.378,3.7423,0,,,,,110.80833945854175,0.00070492295,202.69696618755472,0.0006946531,0.014227186,-0.0034233674
0.99956334,0.00053613,0,0.0014797288,110.80741711492169,202.69822299139292,1128,4731.772,2.5562418,481.43018,0.17771766,6987.2695,3.747721,0,,,,,110.80741711492169,0.0007054579,202.69822299139292,0.0006952917,0.014236289,-0.003397776
1.0003229,0.00053608685,0,0.0014805647,110.8085388860666,202.69679795402303,1129,4734.0713,2.556547,481.19803,0.17762248,6992.5796,3.7474196,0,,,,,110.8085388860666,0.00070470653,202.69679795402303,0.000694428,0.013886394,-0.0034578373
0.9997627,0.00053606846,0,0.0014814006,110.80905367485202,202.6977623496582,1130,4732.1616,2.5563357,482.02917,0.17745897,6988.663,3.747291,0,,,,,110.80905367485202,0.0007054411,202.6977623496582,0.0006950795,0.014250822,-0.003392018
0.99894226,0.0005357671,0,0.0014822362,110.80842617544835,202.69676065628806,1131,4728.2827,2.5559788,481.5556,0.1773197,6982.9277,3.7451844,0,,,,,110.80842617544835,0.0007060083,202.69676065628806,0.0006956875,0.014020589,-0.0029117074
0.99984807,0.00053621095,0,0.001483072,110.8083589422424,202.69822334382897,1132,4732.851,2.5564814,481.42374,0.17734371,6989.26,3.748287,0,,,,,110.8083589422424,0.0007057618,202.69822334382897,0.00069546525,0.014265367,-0.0031310855
1.0003605,0.000536322,0,0.0014839075,110.80775591126134,202.69815309535542,1133,4735.295,2.5567281,481.11935,0.1773046,6992.8413,3.7490633,0,,,,,110.80775591126134,0.0007052067,202.69815309535542,0.00069495407,0.014315599,-0.0027177918
1.0000954,0.00053606334,0,0.001484743,110.80831329167833,202.69810817822744,1134,4733.8154,2.5564718,481.10043,0.17750111,6990.9883,3.7472553,0,,,,,110.80831329167833,0.00070602726,202.69810817822744,0.0006956854,0.014074735,-0.003156008
0.9992759,0.00053613674,0,0.0014855784,110.80840937500034,202.6981778132432,1135,4730.515,2.5561416,481.83478,0.17733563,6985.2603,3.7477684,0,,,,,110.80840937500034,0.00070620124,202.6981778132432,0.0006958818,0.014184079,-0.0027920534
0.99942183,0.0005362157,0,0.0014864138,110.8080627255514,202.6978641197982,1136,4730.9487,2.5560582,480.46365,0.17738007,6986.2803,3.7483203,0,,,,,110.8080627255514,0.0007055279,202.6978641197982,0.0006952285,0.014087775,-0.0029326817
0.9998256,0.0005358915,0,0.0014872489,110.8090057786336,202.69862890553225,1137,4732.4683,2.5564458,481.09726,0.17763537,6989.1025,3.746054,0,,,,,110.8090057786336,0.0007054758,202.69862890553225,0.00069530675,0.01377536,-0.0030729189
0.99979186,0.0005359095,0,0.0014880841,110.80917709791247,202.69762180378947,1138,4732.075,2.5562878,481.43167,0.17736977,6988.8667,3.7461798,0,,,,,110.80917709791247,0.0007056503,202.69762180378947,0.0006951894,0.013670404,-0.0035326262
0.9998713,0.00053622405,0,0.0014889193,110.80923769518513,202.69783439168125,1139,4732.283,2.5563529,481.2481,0.1772389,6989.4224,3.7483788,0,,,,,110.80923769518513,0.00070537796,202.69783439168125,0.0006950265,0.013732227,-0.0032954498
1.0010011,0.00053571496,0,0.0014897542,110.80842257929075,202.69579332017983,1140,4737.517,2.556891,481.43985,0.17756113,6997.32,3.74482,0,,,,,110.80842257929075,0.0007048467,202.69579332017983,0.00069455063,0.013880921,-0.0029561492
0.9998862,0.00053613493,0,0.0014905891,110.80976338113577,202.6947971269702,1141,4732.7524,2.556416,481.34848,0.17762502,6989.5264,3.7477558,0,,,,,110.80976338113577,0.00070495706,202.6947971269702,0.0006944697,0.013750562,-0.0031921307
0.9991947,0.0005360641,0,0.0014914239,110.80829998673126,202.69753030209182,1142,4730.138,2.5561411,480.85593,0.17733248,6984.6924,3.7472603,0,,,,,110.80829998673126,0.00070573774,202.69753030209182,0.000695467,0.014060733,-0.002802374
0.99931586,0.000536086,0,0.0014922587,110.80716238889454,202.69712606071838,1143,4730.192,2.5561836,481.23184,0.17738459,6985.5396,3.7474134,0,,,,,110.80716238889454,0.000705477,202.69712606071838,0.0006953021,0.013921171,-0.0031574392
0.99944955,0.00053605065,0,0.0014930933,110.80718208682211,202.69887203911202,1144,4730.149,2.5560446,481.15802,0.1772177,6986.474,3.7471666,0,,,,,110.80718208682211,0.0007055293,202.69887203911202,0.00069527957,0.014040092,-0.002749967
0.99887043,0.00053600717,0,0.0014939279,110.80755187800446,202.69930976274014,1145,4728.4897,2.5558753,481.15845,0.1773552,6982.426,3.7468624,0,,,,,110.80755187800446,0.00070598157,202.69930976274014,0.000695685,0.014504093,-0.0030695987
0.99950343,0.0005359414,0,0.0014947624,110.80840265615197,202.69765528490032,1146,4731.277,2.5563967,481.75577,0.17722431,6986.8506,3.7464027,0,,,,,110.80840265615197,0.0007058109,202.69765528490032,0.00069553003,0.014599747,-0.0029971008
0.99972653,0.0005360545,0,0.0014955968,110.8093227421058,202.6977514787463,1147,4732.5317,2.5562062,481.11353,0.17717375,6988.41,3.7471933,0,,,,,110.8093227421058,0.00070493185,202.6977514787463,0.00069450546,0.01418997,-0.0025807363
1.000017,0.000536401,0,0.0014964312,110.80732553294848,202.69787699410324,1148,4733.2266,2.5564485,480.9777,0.17725275,6990.441,3.7496154,0,,,,,110.80732553294848,0.0007053068,202.69787699410324,0.00069500325,0.0140782995,-0.0026823592
1.0002589,0.00053620123,0,0.0014972654,110.8104070411478,202.69642278796567,1149,4734.621,2.556831,483.5563,0.1773732,6992.1313,3.7482193,0,,,,,110.8104070411478,0.00070549,202.69642278796567,0.0006950079,0.013942395,-0.0029341192
0.99942416,0.00053626776,0,0.0014980995,110.80906085381642,202.69859281080525,1150,4730.6953,2.5560277,480.95526,0.17728761,6986.2964,3.7486844,0,,,,,110.80906085381642,0.00070623605,202.69859281080525,0.00069590367,0.0137715535,-0.00260152
0.9989288,0.0005360097,0,0.0014989336,110.80886202120722,202.69830804687965,1151,4728.4375,2.5559537,481.10828,0.1773409,6982.8335,3.7468803,0,,,,,110.80886202120722,0.0007060722,202.69830804687965,0.00069577433,0.013951216,-0.002468909
0.99980724,0.0005357766,0,0.0014997676,110.80887429307738,202.69822872653594,1152,4732.6997,2.5562925,481.1953,0.17738453,6988.974,3.7452507,0,,,,,110.80887429307738,0.00070502004,202.69822872653594,0.00069468387,0.013825203,-0.0026660396
0.99953234,0.0005358898,0,0.0015006015,110.80956627914448,202.69837503941454,1153,4730.835,2.5561767,482.0307,0.17750603,6987.0527,3.7460423,0,,,,,110.80956627914448,0.0007052798,202.69837503941454,0.00069497724,0.013589835,-0.002754065
1.0000899,0.000536203,0,0.0015014353,110.80686022573029,202.7001513818079,1154,4733.402,2.55652,480.9144,0.17740661,6990.9497,3.7482314,0,,,,,110.80686022573029,0.00070543744,202.7001513818079,0.00069556903,0.013608544,-0.0025662356
0.9996174,0.00053603895,0,0.0015022691,110.80747584920482,202.69824155204677,1155,4731.1562,2.5561867,481.03113,0.17743537,6987.6475,3.7470846,0,,,,,110.80747584920482,0.00070556276,202.69824155204677,0.00069536496,0.013645192,-0.0030130006
1.0001615,0.00053622614,0,0.0015031027,110.80762578836486,202.6980856531783,1156,4733.91,2.5565014,481.38507,0.17719606,6991.451,3.7483933,0,,,,,110.80762578836486,0.00070513604,202.6980856531783,0.00069493783,0.013739613,-0.0027551847
0.99995136,0.00053633575,0,0.0015039362,110.80888680465989,202.69655015098525,1157,4733.7812,2.556491,481.64313,0.17711928,6989.982,3.7491593,0,,,,,110.80888680465989,0.00070578704,202.69655015098525,0.00069530704,0.0137769915,-0.0029322905
1.0000495,0.00053601275,0,0.0015047697,110.8071456301816,202.69786737999493,1158,4733.8105,2.5563803,480.36578,0.17739493,6990.6675,3.7469015,0,,,,,110.8071456301816,0.00070454105,202.69786737999493,0.00069434906,0.013628843,-0.0029462723
0.99906784,0.0005360808,0,0.0015056031,110.80779694961068,202.69886088839112,1159,4729.556,2.556037,481.37302,0.17734076,6983.8057,3.7473772,0,,,,,110.80779694961068,0.00070573913,202.69886088839112,0.00069553003,0.013967735,-0.0025305243
0.99939525,0.0005366844,0,0.0015064364,110.80983732133834,202.6984572093227,1160,4732.0215,2.5562174,480.31802,0.17747703,6986.094,3.751597,0,,,,,110.80983732133834,0.0007058957,202.6984572093227,0.0006954002,0.014328591,-0.0024046085
0.9992372,0.0005364944,0,0.0015072697,110.80762873486326,202.69858253056566,1161,4731.106,2.5561178,481.5415,0.1774521,6984.9893,3.7502687,0,,,,,110.80762873486326,0.00070568145,202.69858253056566,0.0006953244,0.0139698675,-0.0023115182
0.9998362,0.00053636037,0,0.0015081028,110.80726100746101,202.6988118327035,1162,4732.741,2.5563676,480.8412,0.17722322,6989.177,3.7493317,0,,,,,110.80726100746101,0.0007058075,202.6988118327035,0.00069565495,0.013602969,-0.0025194823
0.99937385,0.0005357272,0,0.0015089358,110.80751746418984,202.69837709158486,1163,4730.1284,2.5559964,480.33472,0.17716481,6985.945,3.7449052,0,,,,,110.80751746418984,0.00070541387,202.69837709158486,0.00069527456,0.013752749,-0.0028025217
0.9998525,0.00053583016,0,0.0015097688,110.80800087282562,202.6981451185495,1164,4732.9307,2.556293,480.5771,0.17734791,6989.2905,3.7456253,0,,,,,110.80800087282562,0.0007052249,202.6981451185495,0.0006949242,0.013574167,-0.0028825533
0.9996684,0.00053600746,0,0.0015106016,110.80820060663197,202.69752366907352,1165,4731.8076,2.5561504,480.20898,0.17747208,6988.004,3.7468648,0,,,,,110.80820060663197,0.00070547947,202.69752366907352,0.00069518725,0.013475846,-0.00300019
0.9998694,0.0005360236,0,0.0015114344,110.80807410536771,202.69812918665917,1166,4732.4497,2.5562742,480.76962,0.17725576,6989.4087,3.7469773,0,,,,,110.80807410536771,0.0007059418,202.69812918665917,0.00069564313,0.013546589,-0.0030020531
0.9995922,0.0005358501,0,0.0015122672,110.80819565606498,202.69731908021814,1167,4730.659,2.5560358,480.36703,0.1772063,6987.471,3.745765,0,,,,,110.80819565606498,0.0007057812,202.69731908021814,0.00069549104,0.013271845,-0.003381948
0.99908614,0.00053562014,8192,0.0015130998,110.8077943100238,202.6978019457015,1168,4728.072,2.5557377,480.70886,0.1774367,6983.9336,3.744157,8192,,,,,110.8077943100238,0.00070573145,202.6978019457015,0.00069545605,0.012807227,-0.0033180995
0.9992744,0.000535933,0,0.0015139322,110.80891111096454,202.69762067439646,1169,4729.108,2.5558763,480.8225,0.17710386,6985.2495,3.7463443,0,,,,,110.80891111096454,0.0007061591,202.69762067439646,0.00069573603,0.013014525,-0.00322809
0.9999373,0.0005357499,0,0.0015147647,110.8074314680925,202.69745285598515,1170,4731.8813,2.556762,484.4952,0.17744596,6989.8833,3.745064,0,,,,,110.8074314680925,0.0007057333,202.69745285598515,0.00069553405,0.01293609,-0.0034633582
0.9997787,0.00053606136,0,0.0015155971,110.80709368656888,202.69792550568803,1171,4731.617,2.5561905,479.8792,0.17751499,6988.775,3.7472413,0,,,,,110.80709368656888,0.00070540246,202.69792550568803,0.0006951575,0.0129120285,-0.0032512494
0.99979264,0.0005356856,0,0.0015164294,110.80680193734639,202.69798501046606,1172,4731.305,2.5561128,479.93127,0.17764005,6988.872,3.7446148,0,,,,,110.80680193734639,0.00070558477,202.69798501046606,0.000695436,0.012629187,-0.003533048
0.9997899,0.0005357266,8192,0.0015172616,110.80727492166203,202.69733159004528,1173,4731.5635,2.5560727,480.4512,0.17726609,6988.853,3.7449012,8192,,,,,110.80727492166203,0.0007049586,202.69733159004528,0.00069480436,0.012771281,-0.0037045998
1.0004562,0.00053610664,0,0.0015180936,110.80725241354769,202.69688235139785,1174,4734.6357,2.5567,481.08975,0.17735359,6993.5107,3.747558,0,,,,,110.80725241354769,0.0007045367,202.69688235139785,0.0006943686,0.013112233,-0.003634457
1.0008001,0.0005357327,0,0.0015189257,110.80836805794783,202.6962371292521,1175,4736.0737,2.5567465,480.6224,0.17739306,6995.915,3.744944,0,,,,,110.80836805794783,0.0007044428,202.6962371292521,0.00069405354,0.013087464,-0.0034778838
1.00063,0.0005363703,128,0.0015197576,110.80776284358575,202.6961767535815,1176,4735.7637,2.5573266,480.5944,0.17717628,6994.7256,3.749401,128,,,,,110.80776284358575,0.0007049383,202.6961767535815,0.00069460826,0.013102887,-0.0032196858
1.0004196,0.0005361818,0,0.0015205895,110.80721490887379,202.6976605801615,1177,4734.497,2.5564704,480.5692,0.17749251,6993.2554,3.7480834,0,,,,,110.80721490887379,0.0007050403,202.6976605801615,0.00069485337,0.01304721,-0.0033852037
1.0003018,0.0005362435,0,0.0015214212,110.807423926927,202.69819592923642,1178,4734.4946,2.556487,480.5985,0.17746523,6992.4316,3.7485144,0,,,,,110.807423926927,0.0007051666,202.69819592923642,0.0006949826,0.013214413,-0.0031706602
1.0007409,0.0005362771,0,0.0015222529,110.8081413742758,202.69958313764383,1179,4736.6846,2.556771,480.50488,0.17718847,6995.501,3.7487493,0,,,,,110.8081413742758,0.000705207,202.69958313764383,0.0006949874,0.013583722,-0.002927395
1.0002204,0.00053616153,0,0.0015230845,110.80793785183901,202.69800204770064,1180,4733.707,2.5564466,481.11963,0.17747934,6991.863,3.7479417,0,,,,,110.80793785183901,0.0007052005,202.69800204770064,0.00069501845,0.013249445,-0.0032533768
1.0010597,0.0005364365,0,0.0015239159,110.80618330765513,202.69714934147834,1181,4738.4517,2.5570414,481.06873,0.17734748,6997.7295,3.7498636,0,,,,,110.80618330765513,0.00070428854,202.69714934147834,0.0006942115,0.013738922,-0.003111121
1.0000355,0.00053653814,0,0.0015247473,110.80799186153908,202.69722344602553,1182,4733.5947,2.5563748,479.76474,0.17768398,6990.57,3.7505744,0,,,,,110.80799186153908,0.00070445397,202.69722344602553,0.0006941369,0.013916737,-0.002852776
0.9990263,0.0005363701,0,0.0015255787,110.80972557909074,202.69777961090264,1183,4729.4053,2.555899,480.44415,0.17752479,6983.515,3.7493994,0,,,,,110.80972557909074,0.0007059336,202.69777961090264,0.00069547235,0.013788046,-0.002999612
1.0002904,0.00053623656,0,0.0015264099,110.81095326527135,202.69756642652715,1184,4734.572,2.55664,480.80774,0.17720899,6992.352,3.748466,0,,,,,110.81095326527135,0.00070598396,202.69756642652715,0.00069553935,0.014321807,-0.0033713963
1.0002183,0.0005365204,0,0.001527241,110.80948568916865,202.6975368855494,1185,4734.811,2.556713,480.68378,0.17729424,6991.8477,3.7504501,0,,,,,110.80948568916865,0.0007059126,202.6975368855494,0.0006955695,0.014005209,-0.0029120094
1.000508,0.0005364739,0,0.001528072,110.80846335298416,202.6987966287398,1186,4736.198,2.5567176,480.7248,0.17723253,6993.8726,3.7501252,0,,,,,110.80846335298416,0.00070472655,202.6987966287398,0.00069448544,0.013780912,-0.0023635246
0.9989341,0.0005363959,0,0.001528903,110.80763327125295,202.69978811059224,1187,4728.3228,2.555856,480.8903,0.17736731,6982.8706,3.74958,0,,,,,110.80763327125295,0.0007055127,202.69978811059224,0.0006954942,0.01392507,-0.002894552
0.9998021,0.0005360558,0,0.0015297339,110.8084811896743,202.69742535443612,1188,4732.132,2.5561821,480.3342,0.17718188,6988.9385,3.7472026,0,,,,,110.8084811896743,0.000704795,202.69742535443612,0.0006945629,0.0138750905,-0.0033726832
0.9995066,0.0005366925,0,0.0015305647,110.80802928409516,202.6972593066912,1189,4731.1206,2.5561616,480.50726,0.17699143,6986.8726,3.7516532,0,,,,,110.80802928409516,0.0007059804,202.6972593066912,0.00069559057,0.014126023,-0.0028841025
1.0002078,0.00053672283,0,0.0015313954,110.80730548997312,202.69717994381057,1190,4734.131,2.556466,480.01776,0.17745188,6991.7744,3.7518654,0,,,,,110.80730548997312,0.00070478045,202.69717994381057,0.000694591,0.014161876,-0.0031522613
0.99995846,0.0005361921,8192,0.001532226,110.81006777131233,202.6986752161795,1191,4732.9863,2.55629,480.42935,0.17732698,6990.0312,3.748155,8192,,,,,110.81006777131233,0.00070599007,202.6986752161795,0.0006954566,0.013913328,-0.0031545516
0.99959886,0.0005364993,0,0.0015330566,110.80841854534344,202.69617229469912,1192,4731.456,2.5560167,480.18857,0.17742677,6987.5176,3.7503028,0,,,,,110.80841854534344,0.0007050401,202.69617229469912,0.0006946804,0.014053046,-0.003315908
1.0009701,0.0005367981,128,0.001533887,110.80770953227704,202.69884668770266,1193,4738.2646,2.557566,480.01532,0.17732981,6997.1035,3.7523916,128,,,,,110.80770953227704,0.00070412015,202.69884668770266,0.0006938363,0.013954298,-0.0027501413
1.0001279,0.0005365991,0,0.0015347174,110.8094692883658,202.69848312075436,1194,4734.5815,2.5564716,480.50903,0.17754093,6991.216,3.7510004,0,,,,,110.8094692883658,0.00070520124,202.69848312075436,0.00069475634,0.0141945,-0.0025850385
0.9992981,0.0005365228,0,0.0015355475,110.80880772944154,202.69753744866972,1195,4731.29,2.5561376,480.2817,0.17730322,6985.415,3.750467,0,,,,,110.80880772944154,0.00070554187,202.69753744866972,0.0006950908,0.014707276,-0.0026498172
0.99937373,0.00053658575,0,0.0015363778,110.8092080431534,202.6975543700248,1196,4731.8774,2.5562572,480.95175,0.17732081,6985.944,3.750907,0,,,,,110.8092080431534,0.00070589094,202.6975543700248,0.0006954499,0.014961498,-0.0027916832
0.9994435,0.00053655915,0,0.0015372079,110.81029713066287,202.6979058555607,1197,4732.133,2.5562687,480.1242,0.17725804,6986.4316,3.750721,0,,,,,110.81029713066287,0.00070568855,202.6979058555607,0.00069525454,0.01493552,-0.003071329
0.9997748,0.00053650857,0,0.0015380379,110.80955629278368,202.69750674238333,1198,4733.053,2.5563343,480.4922,0.17746887,6988.7476,3.7503674,0,,,,,110.80955629278368,0.0007055253,202.69750674238333,0.00069512083,0.0146972155,-0.003261717
1.0000393,0.0005368544,0,0.0015388677,110.80852839002631,202.69936559168028,1199,4735.2256,2.5565476,480.27838,0.17738299,6990.5967,3.7527847,0,,,,,110.80852839002631,0.00070503104,202.69936559168028,0.0006948699,0.014581097,-0.0030046112
0.99995464,0.0005367967,0,0.0015396975,110.8099484930201,202.69725206898286,1200,4734.0737,2.5563898,480.15057,0.17742032,6990.005,3.7523816,0,,,,,110.8099484930201,0.0007052899,202.69725206898286,0.00069474406,0.014292144,-0.0031046441
0.99975324,0.00053661887,0,0.0015405273,110.8085222070178,202.6965280319882,1201,4733.442,2.5563288,479.99902,0.177574,6988.5967,3.7511387,0,,,,,110.8085222070178,0.000705108,202.6965280319882,0.0006947713,0.014752475,-0.0032261969
0.9998095,0.0005368363,0,0.0015413569,110.80876365726782,202.69812476523106,1202,4733.9355,2.5564382,480.47357,0.1775212,6988.99,3.7526584,0,,,,,110.80876365726782,0.0007057132,202.69812476523106,0.0006953828,0.014343878,-0.0031936185
1.0001557,0.00053719844,128,0.0015421865,110.80755768683879,202.69851816533875,1203,4735.721,2.5572314,480.94125,0.17732862,6991.4097,3.7551901,128,,,,,110.80755768683879,0.0007050849,202.69851816533875,0.0006948439,0.0142737,-0.0027904827
0.9996621,0.0005367738,0,0.0015430159,110.81023260395932,202.69763781277027,1204,4733.424,2.5563228,480.84085,0.17733648,6987.96,3.7522218,0,,,,,110.81023260395932,0.0007059036,202.69763781277027,0.0006954097,0.014490052,-0.002863634
1.0000103,0.00053678494,128,0.0015438453,110.80827996244346,202.69866333044774,1205,4734.467,2.5575228,480.4523,0.17709312,6990.3936,3.7522993,128,,,,,110.80827996244346,0.00070502906,202.69866333044774,0.0006947938,0.014157595,-0.0032049364
0.9990337,0.0005364369,0,0.0015446746,110.80759122450712,202.6978190196195,1206,4730.3115,2.5560524,480.65955,0.17703688,6983.567,3.7498667,0,,,,,110.80759122450712,0.0007057665,202.6978190196195,0.00069544575,0.014454314,-0.003375362
0.9987868,0.00053654116,0,0.0015455037,110.80898376978593,202.69694308885664,1207,4728.835,2.555813,479.81567,0.17740807,6981.8413,3.7505953,0,,,,,110.80898376978593,0.0007058247,202.69694308885664,0.0006954377,0.014506176,-0.0032768445
0.99919885,0.0005368348,0,0.0015463328,110.80794163368179,202.6991595891458,1208,4731.5493,2.5561237,479.68124,0.17756873,6984.7217,3.752648,0,,,,,110.80794163368179,0.0007056215,202.6991595891458,0.0006953218,0.014364121,-0.0029928726
1.0000583,0.00053649035,0,0.001547162,110.80802680673055,202.69653483345888,1209,4734.5405,2.5565038,480.13828,0.17720266,6990.729,3.7502403,0,,,,,110.80802680673055,0.00070542254,202.69653483345888,0.00069519196,0.014275563,-0.0029465035
1.0011442,0.0005369698,0,0.0015479908,110.80761579337963,202.69736966323677,1210,4739.572,2.557039,479.97314,0.17722197,6998.32,3.7535918,0,,,,,110.80761579337963,0.00070416316,202.69736966323677,0.0006939411,0.014033883,-0.0029067206
0.99979043,0.00053706137,8192,0.0015488196,110.80922639991529,202.69704672797926,1211,4733.818,2.5563793,480.02368,0.17712684,6988.857,3.754232,8192,,,,,110.80922639991529,0.00070576527,202.69704672797926,0.00069532805,0.014409855,-0.0030600943
0.99937105,0.0005369752,8192,0.0015496484,110.80985696047581,202.69694547620924,1212,4731.855,2.5562062,479.62982,0.17732842,6985.9253,3.7536294,8192,,,,,110.80985696047581,0.00070541986,202.69694547620924,0.0006950358,0.014542911,-0.0029487421
1.0005727,0.000536869,0,0.001550477,110.80855114640224,202.69902885975662,1213,4737.64,2.5567896,480.03287,0.1771432,6994.3247,3.752887,0,,,,,110.80855114640224,0.00070490746,202.69902885975662,0.00069473765,0.01420799,-0.0026889176
1.0004605,0.00053667754,0,0.0015513056,110.80733365382484,202.69917678583275,1214,4737.136,2.5567381,479.88516,0.17728856,6993.5405,3.7515485,0,,,,,110.80733365382484,0.0007050712,202.69917678583275,0.0006948383,0.014192643,-0.002886416
