flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000757,0.00024422677,0,0.0020777194,760.3952968495693,337.06899672045677,1402,21630.709,5.2259164,1205.9496,0.4628945,24851.146,6.0688562,0,,,,,760.3952968495693,0.0003570041,337.06899672045677,0.00035905666,-0.012227621,-0.028659154
1.0001025,0.00024416987,0,0.0020784067,760.3952531616658,337.07003582004626,1403,21629.83,5.2261367,1207.7745,0.46301624,24851.812,6.067442,0,,,,,760.3952531616658,0.00035711945,337.07003582004626,0.0003592283,-0.0120180175,-0.028743474
0.9996724,0.00024401632,0,0.0020790936,760.3942122874478,337.0698899364721,1404,21619.996,5.225247,1206.7985,0.46267092,24841.125,6.0636263,0,,,,,760.3942122874478,0.00035724326,337.0698899364721,0.00035933597,-0.0123108,-0.028574498
1.0002698,0.00024414095,0,0.0020797807,760.3949030552018,337.0693196060818,1405,21631.268,5.225974,1207.6321,0.46321914,24855.969,6.0667233,0,,,,,760.3949030552018,0.0003570305,337.0693196060818,0.00035916976,-0.012483116,-0.028384522
1.0000728,0.0002441729,0,0.0020804673,760.3943947647139,337.0698104354066,1406,21626.277,5.225506,1206.6569,0.46229967,24851.074,6.0675173,0,,,,,760.3943947647139,0.00035711416,337.0698104354066,0.00035927555,-0.012600635,-0.028467411
0.9998131,0.00024418364,0,0.002081154,760.3953610356101,337.07149187832454,1407,21618.727,5.225077,1206.5306,0.46178433,24844.621,6.067784,0,,,,,760.3953610356101,0.00035723546,337.07149187832454,0.0003593609,-0.01270794,-0.02815423
0.9999719,0.00024413464,8192,0.0020818403,760.3938906422146,337.0700909593087,1408,21621.0,5.225133,1205.4109,0.4619322,24848.568,6.0665665,8192,,,,,760.3938906422146,0.0003570397,337.0700909593087,0.00035911062,-0.012425592,-0.027941791
0.9994144,0.00024418416,0,0.0020825267,760.3945323147262,337.0704913040308,1409,21607.096,5.2245407,1206.087,0.46225816,24834.713,6.067797,0,,,,,760.3945323147262,0.00035735764,337.0704913040308,0.00035946863,-0.012473668,-0.027937545
0.99987686,0.00024407062,0,0.0020832128,760.3941161063755,337.0704237247468,1410,21617.668,5.2250605,1205.9792,0.46320993,24846.205,6.0649757,0,,,,,760.3941161063755,0.00035725915,337.0704237247468,0.00035942622,-0.012777416,-0.027789159
0.999521,0.00024415005,0,0.002083899,760.3943527190646,337.06971860770255,1411,21619.482,5.2251706,1205.3906,0.4625445,24837.363,6.0669494,0,,,,,760.3943527190646,0.00035724815,337.06971860770255,0.00035934808,-0.012821889,-0.028643047
0.9999933,0.00024407724,0,0.0020845847,760.3954241752318,337.0705167144062,1412,21632.807,5.225953,1207.3132,0.46238288,24849.1,6.0651402,0,,,,,760.3954241752318,0.00035707586,337.0705167144062,0.00035918364,-0.012958311,-0.02844532
0.9996338,0.00024410154,0,0.0020852704,760.3948742722483,337.07093544904285,1413,21616.352,5.224959,1204.9008,0.4624173,24840.166,6.065744,0,,,,,760.3948742722483,0.00035719917,337.07093544904285,0.00035930754,-0.012420132,-0.027808506
1.0001872,0.00024419703,0,0.002085956,760.3949179502122,337.07037087884186,1414,21626.307,5.225579,1207.2432,0.46251732,24853.916,6.0681167,0,,,,,760.3949179502122,0.00035711832,337.07037087884186,0.00035927122,-0.012875979,-0.027616512
0.9993959,0.00024409054,0,0.0020866415,760.3947597976847,337.07053751428117,1415,21609.006,5.224638,1207.0864,0.4626376,24834.254,6.0654707,0,,,,,760.3947597976847,0.00035719186,337.07053751428117,0.00035933522,-0.012808639,-0.02745884
1.0002401,0.00024420093,0,0.0020873267,760.3954624996551,337.07047518749016,1416,21625.86,5.2255573,1205.5404,0.46336424,24855.23,6.0682135,0,,,,,760.3954624996551,0.00035706593,337.07047518749016,0.00035923123,-0.0124000115,-0.02734954
1.0004541,0.00024397078,0,0.0020880117,760.3952372885957,337.07150777462743,1417,21629.072,5.2257147,1205.373,0.46265513,24860.549,6.0624948,0,,,,,760.3952372885957,0.00035710644,337.07150777462743,0.00035921985,-0.012383167,-0.027129266
0.99978584,0.00024406395,8192,0.0020886967,760.3947328290569,337.07102763073146,1418,21612.855,5.224835,1206.2714,0.46204457,24843.943,6.06481,8192,,,,,760.3947328290569,0.00035717725,337.07102763073146,0.00035933784,-0.012745294,-0.026901925
0.9995704,0.00024412574,0,0.0020893817,760.3944860575303,337.07160298543755,1419,21606.395,5.224299,1206.9746,0.4625425,24838.592,6.066345,0,,,,,760.3944860575303,0.00035735377,337.07160298543755,0.00035941426,-0.0127400225,-0.026766669
0.9994393,0.00024408614,0,0.0020900662,760.3946268978237,337.0722889755289,1420,21602.908,5.224032,1205.1277,0.4619469,24835.332,6.0653615,0,,,,,760.3946268978237,0.0003572555,337.0722889755289,0.00035944427,-0.0129571725,-0.026543587
0.9996646,0.00024417348,0,0.0020907507,760.394636443157,337.07214396581526,1421,21606.85,5.2243276,1207.8254,0.4625558,24840.932,6.0675316,0,,,,,760.394636443157,0.0003573164,337.07214396581526,0.00035945317,-0.012736924,-0.026511729
1.0004098,0.0002441705,0,0.0020914352,760.3945502197319,337.0715800164801,1422,21626.55,5.2258043,1207.4493,0.46333787,24859.451,6.067457,0,,,,,760.3945502197319,0.00035700586,337.0715800164801,0.00035915055,-0.013322678,-0.02647453
0.999855,0.00024405662,0,0.0020921193,760.3946009828625,337.07177082293185,1423,21623.412,5.225234,1206.4506,0.4616906,24845.662,6.0646276,0,,,,,760.3946009828625,0.00035724978,337.07177082293185,0.0003594017,-0.013575064,-0.027112423
0.99991494,0.00024398528,0,0.0020928036,760.3931153419616,337.0713529478924,1424,21622.082,5.225223,1204.6184,0.46223876,24847.152,6.0628552,0,,,,,760.3931153419616,0.0003571213,337.0713529478924,0.00035926382,-0.0135498475,-0.027095992
0.99975485,0.00024402869,0,0.0020934874,760.3941543951291,337.07123038669494,1425,21612.848,5.2246404,1205.4387,0.46278566,24843.174,6.063934,0,,,,,760.3941543951291,0.00035723593,337.07123038669494,0.00035935236,-0.013218386,-0.026872985
1.0002669,0.00024409957,0,0.0020941712,760.3941521910266,337.0718553680339,1426,21622.438,5.225343,1205.5929,0.4618894,24855.898,6.0656953,0,,,,,760.3941521910266,0.00035697385,337.0718553680339,0.00035917907,-0.013162302,-0.02654905
0.99945754,0.00024400395,0,0.0020948548,760.3946483790123,337.07240270314884,1427,21604.105,5.224228,1205.7131,0.46246696,24835.785,6.063319,0,,,,,760.3946483790123,0.00035747502,337.07240270314884,0.00035966697,-0.01325686,-0.026483359
0.999816,0.00024414496,0,0.0020955384,760.3935523713094,337.07097171375324,1428,21610.71,5.224597,1204.4536,0.46285725,24844.693,6.066823,0,,,,,760.3935523713094,0.00035714207,337.07097171375324,0.00035934098,-0.013374026,-0.026668325
1.000028,0.00024404007,0,0.0020962218,760.3946105048926,337.071640344213,1429,21613.977,5.2246723,1205.1531,0.4625933,24849.96,6.0642166,0,,,,,760.3946105048926,0.00035711983,337.071640344213,0.0003592939,-0.0127071235,-0.026723327
0.9997213,0.00024410945,0,0.002096905,760.3951369374075,337.0709539915359,1430,21606.861,5.2243114,1203.9491,0.4627526,24842.34,6.065941,0,,,,,760.3951369374075,0.0003572569,337.0709539915359,0.00035937337,-0.012854575,-0.027110552
0.9996916,0.000243949,0,0.0020975878,760.394754011906,337.0712759339058,1431,21605.08,5.2240205,1203.7253,0.4620373,24841.602,6.0619535,0,,,,,760.394754011906,0.0003572185,337.0712759339058,0.0003593381,-0.012872017,-0.026840122
0.9996465,0.00024409317,0,0.0020982707,760.3955009565292,337.0718318401868,1432,21602.049,5.224079,1205.0863,0.46271157,24840.48,6.065536,0,,,,,760.3955009565292,0.000357394,337.0718318401868,0.00035949904,-0.012054719,-0.027038084
1.0000112,0.00024404054,0,0.0020989536,760.3953861712519,337.0717698408179,1433,21608.664,5.224337,1204.5267,0.46242228,24849.543,6.064228,0,,,,,760.3953861712519,0.0003571665,337.0717698408179,0.0003593342,-0.012301098,-0.02681799
0.9994606,0.00024394727,0,0.002099636,760.3949596989229,337.0719299065891,1434,21599.58,5.2237997,1204.7327,0.46237087,24835.861,6.0619106,0,,,,,760.3949596989229,0.00035729018,337.0719299065891,0.00035946272,-0.012452894,-0.026915673
1.0003853,0.00024415518,0,0.0021003184,760.3944769778085,337.0710466037668,1435,21629.324,5.2254095,1204.5732,0.46168455,24858.84,6.067077,0,,,,,760.3944769778085,0.00035697359,337.0710466037668,0.0003590979,-0.012668913,-0.027549371
0.99955845,0.00024394409,0,0.0021010009,760.3958059008752,337.0708920119939,1436,21609.139,5.2245736,1204.2422,0.46280122,24838.293,6.0618315,0,,,,,760.3958059008752,0.00035734137,337.0708920119939,0.00035951924,-0.012632142,-0.027283823
0.9996224,0.00024396327,0,0.002101683,760.3957421948179,337.07131113829445,1437,21604.81,5.224054,1204.3862,0.4620368,24839.883,6.062308,0,,,,,760.3957421948179,0.00035729326,337.07131113829445,0.000359379,-0.012022618,-0.027426964
0.9994976,0.00024416932,0,0.002102365,760.3954094747851,337.0714295679301,1438,21601.281,5.2239327,1206.2954,0.4618968,24836.781,6.067428,0,,,,,760.3954094747851,0.00035738604,337.0714295679301,0.0003595331,-0.012119972,-0.027184062
0.999963,0.00024404781,0,0.0021030467,760.3949427812594,337.07099969737357,1439,21609.805,5.224353,1206.5878,0.4620802,24848.346,6.064409,0,,,,,760.3949427812594,0.00035732496,337.07099969737357,0.00035940483,-0.012073052,-0.02739383
0.9996088,0.00024413475,0,0.0021037285,760.3957647310917,337.0707873902927,1440,21602.398,5.2240252,1203.7737,0.4623372,24839.545,6.0665693,0,,,,,760.3957647310917,0.00035733997,337.0707873902927,0.0003594652,-0.01220597,-0.027231256
0.99993235,0.0002440909,0,0.00210441,760.3950742126021,337.0709598795652,1441,21607.324,5.2243953,1205.039,0.4632892,24847.584,6.0654798,0,,,,,760.3950742126021,0.00035720662,337.0709598795652,0.0003593713,-0.012440523,-0.027041508
0.9994646,0.00024403959,0,0.0021050915,760.3954102481915,337.07150879549584,1442,21597.137,5.22352,1204.3125,0.46219516,24835.96,6.0642047,0,,,,,760.3954102481915,0.00035738928,337.07150879549584,0.00035950736,-0.012006142,-0.027020607
0.99979424,0.00024406546,0,0.0021057727,760.3962439766725,337.0716221665118,1443,21603.062,5.22401,1204.3301,0.46290314,24844.152,6.0648475,0,,,,,760.3962439766725,0.00035737184,337.0716221665118,0.00035941726,-0.01147154,-0.027224613
0.99982804,0.000244118,0,0.0021064538,760.3959548407639,337.0710956384252,1444,21602.39,5.2238865,1204.6368,0.46195778,24844.992,6.066153,0,,,,,760.3959548407639,0.00035726084,337.0710956384252,0.00035936254,-0.011414869,-0.026838204
0.99992377,0.00024401111,0,0.0021071346,760.3955357762669,337.07122019991573,1445,21603.402,5.2240825,1204.6855,0.46296945,24847.371,6.063497,0,,,,,760.3955357762669,0.0003573325,337.07122019991573,0.0003594751,-0.011667245,-0.026635835
1.0000967,0.0002441492,0,0.0021078154,760.3960189509548,337.07181931645806,1446,21606.812,5.224293,1203.8774,0.4622779,24851.668,6.066929,0,,,,,760.3960189509548,0.00035728692,337.07181931645806,0.00035942643,-0.011612881,-0.026504176
1.0001143,0.00024410307,0,0.0021084961,760.3956117987066,337.0719103486388,1447,21607.719,5.2242446,1203.4174,0.46156555,24852.107,6.065782,0,,,,,760.3956117987066,0.0003572065,337.0719103486388,0.00035930233,-0.011840456,-0.026660433
0.99987495,0.0002439855,0,0.0021091765,760.3961937687225,337.07113391719446,1448,21612.828,5.224576,1206.0104,0.46239343,24846.158,6.0628605,0,,,,,760.3961937687225,0.00035720438,337.07113391719446,0.00035929983,-0.011769975,-0.027106894
0.9997008,0.00024397553,0,0.0021098568,760.3964675944466,337.0714137531256,1449,21608.92,5.2243166,1204.1038,0.4624737,24841.83,6.062613,0,,,,,760.3964675944466,0.00035734268,337.0714137531256,0.00035943068,-0.011540658,-0.027175156
0.9995499,0.00024406152,0,0.0021105371,760.3960583982196,337.0716626764966,1450,21598.34,5.2235827,1202.4381,0.4629952,24838.082,6.0647497,0,,,,,760.3960583982196,0.00035736297,337.0716626764966,0.00035951592,-0.011921741,-0.026703885
0.99961025,0.00024405944,0,0.002111217,760.3958914977768,337.07225050874945,1451,21598.986,5.22387,1203.9949,0.4622255,24839.58,6.0646977,0,,,,,760.3958914977768,0.00035744964,337.07225050874945,0.00035958015,-0.012161617,-0.026556287
0.9995215,0.00024402798,0,0.002111897,760.3953388482629,337.0716329234788,1452,21595.34,5.2235775,1204.4628,0.46221435,24837.375,6.063916,0,,,,,760.3953388482629,0.00035741838,337.0716329234788,0.00035963493,-0.011733899,-0.026268095
0.9998476,0.00024410123,0,0.0021125767,760.3956243815918,337.0711564462749,1453,21601.484,5.223768,1204.0231,0.46248698,24845.479,6.0657363,0,,,,,760.3956243815918,0.0003571898,337.0711564462749,0.00035929802,-0.011796147,-0.026550265
0.99997413,0.00024411842,8192,0.0021132564,760.3963711353229,337.07245489498973,1454,21603.05,5.223928,1203.2109,0.46223447,24848.623,6.0661635,8192,,,,,760.3963711353229,0.0003573845,337.07245489498973,0.00035948167,-0.011582003,-0.026423987
1.0000707,0.0002441508,0,0.0021139358,760.3954037905564,337.07220913022024,1455,21604.123,5.224148,1205.6102,0.46211228,24851.023,6.0669684,0,,,,,760.3954037905564,0.0003574224,337.07220913022024,0.00035952404,-0.01186126,-0.026347652
0.99968857,0.00024401877,0,0.002114615,760.3961433857636,337.0722777269135,1456,21596.09,5.223614,1202.6283,0.46334448,24841.527,6.0636873,0,,,,,760.3961433857636,0.0003574317,337.0722777269135,0.0003595423,-0.01153576,-0.026087202
0.99994797,0.00024397593,0,0.002115294,760.3955351741798,337.07263174701023,1457,21600.012,5.2237983,1206.2693,0.4626678,24847.973,6.0626225,0,,,,,760.3955351741798,0.0003573436,337.07263174701023,0.0003594533,-0.011966989,-0.026084853
1.0003301,0.00024405969,0,0.002115973,760.3962152142951,337.0722572926648,1458,21608.24,5.224236,1203.3666,0.46272096,24857.467,6.064704,0,,,,,760.3962152142951,0.0003572616,337.0722572926648,0.00035936912,-0.011868311,-0.026313039
1.0000474,0.00024409263,0,0.002116652,760.3962675746548,337.0717986943116,1459,21600.97,5.2239814,1204.8408,0.46291983,24850.445,6.0655227,0,,,,,760.3962675746548,0.00035735947,337.0717986943116,0.0003594544,-0.01157352,-0.026142044
0.99955875,0.00024394684,0,0.0021173307,760.3965158294831,337.07184312904377,1460,21590.154,5.2232113,1204.5592,0.46224412,24838.3,6.0618997,0,,,,,760.3965158294831,0.000357417,337.07184312904377,0.00035955847,-0.011430938,-0.026228579
1.0001203,0.00024407975,128,0.0021180091,760.3975477992894,337.0726966804683,1461,21600.889,5.2242966,1204.4697,0.461903,24852.254,6.0652027,128,,,,,760.3975477992894,0.00035748386,337.0726966804683,0.00035965446,-0.010972999,-0.026197687
1.0006881,0.0002440202,0,0.0021186876,760.396454154949,337.072817156004,1462,21611.826,5.2243557,1203.9843,0.462115,24866.363,6.0637226,0,,,,,760.396454154949,0.0003572267,337.072817156004,0.00035936837,-0.0110996375,-0.02619004
1.0000516,0.00024411707,0,0.0021193656,760.3965681793218,337.0728716053647,1463,21601.65,5.223826,1204.392,0.4618302,24850.547,6.0661297,0,,,,,760.3965681793218,0.00035736247,337.0728716053647,0.00035944994,-0.011253996,-0.025972756
0.9994688,0.00024390532,0,0.0021200438,760.3960119669916,337.07237670501235,1464,21598.672,5.2239394,1204.2867,0.46328315,24836.066,6.0608683,0,,,,,760.3960119669916,0.0003572796,337.07237670501235,0.0003594228,-0.011666,-0.026684744
1.0000721,0.00024411715,0,0.0021207216,760.396196935787,337.07201090756644,1465,21609.334,5.2243114,1203.8934,0.46255267,24851.057,6.066132,0,,,,,760.396196935787,0.00035726785,337.07201090756644,0.00035939118,-0.011436264,-0.026521996
1.0000405,0.00024410963,0,0.0021213994,760.3967074073165,337.07172039890366,1466,21601.404,5.2238045,1204.9528,0.46122575,24850.271,6.065945,0,,,,,760.3967074073165,0.0003573305,337.07172039890366,0.0003594189,-0.011072067,-0.02609278
1.0002308,0.00024404842,0,0.0021220772,760.3965641513614,337.0727858090965,1467,21606.137,5.2240996,1204.07,0.4623144,24855.002,6.064424,0,,,,,760.3965641513614,0.000357256,337.0727858090965,0.0003593454,-0.011374771,-0.025892178
0.99955106,0.00024416347,0,0.0021227545,760.3968043120649,337.0720024923683,1468,21590.385,5.223333,1200.6102,0.46385086,24838.11,6.0672827,0,,,,,760.3968043120649,0.00035757787,337.0720024923683,0.0003596475,-0.011067162,-0.02595796
1.0003105,0.0002440013,0,0.0021234318,760.3975277440024,337.07349782116694,1469,21606.51,5.2240686,1203.8157,0.46191907,24856.982,6.0632534,0,,,,,760.3975277440024,0.00035735357,337.07349782116694,0.00035947986,-0.010906373,-0.02589481
0.9998555,0.00024408329,0,0.002124109,760.3974168428401,337.0725643083597,1470,21594.621,5.2233663,1204.2516,0.4612423,24845.676,6.0652905,0,,,,,760.3974168428401,0.00035745613,337.0725643083597,0.0003594916,-0.010559643,-0.025691165
1.0001583,0.00024409594,0,0.002124786,760.3966302521843,337.07281836672496,1471,21601.242,5.2238145,1203.2788,0.4626922,24853.2,6.0656047,0,,,,,760.3966302521843,0.0003573293,337.07281836672496,0.00035940847,-0.010736288,-0.02576325
0.9999611,0.0002440224,0,0.0021254627,760.3968148306026,337.072497320527,1472,21597.473,5.2235255,1202.4005,0.46316534,24848.299,6.0637774,0,,,,,760.3968148306026,0.0003572926,337.072497320527,0.00035938976,-0.010831398,-0.025624411
1.0002116,0.00024404508,0,0.0021261396,760.397219201072,337.07306831438416,1473,21601.098,5.2240114,1206.9418,0.46188805,24854.523,6.064341,0,,,,,760.397219201072,0.00035744449,337.07306831438416,0.00035951153,-0.010701618,-0.0255269
1.0003151,0.00024402536,0,0.0021268162,760.3965335220385,337.073502556986,1474,21603.953,5.2239513,1205.1317,0.4614574,24857.094,6.063851,0,,,,,760.3965335220385,0.0003572831,337.073502556986,0.00035943827,-0.010513073,-0.02536477
0.99999434,0.00024401616,0,0.0021274926,760.3978249862778,337.0728242550684,1475,21595.271,5.2233553,1201.9241,0.46215838,24849.125,6.0636225,0,,,,,760.3978249862778,0.00035744574,337.0728242550684,0.00035951546,-0.010326204,-0.025551511
0.99997705,0.0002441164,0,0.0021281687,760.397511255683,337.07327491446654,1476,21595.287,5.223357,1203.7352,0.46150425,24848.695,6.066113,0,,,,,760.397511255683,0.00035737932,337.07327491446654,0.00035944642,-0.010255918,-0.025214564
1.0000818,0.00024388068,0,0.0021288448,760.3972164431246,337.072852020513,1477,21596.52,5.223418,1203.5686,0.46210784,24851.297,6.060256,0,,,,,760.3972164431246,0.00035729818,337.072852020513,0.00035942107,-0.0104597015,-0.025074394
1.0001994,0.00024399345,0,0.0021295208,760.3975742913013,337.0728020887324,1478,21598.217,5.2234564,1201.7974,0.46140057,24854.223,6.063058,0,,,,,760.3975742913013,0.0003572852,337.0728020887324,0.0003593974,-0.01036121,-0.02520909
1.0002332,0.00024408045,0,0.0021301964,760.3976398567496,337.0731686978112,1479,21599.115,5.223786,1201.9943,0.463664,24855.059,6.06522,0,,,,,760.3976398567496,0.0003572017,337.0731686978112,0.00035930617,-0.010630511,-0.025038835
0.9999118,0.00024394522,0,0.002130872,760.3969381363563,337.073430807637,1480,21590.525,5.2230525,1201.4773,0.462788,24847.074,6.0618596,0,,,,,760.3969381363563,0.00035729172,337.073430807637,0.00035934427,-0.010147176,-0.024929922
0.9994722,0.00024402954,0,0.0021315475,760.3974939047021,337.0727567702523,1481,21582.041,5.2226653,1202.6602,0.46199778,24836.15,6.063955,0,,,,,760.3974939047021,0.00035744582,337.0727567702523,0.00035957072,-0.010382088,-0.024840651
1.0000193,0.0002439817,0,0.002132223,760.3973755411356,337.07303513776776,1482,21592.064,5.2233253,1202.4314,0.4633382,24849.746,6.062766,0,,,,,760.3973755411356,0.0003573652,337.07303513776776,0.00035946508,-0.010181842,-0.024790455
1.0003476,0.00024404173,0,0.0021328982,760.3979033330947,337.073209808756,1483,21599.885,5.223693,1202.8195,0.46235532,24857.902,6.0642576,0,,,,,760.3979033330947,0.00035746238,337.073209808756,0.00035954092,-0.010462017,-0.024996527
1.0002494,0.00024406928,0,0.0021335732,760.3974341792068,337.0731677971885,1484,21596.498,5.2233863,1202.7987,0.4618864,24855.463,6.0649424,0,,,,,760.3974341792068,0.00035732065,337.0731677971885,0.00035937782,-0.010128845,-0.024672989
1.0001086,0.00024403643,0,0.002134248,760.396752312959,337.0732168243203,1485,21593.768,5.2230463,1200.516,0.46247676,24851.965,6.064126,0,,,,,760.396752312959,0.00035724603,337.0732168243203,0.0003593439,-0.010264449,-0.024633268
1.0001231,0.00024406314,0,0.0021349227,760.3965278166991,337.0734991446359,1486,21592.787,5.2231936,1201.2611,0.46157295,24852.326,6.06479,0,,,,,760.3965278166991,0.00035730234,337.0734991446359,0.00035939962,-0.010243659,-0.024730805
1.0001429,0.00024407519,128,0.0021355972,760.3978464255193,337.07375813010935,1487,21592.773,5.223812,1202.746,0.4625628,24852.816,6.065089,128,,,,,760.3978464255193,0.00035736745,337.07375813010935,0.0003595101,-0.00968766,-0.024592334
1.0001136,0.00024404815,0,0.0021362717,760.3986234715037,337.07352027350026,1488,21592.465,5.223235,1202.5653,0.4624242,24852.088,6.0644174,0,,,,,760.3986234715037,0.00035752336,337.07352027350026,0.00035958807,-0.010003775,-0.024591137
1.0000745,0.0002440424,0,0.002136946,760.3979747169338,337.07352352191333,1489,21591.004,5.223254,1202.458,0.4624393,24851.117,6.0642743,0,,,,,760.3979747169338,0.00035746853,337.07352352191333,0.00035954878,-0.009838857,-0.024680605
1.0007958,0.00024400605,128,0.00213762,760.3979570631471,337.0741748460283,1490,21606.871,5.224383,1200.6478,0.46241295,24869.041,6.063371,128,,,,,760.3979570631471,0.00035728764,337.0741748460283,0.0003593219,-0.009629846,-0.024453979
0.9999729,0.00024398298,0,0.0021382938,760.3977965220349,337.07376912062716,1491,21587.217,5.223118,1204.2378,0.46284762,24848.592,6.062798,0,,,,,760.3977965220349,0.000357454,337.07376912062716,0.0003594828,-0.009564193,-0.024353856
1.000363,0.0002439752,0,0.0021389676,760.398087853928,337.07389459872815,1492,21595.574,5.223503,1205.4805,0.46209684,24858.287,6.0626044,0,,,,,760.398087853928,0.00035734542,337.07389459872815,0.00035943094,-0.009675441,-0.024040127
1.0003527,0.00024399647,0,0.0021396414,760.3982121891836,337.0740145312214,1493,21595.406,5.223363,1201.4563,0.46236297,24858.031,6.0631332,0,,,,,760.3982121891836,0.00035744318,337.0740145312214,0.00035954823,-0.0098582795,-0.024028417
1.0003936,0.00024392585,0,0.0021403148,760.3980327491146,337.07400074145744,1494,21595.652,5.223464,1203.4176,0.462115,24859.047,6.0613785,0,,,,,760.3980327491146,0.0003573085,337.07400074145744,0.00035941007,-0.009827331,-0.024210734
1.0004171,0.00024379227,0,0.0021409881,760.3986631785037,337.0737871671592,1495,21596.05,5.2234526,1201.4424,0.46211734,24859.63,6.0580587,0,,,,,760.3986631785037,0.00035739059,337.0737871671592,0.0003594846,-0.009480078,-0.024392001
1.00023,0.00024396883,0,0.0021416612,760.3984518292583,337.07362420282817,1496,21592.148,5.223154,1202.6232,0.46088064,24854.979,6.062446,0,,,,,760.3984518292583,0.0003574953,337.07362420282817,0.00035951877,-0.009480377,-0.024023466
1.0000591,0.00024389259,0,0.0021423344,760.3985398438423,337.0741763513364,1497,21588.822,5.2229156,1202.3645,0.46207714,24850.734,6.0605516,0,,,,,760.3985398438423,0.00035741375,337.0741763513364,0.0003594927,-0.009642622,-0.02384291
0.99973387,0.00024402422,8192,0.0021430072,760.3983926867503,337.0748248193999,1498,21580.738,5.2224936,1201.369,0.46224365,24842.652,6.0638227,8192,,,,,760.3983926867503,0.0003575675,337.0748248193999,0.00035961077,-0.009670909,-0.023628049
1.0007386,0.00024382722,0,0.00214368,760.3983535316016,337.0738771971798,1499,21602.662,5.2238507,1202.5884,0.46289364,24867.621,6.0589275,0,,,,,760.3983535316016,0.00035718252,337.0738771971798,0.00035930538,-0.009978019,-0.0234207
0.99978375,0.00024385762,0,0.0021443525,760.3978270876173,337.0744706746878,1500,21580.781,5.2224584,1202.1029,0.4620274,24843.893,6.059683,0,,,,,760.3978270876173,0.00035753386,337.0744706746878,0.00035959296,-0.010017632,-0.02330207
1.0002791,0.00024388565,0,0.002145025,760.397538461672,337.0753589356969,1501,21592.926,5.22303,1201.5338,0.46255666,24856.201,6.060379,0,,,,,760.397538461672,0.0003572528,337.0753589356969,0.00035940204,-0.010047034,-0.022914262
1.0002897,0.00024399199,0,0.0021456971,760.3990361550254,337.0753009722855,1502,21592.082,5.2230835,1199.9464,0.4619087,24856.465,6.0630217,0,,,,,760.3990361550254,0.00035728622,337.0753009722855,0.0003593543,-0.009984294,-0.023002047
1.0002192,0.00024384852,0,0.0021463693,760.3977614112399,337.0755386184393,1503,21590.754,5.2230253,1201.8402,0.46268424,24854.713,6.059457,0,,,,,760.3977614112399,0.00035741317,337.0755386184393,0.00035948903,-0.009863968,-0.022635909
0.99958855,0.00024388857,0,0.002147041,760.3979872081273,337.07539115238507,1504,21575.994,5.222258,1202.2883,0.46208656,24839.041,6.060452,0,,,,,760.3979872081273,0.00035746468,337.07539115238507,0.00035952704,-0.009658427,-0.022437409
0.99997854,0.00024374577,0,0.002147713,760.3980933163373,337.07488894868607,1505,21584.62,5.2228174,1201.0525,0.46295494,24848.732,6.0569034,0,,,,,760.3980933163373,0.0003574739,337.07488894868607,0.0003595591,-0.009468072,-0.022459285
1.0001118,0.00024394829,0,0.0021483845,760.3973472796646,337.0761849748122,1506,21587.174,5.222872,1202.5381,0.4623173,24852.043,6.061936,0,,,,,760.3973472796646,0.0003574473,337.0761849748122,0.00035963798,-0.009803569,-0.02228317
0.99993014,0.00024391107,0,0.002149056,760.3979187262016,337.075896417592,1507,21583.426,5.222702,1200.8442,0.46234033,24847.53,6.061011,0,,,,,760.3979187262016,0.00035743843,337.075896417592,0.0003595802,-0.009658601,-0.02238855
1.0005872,0.00024386928,0,0.0021497274,760.3987922120069,337.0758021129147,1508,21597.896,5.2234936,1201.3115,0.46215692,24863.857,6.0599723,0,,,,,760.3987922120069,0.00035740592,337.0758021129147,0.0003595019,-0.009739071,-0.022478113
0.9994616,0.00024374451,0,0.0021503984,760.3976850238242,337.0753087375113,1509,21572.832,5.22211,1201.6842,0.4625426,24835.887,6.056872,0,,,,,760.3976850238242,0.00035759967,337.0753087375113,0.00035968606,-0.009777157,-0.022473982
1.000021,0.00024377013,0,0.0021510695,760.3985562453475,337.074920453754,1510,21584.94,5.2227936,1202.1265,0.46231806,24849.787,6.057509,0,,,,,760.3985562453475,0.00035743837,337.074920453754,0.0003595431,-0.0095169535,-0.022392279
1.0000105,0.0002438245,0,0.0021517402,760.3992858654763,337.075951375371,1511,21584.24,5.2227287,1200.5822,0.46289685,24849.525,6.05886,0,,,,,760.3992858654763,0.0003574929,337.075951375371,0.00035957,-0.008907002,-0.0224099
1.0000445,0.00024367671,0,0.002152411,760.3990415332365,337.0750244484778,1512,21584.59,5.222828,1202.3242,0.46157014,24850.37,6.055187,0,,,,,760.3990415332365,0.00035766163,337.0750244484778,0.00035972174,-0.008834514,-0.022846723
0.99981296,0.00024393258,0,0.0021530816,760.3995638763561,337.0754853010592,1513,21579.117,5.222449,1201.678,0.46226326,24844.617,6.0615454,0,,,,,760.3995638763561,0.00035758782,337.0754853010592,0.0003596547,-0.008971115,-0.022944972
