flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9990297,0.00024728573,0,0.0010866313,987.445266045359,192.0932098294689,1129,18922.32,4.4633074,919.3584,0.36059403,19619.086,4.856232,0,,,,,987.445266045359,0.00028549694,192.0932098294689,0.0003516562,-0.009236196,0.014571463
0.9991761,0.00024732863,0,0.0010873148,987.4455722376904,192.09308207256504,1130,18925.062,4.4634175,919.7834,0.3604737,19621.96,4.8570743,0,,,,,987.4455722376904,0.00028557843,192.09308207256504,0.00035180093,-0.008944529,0.014425393
0.999051,0.00024723145,0,0.0010879983,987.445402672746,192.09245046102004,1131,18922.195,4.463383,920.8034,0.35982847,19619.504,4.855166,0,,,,,987.445402672746,0.0002856131,192.09245046102004,0.00035180605,-0.009113609,0.014115521
0.99894863,0.00024717572,0,0.0010886816,987.4459615633953,192.0926854066229,1132,18920.807,4.463042,919.94275,0.36026776,19617.494,4.8540716,0,,,,,987.4459615633953,0.00028561222,192.0926854066229,0.000351807,-0.0088229235,0.014156211
0.99982136,0.00024727092,0,0.001089365,987.4455806928471,192.0922848353595,1133,18936.533,4.464252,919.4143,0.36092576,19634.633,4.855941,0,,,,,987.4455806928471,0.0002853308,192.0922848353595,0.00035145722,-0.008940669,0.01393054
0.9995844,0.0002472356,0,0.0010900483,987.4453131027533,192.09299462338674,1134,18931.959,4.4639754,919.76624,0.36021662,19629.979,4.8552475,0,,,,,987.4453131027533,0.0002854123,192.09299462338674,0.00035157724,-0.00917285,0.0143453805
1.00011,0.00024735887,0,0.0010907316,987.4458072692491,192.09279659070643,1135,18941.502,4.4647613,920.31067,0.36108074,19640.3,4.8576684,0,,,,,987.4458072692491,0.00028530165,192.09279659070643,0.00035138518,-0.008859727,0.013935177
0.99938226,0.00024754653,0,0.0010914148,987.4444988151809,192.09256287144512,1136,18928.828,4.4637904,920.2197,0.36090004,19626.01,4.8613534,0,,,,,987.4444988151809,0.0002855023,192.09256287144512,0.0003516416,-0.009011668,0.014118915
0.9995548,0.00024749828,0,0.001092098,987.4451766393878,192.0932316468972,1137,18931.879,4.463979,919.3435,0.3606774,19629.398,4.860406,0,,,,,987.4451766393878,0.00028549207,192.0932316468972,0.00035163423,-0.009178032,0.014235756
0.9995275,0.00024727336,0,0.0010927812,987.4451580180828,192.0934747489311,1138,18930.852,4.4640574,921.16754,0.3612129,19628.861,4.855989,0,,,,,987.4451580180828,0.00028551652,192.0934747489311,0.00035168178,-0.009369645,0.014684489
0.9998209,0.000247392,0,0.0010934642,987.4447102914933,192.0936257516773,1139,18936.672,4.4642153,920.66785,0.35991997,19634.623,4.858319,0,,,,,987.4447102914933,0.00028539664,192.0936257516773,0.00035158292,-0.009138402,0.014416299
0.99991906,0.00024744574,0,0.0010941473,987.4451695100681,192.0921265930113,1140,18937.955,4.4643297,919.77466,0.36009553,19636.55,4.859374,0,,,,,987.4451695100681,0.00028526483,192.0921265930113,0.00035138684,-0.009111453,0.014179778
0.99966294,0.00024737825,0,0.0010948303,987.4445766000446,192.09312811098272,1141,18933.074,4.463934,920.1785,0.35935384,19631.521,4.858049,0,,,,,987.4445766000446,0.00028550607,192.09312811098272,0.000351681,-0.009290366,0.014361316
0.99989617,0.00024713762,0,0.0010955133,987.4450695429598,192.0924993365577,1142,18937.875,4.464376,920.3496,0.36021212,19636.102,4.8533235,0,,,,,987.4450695429598,0.00028532732,192.0924993365577,0.00035142998,-0.008787255,0.013893773
0.9994532,0.00024730142,0,0.0010961964,987.4462335746571,192.09331314994978,1143,18929.742,4.463935,919.4348,0.36062947,19627.402,4.8565397,0,,,,,987.4462335746571,0.00028545115,192.09331314994978,0.00035162768,-0.0089774905,0.01433498
1.0003773,0.00024728192,0,0.0010968792,987.4459076286728,192.09217039906906,1144,18946.148,4.464798,918.6071,0.36001888,19645.55,4.856157,0,,,,,987.4459076286728,0.0002852088,192.09217039906906,0.00035133224,-0.008850287,0.013897871
1.0000192,0.00024743273,0,0.0010975621,987.4456703546501,192.09295369586948,1145,18939.693,4.4644814,920.30475,0.36045545,19638.518,4.859119,0,,,,,987.4456703546501,0.00028533067,192.09295369586948,0.00035145797,-0.008646995,0.014086476
0.9993435,0.00024743017,0,0.0010982449,987.4460143446108,192.09271430845382,1146,18927.88,4.4637213,919.22235,0.3603586,19625.248,4.8590684,0,,,,,987.4460143446108,0.0002854744,192.09271430845382,0.0003516333,-0.008503676,0.0139071
0.9996523,0.00024731166,0,0.0010989277,987.4453982367759,192.09219784134513,1147,18932.875,4.463988,919.69275,0.36040953,19631.312,4.8567414,0,,,,,987.4453982367759,0.00028542383,192.09219784134513,0.00035154523,-0.008721875,0.013643558
0.99989676,0.000247364,0,0.0010996105,987.4452634638152,192.0922316295556,1148,18937.555,4.4643126,919.522,0.36013964,19636.113,4.857769,0,,,,,987.4452634638152,0.0002853694,192.0922316295556,0.0003514355,-0.008938161,0.013819465
0.9996528,0.00024741463,0,0.0011002931,987.4460152399336,192.09241232810726,1149,18933.273,4.464197,923.12976,0.36059597,19631.322,4.858763,0,,,,,987.4460152399336,0.00028545552,192.09241232810726,0.00035162998,-0.008883617,0.013991558
0.99938506,0.00024733224,0,0.0011009758,987.4457264614882,192.09249363571627,1150,18928.412,4.4636645,919.4662,0.3606624,19626.064,4.8571453,0,,,,,987.4457264614882,0.0002855039,192.09249363571627,0.00035166074,-0.0090976795,0.013775179
0.9998148,0.00024738876,0,0.0011016584,987.4459899808605,192.0927601608587,1151,18936.176,4.4641814,918.7685,0.36051407,19634.504,4.8582554,0,,,,,987.4459899808605,0.00028531917,192.0927601608587,0.0003514446,-0.008844889,0.013643706
0.999487,0.00024750538,0,0.001102341,987.445411277849,192.09198183409126,1152,18930.3,4.4636593,918.9851,0.35985065,19628.066,4.8605456,0,,,,,987.445411277849,0.00028537546,192.09198183409126,0.00035153903,-0.008976465,0.013834151
0.9998846,0.0002474801,0,0.0011030235,987.4450241379575,192.09244407018187,1153,18937.195,4.464262,918.80133,0.36066976,19635.875,4.860049,0,,,,,987.4450241379575,0.00028532863,192.09244407018187,0.00035141027,-0.009069148,0.013895787
0.9994904,0.0002473102,0,0.0011037061,987.4456441270835,192.09242464152783,1154,18930.445,4.4636645,919.72534,0.36053216,19628.133,4.856713,0,,,,,987.4456441270835,0.00028546757,192.09242464152783,0.00035161668,-0.009025762,0.013723356
0.99975216,0.0002473512,0,0.0011043885,987.4453069696247,192.09252703249663,1155,18935.04,4.464108,920.01337,0.36108294,19633.273,4.857518,0,,,,,987.4453069696247,0.00028532185,192.09252703249663,0.00035143143,-0.009296929,0.014047441
0.99968773,0.00024748058,0,0.0011050709,987.4451744248419,192.09195403832973,1156,18934.47,4.463987,918.4899,0.35999668,19632.008,4.8600583,0,,,,,987.4451744248419,0.0002853881,192.09195403832973,0.0003515267,-0.009031193,0.013792817
1.0002984,0.00024753014,0,0.0011057534,987.4454214928884,192.09313995647022,1157,18945.467,4.464706,917.8787,0.35969588,19644.0,4.8610315,0,,,,,987.4454214928884,0.00028538657,192.09313995647022,0.00035144153,-0.009051079,0.013929868
0.99994093,0.00024747537,0,0.0011064357,987.4451252081842,192.09306814805348,1158,18938.64,4.4641967,916.1427,0.36117575,19636.98,4.8599563,0,,,,,987.4451252081842,0.00028523296,192.09306814805348,0.00035137072,-0.0092029385,0.014014227
0.99996907,0.0002475044,0,0.001107118,987.4460697405348,192.09217078397197,1159,18939.076,4.4643373,917.92236,0.36049312,19637.533,4.860526,0,,,,,987.4460697405348,0.00028529027,192.09217078397197,0.00035139703,-0.008784186,0.013548237
0.9992866,0.00024751847,0,0.0011078003,987.4461798084322,192.09185572113262,1160,18926.564,4.463484,919.7388,0.36049232,19624.13,4.8608027,0,,,,,987.4461798084322,0.00028548102,192.09185572113262,0.00035163175,-0.008505926,0.013434064
0.99986714,0.00024758282,0,0.0011084825,987.4457155978594,192.09145666031142,1161,18937.238,4.46412,918.9792,0.3607809,19635.531,4.8620663,0,,,,,987.4457155978594,0.00028530497,192.09145666031142,0.00035142113,-0.008624599,0.013365273
0.9999472,0.00024733276,0,0.0011091646,987.4455914933592,192.09178638161006,1162,18937.922,4.464304,917.80444,0.35985887,19637.104,4.857156,0,,,,,987.4455914933592,0.0002853012,192.09178638161006,0.0003514127,-0.009059509,0.013652596
0.99942636,0.0002473938,0,0.0011098468,987.4454653695242,192.09247369806317,1163,18928.701,4.4635663,917.7926,0.35989794,19626.875,4.858354,0,,,,,987.4454653695242,0.0002853847,192.09247369806317,0.00035152887,-0.008984757,0.013858684
0.9995233,0.0002472848,0,0.0011105288,987.4460496561182,192.09216061841573,1164,18930.834,4.463819,918.6908,0.35994542,19628.78,4.8562136,0,,,,,987.4460496561182,0.00028542167,192.09216061841573,0.0003515058,-0.008968463,0.013821531
0.99982846,0.00024729685,0,0.0011112109,987.4451167309315,192.09259926139924,1165,18935.578,4.463989,917.90533,0.35967708,19634.771,4.8564506,0,,,,,987.4451167309315,0.00028541926,192.09259926139924,0.00035154412,-0.009179521,0.014060135
0.9990649,0.00024740904,0,0.0011118929,987.4457089018562,192.09167536996665,1166,18922.479,4.463178,917.98517,0.36008435,19619.777,4.8586535,0,,,,,987.4457089018562,0.00028549007,192.09167536996665,0.00035160346,-0.009092541,0.013980195
1.0000871,0.0002473748,0,0.0011125748,987.4452160645855,192.0929782246049,1167,18940.414,4.464335,917.3433,0.35976592,19639.852,4.8579807,0,,,,,987.4452160645855,0.00028528276,192.0929782246049,0.00035142706,-0.009407972,0.014334836
1.0003544,0.00024728721,0,0.0011132568,987.4448247932007,192.09389462344853,1168,18945.28,4.4648013,918.77344,0.35995996,19645.102,4.8562613,0,,,,,987.4448247932007,0.00028510048,192.09389462344853,0.0003511209,-0.009535674,0.014380919
0.9998093,0.0002472676,0,0.0011139386,987.4455140044813,192.09238722529125,1169,18935.363,4.463926,918.60864,0.36013073,19634.396,4.855876,0,,,,,987.4455140044813,0.00028537304,192.09238722529125,0.00035154785,-0.009484722,0.014271406
0.9999119,0.00024737063,0,0.0011146205,987.4444003419571,192.09354969320208,1170,18937.652,4.465144,929.0491,0.36024788,19636.41,4.857899,0,,,,,987.4444003419571,0.00028551774,192.09354969320208,0.0003516938,-0.009628519,0.01453834
1.0001762,0.00024719615,0,0.0011153022,987.4451399559186,192.09271085119622,1171,18942.111,4.4645605,918.947,0.35979423,19641.6,4.8544726,0,,,,,987.4451399559186,0.0002852891,192.09271085119622,0.00035143842,-0.009492799,0.014295656
0.9994303,0.00024723588,0,0.001115984,987.4446261469957,192.09315243658904,1172,18928.658,4.46352,918.3613,0.35992116,19626.953,4.8552527,0,,,,,987.4446261469957,0.00028549015,192.09315243658904,0.00035168737,-0.009840611,0.014640198
1.0003847,0.0002473378,0,0.0011166657,987.44474931236,192.09344465736413,1173,18946.055,4.4647174,916.935,0.36068863,19645.695,4.8572545,0,,,,,987.44474931236,0.00028516998,192.09344465736413,0.00035133096,-0.009603577,0.014678815
1.000193,0.00024721128,0,0.0011173474,987.4446505804485,192.09388084067726,1174,18941.312,4.464552,918.025,0.360491,19641.932,4.8547697,0,,,,,987.4446505804485,0.00028535034,192.09388084067726,0.00035148524,-0.009499537,0.014638143
0.9997641,0.00024734988,0,0.001118029,987.4452998766114,192.09349459738814,1175,18934.72,4.463874,917.2649,0.35958424,19633.508,4.8574915,0,,,,,987.4452998766114,0.000285357,192.09349459738814,0.00035151507,-0.009336032,0.014481894
0.99978775,0.00024727854,0,0.0011187106,987.4455888347148,192.09267890361357,1176,18934.615,4.4640923,918.47577,0.3603078,19633.973,4.856091,0,,,,,987.4455888347148,0.0002854283,192.09267890361357,0.00035162232,-0.009291641,0.014206845
0.9998193,0.00024733183,0,0.0011193921,987.4455253479774,192.09271059740644,1177,18935.178,4.4640207,918.7644,0.3601084,19634.592,4.857137,0,,,,,987.4455253479774,0.00028530599,192.09271059740644,0.00035142587,-0.00943789,0.0144172795
0.9997995,0.00024741804,0,0.0011200736,987.4454679695649,192.09218337794417,1178,18935.295,4.4640265,917.3118,0.35968953,19634.203,4.8588305,0,,,,,987.4454679695649,0.00028543215,192.09218337794417,0.00035159368,-0.009191668,0.014199637
1.0002857,0.00024737243,0,0.001120755,987.4457441644015,192.09321571897232,1179,18943.756,4.4648232,917.5072,0.36061326,19643.752,4.8579345,0,,,,,987.4457441644015,0.00028524248,192.09321571897232,0.00035140113,-0.0088778995,0.01398917
0.99999356,0.0002474071,0,0.0011214365,987.4455753355485,192.09251097288953,1180,18938.764,4.464174,916.7302,0.3600254,19638.014,4.8586154,0,,,,,987.4455753355485,0.00028520488,192.09251097288953,0.00035133262,-0.009090098,0.014197953
0.99999285,0.00024749583,0,0.0011221177,987.4455904549079,192.09341965565605,1181,18938.373,4.4643407,918.5001,0.3599105,19638.0,4.8603578,0,,,,,987.4455904549079,0.00028536757,192.09341965565605,0.0003515258,-0.008688768,0.014052784
1.0000166,0.00024757345,0,0.0011227991,987.4460573240071,192.0922374352388,1182,18939.174,4.464291,917.22974,0.3603736,19638.467,4.861882,0,,,,,987.4460573240071,0.0002852349,192.0922374352388,0.00035135378,-0.008596765,0.013783687
1.0003473,0.0002476106,0,0.0011234804,987.4458850103158,192.09240523123646,1183,18945.111,4.464731,918.41785,0.35970837,19644.959,4.8626113,0,,,,,987.4458850103158,0.00028519199,192.09240523123646,0.00035129138,-0.008504325,0.013822188
0.99980605,0.00024740506,0,0.0011241616,987.4457960694092,192.09243165169454,1184,18934.924,4.4641747,918.405,0.36021513,19634.332,4.8585753,0,,,,,987.4457960694092,0.00028548067,192.09243165169454,0.00035162954,-0.008371042,0.014093101
0.9995479,0.0002474539,0,0.0011248428,987.4459405367359,192.09187467649474,1185,18930.53,4.4636717,918.7828,0.36012557,19629.262,4.8595343,0,,,,,987.4459405367359,0.00028543972,192.09187467649474,0.00035159403,-0.008495063,0.013667419
1.0002587,0.00024739694,0,0.0011255239,987.4456835834363,192.09206907405266,1186,18942.828,4.464767,917.72455,0.36047485,19643.22,4.858416,0,,,,,987.4456835834363,0.00028521352,192.09206907405266,0.00035136944,-0.00862219,0.013358372
0.9999055,0.00024753547,128,0.0011262051,987.4456555932826,192.09334756849225,1187,18937.111,4.46476,918.9749,0.36012736,19636.285,4.8611364,128,,,,,987.4456555932826,0.00028525043,192.09334756849225,0.00035140757,-0.008486798,0.013644793
0.99966013,0.00024742493,0,0.0011268861,987.4460336495683,192.0927516054303,1188,18932.293,4.464115,919.64703,0.36019063,19631.467,4.8589654,0,,,,,987.4460336495683,0.0002854401,192.0927516054303,0.00035160704,-0.008549546,0.014022259
0.9995628,0.00024757782,0,0.0011275671,987.4456584244705,192.09146205567265,1189,18930.775,4.4637284,918.9553,0.36052698,19629.555,4.861968,0,,,,,987.4456584244705,0.000285449,192.09146205567265,0.0003515282,-0.008418913,0.013670192
0.99980694,0.0002476122,0,0.001128248,987.4455623852746,192.09235405719298,1190,18935.414,4.464033,917.8487,0.36055756,19634.35,4.8626432,0,,,,,987.4455623852746,0.00028543052,192.09235405719298,0.00035159584,-0.008276445,0.013772662
0.9998552,0.00024762933,0,0.001128929,987.4466961673701,192.09220757637414,1191,18935.857,4.4642797,919.0525,0.36021203,19635.297,4.86298,0,,,,,987.4466961673701,0.00028543692,192.09220757637414,0.0003515555,-0.0084787505,0.013816775
1.0002291,0.00024762435,0,0.0011296099,987.4456962474853,192.09244250081872,1192,18942.953,4.4644747,916.3434,0.35966513,19642.64,4.8628817,0,,,,,987.4456962474853,0.00028519027,192.09244250081872,0.0003512554,-0.008339593,0.013906404
1.0000309,0.0002476458,8192,0.0011302908,987.4463436123436,192.09147689473974,1193,18938.727,4.4642854,917.4529,0.35995576,19638.746,4.863303,8192,,,,,987.4463436123436,0.00028537784,192.09147689473974,0.0003515043,-0.008399379,0.013530996
0.9994834,0.00024759004,0,0.0011309716,987.4458179325097,192.0921436390572,1194,18928.578,4.4635553,918.938,0.35964128,19627.996,4.862208,0,,,,,987.4458179325097,0.0002854923,192.0921436390572,0.00035165763,-0.0082423175,0.013411471
1.0001239,0.00024767034,0,0.0011316523,987.4461754319408,192.09158800846902,1195,18940.832,4.464518,918.1705,0.3604475,19640.572,4.863785,0,,,,,987.4461754319408,0.00028524952,192.09158800846902,0.00035139176,-0.0076992656,0.013247049
1.0000869,0.00024747697,0,0.001132333,987.4462891789129,192.09196784247422,1196,18939.691,4.4644384,918.00995,0.36007944,19639.848,4.8599877,0,,,,,987.4462891789129,0.00028524912,192.09196784247422,0.000351338,-0.007590618,0.013411249
1.0002195,0.00024758856,0,0.0011330136,987.4463193350798,192.09177985583577,1197,18942.668,4.4645357,917.8226,0.36024433,19642.451,4.862179,0,,,,,987.4463193350798,0.00028521914,192.09177985583577,0.00035129825,-0.0076105134,0.0135396505
0.9994813,0.00024763469,0,0.0011336943,987.4465903152884,192.0926326579726,1198,18929.168,4.463624,918.5225,0.36010033,19627.955,4.863085,0,,,,,987.4465903152884,0.00028534696,192.0926326579726,0.00035148815,-0.007892942,0.01379561
0.999932,0.00024754994,0,0.0011343749,987.4466503122896,192.09226788154996,1199,18937.23,4.464261,918.9862,0.35976735,19636.805,4.86142,0,,,,,987.4466503122896,0.00028528227,192.09226788154996,0.0003514704,-0.007806848,0.013517404
0.99986583,0.0002474985,0,0.0011350553,987.4467003357063,192.0920641730117,1200,18935.545,4.4641814,918.7304,0.3602773,19635.506,4.8604107,0,,,,,987.4467003357063,0.00028537743,192.0920641730117,0.00035151324,-0.008017179,0.013717975
0.9996961,0.00024752092,0,0.0011357359,987.4467018877579,192.09187131246398,1201,18932.637,4.463917,919.0413,0.35987914,19632.172,4.860851,0,,,,,987.4467018877579,0.0002853595,192.09187131246398,0.00035149645,-0.007799039,0.013708836
1.0003458,0.00024754895,0,0.0011364163,987.446214368322,192.09230854313907,1202,18944.254,4.4648232,918.6844,0.36114734,19644.932,4.861401,0,,,,,987.446214368322,0.00028536172,192.09230854313907,0.00035142107,-0.007990742,0.0137502495
0.9998489,0.00024754036,0,0.0011370967,987.4465315511271,192.09149675367286,1203,18935.166,4.4640865,919.30896,0.360219,19635.174,4.8612323,0,,,,,987.4465315511271,0.00028530008,192.09149675367286,0.00035142826,-0.00788293,0.013530297
0.99939215,0.00024747575,0,0.001137777,987.4466264631326,192.0915549315777,1204,18927.127,4.4634185,917.83044,0.3603326,19626.203,4.8599634,0,,,,,987.4466264631326,0.0002854679,192.0915549315777,0.0003516475,-0.007666524,0.013409376
0.9998695,0.00024734097,0,0.0011384573,987.4464968829999,192.09146298986695,1205,18935.053,4.464027,918.7204,0.36022645,19635.578,4.857317,0,,,,,987.4464968829999,0.00028534874,192.09146298986695,0.00035152285,-0.008073663,0.013771429
1.0002308,0.00024753076,0,0.0011391375,987.4462209937537,192.09233280668843,1206,18941.965,4.4646144,917.28485,0.36086354,19642.674,4.861044,0,,,,,987.4462209937537,0.00028526067,192.09233280668843,0.00035134598,-0.007972705,0.013803658
0.9995952,0.00024754618,0,0.0011398178,987.4463410943455,192.0918566342711,1207,18930.812,4.4637723,917.84235,0.3607321,19630.191,4.8613467,0,,,,,987.4463410943455,0.00028546783,192.0918566342711,0.00035162794,-0.0076828166,0.013662193
1.000273,0.00024761131,0,0.001140498,987.4468414766809,192.0912693752926,1208,18942.166,4.464621,916.6144,0.35927185,19643.502,4.8626256,0,,,,,987.4468414766809,0.00028523433,192.0912693752926,0.00035132238,-0.007845301,0.01342936
1.0001726,0.00024753084,0,0.0011411781,987.4459929892403,192.09175036238884,1209,18941.059,4.4643226,916.3061,0.35943115,19641.53,4.8610454,0,,,,,987.4459929892403,0.0002852634,192.09175036238884,0.000351356,-0.00788684,0.013368826
1.0003107,0.00024768256,0,0.0011418582,987.445989644759,192.09137207990733,1210,18943.148,4.4645185,916.344,0.3602965,19644.24,4.864025,0,,,,,987.445989644759,0.00028515348,192.09137207990733,0.0003512402,-0.008110412,0.013522458
0.99991953,0.00024765692,0,0.0011425382,987.4468470957165,192.0913151373178,1211,18936.41,4.4641614,917.98096,0.36061862,19636.56,4.8635216,0,,,,,987.4468470957165,0.00028542237,192.0913151373178,0.00035163178,-0.007756838,0.013492856
0.99984664,0.00024764484,0,0.0011432181,987.4468622377567,192.09152993173018,1212,18934.863,4.4639435,916.18994,0.3601591,19635.129,4.863284,0,,,,,987.4468622377567,0.00028534443,192.09152993173018,0.0003515193,-0.0075534717,0.0132820355
0.999905,0.00024765873,0,0.0011438981,987.4471027085435,192.09144109051186,1213,18935.58,4.4639907,917.4697,0.3594585,19636.275,4.863557,0,,,,,987.4471027085435,0.00028530636,192.09144109051186,0.00035144287,-0.007841331,0.013232656
0.99995613,0.00024753704,0,0.001144578,987.4465190548628,192.0918345076321,1214,18936.465,4.4640536,916.4963,0.36001065,19637.28,4.8611674,0,,,,,987.4465190548628,0.00028540718,192.0918345076321,0.00035153845,-0.007822258,0.013303292
0.9997828,0.00024769286,128,0.0011452578,987.4463006265803,192.09212085620155,1215,18933.674,4.464225,916.8351,0.36037734,19633.875,4.8642273,128,,,,,987.4463006265803,0.00028537062,192.09212085620155,0.000351604,-0.0077367728,0.013187503
1.0001993,0.00024775756,0,0.0011459377,987.4469837651341,192.09073685696683,1216,18941.09,4.4644036,917.0864,0.36008692,19642.055,4.8654976,0,,,,,987.4469837651341,0.0002853008,192.09073685696683,0.00035145052,-0.0071956897,0.012554008
