flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99951273,0.0004743127,0,0.001555448,942.4596322029819,141.9638713134044,1454,8360.057,3.9404192,519.5831,0.32371965,11618.924,5.5136895,0,,,,,942.4596322029819,0.00059170875,141.9638713134044,0.00044021275,0.0036335664,0.027569229
0.99955165,0.00047396612,0,0.0015560116,942.4598094226446,141.96493505692587,1455,8359.718,3.9404943,518.0212,0.32343826,11619.376,5.5096607,0,,,,,942.4598094226446,0.0005911186,141.96493505692587,0.00043967762,0.0038145385,0.028292589
0.9986015,0.00047418647,0,0.0015565752,942.460028242275,141.96429539045016,1456,8352.892,3.9400156,518.86926,0.32375127,11608.331,5.5122223,0,,,,,942.460028242275,0.0005918814,141.96429539045016,0.00044032466,0.0037898354,0.027497279
0.999444,0.00047391927,0,0.0015571386,942.4594866156508,141.96428544347026,1457,8359.878,3.9404857,519.8853,0.32345003,11618.125,5.509116,0,,,,,942.4594866156508,0.00059137976,141.96428544347026,0.00043993097,0.0039926963,0.028298177
0.9992287,0.00047412288,0,0.001557702,942.4602369382216,141.96414862174683,1458,8358.499,3.9403737,518.4593,0.3238046,11615.622,5.511483,0,,,,,942.4602369382216,0.0005913061,141.96414862174683,0.00043983752,0.0035581277,0.027783178
1.0003226,0.000474146,0,0.0015582653,942.4603214143618,141.96380837983702,1459,8366.72,3.9409118,518.10895,0.32377678,11628.338,5.511752,0,,,,,942.4603214143618,0.0005911745,141.96380837983702,0.00043980224,0.0036807498,0.027669527
0.9993804,0.0004738127,0,0.0015588284,942.4601888563452,141.96395741871825,1460,8359.414,3.9404776,517.7983,0.32388392,11617.386,5.5078773,0,,,,,942.4601888563452,0.0005915415,141.96395741871825,0.00044019416,0.0035043156,0.027429907
0.99914557,0.00047419668,0,0.0015593915,942.4587237108528,141.96381888806863,1461,8357.897,3.9402847,520.13104,0.32329008,11614.655,5.512341,0,,,,,942.4587237108528,0.0005920727,141.96381888806863,0.00044048612,0.0032936118,0.026777716
0.9994883,0.00047401863,0,0.0015599545,942.4596276057916,141.9635385373179,1462,8359.589,3.9405577,519.17896,0.32420826,11618.64,5.510271,0,,,,,942.4596276057916,0.000591506,141.9635385373179,0.00044003074,0.00337008,0.027167374
0.9984527,0.000474036,8192,0.0015605175,942.4596413431684,141.96354193783418,1463,8350.885,3.9396813,518.9852,0.32361397,11606.602,5.5104733,8192,,,,,942.4596413431684,0.00059173873,141.96354193783418,0.00044020778,0.0036616493,0.026972117
0.9996628,0.00047434587,0,0.0015610802,942.4600967439118,141.96426663133266,1464,8362.033,3.9406748,518.17566,0.32377267,11620.668,5.5140753,0,,,,,942.4600967439118,0.0005913814,141.96426663133266,0.00043997166,0.0038746523,0.0278748
0.99870527,0.00047434293,0,0.001561643,942.460077432571,141.96373835085947,1465,8352.713,3.9400017,517.5185,0.32382765,11609.537,5.514041,0,,,,,942.460077432571,0.00059171824,141.96373835085947,0.0004401584,0.003691782,0.027042495
0.99910533,0.00047383498,0,0.0015622056,942.4597025094567,141.96403906088148,1466,8355.769,3.9401934,518.0931,0.32406428,11614.1875,5.5081363,0,,,,,942.4597025094567,0.0005919043,141.96403906088148,0.0004402824,0.00364977,0.026926327
0.99938923,0.0004744219,0,0.0015627681,942.4589128261262,141.96340551306318,1467,8358.558,3.9404123,519.12286,0.32391924,11617.488,5.514959,0,,,,,942.4589128261262,0.00059212575,141.96340551306318,0.0004404927,0.0037151275,0.027082972
0.9997423,0.0004741465,0,0.0015633306,942.4595255929855,141.96365188108868,1468,8362.174,3.9406996,517.9233,0.32381606,11621.593,5.511758,0,,,,,942.4595255929855,0.0005911387,141.96365188108868,0.00043977023,0.0035903123,0.026894933
0.9993395,0.0004744324,0,0.001563893,942.4600178057445,141.96396515360613,1469,8359.368,3.9403913,517.29865,0.3241295,11616.91,5.515081,0,,,,,942.4600178057445,0.00059133663,141.96396515360613,0.0004399247,0.0035073266,0.026903173
0.99999607,0.00047448746,0,0.0015644553,942.4598379099192,141.96361523300735,1470,8364.282,3.9408603,517.2198,0.32372892,11624.542,5.5157213,0,,,,,942.4598379099192,0.0005913538,141.96361523300735,0.00043992867,0.0034585304,0.026288081
0.99984384,0.00047438295,0,0.0015650175,942.4603555008116,141.96397250739136,1471,8363.712,3.940664,518.6655,0.32359493,11622.772,5.5145063,0,,,,,942.4603555008116,0.0005909114,141.96397250739136,0.00043959683,0.0035080896,0.026829774
0.9988778,0.0004740017,0,0.0015655796,942.460184291341,141.9628645304475,1472,8353.903,3.9400125,518.8869,0.3236595,11611.543,5.510074,0,,,,,942.460184291341,0.0005918712,141.9628645304475,0.000440303,0.0035347717,0.026365314
0.9998166,0.00047468347,0,0.0015661416,942.4605825488368,141.9638232297408,1473,8362.96,3.940845,519.0155,0.3238553,11622.456,5.5179996,0,,,,,942.4605825488368,0.0005912408,141.9638232297408,0.00043982334,0.0036161717,0.026926488
0.99894375,0.00047427363,0,0.0015667035,942.4608221357504,141.96403874663153,1474,8355.544,3.9402647,518.22205,0.32368267,11612.31,5.5132356,0,,,,,942.4608221357504,0.0005915517,141.96403874663153,0.00044009823,0.003599688,0.026351793
0.99999243,0.0004739719,8192,0.0015672654,942.4603034649016,141.9630426438927,1475,8363.711,3.9407165,516.9239,0.32338548,11624.5,5.509728,8192,,,,,942.4603034649016,0.00059133314,141.9630426438927,0.00043994305,0.0034005442,0.026303204
1.0008278,0.00047449316,0,0.0015678271,942.4585434209042,141.96334323805524,1476,8370.574,3.9412706,517.1726,0.3240949,11634.211,5.5157876,0,,,,,942.4585434209042,0.0005906965,141.96334323805524,0.0004394228,0.0035798107,0.026232628
0.999721,0.00047448225,0,0.0015683888,942.4591061136741,141.96343475277743,1477,8360.117,3.9404745,518.5576,0.3238349,11621.345,5.515661,0,,,,,942.4591061136741,0.00059139944,141.96343475277743,0.00043998664,0.0036169372,0.02625521
0.999216,0.00047417387,0,0.0015689504,942.4599905564955,141.962891446545,1478,8356.519,3.9402566,517.70715,0.32352084,11615.475,5.512076,0,,,,,942.4599905564955,0.00059202284,141.962891446545,0.000440489,0.0035172836,0.026404956
0.9979845,0.00047415658,0,0.0015695118,942.4594343430646,141.96306944098782,1479,8346.631,3.9394937,518.80316,0.3241087,11601.159,5.5118747,0,,,,,942.4594343430646,0.00059280614,141.96306944098782,0.00044099148,0.003534502,0.026156602
0.99941605,0.00047411214,0,0.0015700732,942.4593936086133,141.96358528416312,1480,8358.057,3.9401739,517.81287,0.3236047,11617.8,5.5113583,0,,,,,942.4593936086133,0.00059210736,141.96358528416312,0.00044048554,0.0035960749,0.02627743
0.99935126,0.00047378129,0,0.0015706344,942.4610709475234,141.96373707241196,1481,8357.221,3.9402602,517.6122,0.32389632,11617.047,5.507512,0,,,,,942.4610709475234,0.0005918352,141.96373707241196,0.00044024995,0.0035491246,0.025878623
0.999873,0.00047438886,128,0.0015711957,942.4582969421265,141.96308778295816,1482,8362.635,3.9412925,518.0673,0.3238033,11623.111,5.514575,128,,,,,942.4582969421265,0.000591674,141.96308778295816,0.00044023906,0.003622031,0.026171
0.9989739,0.00047398993,0,0.0015717568,942.4596619929483,141.96370022028736,1483,8354.271,3.9400177,518.0726,0.32448682,11612.66,5.509938,0,,,,,942.4596619929483,0.0005914479,141.96370022028736,0.00043998077,0.0033916386,0.025957642
0.9994755,0.00047452934,0,0.0015723178,942.4597835227701,141.9636033171216,1484,8359.156,3.9403148,518.10846,0.3239866,11618.49,5.516208,0,,,,,942.4597835227701,0.0005915905,141.9636033171216,0.00044014232,0.0035950944,0.025877586
0.99834245,0.00047431985,0,0.0015728787,942.4610566193733,141.96362375352007,1485,8348.588,3.9394538,518.1371,0.324152,11605.319,5.513773,0,,,,,942.4610566193733,0.000592323,141.96362375352007,0.00044069937,0.003603629,0.02596424
0.9995861,0.00047358446,0,0.0015734396,942.4579494885979,141.9636925965828,1486,8360.128,3.9404254,518.55725,0.3242682,11619.776,5.505224,0,,,,,942.4579494885979,0.0005912424,141.9636925965828,0.0004398471,0.0033979528,0.025688786
0.99933505,0.00047417067,0,0.0015740002,942.4595792834732,141.96359761443208,1487,8358.539,3.9402866,518.59314,0.3237315,11616.858,5.5120387,0,,,,,942.4595792834732,0.00059135497,141.96359761443208,0.0004399371,0.0034316003,0.025606766
0.9996405,0.00047374942,0,0.0015745609,942.4612611592155,141.9630975727983,1488,8360.417,3.940509,517.17834,0.32405183,11620.409,5.5071416,0,,,,,942.4612611592155,0.00059148634,141.9630975727983,0.00044007666,0.0033540558,0.025292732
1.0005276,0.00047410844,0,0.0015751214,942.4601392903608,141.96340670960606,1489,8368.251,3.9411294,518.77704,0.32393485,11630.721,5.5113153,0,,,,,942.4601392903608,0.0005912411,141.96340670960606,0.00043984439,0.0033802958,0.02555852
1.000305,0.00047450044,0,0.001575682,942.4585731409371,141.96336978380575,1490,8366.39,3.9410446,517.7769,0.3237073,11628.134,5.515872,0,,,,,942.4585731409371,0.00059136434,141.96336978380575,0.00043999313,0.0033146674,0.024909286
0.9999109,0.00047438632,0,0.0015762423,942.4600241124431,141.9631538545907,1491,8362.157,3.9406474,517.2693,0.3237667,11623.552,5.5145454,0,,,,,942.4600241124431,0.000591073,141.9631538545907,0.00043974622,0.0034536365,0.02527571
0.99903256,0.0004741588,0,0.0015768026,942.4592135283026,141.96328970133538,1492,8353.44,3.9399424,517.4226,0.32318208,11613.342,5.5119004,0,,,,,942.4592135283026,0.00059208344,141.96328970133538,0.00044050915,0.0037000088,0.025174601
1.0001031,0.00047425568,0,0.0015773628,942.4597579297331,141.9631953941805,1493,8362.448,3.9406867,516.9047,0.32440767,11625.786,5.5130267,0,,,,,942.4597579297331,0.0005912568,141.9631953941805,0.00043991243,0.00374113,0.025380602
1.0000159,0.0004745873,0,0.0015779228,942.4603618600444,141.96319942498118,1494,8363.363,3.940602,518.37897,0.32406402,11624.772,5.5168815,0,,,,,942.4603618600444,0.00059143716,141.96319942498118,0.00044001476,0.003456965,0.025394967
0.9988284,0.0004740796,0,0.0015784829,942.4598244045061,141.9637587733236,1495,8353.129,3.9399395,518.0097,0.3240593,11610.969,5.51098,0,,,,,942.4598244045061,0.0005919148,141.9637587733236,0.00044035073,0.0031248338,0.024715148
0.9998853,0.0004743469,0,0.0015790428,942.4598970528953,141.96420553395637,1496,8360.335,3.9404094,516.2596,0.32407454,11623.255,5.514087,0,,,,,942.4598970528953,0.00059130776,141.96420553395637,0.0004398945,0.0034889036,0.025134787
1.00139,0.0004742443,8192,0.0015796026,942.4600703099741,141.96238117234867,1497,8371.728,3.9415443,517.42633,0.3239658,11640.746,5.5128946,8192,,,,,942.4600703099741,0.0005908776,141.96238117234867,0.00043966572,0.00346999,0.024878327
0.9995915,0.000474321,8192,0.0015801623,942.460650066954,141.9638017368167,1498,8358.769,3.94028,517.19366,0.32358268,11619.84,5.513786,8192,,,,,942.460650066954,0.0005913323,141.9638017368167,0.0004399353,0.0038849388,0.025415191
0.99977696,0.0004742175,0,0.001580722,942.460524344649,141.9638859051817,1499,8358.744,3.940323,518.471,0.32378897,11621.995,5.512583,0,,,,,942.460524344649,0.00059150805,141.9638859051817,0.00044008179,0.0038722947,0.025206266
0.9997201,0.00047431272,0,0.0015812815,942.4593330800051,141.96325025032166,1500,8358.575,3.9403625,517.78906,0.32407308,11621.334,5.51369,0,,,,,942.4593330800051,0.0005913517,141.96325025032166,0.00043999424,0.004011858,0.025654284
1.0003848,0.0004745065,0,0.001581841,942.4604936438968,141.96265624858205,1501,8363.466,3.9406698,517.5484,0.3242022,11629.062,5.5159426,0,,,,,942.4604936438968,0.00059153675,141.96265624858205,0.00044011354,0.0042547095,0.025632508
0.99940306,0.0004740313,0,0.0015824004,942.459513962035,141.9633168183198,1502,8356.9375,3.9400585,517.0907,0.32370192,11617.648,5.5104184,0,,,,,942.459513962035,0.00059179874,141.9633168183198,0.00044031185,0.0040742513,0.025520837
1.0008036,0.00047475725,0,0.0015829597,942.4616342936654,141.96261901982894,1503,8367.537,3.9412634,518.08655,0.32434452,11633.929,5.5188575,0,,,,,942.4616342936654,0.000591547,141.96261901982894,0.0004401932,0.004467125,0.025565503
1.0014594,0.0004746725,0,0.0015835188,942.461720739163,141.96321854738258,1504,8373.1,3.941448,516.6007,0.3240707,11641.553,5.5178723,0,,,,,942.461720739163,0.00059058145,141.96321854738258,0.0004394745,0.0043735653,0.025210774
1.0006937,0.00047419386,0,0.001584078,942.4597449858518,141.9628852759499,1505,8366.433,3.9410324,518.11646,0.32434687,11632.651,5.512308,0,,,,,942.4597449858518,0.0005912024,141.9628852759499,0.00043987943,0.004459373,0.025377193
1.00089,0.000474534,0,0.001584637,942.4610099839036,141.96287056455998,1506,8366.847,3.9410782,518.60266,0.32436177,11634.934,5.516262,0,,,,,942.4610099839036,0.0005911725,141.96287056455998,0.00043988155,0.0045680124,0.025145777
1.0005273,0.0004740871,0,0.0015851958,942.4609691492044,141.9638594048557,1507,8364.628,3.9407432,517.3056,0.323694,11630.718,5.5110674,0,,,,,942.4609691492044,0.0005909035,141.9638594048557,0.00043962564,0.004479297,0.025533546
0.9996964,0.00047425463,0,0.0015857547,942.4598565049607,141.96362238131454,1508,8358.055,3.9401748,517.71295,0.32437745,11621.059,5.513015,0,,,,,942.4598565049607,0.0005910968,141.96362238131454,0.00043974785,0.0042726547,0.02508457
1.0002989,0.00047425603,0,0.0015863134,942.4598064305549,141.96304713154737,1509,8362.889,3.9407089,517.77026,0.3237884,11628.0625,5.513031,0,,,,,942.4598064305549,0.00059167476,141.96304713154737,0.00044022038,0.004303817,0.025457224
1.0005027,0.0004742567,0,0.001586872,942.4600810764421,141.96248765790108,1510,8364.212,3.940691,517.19214,0.32377085,11630.432,5.5130386,0,,,,,942.4600810764421,0.0005912945,141.96248765790108,0.00043996843,0.0042904094,0.02497709
1.0005242,0.00047430853,0,0.0015874305,942.4608557544402,141.96266662352446,1511,8366.034,3.9409,516.468,0.32425752,11630.681,5.5136414,0,,,,,942.4608557544402,0.000590979,141.96266662352446,0.000439743,0.004137217,0.024383513
1.0007652,0.00047452643,0,0.0015879889,942.4603769773557,141.96184860249406,1512,8369.009,3.9411006,518.31995,0.32386306,11633.482,5.5161743,0,,,,,942.4603769773557,0.0005913955,141.96184860249406,0.00044001942,0.0037220751,0.024444545
0.99946,0.00047436758,0,0.0015885474,942.4588955181273,141.96206002829544,1513,8357.016,3.9401846,518.18964,0.32380486,11618.311,5.5143275,0,,,,,942.4588955181273,0.00059179566,141.96206002829544,0.00044032492,0.003529267,0.024082413
0.99945915,0.00047439028,0,0.0015891056,942.4601220494441,141.96286242913447,1514,8358.436,3.9402077,518.1796,0.32383266,11618.301,5.5145917,0,,,,,942.4601220494441,0.00059152103,141.96286242913447,0.00044013283,0.0034473313,0.024025263
0.9999501,0.00047420128,0,0.0015896638,942.4591822504296,141.96206474878377,1515,8361.436,3.9405146,516.78754,0.3234788,11624.008,5.5123944,0,,,,,942.4591822504296,0.00059153215,141.96206474878377,0.00044012087,0.003271575,0.023596535
0.9995203,0.0004740237,0,0.0015902218,942.4596170074029,141.963236442378,1516,8359.427,3.940278,517.2668,0.32369626,11619.012,5.51033,0,,,,,942.4596170074029,0.00059163244,141.963236442378,0.00044015888,0.003248458,0.024142258
0.9997474,0.00047442585,0,0.0015907797,942.4600371247554,141.96163738224263,1517,8359.739,3.9404352,517.9383,0.32401207,11621.651,5.515005,0,,,,,942.4600371247554,0.0005920723,141.96163738224263,0.00044057812,0.003448924,0.023853566
1.0000064,0.00047460152,0,0.0015913376,942.4588999193289,141.96212730834824,1518,8363.534,3.940711,517.31445,0.3237015,11624.663,5.517047,0,,,,,942.4588999193289,0.0005916311,141.96212730834824,0.0004401447,0.0030818759,0.023651324
0.99908596,0.00047407567,0,0.0015918955,942.4596133435145,141.9632196579764,1519,8354.437,3.9398236,516.702,0.32307976,11613.963,5.5109344,0,,,,,942.4596133435145,0.00059203536,141.9632196579764,0.0004404865,0.0034112395,0.023583716
1.0005021,0.00047420952,0,0.0015924531,942.4598615505229,141.9619946423732,1520,8366.333,3.9407873,517.28644,0.32355502,11630.425,5.5124903,0,,,,,942.4598615505229,0.00059119205,141.9619946423732,0.0004398728,0.0030958075,0.023611916
0.9997958,0.00047422922,0,0.0015930107,942.4598076007327,141.96251243334285,1521,8360.683,3.940319,516.1971,0.323617,11622.214,5.512719,0,,,,,942.4598076007327,0.000591285,141.96251243334285,0.00043992026,0.0033186742,0.024042077
0.9999191,0.00047412218,0,0.0015935682,942.4595005289779,141.96268094044873,1522,8359.914,3.9404337,517.2255,0.32324615,11623.647,5.511475,0,,,,,942.4595005289779,0.00059174036,141.96268094044873,0.00044027294,0.003155005,0.023680925
1.0000106,0.00047417756,0,0.0015941256,942.4601780555514,141.96214092999662,1523,8362.569,3.9406326,516.6794,0.32418984,11624.711,5.512119,0,,,,,942.4601780555514,0.0005918303,141.96214092999662,0.00044031857,0.0030678525,0.023714328
1.0008581,0.00047424957,0,0.001594683,942.4585571272225,141.96155023000748,1524,8367.541,3.9408946,516.7256,0.32395175,11634.5625,5.5129557,0,,,,,942.4585571272225,0.00059111934,141.96155023000748,0.0004398366,0.0035180303,0.023355465
1.0005051,0.00047429223,0,0.0015952402,942.4591635058472,141.96303099562428,1525,8366.341,3.9409146,517.786,0.3237163,11630.46,5.5134516,0,,,,,942.4591635058472,0.0005906709,141.96303099562428,0.00043946982,0.0032589638,0.023369553
1.0009798,0.00047443522,0,0.0015957974,942.4600937594421,141.9619321174236,1526,8370.582,3.941388,517.43134,0.32364142,11635.978,5.515114,0,,,,,942.4600937594421,0.0005907782,141.9619321174236,0.0004396101,0.0030629714,0.022927066
1.0004394,0.0004741066,0,0.0015963544,942.4584525100138,141.9625973308434,1527,8365.698,3.9408789,517.0649,0.32416192,11629.695,5.511294,0,,,,,942.4584525100138,0.00059088215,141.9625973308434,0.0004395845,0.003293869,0.02336378
0.99957985,0.00047415038,0,0.0015969113,942.4601186461072,141.96246207620143,1528,8358.3,3.9403403,515.9463,0.32415983,11619.704,5.5118027,0,,,,,942.4601186461072,0.00059155753,141.96246207620143,0.0004402057,0.0031452992,0.02337224
1.0008887,0.00047446266,0,0.0015974683,942.4606186461758,141.96267404858827,1529,8368.926,3.9409766,516.5253,0.32387513,11634.919,5.515433,0,,,,,942.4606186461758,0.0005905767,141.96267404858827,0.00043940294,0.0035411182,0.023071682
0.9998605,0.00047434296,128,0.001598025,942.4593451970024,141.96253151751102,1530,8360.242,3.941246,517.1276,0.3247895,11622.967,5.5140414,128,,,,,942.4593451970024,0.00059177337,141.96253151751102,0.0004404038,0.0032266318,0.02330269
1.0004028,0.00047417925,0,0.0015985817,942.459076654704,141.96235764947895,1531,8364.568,3.9405448,517.1869,0.32367408,11629.2705,5.5121384,0,,,,,942.459076654704,0.00059115264,141.96235764947895,0.0004398507,0.0034249169,0.023336442
1.0000604,0.000474308,0,0.0015991383,942.4596272805567,141.96240435501818,1532,8363.9795,3.9406629,516.2073,0.32463074,11625.29,5.513635,0,,,,,942.4596272805567,0.00059125264,141.96240435501818,0.0004399379,0.0028814673,0.022913396
1.0007286,0.0004744171,0,0.0015996947,942.4598484378271,141.96187087319282,1533,8367.281,3.9409807,517.7081,0.32322225,11633.058,5.514903,0,,,,,942.4598484378271,0.00059168815,141.96187087319282,0.00044030964,0.0033544328,0.023073753
1.0004718,0.00047425527,0,0.0016002511,942.4601276370637,141.96182037661617,1534,8365.888,3.9409766,517.105,0.32414508,11630.072,5.513022,0,,,,,942.4601276370637,0.00059137796,141.96182037661617,0.00044004834,0.0030501836,0.023217006
1.0001252,0.000474358,0,0.0016008074,942.4598881535975,141.9619918731673,1535,8362.322,3.9405768,517.35815,0.32421657,11626.043,5.5142164,0,,,,,942.4598881535975,0.0005925248,141.9619918731673,0.00044087236,0.0032274425,0.022674443
0.999983,0.00047432265,0,0.0016013636,942.458823757876,141.96229303500854,1536,8361.547,3.940587,517.4995,0.32463583,11624.391,5.5138054,0,,,,,942.458823757876,0.00059153436,141.96229303500854,0.0004401271,0.0032301631,0.023400832
1.0003061,0.00047439843,0,0.0016019196,942.4598914096915,141.96262413595667,1537,8362.694,3.9406347,517.1698,0.32400486,11628.146,5.514686,0,,,,,942.4598914096915,0.00059157936,141.96262413595667,0.00044013382,0.0032005103,0.023257216
1.0007191,0.00047447038,0,0.0016030316,942.4598393870176,141.9621629280303,1539,8366.137,3.9409409,517.5608,0.3243752,11632.947,5.5155225,0,,,,,942.4598393870176,0.00059080607,141.9621629280303,0.00043958492,0.0031916366,0.023475163
1.0006099,0.00047402646,0,0.0016035874,942.4597664147741,141.9619062320014,1540,8366.655,3.9409206,517.64,0.32392484,11631.677,5.510362,0,,,,,942.4597664147741,0.00059132784,141.9619062320014,0.00044001732,0.0030345062,0.023234548
1.0004454,0.00047441863,0,0.0016041432,942.4601493814914,141.96153528019397,1541,8366.104,3.9407125,517.36237,0.32322824,11629.765,5.514921,0,,,,,942.4601493814914,0.0005913116,141.96153528019397,0.00043997302,0.003003022,0.022811132
0.99989593,0.00047438615,0,0.0016046988,942.4600249429528,141.9618640387116,1542,8361.279,3.9404554,517.7314,0.32344502,11623.378,5.5145435,0,,,,,942.4600249429528,0.0005919089,141.9618640387116,0.00044044797,0.0030045623,0.022708552
0.999431,0.0004742498,0,0.0016052544,942.4605013238047,141.96242630480384,1543,8357.352,3.940272,516.6251,0.3241879,11617.974,5.5129585,0,,,,,942.4605013238047,0.0005922608,141.96242630480384,0.0004406614,0.0031868978,0.023446878
1.0005648,0.00047436298,0,0.0016058098,942.4606792693161,141.96297474342543,1544,8367.093,3.940936,516.8511,0.32422104,11631.154,5.514274,0,,,,,942.4606792693161,0.00059079856,141.96297474342543,0.00043959898,0.0031359566,0.02273093
1.000492,0.0004745376,0,0.0016063652,942.4583417555741,141.96145510417986,1545,8366.045,3.9409442,518.29175,0.32439175,11630.307,5.516304,0,,,,,942.4583417555741,0.0005915447,141.96145510417986,0.00044015184,0.0029923832,0.023384813
0.9995661,0.0004745378,0,0.0016069204,942.4604852085336,141.962064297503,1546,8358.49,3.9402595,517.8912,0.32420677,11619.544,5.5163064,0,,,,,942.4604852085336,0.00059182715,141.962064297503,0.00044033013,0.0028639515,0.023100661
0.9999405,0.00047432943,0,0.0016074756,942.4598715259685,141.96218357730953,1547,8360.69,3.940524,517.4469,0.3239041,11623.896,5.513884,0,,,,,942.4598715259685,0.00059158873,141.96218357730953,0.00044019328,0.002770272,0.02314931
0.99969983,0.00047449974,0,0.0016080306,942.4603427278247,141.96165779793253,1548,8358.9,3.9403448,518.142,0.32462946,11621.099,5.515864,0,,,,,942.4603427278247,0.0005917586,141.96165779793253,0.00044029468,0.0029134995,0.022794362
0.9997715,0.0004745367,0,0.0016085856,942.460337629981,141.96187857725357,1549,8359.955,3.940192,516.21814,0.32348463,11621.932,5.5162935,0,,,,,942.460337629981,0.0005916589,141.96187857725357,0.0004402711,0.0029202192,0.022417938
0.9995734,0.00047430367,0,0.0016091404,942.4608322048048,141.9616752034711,1550,8358.658,3.940389,518.16736,0.32407185,11619.629,5.5135846,0,,,,,942.4608322048048,0.00059201644,141.9616752034711,0.00044053653,0.0027858731,0.022101814
1.0005358,0.00047439735,0,0.0016096953,942.4598220201409,141.96129603872515,1551,8366.309,3.9407818,516.6006,0.32383797,11630.817,5.5146737,0,,,,,942.4598220201409,0.00059163134,141.96129603872515,0.00044027946,0.0029458995,0.02153277
1.0002863,0.000474361,0,0.00161025,942.4602557865912,141.96217004306587,1552,8363.389,3.9407241,516.6667,0.32377413,11627.917,5.514251,0,,,,,942.4602557865912,0.00059127074,141.96217004306587,0.0004399396,0.0031030523,0.022438241
1.0004525,0.00047425707,0,0.0016108045,942.4587995649186,141.96166381496897,1553,8365.962,3.9407566,516.14,0.32341957,11629.848,5.513043,0,,,,,942.4587995649186,0.0005915242,141.96166381496897,0.0004401893,0.0029896398,0.02211673
0.99958557,0.00047423656,0,0.001611359,942.4586438365865,141.9619324759591,1554,8358.543,3.9402566,516.4674,0.32343283,11619.7705,5.5128045,0,,,,,942.4586438365865,0.0005920157,141.9619324759591,0.00044048543,0.0029470604,0.022075772
1.0006974,0.00047438432,0,0.0016119134,942.4608831031883,141.961047250764,1555,8366.692,3.940728,516.12476,0.323808,11632.694,5.514522,0,,,,,942.4608831031883,0.00059116835,141.961047250764,0.0004399223,0.002812589,0.021807687
1.0002182,0.00047443193,0,0.0016124677,942.4604070826219,141.9615632936201,1556,8363.073,3.940741,516.70807,0.32387462,11627.124,5.5150757,0,,,,,942.4604070826219,0.0005915776,141.9615632936201,0.00044020795,0.003022972,0.022127373
1.0008537,0.00047428708,0,0.001613022,942.4595816966961,141.96178923634167,1557,8368.059,3.941156,517.2754,0.32395592,11634.511,5.513392,0,,,,,942.4595816966961,0.0005910513,141.96178923634167,0.00043979814,0.002882457,0.021839282
0.99990815,0.0004744225,0,0.0016135761,942.4598953568737,141.96136544328863,1558,8360.662,3.9403718,516.7279,0.32364783,11623.5205,5.514966,0,,,,,942.4598953568737,0.0005918249,141.96136544328863,0.00044036977,0.0028041743,0.021865303
1.0007193,0.00047443854,128,0.0016141301,942.4599400055848,141.96080667839425,1559,8366.606,3.9416964,516.1663,0.32406637,11632.95,5.5151525,128,,,,,942.4599400055848,0.00059200433,141.96080667839425,0.0004404012,0.002981564,0.021938568
1.0010434,0.000474194,0,0.001614684,942.4599264500739,141.96139007472817,1560,8369.335,3.9409444,516.6742,0.3240387,11636.718,5.51231,0,,,,,942.4599264500739,0.0005910809,141.96139007472817,0.00043987433,0.0028290385,0.021222647
1.0002687,0.00047406982,0,0.0016152378,942.459433417258,141.96226498563593,1561,8362.467,3.9404442,515.30817,0.3235958,11627.711,5.510866,0,,,,,942.459433417258,0.00059151807,141.96226498563593,0.00044013959,0.0030792672,0.021833384
1.00084,0.00047441208,0,0.0016157916,942.4600267855892,141.9610746753374,1562,8366.526,3.9407823,515.31226,0.3236967,11634.352,5.514845,0,,,,,942.4600267855892,0.00059147086,141.9610746753374,0.0004401012,0.002984072,0.021877436
0.99998456,0.00047427195,0,0.0016163451,942.4593109992301,141.96194733580498,1563,8360.884,3.940473,515.99774,0.32424623,11624.408,5.513216,0,,,,,942.4593109992301,0.00059167464,141.96194733580498,0.00044024028,0.0026913946,0.022186829
1.0005234,0.00047440585,0,0.0016168987,942.4603843464663,141.96177260252853,1564,8365.647,3.9406652,516.6598,0.3234054,11630.673,5.5147724,0,,,,,942.4603843464663,0.00059130456,141.96177260252853,0.00044005414,0.0026781023,0.021952217
1.0002314,0.0004742945,0,0.0016174521,942.460247610674,141.96167617782748,1565,8363.659,3.9405398,516.231,0.32368934,11627.277,5.5134783,0,,,,,942.460247610674,0.0005911191,141.96167617782748,0.00043991342,0.0024267486,0.022117166
1.0001422,0.00047449715,8192,0.0016180055,942.4602024637117,141.96154756546446,1566,8362.149,3.9404273,515.65344,0.32381475,11626.241,5.515834,8192,,,,,942.4602024637117,0.0005918442,141.96154756546446,0.00044045394,0.0023943991,0.021609405
0.99965894,0.00047400402,0,0.0016185588,942.4589383139014,141.9612268634832,1567,8357.428,3.940032,515.4535,0.3234046,11620.623,5.5101013,0,,,,,942.4589383139014,0.0005917731,141.9612268634832,0.00044034372,0.0024799444,0.021868506
