flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992945,0.00022766933,0,0.0013661165,1059.1585937682325,350.46131377724123,1115,19727.305,4.4991894,675.59454,0.3396059,23294.191,5.307117,0,,,,,1059.1585937682325,0.000279079,350.46131377724123,0.00027308965,0.007336226,0.033466827
0.9992135,0.00022772246,0,0.0013670363,1059.158447780484,350.46157153758566,1116,19723.436,4.498884,675.5595,0.3394376,23292.303,5.3083553,0,,,,,1059.158447780484,0.00027918245,350.46157153758566,0.0002731893,0.0073117507,0.03331569
0.99950594,0.0002277988,0,0.001367956,1059.157983317776,350.4618847435539,1117,19729.885,4.4994335,676.1568,0.33989042,23299.12,5.310135,0,,,,,1059.157983317776,0.0002789684,350.4618847435539,0.00027297658,0.0070044724,0.033468973
0.9997251,0.00022751908,0,0.0013688757,1059.1586020094098,350.46166403384865,1118,19735.4,4.4997334,675.7342,0.3399918,23304.229,5.3036146,0,,,,,1059.1586020094098,0.00027891516,350.46166403384865,0.00027296203,0.0070723104,0.033207428
0.99939513,0.00022774015,0,0.0013697953,1059.1581160905484,350.4612247553652,1119,19727.135,4.49904,675.87897,0.33979177,23296.537,5.308768,0,,,,,1059.1581160905484,0.00027911318,350.4612247553652,0.00027310415,0.007063654,0.032780066
0.9995416,0.00022759948,0,0.0013707149,1059.1574433984101,350.46108709773944,1120,19730.012,4.499362,675.96204,0.33923936,23299.951,5.3054886,0,,,,,1059.1574433984101,0.00027909907,350.46108709773944,0.0002730756,0.0068044877,0.033007223
0.99931335,0.00022751107,0,0.0013716343,1059.157870355549,350.4619593473316,1121,19726.34,4.4992633,676.7169,0.3404956,23294.63,5.303428,0,,,,,1059.157870355549,0.00027905506,350.4619593473316,0.00027305444,0.006640226,0.033468828
0.99928296,0.00022761714,0,0.0013725538,1059.1582615509897,350.46092302697286,1122,19725.666,4.4991016,675.81323,0.33959785,23293.922,5.3059006,0,,,,,1059.1582615509897,0.00027902782,350.46092302697286,0.00027304955,0.0065788208,0.03312343
0.9993567,0.00022773062,0,0.0013734731,1059.1579432541137,350.46104436792996,1123,19726.656,4.49913,676.29626,0.33959165,23295.64,5.3085456,0,,,,,1059.1579432541137,0.0002790123,350.46104436792996,0.00027303808,0.00658195,0.033462983
0.99905,0.0002276081,0,0.0013743923,1059.1576117441061,350.4615149188676,1124,19720.5,4.498743,676.9175,0.34009472,23288.492,5.30569,0,,,,,1059.1576117441061,0.00027917715,350.4615149188676,0.00027313986,0.00658998,0.033471372
0.99950236,0.00022774198,0,0.0013753115,1059.1589362557447,350.4608343514597,1125,19731.648,4.4996285,675.7309,0.34012648,23299.037,5.3088107,0,,,,,1059.1589362557447,0.00027899732,350.4608343514597,0.00027301683,0.006981731,0.033431876
0.9994817,0.00022787519,0,0.0013762306,1059.1588058782777,350.461745367954,1126,19728.035,4.49914,675.1724,0.33984587,23298.555,5.311916,0,,,,,1059.1588058782777,0.0002790125,350.461745367954,0.00027308625,0.00671458,0.033471543
0.9993504,0.00022785668,0,0.0013771497,1059.157993979229,350.46114149373386,1127,19726.37,4.4992056,675.2709,0.34096766,23295.494,5.3114843,0,,,,,1059.157993979229,0.00027905783,350.46114149373386,0.00027304678,0.0070368154,0.033379562
0.99952585,0.00022781288,0,0.0013780687,1059.157961327636,350.46145649731307,1128,19731.074,4.4995694,677.1035,0.3404476,23299.584,5.3104634,0,,,,,1059.157961327636,0.00027910693,350.46145649731307,0.00027310886,0.007093728,0.033382963
0.9993711,0.00022774278,0,0.0013789876,1059.1581218584927,350.4608530684965,1129,19726.617,4.4990377,675.8562,0.3398596,23295.977,5.3088293,0,,,,,1059.1581218584927,0.0002790182,350.4608530684965,0.00027300767,0.0067519783,0.03321571
0.9995127,0.00022783756,0,0.0013799064,1059.1586438553936,350.4609884708457,1130,19729.812,4.499419,674.9813,0.34056842,23299.277,5.3110385,0,,,,,1059.1586438553936,0.00027899034,350.4609884708457,0.0002730426,0.007196171,0.033227447
0.9997218,0.00022783873,8192,0.0013808252,1059.1588781436894,350.4616500574822,1131,19732.74,4.4996915,676.02856,0.3403268,23304.152,5.3110657,8192,,,,,1059.1588781436894,0.00027893318,350.4616500574822,0.00027300435,0.0068951854,0.033756766
0.99911773,0.00022776876,0,0.0013817439,1059.1576574819387,350.4612077269077,1132,19723.102,4.4989796,676.2413,0.34062943,23290.07,5.309435,0,,,,,1059.1576574819387,0.00027918848,350.4612077269077,0.00027316177,0.0071783434,0.033745997
0.9995571,0.0002279118,0,0.0013826626,1059.1588728501029,350.4615141538753,1133,19729.658,4.4995313,676.119,0.3400913,23300.312,5.3127694,0,,,,,1059.1588728501029,0.00027895882,350.4615141538753,0.00027301407,0.0070987707,0.03390242
0.9993651,0.00022784155,0,0.0013835811,1059.157963018156,350.4614674327264,1134,19725.682,4.499031,675.6669,0.3400212,23295.836,5.3111315,0,,,,,1059.157963018156,0.00027910425,350.4614674327264,0.0002731354,0.0068694046,0.033535678
0.9994438,0.00022780689,0,0.0013844996,1059.1581591056154,350.4613494405617,1135,19729.363,4.4993176,675.39185,0.33971208,23297.672,5.3103237,0,,,,,1059.1581591056154,0.00027904432,350.4613494405617,0.00027304323,0.0070339795,0.033932522
0.9993009,0.00022786374,0,0.001385418,1059.1577000185125,350.4615613221105,1136,19724.145,4.498919,674.9653,0.33957684,23294.34,5.311649,0,,,,,1059.1577000185125,0.00027909587,350.4615613221105,0.00027307266,0.006976477,0.033676807
0.9988901,0.00022774728,0,0.0013863364,1059.1577978895912,350.4614165188892,1137,19717.746,4.4984674,675.7301,0.33914375,23284.764,5.308934,0,,,,,1059.1577978895912,0.00027914273,350.4614165188892,0.00027312254,0.0066416445,0.03356612
0.9990385,0.00022784251,0,0.0013872547,1059.158293608579,350.4610478318075,1138,19719.512,4.4986625,675.47986,0.34030473,23288.225,5.311154,0,,,,,1059.158293608579,0.00027914983,350.4610478318075,0.00027315263,0.0066074315,0.032981165
0.99929965,0.00022782295,0,0.001388173,1059.157945255997,350.4609471024973,1139,19726.168,4.499063,674.8482,0.34032857,23294.31,5.310698,0,,,,,1059.157945255997,0.00027911802,350.4609471024973,0.0002731061,0.0065935072,0.033372633
0.99935,0.00022782748,0,0.001389091,1059.1578632057767,350.4612707681518,1140,19725.488,4.4989247,674.7202,0.3398101,23295.484,5.3108034,0,,,,,1059.1578632057767,0.00027900425,350.4612707681518,0.00027301046,0.006700334,0.03360477
0.9998556,0.00022789872,0,0.0013900092,1059.1580474038901,350.46109443781984,1141,19734.57,4.499706,675.56305,0.33975157,23307.27,5.312464,0,,,,,1059.1580474038901,0.00027898882,350.46109443781984,0.0002729996,0.006612299,0.033354584
0.9994573,0.00022781563,0,0.0013909271,1059.1579465115726,350.4611394723009,1142,19729.79,4.4994254,675.86,0.340185,23297.986,5.3105273,0,,,,,1059.1579465115726,0.00027902113,350.4611394723009,0.0002730321,0.0069141947,0.03389273
0.99967396,0.00022792032,0,0.001391845,1059.1580573537744,350.46171614425134,1143,19731.791,4.4994373,674.89233,0.34031016,23303.037,5.312968,0,,,,,1059.1580573537744,0.00027905137,350.46171614425134,0.00027304736,0.0068645184,0.03344395
0.9995176,0.00022787959,0,0.0013927629,1059.158134115924,350.4616295641375,1144,19729.623,4.4993734,675.4752,0.33994964,23299.393,5.3120184,0,,,,,1059.158134115924,0.0002791193,350.4616295641375,0.00027313287,0.0069634225,0.033913583
0.9996445,0.00022810597,0,0.0013936807,1059.1588893521425,350.46133808535353,1145,19731.04,4.499357,675.1731,0.340312,23302.35,5.3172956,0,,,,,1059.1588893521425,0.0002789738,350.46133808535353,0.00027304344,0.0076167104,0.033357453
0.9994494,0.00022805514,0,0.0013945984,1059.1585677387561,350.4611271773326,1146,19728.158,4.4992056,675.14166,0.33987555,23297.8,5.3161106,0,,,,,1059.1585677387561,0.00027905265,350.4611271773326,0.00027307504,0.0077145454,0.03357653
0.99929047,0.00022797735,0,0.0013955161,1059.1585520353317,350.4619851825605,1147,19724.777,4.499037,674.4657,0.34014806,23294.098,5.314297,0,,,,,1059.1585520353317,0.00027904796,350.4619851825605,0.00027309437,0.0071454463,0.03398007
0.99883765,0.00022801798,0,0.0013964337,1059.1580176786943,350.46171889098105,1148,19714.703,4.4983864,675.59,0.33978572,23283.541,5.315244,0,,,,,1059.1580176786943,0.00027925114,350.46171889098105,0.00027326777,0.007012692,0.03380188
0.99935097,0.00022787921,0,0.0013973512,1059.1574167262688,350.4612927712925,1149,19728.312,4.4993625,676.5898,0.34016234,23295.508,5.3120093,0,,,,,1059.1574167262688,0.00027914206,350.4612927712925,0.00027311553,0.0067595616,0.033625625
0.9992579,0.00022788417,0,0.0013982686,1059.1577566351593,350.46166247555357,1150,19723.734,4.4990544,676.5456,0.34031016,23293.338,5.312125,0,,,,,1059.1577566351593,0.00027918344,350.46166247555357,0.00027318593,0.0067224954,0.033852417
0.9997214,0.00022790731,0,0.001399186,1059.1580971259907,350.46159064293636,1151,19733.246,4.4997025,674.7579,0.34033674,23304.143,5.3126645,0,,,,,1059.1580971259907,0.00027896368,350.46159064293636,0.00027299274,0.0068607675,0.034036554
0.99956983,0.00022800209,0,0.0014001032,1059.158377352981,350.4615519547461,1152,19730.197,4.499336,674.91254,0.34002513,23300.61,5.3148737,0,,,,,1059.158377352981,0.00027891982,350.4615519547461,0.00027295935,0.0067945565,0.033729002
0.9994633,0.00022783807,0,0.0014010204,1059.1576548221087,350.4614347137757,1153,19728.129,4.499121,674.7919,0.33977884,23298.127,5.3110504,0,,,,,1059.1576548221087,0.00027907014,350.4614347137757,0.00027307705,0.0065275226,0.033714596
0.9991349,0.00022777864,0,0.0014019376,1059.157754659243,350.46128691152694,1154,19722.768,4.4987726,673.32855,0.34027407,23290.47,5.309665,0,,,,,1059.157754659243,0.00027900803,350.46128691152694,0.0002729785,0.006510212,0.03391684
0.99928033,0.00022792767,0,0.0014028547,1059.1573729465229,350.4620499303388,1155,19722.814,4.49876,674.4419,0.34017122,23293.861,5.313139,0,,,,,1059.1573729465229,0.00027907555,350.4620499303388,0.00027307367,0.0066493475,0.033311132
0.99893314,0.00022787187,0,0.0014037717,1059.1583014738214,350.46157590692985,1156,19718.465,4.498459,674.11505,0.34019974,23285.768,5.3118386,0,,,,,1059.1583014738214,0.0002790896,350.46157590692985,0.0002731244,0.0066889734,0.033727318
0.9989145,0.00022796595,0,0.0014046886,1059.1580020735464,350.4609401481006,1157,19717.596,4.4985957,673.5108,0.34038138,23285.332,5.3140316,0,,,,,1059.1580020735464,0.00027925146,350.4609401481006,0.0002732902,0.006818569,0.033476155
0.9992648,0.00022794302,0,0.0014056053,1059.157826909127,350.461230253732,1158,19722.86,4.4987907,674.1167,0.34017417,23293.498,5.313497,0,,,,,1059.157826909127,0.00027905134,350.461230253732,0.00027307303,0.0066054123,0.033347722
0.99930406,0.00022799628,0,0.0014065222,1059.1577077433453,350.46168155361534,1159,19724.51,4.498872,674.81976,0.3398853,23294.414,5.3147383,0,,,,,1059.1577077433453,0.00027909072,350.46168155361534,0.00027308453,0.007050225,0.03387643
0.9994583,0.00022811288,0,0.0014074389,1059.1585544175841,350.46123457176736,1160,19727.963,4.4991264,673.8214,0.34047294,23298.01,5.3174567,0,,,,,1059.1585544175841,0.00027899432,350.46123457176736,0.0002730163,0.0074734823,0.03390419
0.99929535,0.00022808177,0,0.0014083555,1059.157754911962,350.4615849152209,1161,19725.783,4.498984,674.5847,0.34026927,23294.21,5.3167315,0,,,,,1059.157754911962,0.00027915317,350.4615849152209,0.00027314087,0.007000563,0.034106743
0.99940294,0.00022796243,0,0.0014092721,1059.1579322703712,350.46131847256856,1162,19724.994,4.499058,673.7861,0.34015837,23296.719,5.3139496,0,,,,,1059.1579322703712,0.00027918088,350.46131847256856,0.00027317496,0.006644926,0.033749938
0.99925154,0.00022795444,0,0.0014101886,1059.158071011842,350.46150750357435,1163,19722.219,4.4987483,673.1206,0.3398311,23293.19,5.313763,0,,,,,1059.158071011842,0.0002790415,350.46150750357435,0.00027304373,0.006819784,0.033405732
0.99935234,0.00022796272,0,0.001411105,1059.1574348666122,350.4613287987478,1164,19727.361,4.4990525,673.7507,0.33996922,23295.54,5.3139563,0,,,,,1059.1574348666122,0.00027901118,350.4613287987478,0.00027299742,0.0066459174,0.033437654
0.9989722,0.00022796377,0,0.0014120213,1059.1578846351376,350.4609529675952,1165,19717.291,4.4984007,673.97314,0.34037137,23286.678,5.3139806,0,,,,,1059.1578846351376,0.00027914956,350.4609529675952,0.00027312103,0.0065693688,0.033164028
0.9991932,0.00022787089,0,0.0014129377,1059.1577776096417,350.46137412326163,1166,19723.213,4.4987984,673.4642,0.34025142,23291.83,5.3118153,0,,,,,1059.1577776096417,0.00027907055,350.46137412326163,0.00027305013,0.0065646423,0.033275835
0.99936515,0.0002279546,0,0.0014138538,1059.1581963546346,350.4608948305894,1167,19724.62,4.498913,673.5076,0.34021273,23295.838,5.313767,0,,,,,1059.1581963546346,0.00027905227,350.4608948305894,0.00027304539,0.0064509446,0.03270794
0.9992693,0.00022765575,0,0.0014147699,1059.156989271557,350.46086623907644,1168,19724.648,4.4990163,674.6394,0.34002852,23293.604,5.3068004,0,,,,,1059.156989271557,0.00027913367,350.46086623907644,0.0002730937,0.0058960915,0.03289453
0.9989688,0.0002277506,0,0.001415686,1059.1582590279254,350.4607200027919,1169,19717.104,4.498427,674.52234,0.34018928,23286.598,5.3090115,0,,,,,1059.1582590279254,0.00027915454,350.4607200027919,0.00027315502,0.0061053936,0.032945037
0.99938893,0.00022801828,0,0.0014166019,1059.1576787593597,350.4608017323693,1170,19724.547,4.499329,679.1137,0.3405547,23296.393,5.3152514,0,,,,,1059.1576787593597,0.00027912055,350.4608017323693,0.00027306835,0.0060741645,0.032605845
0.9988832,0.0002278096,0,0.0014175179,1059.1574046454446,350.4606981154199,1171,19717.045,4.4984407,672.5726,0.34057036,23284.604,5.310387,0,,,,,1059.1574046454446,0.00027918187,350.4606981154199,0.00027317813,0.005941327,0.03299071
0.9991718,0.0002278323,0,0.0014184336,1059.157239036459,350.4603644401334,1172,19720.516,4.498574,674.0167,0.34027335,23291.33,5.310916,0,,,,,1059.157239036459,0.00027906545,350.4603644401334,0.00027304658,0.005698891,0.032478523
0.9987367,0.00022761249,0,0.0014193495,1059.157261934228,350.4599103184448,1173,19713.096,4.4980965,675.4442,0.3402174,23281.188,5.305792,0,,,,,1059.157261934228,0.00027925894,350.4599103184448,0.0002732339,0.005897475,0.032448106
0.9996597,0.0002279681,0,0.0014202651,1059.1578811917366,350.4603878145591,1174,19728.713,4.499138,673.9108,0.34041542,23302.705,5.3140817,0,,,,,1059.1578811917366,0.00027894933,350.4603878145591,0.00027296678,0.0062768636,0.03222074
0.9995287,0.00022779556,0,0.0014211807,1059.1579508226373,350.4604179873796,1175,19728.379,4.4992123,674.023,0.34007064,23299.65,5.3100595,0,,,,,1059.1579508226373,0.0002791182,350.4604179873796,0.0002731393,0.0063174623,0.03255467
0.9994304,0.0002278933,0,0.0014220963,1059.1574511712088,350.46098535963773,1176,19726.86,4.4990773,674.15247,0.3403183,23297.36,5.312338,0,,,,,1059.1574511712088,0.00027897806,350.46098535963773,0.00027296593,0.006298594,0.032759815
0.99945927,0.00022801517,0,0.0014230117,1059.1571225053856,350.45950962394807,1177,19725.908,4.4990783,674.66064,0.3403489,23298.031,5.315179,0,,,,,1059.1571225053856,0.0002791761,350.45950962394807,0.0002731339,0.006255442,0.03260801
0.99931884,0.00022800457,0,0.001423927,1059.1573514630004,350.46101422097763,1178,19724.229,4.4988165,673.324,0.3402632,23294.758,5.314932,0,,,,,1059.1573514630004,0.00027905838,350.46101422097763,0.0002729996,0.006312573,0.032794993
0.9995211,0.00022797057,0,0.0014248424,1059.1578484588842,350.4611837602214,1179,19728.764,4.4993076,674.00134,0.3399574,23299.473,5.314139,0,,,,,1059.1578484588842,0.0002790661,350.4611837602214,0.0002730946,0.006708415,0.033053514
0.9994792,0.00022790881,0,0.0014257575,1059.1579511083949,350.4607564529289,1180,19728.285,4.499143,672.9119,0.34036458,23298.496,5.3126993,0,,,,,1059.1579511083949,0.00027891324,350.4607564529289,0.0002729533,0.006448288,0.032745246
0.99961025,0.00022810181,0,0.0014266728,1059.158425138755,350.46047120147824,1181,19729.406,4.4991713,673.2849,0.34002867,23301.55,5.3171983,0,,,,,1059.158425138755,0.00027894808,350.46047120147824,0.00027297693,0.0070058075,0.032696534
1.0001942,0.00022819653,0,0.0014275878,1059.1586034083746,350.460874742958,1182,19740.684,4.5000057,673.9674,0.34006006,23315.162,5.3194065,0,,,,,1059.1586034083746,0.00027889467,350.460874742958,0.0002728824,0.007323282,0.03304676
0.998843,0.00022804667,0,0.0014285028,1059.1581117412936,350.46040300902484,1183,19716.736,4.4983544,673.9413,0.34056863,23283.666,5.315913,0,,,,,1059.1581117412936,0.00027919599,350.46040300902484,0.0002732067,0.0070921285,0.03291263
0.99952143,0.0002281237,0,0.0014294178,1059.15872494673,350.46050193855496,1184,19726.898,4.499141,674.9748,0.34018546,23299.48,5.3177085,0,,,,,1059.15872494673,0.000279021,350.46050193855496,0.0002730663,0.0077730995,0.032352388
0.9990407,0.00022813304,0,0.0014303325,1059.158204042169,350.4608290255121,1185,19720.09,4.4986787,675.2169,0.34087414,23288.275,5.3179264,0,,,,,1059.158204042169,0.00027909692,350.4608290255121,0.00027312097,0.0072985976,0.033075992
0.9994552,0.00022811745,0,0.0014312473,1059.1580742361718,350.461481396831,1186,19725.658,4.4991164,674.248,0.3410667,23297.938,5.317563,0,,,,,1059.1580742361718,0.0002790327,350.461481396831,0.00027306992,0.0069816858,0.03345704
0.999219,0.00022810818,0,0.0014321621,1059.1581256248242,350.4604054787759,1187,19722.479,4.4988728,675.059,0.3402533,23292.432,5.317347,0,,,,,1059.1581256248242,0.00027921543,350.4604054787759,0.00027321314,0.007236554,0.03297368
0.9994295,0.00022810133,0,0.0014330767,1059.1590591048337,350.4603899605223,1188,19726.76,4.4991317,675.3466,0.34028634,23297.338,5.3171873,0,,,,,1059.1590591048337,0.00027899738,350.4603899605223,0.00027307647,0.0073302416,0.032415837
0.99927825,0.00022819485,0,0.0014339912,1059.158398556324,350.4606208766233,1189,19722.521,4.498867,674.7458,0.34010607,23293.812,5.3193674,0,,,,,1059.158398556324,0.00027910265,350.4606208766233,0.00027312827,0.007586798,0.03282671
0.99982584,0.00022819839,0,0.0014349057,1059.1580800230058,350.4602836209457,1190,19734.344,4.4994907,674.2693,0.33996993,23306.576,5.31945,0,,,,,1059.1580800230058,0.0002791078,350.4602836209457,0.00027309652,0.007715055,0.032461032
0.9994207,0.00022813347,8192,0.0014358201,1059.1580056344787,350.46039538273607,1191,19726.049,4.499031,674.1073,0.3399935,23297.133,5.3179364,8192,,,,,1059.1580056344787,0.00027915713,350.46039538273607,0.00027315313,0.0074194004,0.032453436
0.9996538,0.00022807046,0,0.0014367345,1059.158940152804,350.45996393204075,1192,19732.256,4.4995036,674.9914,0.3402746,23302.566,5.316468,0,,,,,1059.158940152804,0.00027898818,350.45996393204075,0.00027307606,0.007473276,0.03245087
0.999639,0.00022823543,0,0.0014376487,1059.1579208937148,350.4607517443195,1193,19729.35,4.499294,675.2646,0.33952445,23302.22,5.320313,0,,,,,1059.1579208937148,0.00027907375,350.4607517443195,0.0002731148,0.0072444635,0.032859523
0.999274,0.00022820411,0,0.0014385629,1059.1583413532317,350.46071798553896,1194,19721.99,4.49883,674.9219,0.3401408,23293.713,5.319583,0,,,,,1059.1583413532317,0.0002790892,350.46071798553896,0.00027314134,0.0075275004,0.033000223
0.9992722,0.00022814373,0,0.001439477,1059.1592954200778,350.46045356374304,1195,19725.375,4.499021,674.89105,0.34048575,23293.672,5.318176,0,,,,,1059.1592954200778,0.00027906438,350.46045356374304,0.00027314108,0.008151438,0.033015903
0.99966687,0.00022821582,0,0.001440391,1059.159751118641,350.4599683508754,1196,19730.406,4.499358,673.97504,0.34033272,23302.871,5.319856,0,,,,,1059.159751118641,0.00027896793,350.4599683508754,0.00027308828,0.008561192,0.032607384
0.9992895,0.00022808064,0,0.0014413049,1059.1591012457948,350.459957911077,1197,19723.559,4.498901,674.5719,0.3399545,23294.074,5.3167048,0,,,,,1059.1591012457948,0.0002791842,350.459957911077,0.0002732601,0.008592708,0.03238879
0.9997625,0.00022815465,0,0.0014422188,1059.1590601392752,350.45990290298766,1198,19731.29,4.499459,674.0565,0.34038123,23305.1,5.31843,0,,,,,1059.1590601392752,0.00027904156,350.45990290298766,0.0002731422,0.008338467,0.031978086
0.9998197,0.00022824225,0,0.0014431325,1059.1590772001864,350.46004104609483,1199,19734.504,4.4996543,674.5713,0.34039,23306.434,5.3204722,0,,,,,1059.1590772001864,0.0002790489,350.46004104609483,0.0002730767,0.008158921,0.032467764
0.9996465,0.00022814077,0,0.0014440463,1059.1585401071218,350.45980909841893,1200,19730.87,4.4994717,674.7251,0.34034646,23302.396,5.3181067,0,,,,,1059.1585401071218,0.00027901013,350.45980909841893,0.00027308034,0.007791393,0.03219014
0.99981326,0.00022818982,0,0.0014449599,1059.1593641600566,350.45968200753134,1201,19732.662,4.499464,674.3435,0.34016848,23306.283,5.31925,0,,,,,1059.1593641600566,0.0002790261,350.45968200753134,0.00027311262,0.008376607,0.032011718
0.99987876,0.00022826479,0,0.0014458735,1059.1588694468007,350.4600530411385,1202,19734.785,4.4996924,675.5239,0.34024695,23307.81,5.3209977,0,,,,,1059.1588694468007,0.0002789011,350.4600530411385,0.000272983,0.007823356,0.03216219
0.99947876,0.00022826984,0,0.0014467869,1059.1587035634395,350.4607555472077,1203,19726.506,4.499185,675.2719,0.34053302,23298.486,5.3211155,0,,,,,1059.1587035634395,0.00027910108,350.4607555472077,0.0002731262,0.007777236,0.032489777
0.99966943,0.00022820629,0,0.0014477003,1059.1595192896677,350.45999538892937,1204,19731.123,4.4993453,675.2859,0.3400614,23302.932,5.319634,0,,,,,1059.1595192896677,0.0002790394,350.45999538892937,0.00027311864,0.008105924,0.032434214
0.999758,0.00022820717,0,0.0014486137,1059.158520180968,350.4595332640615,1205,19731.83,4.499327,674.12396,0.33999375,23304.996,5.3196545,0,,,,,1059.158520180968,0.00027900116,350.4595332640615,0.0002730737,0.007813135,0.031893577
0.9993994,0.00022825519,0,0.001449527,1059.1592270225042,350.4598434134157,1206,19724.164,4.498849,673.06696,0.34036982,23296.637,5.3207736,0,,,,,1059.1592270225042,0.0002789924,350.4598434134157,0.00027307356,0.008172629,0.031775683
0.99918365,0.00022807151,0,0.0014504401,1059.1588482347852,350.4599071439557,1207,19722.0,4.4987836,674.29504,0.34003246,23291.607,5.316492,0,,,,,1059.1588482347852,0.00027920038,350.4599071439557,0.00027327114,0.008199036,0.031809982
0.9994188,0.00022819737,0,0.0014513532,1059.1585243409813,350.46019336386854,1208,19725.12,4.498926,673.2142,0.3398956,23297.088,5.319426,0,,,,,1059.1585243409813,0.0002791278,350.46019336386854,0.0002732069,0.007992092,0.03205249
0.9997945,0.0002282347,0,0.0014522662,1059.1587524088077,350.4596924024146,1209,19733.291,4.499603,673.27924,0.34047166,23305.846,5.3202963,0,,,,,1059.1587524088077,0.0002788914,350.4596924024146,0.00027300723,0.007877949,0.03214837
0.99983007,0.00022825348,0,0.0014531792,1059.1586598130564,350.4605174017591,1210,19731.826,4.499345,672.85443,0.34073117,23306.676,5.320734,0,,,,,1059.1586598130564,0.00027896545,350.4605174017591,0.0002730496,0.0076691327,0.032039218
0.9996724,0.00022823,0,0.001454092,1059.1595980906416,350.4596685508286,1211,19730.42,4.4992023,672.87897,0.3402355,23303.0,5.3201866,0,,,,,1059.1595980906416,0.00027893847,350.4596685508286,0.00027304783,0.008010889,0.031971898
0.99973744,0.00022818723,0,0.0014550048,1059.159070942655,350.45991579468904,1212,19732.84,4.4993258,673.1222,0.34042123,23304.516,5.3191895,0,,,,,1059.159070942655,0.00027900966,350.45991579468904,0.0002730908,0.0083176335,0.03198909
1.0002247,0.00022838796,128,0.0014559175,1059.1584297988807,350.4605658282551,1213,19740.105,4.500541,673.0737,0.33977202,23315.875,5.3238688,128,,,,,1059.1584297988807,0.0002790165,350.4605658282551,0.00027304294,0.0078630615,0.03222604
0.9999141,0.00022830759,0,0.0014568302,1059.1579752337543,350.45964695072405,1214,19735.246,4.4995646,673.07574,0.33984017,23308.635,5.3219953,0,,,,,1059.1579752337543,0.00027898117,350.45964695072405,0.00027302172,0.007820375,0.032100696
0.9997338,0.00022827124,0,0.0014577426,1059.159419940833,350.460452653361,1215,19729.451,4.499162,673.01,0.339794,23304.432,5.321148,0,,,,,1059.159419940833,0.000278997,350.460452653361,0.00027309544,0.0079280995,0.0321818
